111年09月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3093" "港建" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-12000"
"3105" "穩懋" "788073" "1125620" "-337547" "0" "0" "0" "788073" "1125620" "-337547" "8000" "0" "8000" "19000" "115161" "-96161" "29000" "69629" "-40629" "48000" "184790" "-136790" "-466337"
"3114" "好德" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3118" "進階" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3122" "笙泉" "39000" "207000" "-168000" "0" "0" "0" "39000" "207000" "-168000" "0" "0" "0" "0" "0" "0" "1000" "1437" "-437" "1000" "1437" "-437" "-168437"
"3128" "昇銳" "183000" "128000" "55000" "0" "0" "0" "183000" "128000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"3131" "弘塑" "54000" "52000" "2000" "0" "0" "0" "54000" "52000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3141" "晶宏" "305000" "1070000" "-765000" "0" "0" "0" "305000" "1070000" "-765000" "65000" "0" "65000" "0" "1000" "-1000" "10000" "125382" "-115382" "10000" "126382" "-116382" "-816382"
"3147" "大綜" "114000" "81000" "33000" "0" "0" "0" "114000" "81000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3152" "璟德" "43000" "194000" "-151000" "0" "0" "0" "43000" "194000" "-151000" "0" "0" "0" "16000" "8000" "8000" "7358" "17591" "-10233" "23358" "25591" "-2233" "-153233"
"3162" "精確" "119000" "152000" "-33000" "0" "0" "0" "119000" "152000" "-33000" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "-32900"
"3163" "波若威" "1970000" "3477736" "-1507736" "0" "0" "0" "1970000" "3477736" "-1507736" "0" "0" "0" "3000" "32000" "-29000" "61045" "170972" "-109927" "64045" "202972" "-138927" "-1646663"
"3169" "亞信" "155000" "189000" "-34000" "0" "0" "0" "155000" "189000" "-34000" "0" "0" "0" "0" "0" "0" "7000" "18713" "-11713" "7000" "18713" "-11713" "-45713"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "47000" "91000" "-44000" "0" "0" "0" "47000" "91000" "-44000" "0" "0" "0" "0" "0" "0" "32442" "8106" "24336" "32442" "8106" "24336" "-19664"
"3178" "公準" "143000" "273000" "-130000" "0" "0" "0" "143000" "273000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3188" "鑫龍騰" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "20"
"3202" "樺晟" "113000" "81000" "32000" "0" "0" "0" "113000" "81000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3205" "佰研" "459000" "422000" "37000" "0" "0" "0" "459000" "422000" "37000" "0" "0" "0" "0" "0" "0" "391" "265" "126" "391" "265" "126" "37126"
"3206" "志豐" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3207" "耀勝" "453000" "719000" "-266000" "0" "0" "0" "453000" "719000" "-266000" "0" "0" "0" "0" "124000" "-124000" "0" "0" "0" "0" "124000" "-124000" "-390000"
"3211" "順達" "22000" "91000" "-69000" "0" "0" "0" "22000" "91000" "-69000" "0" "0" "0" "0" "3000" "-3000" "1000" "1001" "-1" "1000" "4001" "-3001" "-72001"
"3213" "茂訊" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3217" "優群" "14000" "413000" "-399000" "0" "0" "0" "14000" "413000" "-399000" "0" "0" "0" "0" "0" "0" "1000" "1911" "-911" "1000" "1911" "-911" "-399911"
"3218" "大學光" "83600" "116000" "-32400" "0" "0" "0" "83600" "116000" "-32400" "15000" "65000" "-50000" "0" "0" "0" "3000" "1308" "1692" "3000" "1308" "1692" "-80708"
"3219" "倚強科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3221" "台嘉碩" "239000" "714000" "-475000" "0" "0" "0" "239000" "714000" "-475000" "0" "0" "0" "0" "0" "0" "2000" "2450" "-450" "2000" "2450" "-450" "-475450"
"3224" "三顧" "452000" "438000" "14000" "0" "0" "0" "452000" "438000" "14000" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "14000"
"3227" "原相" "156000" "310000" "-154000" "0" "0" "0" "156000" "310000" "-154000" "0" "0" "0" "8000" "6001" "1999" "7000" "6953" "47" "15000" "12954" "2046" "-151954"
"3228" "金麗科" "285000" "764061" "-479061" "0" "0" "0" "285000" "764061" "-479061" "1000" "0" "1000" "0" "12000" "-12000" "45155" "22969" "22186" "45155" "34969" "10186" "-467875"
"3230" "錦明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3232" "昱捷" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3234" "光環" "860000" "1982000" "-1122000" "0" "0" "0" "860000" "1982000" "-1122000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-1097000"
"3236" "千如" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3252" "海灣" "144000" "35000" "109000" "0" "0" "0" "144000" "35000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"3259" "鑫創" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3260" "威剛" "227000" "295000" "-68000" "0" "0" "0" "227000" "295000" "-68000" "0" "0" "0" "7000" "30000" "-23000" "4030" "19321" "-15291" "11030" "49321" "-38291" "-106291"
"3264" "欣銓" "722000" "1547000" "-825000" "0" "0" "0" "722000" "1547000" "-825000" "23000" "0" "23000" "14000" "81090" "-67090" "9000" "16188" "-7188" "23000" "97278" "-74278" "-876278"
"3265" "台星科" "250000" "686020" "-436020" "0" "0" "0" "250000" "686020" "-436020" "0" "0" "0" "3000" "29000" "-26000" "8000" "20273" "-12273" "11000" "49273" "-38273" "-474293"
"3268" "海德威" "26000" "31000" "-5000" "0" "0" "0" "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3272" "東碩" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3276" "宇環" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3284" "太普高" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"3285" "微端" "2222000" "34000" "2188000" "0" "0" "0" "2222000" "34000" "2188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2188000"
"3287" "廣寰科" "218000" "219000" "-1000" "0" "0" "0" "218000" "219000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"3289" "宜特" "156000" "669000" "-513000" "0" "0" "0" "156000" "669000" "-513000" "200000" "0" "200000" "0" "0" "0" "10104" "8000" "2104" "10104" "8000" "2104" "-310896"
"3290" "東浦" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-37998"
"3293" "鈊象" "148000" "176000" "-28000" "0" "0" "0" "148000" "176000" "-28000" "0" "0" "0" "6014" "24977" "-18963" "13000" "33574" "-20574" "19014" "58551" "-39537" "-67537"
"3294" "英濟" "45000" "162000" "-117000" "0" "0" "0" "45000" "162000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3297" "杭特" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3303" "岱稜" "33000" "35000" "-2000" "0" "0" "0" "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3306" "鼎天" "23000" "89000" "-66000" "0" "0" "0" "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3310" "佳穎" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "-13221"
"3313" "斐成" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1001" "447" "554" "1001" "447" "554" "-2446"
"3317" "尼克森" "51000" "415000" "-364000" "0" "0" "0" "51000" "415000" "-364000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-363000"
"3322" "建舜電" "862000" "476000" "386000" "0" "0" "0" "862000" "476000" "386000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "385999"
"3323" "加百裕" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-18007"
"3324" "雙鴻" "791000" "1239000" "-448000" "0" "0" "0" "791000" "1239000" "-448000" "0" "0" "0" "31000" "12000" "19000" "53188" "196558" "-143370" "84188" "208558" "-124370" "-572370"
"3325" "旭品" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "64000" "59000" "5000" "0" "0" "0" "64000" "59000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3354" "律勝" "11000" "98000" "-87000" "0" "0" "0" "11000" "98000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3357" "臺慶科" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3360" "尚立" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3362" "先進光" "884000" "1326000" "-442000" "0" "0" "0" "884000" "1326000" "-442000" "0" "0" "0" "0" "0" "0" "44000" "52562" "-8562" "44000" "52562" "-8562" "-450562"
"3363" "上詮" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3372" "典範" "16000" "66000" "-50000" "0" "0" "0" "16000" "66000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3373" "熱映" "85000" "29000" "56000" "0" "0" "0" "85000" "29000" "56000" "0" "0" "0" "280000" "280000" "0" "0" "0" "0" "280000" "280000" "0" "56000"
"3374" "精材" "242000" "831000" "-589000" "0" "0" "0" "242000" "831000" "-589000" "1000" "184000" "-183000" "5000" "7755" "-2755" "6000" "21249" "-15249" "11000" "29004" "-18004" "-790004"
"3379" "彬台" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3388" "崇越電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"3390" "旭軟" "229000" "743000" "-514000" "0" "0" "0" "229000" "743000" "-514000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-525000"
"3402" "漢科" "8000" "114000" "-106000" "0" "0" "0" "8000" "114000" "-106000" "0" "0" "0" "0" "0" "0" "0" "314" "-314" "0" "314" "-314" "-106314"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3434" "哲固" "68000" "45000" "23000" "0" "0" "0" "68000" "45000" "23000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "25000"
"3438" "類比科" "2000" "88000" "-86000" "0" "0" "0" "2000" "88000" "-86000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-87000"
"3441" "聯一光" "158000" "209020" "-51020" "0" "0" "0" "158000" "209020" "-51020" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "-67020"
"3444" "利機" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-28000"
"3455" "由田" "114000" "177000" "-63000" "0" "0" "0" "114000" "177000" "-63000" "0" "0" "0" "0" "0" "0" "3000" "24342" "-21342" "3000" "24342" "-21342" "-84342"
"3465" "進泰電子" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3466" "致振" "19000" "136000" "-117000" "0" "0" "0" "19000" "136000" "-117000" "0" "0" "0" "0" "0" "0" "1011" "326" "685" "1011" "326" "685" "-116315"
"3479" "安勤" "29000" "247000" "-218000" "0" "0" "0" "29000" "247000" "-218000" "0" "0" "0" "0" "5000" "-5000" "1000" "1102" "-102" "1000" "6102" "-5102" "-223102"
"3483" "力致" "10000" "114000" "-104000" "0" "0" "0" "10000" "114000" "-104000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-109000"
"3484" "崧騰" "298000" "183000" "115000" "0" "0" "0" "298000" "183000" "115000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "119000"
"3489" "森寶" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "5000"
"3490" "單井" "9000" "97000" "-88000" "0" "0" "0" "9000" "97000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3491" "昇達科" "865000" "1617000" "-752000" "0" "0" "0" "865000" "1617000" "-752000" "0" "0" "0" "0" "14000" "-14000" "31000" "185168" "-154168" "31000" "199168" "-168168" "-920168"
"3492" "長盛" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3498" "陽程" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3499" "環天科" "16000" "166000" "-150000" "0" "0" "0" "16000" "166000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3508" "位速" "26000" "212000" "-186000" "0" "0" "0" "26000" "212000" "-186000" "0" "0" "0" "0" "0" "0" "1180" "1303" "-123" "1180" "1303" "-123" "-186123"
"3511" "矽瑪" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "25000"
"3512" "皇龍" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3516" "亞帝歐" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3520" "華盈" "183000" "58000" "125000" "0" "0" "0" "183000" "58000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"3521" "鴻翊" "737000" "1029000" "-292000" "0" "0" "0" "737000" "1029000" "-292000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-313000"
"3522" "御頂" "0" "127" "-127" "0" "0" "0" "0" "127" "-127" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127"
"3526" "凡甲" "61000" "57000" "4000" "0" "0" "0" "61000" "57000" "4000" "0" "0" "0" "0" "0" "0" "10000" "9291" "709" "10000" "9291" "709" "4709"
"3527" "聚積" "105000" "351000" "-246000" "0" "0" "0" "105000" "351000" "-246000" "0" "0" "0" "0" "0" "0" "3006" "26390" "-23384" "3006" "26390" "-23384" "-269384"
"3529" "力旺" "497118" "385006" "112112" "0" "0" "0" "497118" "385006" "112112" "1000" "16000" "-15000" "10000" "17000" "-7000" "3277" "6045" "-2768" "13277" "23045" "-9768" "87344"
"3531" "先益" "104000" "57000" "47000" "0" "0" "0" "104000" "57000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3537" "堡達" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3540" "曜越" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "364" "-364" "0" "364" "-364" "-19364"
"3541" "西柏" "12000" "92000" "-80000" "0" "0" "0" "12000" "92000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3546" "宇峻" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3548" "兆利" "52000" "156000" "-104000" "0" "0" "0" "52000" "156000" "-104000" "0" "0" "0" "10000" "1000" "9000" "0" "342" "-342" "10000" "1342" "8658" "-95342"
"3551" "世禾" "1000" "52000" "-51000" "0" "0" "0" "1000" "52000" "-51000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-48000"
"3552" "同致" "998000" "841000" "157000" "0" "0" "0" "998000" "841000" "157000" "15000" "0" "15000" "82000" "69661" "12339" "23000" "76168" "-53168" "105000" "145829" "-40829" "131171"
"3556" "禾瑞亞" "14000" "97000" "-83000" "0" "0" "0" "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "0" "497" "-497" "0" "497" "-497" "-83497"
"3558" "神準" "833000" "1407000" "-574000" "0" "0" "0" "833000" "1407000" "-574000" "2000" "0" "2000" "5000" "0" "5000" "5780" "40782" "-35002" "10780" "40782" "-30002" "-602002"
"3564" "其陽" "56000" "54000" "2000" "0" "0" "0" "56000" "54000" "2000" "0" "0" "0" "0" "0" "0" "1" "228" "-227" "1" "228" "-227" "1773"
"3567" "逸昌" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3577" "泓格" "0" "2025" "-2025" "0" "0" "0" "0" "2025" "-2025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2025"
"3580" "友威科" "122000" "103000" "19000" "0" "0" "0" "122000" "103000" "19000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "13000"
"3581" "博磊" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "51000" "34000" "17000" "0" "0" "0" "51000" "34000" "17000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "9000"
"3594" "磐儀" "223000" "296000" "-73000" "0" "0" "0" "223000" "296000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "1505" "-505" "1000" "1505" "-505" "-73505"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"3611" "鼎翰" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3615" "安可" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3624" "光頡" "441000" "630000" "-189000" "0" "0" "0" "441000" "630000" "-189000" "0" "120000" "-120000" "0" "0" "0" "23000" "193430" "-170430" "23000" "193430" "-170430" "-479430"
"3625" "西勝" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3628" "盈正" "158000" "360000" "-202000" "0" "0" "0" "158000" "360000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"3630" "新鉅科" "166000" "180000" "-14000" "0" "0" "0" "166000" "180000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3631" "晟楠" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3646" "艾恩特" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3652" "精聯" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "2000"
"3663" "鑫科" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3664" "安瑞-KY" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3666" "光耀" "9000" "106000" "-97000" "0" "0" "0" "9000" "106000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3672" "康聯訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-997"
"3675" "德微" "262000" "232000" "30000" "0" "0" "0" "262000" "232000" "30000" "0" "0" "0" "1000" "2000" "-1000" "2202" "7782" "-5580" "3202" "9782" "-6580" "23420"
"3680" "家登" "215000" "308000" "-93000" "0" "0" "0" "215000" "308000" "-93000" "123000" "0" "123000" "13000" "1000" "12000" "11304" "12475" "-1171" "24304" "13475" "10829" "40829"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "51000" "90000" "-39000" "0" "0" "0" "51000" "90000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3687" "歐買尬" "26000" "98000" "-72000" "0" "0" "0" "26000" "98000" "-72000" "0" "0" "0" "0" "0" "0" "2000" "3652" "-1652" "2000" "3652" "-1652" "-73652"
"3689" "湧德" "38000" "467000" "-429000" "0" "0" "0" "38000" "467000" "-429000" "0" "0" "0" "0" "0" "0" "0" "3213" "-3213" "0" "3213" "-3213" "-432213"
"3691" "碩禾" "52000" "83000" "-31000" "0" "0" "0" "52000" "83000" "-31000" "0" "0" "0" "3199" "7505" "-4306" "0" "9938" "-9938" "3199" "17443" "-14244" "-45244"
"3693" "營邦" "269000" "336000" "-67000" "0" "0" "0" "269000" "336000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3707" "漢磊" "1073000" "2169000" "-1096000" "0" "0" "0" "1073000" "2169000" "-1096000" "0" "11000" "-11000" "0" "100000" "-100000" "24000" "64908" "-40908" "24000" "164908" "-140908" "-1247908"
"3709" "鑫聯大投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "1327575" "998000" "329575" "0" "0" "0" "1327575" "998000" "329575" "0" "0" "0" "0" "0" "0" "9000" "9318" "-318" "9000" "9318" "-318" "329257"
"3713" "新晶投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4102" "永日" "308000" "813000" "-505000" "0" "0" "0" "308000" "813000" "-505000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-497000"
"4105" "東洋" "360000" "335000" "25000" "0" "0" "0" "360000" "335000" "25000" "252000" "0" "252000" "0" "0" "0" "1185" "46087" "-44902" "1185" "46087" "-44902" "232098"
"4107" "邦特" "97000" "62000" "35000" "0" "0" "0" "97000" "62000" "35000" "70000" "0" "70000" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "108000"
"4109" "加捷生醫" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4111" "濟生" "102000" "106000" "-4000" "0" "0" "0" "102000" "106000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4113" "聯上" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
