111年11月10日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3118" "進階" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3122" "笙泉" "75000" "143000" "-68000" "0" "0" "0" "75000" "143000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3128" "昇銳" "1402000" "1651000" "-249000" "0" "0" "0" "1402000" "1651000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"3131" "弘塑" "25000" "64000" "-39000" "0" "0" "0" "25000" "64000" "-39000" "0" "50000" "-50000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-90000"
"3141" "晶宏" "763000" "2121000" "-1358000" "0" "0" "0" "763000" "2121000" "-1358000" "0" "0" "0" "0" "0" "0" "18042" "90108" "-72066" "18042" "90108" "-72066" "-1430066"
"3147" "大綜" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3152" "璟德" "8875" "8688" "187" "0" "0" "0" "8875" "8688" "187" "0" "0" "0" "2000" "0" "2000" "2000" "1599" "401" "4000" "1599" "2401" "2588"
"3162" "精確" "616000" "706000" "-90000" "0" "0" "0" "616000" "706000" "-90000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-100000"
"3163" "波若威" "511000" "1376000" "-865000" "0" "0" "0" "511000" "1376000" "-865000" "0" "0" "0" "10000" "0" "10000" "631" "1" "630" "10631" "1" "10630" "-854370"
"3169" "亞信" "90000" "137000" "-47000" "0" "0" "0" "90000" "137000" "-47000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-62000"
"3176" "基亞" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-23001"
"3178" "公準" "62000" "84000" "-22000" "0" "0" "0" "62000" "84000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3188" "鑫龍騰" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-16000"
"3202" "樺晟" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3205" "佰研" "235000" "174000" "61000" "0" "0" "0" "235000" "174000" "61000" "0" "0" "0" "0" "0" "0" "0" "848" "-848" "0" "848" "-848" "60152"
"3206" "志豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3207" "耀勝" "966000" "1131000" "-165000" "0" "0" "0" "966000" "1131000" "-165000" "0" "0" "0" "136000" "0" "136000" "55000" "0" "55000" "191000" "0" "191000" "26000"
"3211" "順達" "207000" "4351" "202649" "0" "0" "0" "207000" "4351" "202649" "0" "0" "0" "2000" "2000" "0" "11000" "5" "10995" "13000" "2005" "10995" "213644"
"3217" "優群" "208000" "29000" "179000" "0" "0" "0" "208000" "29000" "179000" "50000" "0" "50000" "6000" "0" "6000" "1001" "51" "950" "7001" "51" "6950" "235950"
"3218" "大學光" "183552" "204367" "-20815" "0" "0" "0" "183552" "204367" "-20815" "0" "0" "0" "0" "0" "0" "2878" "3455" "-577" "2878" "3455" "-577" "-21392"
"3219" "倚強科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3221" "台嘉碩" "266000" "107000" "159000" "0" "0" "0" "266000" "107000" "159000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "175000"
"3224" "三顧" "57000" "16000" "41000" "0" "0" "0" "57000" "16000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3227" "原相" "206000" "55000" "151000" "0" "0" "0" "206000" "55000" "151000" "0" "0" "0" "2000" "0" "2000" "8070" "62000" "-53930" "10070" "62000" "-51930" "99070"
"3228" "金麗科" "136000" "191000" "-55000" "0" "0" "0" "136000" "191000" "-55000" "0" "0" "0" "0" "0" "0" "12000" "17000" "-5000" "12000" "17000" "-5000" "-60000"
"3230" "錦明" "6000" "43000" "-37000" "0" "0" "0" "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3232" "昱捷" "147000" "130000" "17000" "0" "0" "0" "147000" "130000" "17000" "0" "0" "0" "0" "25000" "-25000" "5000" "0" "5000" "5000" "25000" "-20000" "-3000"
"3234" "光環" "219000" "27000" "192000" "0" "0" "0" "219000" "27000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"3236" "千如" "84000" "113000" "-29000" "0" "0" "0" "84000" "113000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3252" "海灣" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3260" "威剛" "381938" "364300" "17638" "0" "0" "0" "381938" "364300" "17638" "0" "28000" "-28000" "12000" "4000" "8000" "8000" "34" "7966" "20000" "4034" "15966" "5604"
"3264" "欣銓" "1651000" "554000" "1097000" "0" "0" "0" "1651000" "554000" "1097000" "0" "0" "0" "22000" "30000" "-8000" "81451" "75000" "6451" "103451" "105000" "-1549" "1095451"
"3265" "台星科" "489000" "69000" "420000" "0" "0" "0" "489000" "69000" "420000" "0" "0" "0" "12000" "0" "12000" "7000" "22000" "-15000" "19000" "22000" "-3000" "417000"
"3268" "海德威" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3272" "東碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "9000"
"3284" "太普高" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "831894" "1102000" "-270106" "0" "0" "0" "831894" "1102000" "-270106" "0" "8000" "-8000" "13000" "0" "13000" "0" "1793" "-1793" "13000" "1793" "11207" "-266899"
"3290" "東浦" "235000" "49000" "186000" "0" "0" "0" "235000" "49000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"3293" "鈊象" "317000" "271560" "45440" "0" "0" "0" "317000" "271560" "45440" "0" "10000" "-10000" "2000" "12000" "-10000" "100480" "40000" "60480" "102480" "52000" "50480" "85920"
"3294" "英濟" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3297" "杭特" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3303" "岱稜" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3306" "鼎天" "66000" "52000" "14000" "0" "0" "0" "66000" "52000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3310" "佳穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3317" "尼克森" "71000" "30000" "41000" "0" "0" "0" "71000" "30000" "41000" "0" "0" "0" "8000" "0" "8000" "16000" "0" "16000" "24000" "0" "24000" "65000"
"3322" "建舜電" "104000" "89000" "15000" "0" "0" "0" "104000" "89000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3323" "加百裕" "40000" "128000" "-88000" "0" "0" "0" "40000" "128000" "-88000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-88002"
"3324" "雙鴻" "361375" "279000" "82375" "0" "0" "0" "361375" "279000" "82375" "0" "0" "0" "10000" "62000" "-52000" "18000" "41882" "-23882" "28000" "103882" "-75882" "6493"
"3325" "旭品" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-11001"
"3332" "幸康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3339" "泰谷" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3354" "律勝" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3357" "臺慶科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3360" "尚立" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3362" "先進光" "141000" "169000" "-28000" "0" "0" "0" "141000" "169000" "-28000" "0" "0" "0" "0" "0" "0" "0" "9615" "-9615" "0" "9615" "-9615" "-37615"
"3363" "上詮" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3372" "典範" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3373" "熱映" "13000" "63000" "-50000" "0" "0" "0" "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3374" "精材" "1100625" "181438" "919187" "0" "0" "0" "1100625" "181438" "919187" "0" "0" "0" "0" "30000" "-30000" "19000" "65109" "-46109" "19000" "95109" "-76109" "843078"
"3388" "崇越電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3390" "旭軟" "85000" "131000" "-46000" "0" "0" "0" "85000" "131000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3402" "漢科" "2000" "93000" "-91000" "0" "0" "0" "2000" "93000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "788" "212" "1000" "788" "212" "-90788"
"3430" "奇鈦科" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3434" "哲固" "60000" "129000" "-69000" "0" "0" "0" "60000" "129000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3438" "類比科" "169000" "177000" "-8000" "0" "0" "0" "169000" "177000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3441" "聯一光" "301000" "531000" "-230000" "0" "0" "0" "301000" "531000" "-230000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-230001"
"3444" "利機" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3455" "由田" "323000" "531000" "-208000" "0" "0" "0" "323000" "531000" "-208000" "0" "0" "0" "0" "0" "0" "314000" "60405" "253595" "314000" "60405" "253595" "45595"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "143000" "41000" "102000" "0" "0" "0" "143000" "41000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"3479" "安勤" "39000" "35000" "4000" "0" "0" "0" "39000" "35000" "4000" "0" "0" "0" "8000" "0" "8000" "2000" "0" "2000" "10000" "0" "10000" "14000"
"3483" "力致" "130000" "523000" "-393000" "0" "0" "0" "130000" "523000" "-393000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-398000"
"3484" "崧騰" "11000" "73000" "-62000" "0" "0" "0" "11000" "73000" "-62000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-62010"
"3490" "單井" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3491" "昇達科" "171000" "316000" "-145000" "0" "0" "0" "171000" "316000" "-145000" "0" "0" "0" "4000" "0" "4000" "4065" "5700" "-1635" "8065" "5700" "2365" "-142635"
"3492" "長盛" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3498" "陽程" "28000" "51000" "-23000" "0" "0" "0" "28000" "51000" "-23000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-21000"
"3499" "環天科" "274000" "403000" "-129000" "0" "0" "0" "274000" "403000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"3508" "位速" "93000" "22000" "71000" "0" "0" "0" "93000" "22000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3511" "矽瑪" "123000" "70000" "53000" "0" "0" "0" "123000" "70000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "290000" "147000" "143000" "0" "0" "0" "290000" "147000" "143000" "0" "0" "0" "0" "0" "0" "5000" "5451" "-451" "5000" "5451" "-451" "142549"
"3521" "鴻翊" "65000" "152000" "-87000" "0" "0" "0" "65000" "152000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3526" "凡甲" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "3995"
"3527" "聚積" "61000" "10000" "51000" "0" "0" "0" "61000" "10000" "51000" "0" "0" "0" "4000" "0" "4000" "3163" "122" "3041" "7163" "122" "7041" "58041"
"3529" "力旺" "515460" "454822" "60638" "0" "0" "0" "515460" "454822" "60638" "74000" "8000" "66000" "11000" "10000" "1000" "13478" "17969" "-4491" "24478" "27969" "-3491" "123147"
"3531" "先益" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3537" "堡達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3540" "曜越" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3541" "西柏" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3546" "宇峻" "37000" "24000" "13000" "0" "0" "0" "37000" "24000" "13000" "0" "60000" "-60000" "0" "0" "0" "0" "28782" "-28782" "0" "28782" "-28782" "-75782"
"3548" "兆利" "26000" "61000" "-35000" "0" "0" "0" "26000" "61000" "-35000" "0" "0" "0" "0" "0" "0" "0" "15870" "-15870" "0" "15870" "-15870" "-50870"
"3551" "世禾" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3552" "同致" "282938" "592750" "-309812" "0" "0" "0" "282938" "592750" "-309812" "0" "0" "0" "4000" "34000" "-30000" "11708" "5507" "6201" "15708" "39507" "-23799" "-333611"
"3556" "禾瑞亞" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "1000" "442" "558" "1000" "442" "558" "1558"
"3558" "神準" "1720000" "1516006" "203994" "0" "0" "0" "1720000" "1516006" "203994" "0" "0" "0" "15000" "3000" "12000" "68000" "89361" "-21361" "83000" "92361" "-9361" "194633"
"3564" "其陽" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3567" "逸昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3577" "泓格" "0" "5200" "-5200" "0" "0" "0" "0" "5200" "-5200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5200"
"3580" "友威科" "196000" "68000" "128000" "0" "0" "0" "196000" "68000" "128000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "137000"
"3581" "博磊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3587" "閎康" "114000" "49000" "65000" "0" "0" "0" "114000" "49000" "65000" "69000" "0" "69000" "0" "5000" "-5000" "3000" "34000" "-31000" "3000" "39000" "-36000" "98000"
"3594" "磐儀" "248000" "58000" "190000" "0" "0" "0" "248000" "58000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"3597" "映興" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3609" "三一東林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3615" "安可" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3624" "光頡" "309000" "298000" "11000" "0" "0" "0" "309000" "298000" "11000" "0" "0" "0" "10000" "0" "10000" "0" "5000" "-5000" "10000" "5000" "5000" "16000"
"3625" "西勝" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3628" "盈正" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3630" "新鉅科" "73000" "102000" "-29000" "0" "0" "0" "73000" "102000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3646" "艾恩特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3664" "安瑞-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3666" "光耀" "147000" "154000" "-7000" "0" "0" "0" "147000" "154000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3672" "康聯訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3675" "德微" "168000" "272000" "-104000" "0" "0" "0" "168000" "272000" "-104000" "0" "0" "0" "0" "0" "0" "6271" "3000" "3271" "6271" "3000" "3271" "-100729"
"3680" "家登" "686000" "1080000" "-394000" "0" "0" "0" "686000" "1080000" "-394000" "1000" "35000" "-34000" "24000" "0" "24000" "119000" "70740" "48260" "143000" "70740" "72260" "-355740"
"3684" "榮昌" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3685" "元創精密" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3687" "歐買尬" "60000" "59000" "1000" "0" "0" "0" "60000" "59000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3689" "湧德" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3691" "碩禾" "42000" "15632" "26368" "0" "0" "0" "42000" "15632" "26368" "0" "0" "0" "0" "2000" "-2000" "4000" "616" "3384" "4000" "2616" "1384" "27752"
"3693" "營邦" "320000" "572000" "-252000" "0" "0" "0" "320000" "572000" "-252000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-255000"
"3707" "漢磊" "894000" "649000" "245000" "0" "0" "0" "894000" "649000" "245000" "0" "0" "0" "34000" "0" "34000" "4000" "11392" "-7392" "38000" "11392" "26608" "271608"
"3709" "鑫聯大投控" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3710" "連展投控" "199000" "109000" "90000" "0" "0" "0" "199000" "109000" "90000" "0" "0" "0" "0" "50000" "-50000" "3000" "2815" "185" "3000" "52815" "-49815" "40185"
"3713" "新晶投控" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4102" "永日" "431000" "1621000" "-1190000" "0" "0" "0" "431000" "1621000" "-1190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1190000"
"4105" "東洋" "518000" "999000" "-481000" "0" "0" "0" "518000" "999000" "-481000" "0" "28000" "-28000" "0" "0" "0" "15002" "24000" "-8998" "15002" "24000" "-8998" "-517998"
"4107" "邦特" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-4000"
"4109" "加捷生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4111" "濟生" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4113" "聯上" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4114" "健喬" "2920000" "1722000" "1198000" "0" "0" "0" "2920000" "1722000" "1198000" "0" "0" "0" "0" "0" "0" "168000" "156000" "12000" "168000" "156000" "12000" "1210000"
"4116" "明基醫" "202000" "420000" "-218000" "0" "0" "0" "202000" "420000" "-218000" "0" "0" "0" "0" "0" "0" "0" "555" "-555" "0" "555" "-555" "-218555"
"4121" "優盛" "45000" "49000" "-4000" "0" "0" "0" "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4123" "晟德" "225552" "67000" "158552" "0" "0" "0" "225552" "67000" "158552" "0" "0" "0" "12000" "0" "12000" "1000" "967" "33" "13000" "967" "12033" "170585"
"4126" "太醫" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "53000"
"4127" "天良" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4128" "中天" "931000" "2501000" "-1570000" "0" "0" "0" "931000" "2501000" "-1570000" "0" "0" "0" "0" "0" "0" "130000" "106583" "23417" "130000" "106583" "23417" "-1546583"
"4129" "聯合" "138000" "54000" "84000" "0" "0" "0" "138000" "54000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4130" "健亞" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4138" "曜亞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4139" "馬光-KY" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4147" "中裕" "145000" "265000" "-120000" "0" "0" "0" "145000" "265000" "-120000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-120001"
"4153" "鈺緯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "60" "0" "60" "60" "0" "60" "1060"
"4157" "太景*-KY" "248000" "291000" "-43000" "0" "0" "0" "248000" "291000" "-43000" "0" "0" "0" "0" "0" "0" "0" "1923" "-1923" "0" "1923" "-1923" "-44923"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "0" "210000" "-210000" "0" "0" "0" "0" "210000" "-210000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-194000"
"4163" "鐿鈦" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
