112年05月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3128" "昇銳" "34000" "90000" "-56000" "0" "0" "0" "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "-56269"
"3131" "弘塑" "84000" "335000" "-251000" "0" "0" "0" "84000" "335000" "-251000" "0" "15000" "-15000" "0" "30000" "-30000" "2000" "5557" "-3557" "2000" "35557" "-33557" "-299557"
"3141" "晶宏" "250000" "320000" "-70000" "0" "0" "0" "250000" "320000" "-70000" "0" "0" "0" "0" "0" "0" "16000" "3173" "12827" "16000" "3173" "12827" "-57173"
"3147" "大綜" "260000" "180000" "80000" "0" "0" "0" "260000" "180000" "80000" "0" "0" "0" "5000" "0" "5000" "228000" "0" "228000" "233000" "0" "233000" "313000"
"3152" "璟德" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3162" "精確" "57000" "77000" "-20000" "0" "0" "0" "57000" "77000" "-20000" "0" "0" "0" "3000" "0" "3000" "0" "279" "-279" "3000" "279" "2721" "-17279"
"3163" "波若威" "67000" "56000" "11000" "0" "0" "0" "67000" "56000" "11000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "8000"
"3169" "亞信" "46000" "168000" "-122000" "0" "0" "0" "46000" "168000" "-122000" "0" "0" "0" "0" "0" "0" "2000" "2433" "-433" "2000" "2433" "-433" "-122433"
"3171" "新洲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3176" "基亞" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3178" "公準" "76000" "34000" "42000" "0" "0" "0" "76000" "34000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3188" "鑫龍騰" "14000" "40000" "-26000" "0" "0" "0" "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3202" "樺晟" "887000" "1159000" "-272000" "0" "0" "0" "887000" "1159000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"3205" "佰研" "70000" "41000" "29000" "0" "0" "0" "70000" "41000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3206" "志豐" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "56000"
"3207" "耀勝" "754000" "247000" "507000" "0" "0" "0" "754000" "247000" "507000" "0" "0" "0" "40000" "0" "40000" "88000" "50000" "38000" "128000" "50000" "78000" "585000"
"3211" "順達" "85000" "1701" "83299" "0" "0" "0" "85000" "1701" "83299" "0" "0" "0" "0" "209" "-209" "0" "0" "0" "0" "209" "-209" "83090"
"3213" "茂訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "121000" "66000" "55000" "0" "0" "0" "121000" "66000" "55000" "0" "0" "0" "5000" "6000" "-1000" "6149" "2102" "4047" "11149" "8102" "3047" "58047"
"3218" "大學光" "8537" "88000" "-79463" "0" "0" "0" "8537" "88000" "-79463" "0" "0" "0" "0" "1000" "-1000" "169" "3001" "-2832" "169" "4001" "-3832" "-83295"
"3221" "台嘉碩" "33000" "89000" "-56000" "0" "0" "0" "33000" "89000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3224" "三顧" "85000" "107000" "-22000" "0" "0" "0" "85000" "107000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3227" "原相" "27201" "48000" "-20799" "0" "0" "0" "27201" "48000" "-20799" "0" "0" "0" "6000" "2000" "4000" "0" "2000" "-2000" "6000" "4000" "2000" "-18799"
"3228" "金麗科" "47000" "155000" "-108000" "0" "0" "0" "47000" "155000" "-108000" "0" "0" "0" "2000" "0" "2000" "21000" "5725" "15275" "23000" "5725" "17275" "-90725"
"3230" "錦明" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3232" "昱捷" "9000" "89000" "-80000" "0" "0" "0" "9000" "89000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3234" "光環" "82000" "43000" "39000" "0" "0" "0" "82000" "43000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3236" "千如" "439000" "143000" "296000" "0" "0" "0" "439000" "143000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"3252" "海灣" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3260" "威剛" "757000" "138000" "619000" "0" "0" "0" "757000" "138000" "619000" "15000" "634000" "-619000" "29000" "38103" "-9103" "25000" "5000" "20000" "54000" "43103" "10897" "10897"
"3264" "欣銓" "572000" "798000" "-226000" "0" "0" "0" "572000" "798000" "-226000" "0" "0" "0" "19000" "609" "18391" "13000" "13000" "0" "32000" "13609" "18391" "-207609"
"3265" "台星科" "37000" "395000" "-358000" "0" "0" "0" "37000" "395000" "-358000" "0" "0" "0" "0" "22000" "-22000" "0" "4100" "-4100" "0" "26100" "-26100" "-384100"
"3268" "海德威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "50000" "15000" "35000" "0" "0" "0" "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3276" "宇環" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3284" "太普高" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3285" "微端" "51000" "1000" "50000" "0" "0" "0" "51000" "1000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3287" "廣寰科" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3288" "點晶" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3289" "宜特" "166000" "492000" "-326000" "0" "0" "0" "166000" "492000" "-326000" "0" "0" "0" "0" "0" "0" "17000" "35742" "-18742" "17000" "35742" "-18742" "-344742"
"3290" "東浦" "429000" "120000" "309000" "0" "0" "0" "429000" "120000" "309000" "0" "0" "0" "3000" "0" "3000" "203363" "0" "203363" "206363" "0" "206363" "515363"
"3293" "鈊象" "604132" "208800" "395332" "0" "0" "0" "604132" "208800" "395332" "15000" "0" "15000" "37177" "3000" "34177" "137031" "7000" "130031" "174208" "10000" "164208" "574540"
"3294" "英濟" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3297" "杭特" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3303" "岱稜" "9000" "53000" "-44000" "0" "0" "0" "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3306" "鼎天" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3310" "佳穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3317" "尼克森" "58000" "117000" "-59000" "0" "0" "0" "58000" "117000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3322" "建舜電" "150000" "87000" "63000" "0" "0" "0" "150000" "87000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3323" "加百裕" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-17000"
"3324" "雙鴻" "4215615" "1984000" "2231615" "0" "0" "0" "4215615" "1984000" "2231615" "202000" "54000" "148000" "213999" "110000" "103999" "157575" "95639" "61936" "371574" "205639" "165935" "2545550"
"3325" "旭品" "306000" "194000" "112000" "0" "0" "0" "306000" "194000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"3332" "幸康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3354" "律勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3357" "臺慶科" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3360" "尚立" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3362" "先進光" "403000" "387000" "16000" "0" "0" "0" "403000" "387000" "16000" "0" "0" "0" "0" "0" "0" "4000" "10800" "-6800" "4000" "10800" "-6800" "9200"
"3363" "上詮" "724000" "898000" "-174000" "0" "0" "0" "724000" "898000" "-174000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-177000"
"3372" "典範" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3374" "精材" "129000" "160000" "-31000" "0" "0" "0" "129000" "160000" "-31000" "0" "0" "0" "2000" "1000" "1000" "0" "3342" "-3342" "2000" "4342" "-2342" "-33342"
"3379" "彬台" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3388" "崇越電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3402" "漢科" "23000" "69000" "-46000" "0" "0" "0" "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3430" "奇鈦科" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3434" "哲固" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"3438" "類比科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3441" "聯一光" "53000" "20000" "33000" "0" "0" "0" "53000" "20000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3444" "利機" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3455" "由田" "55000" "51000" "4000" "0" "0" "0" "55000" "51000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3465" "進泰電子" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3466" "致振" "58000" "57000" "1000" "0" "0" "0" "58000" "57000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3479" "安勤" "1797000" "1630000" "167000" "0" "0" "0" "1797000" "1630000" "167000" "0" "20000" "-20000" "135000" "0" "135000" "81000" "221000" "-140000" "216000" "221000" "-5000" "142000"
"3483" "力致" "829000" "545000" "284000" "0" "0" "0" "829000" "545000" "284000" "0" "0" "0" "6000" "23000" "-17000" "143000" "0" "143000" "149000" "23000" "126000" "410000"
"3484" "崧騰" "609000" "157000" "452000" "0" "0" "0" "609000" "157000" "452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "452000"
"3490" "單井" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3491" "昇達科" "424000" "79000" "345000" "0" "0" "0" "424000" "79000" "345000" "0" "0" "0" "0" "0" "0" "16000" "28128" "-12128" "16000" "28128" "-12128" "332872"
"3492" "長盛" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3499" "環天科" "74000" "52000" "22000" "0" "0" "0" "74000" "52000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3508" "位速" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3511" "矽瑪" "95000" "60000" "35000" "0" "0" "0" "95000" "60000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3512" "皇龍" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3516" "亞帝歐" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"3520" "華盈" "76000" "73000" "3000" "0" "0" "0" "76000" "73000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3521" "鴻翊" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3522" "御頂" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3526" "凡甲" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "27000" "-27000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-65000"
"3527" "聚積" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "24000"
"3529" "力旺" "139000" "217776" "-78776" "0" "0" "0" "139000" "217776" "-78776" "10000" "0" "10000" "6000" "2000" "4000" "2378" "1002" "1376" "8378" "3002" "5376" "-63400"
"3531" "先益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3537" "堡達" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3540" "曜越" "649000" "256000" "393000" "0" "0" "0" "649000" "256000" "393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "393000"
"3541" "西柏" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3546" "宇峻" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3548" "兆利" "407000" "60000" "347000" "0" "0" "0" "407000" "60000" "347000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "361000"
"3551" "世禾" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-4000"
"3552" "同致" "24000" "91000" "-67000" "0" "0" "0" "24000" "91000" "-67000" "0" "0" "0" "1000" "2000" "-1000" "0" "1571" "-1571" "1000" "3571" "-2571" "-69571"
"3556" "禾瑞亞" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3558" "神準" "305000" "379080" "-74080" "0" "0" "0" "305000" "379080" "-74080" "0" "18000" "-18000" "4000" "0" "4000" "33000" "20551" "12449" "37000" "20551" "16449" "-75631"
"3564" "其陽" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3567" "逸昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3570" "大塚" "62000" "45000" "17000" "0" "0" "0" "62000" "45000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3577" "泓格" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "31000" "-31000" "5000" "548" "4452" "5000" "31548" "-26548" "-55548"
"3580" "友威科" "40000" "25000" "15000" "0" "0" "0" "40000" "25000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3581" "博磊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3587" "閎康" "42000" "137000" "-95000" "0" "0" "0" "42000" "137000" "-95000" "0" "20000" "-20000" "3000" "22000" "-19000" "2000" "4465" "-2465" "5000" "26465" "-21465" "-136465"
"3594" "磐儀" "243000" "288000" "-45000" "0" "0" "0" "243000" "288000" "-45000" "0" "0" "0" "0" "0" "0" "8001" "0" "8001" "8001" "0" "8001" "-36999"
"3597" "映興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3609" "三一東林" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3615" "安可" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3624" "光頡" "283000" "222000" "61000" "0" "0" "0" "283000" "222000" "61000" "0" "213000" "-213000" "5000" "0" "5000" "4000" "37627" "-33627" "9000" "37627" "-28627" "-180627"
"3625" "西勝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3628" "盈正" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3629" "地心引力" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3630" "新鉅科" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3631" "晟楠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3646" "艾恩特" "44000" "53000" "-9000" "0" "0" "0" "44000" "53000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3663" "鑫科" "75000" "161000" "-86000" "0" "0" "0" "75000" "161000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3664" "安瑞-KY" "157000" "269664" "-112664" "0" "0" "0" "157000" "269664" "-112664" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112664"
"3666" "光耀" "102000" "226000" "-124000" "0" "0" "0" "102000" "226000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"3675" "德微" "114000" "268000" "-154000" "0" "0" "0" "114000" "268000" "-154000" "0" "0" "0" "0" "0" "0" "11000" "13784" "-2784" "11000" "13784" "-2784" "-156784"
"3680" "家登" "250099" "143000" "107099" "0" "0" "0" "250099" "143000" "107099" "0" "60000" "-60000" "28000" "33000" "-5000" "11043" "3491" "7552" "39043" "36491" "2552" "49651"
"3685" "元創精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3687" "歐買尬" "271000" "292100" "-21100" "0" "0" "0" "271000" "292100" "-21100" "0" "0" "0" "0" "0" "0" "1" "1485" "-1484" "1" "1485" "-1484" "-22584"
"3689" "湧德" "602000" "28000" "574000" "0" "0" "0" "602000" "28000" "574000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "581000"
"3691" "碩禾" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "6000" "-6000" "2000" "3073" "-1073" "2000" "9073" "-7073" "7927"
"3693" "營邦" "542000" "394000" "148000" "0" "0" "0" "542000" "394000" "148000" "0" "0" "0" "0" "0" "0" "12657" "5000" "7657" "12657" "5000" "7657" "155657"
"3707" "漢磊" "432426" "199000" "233426" "0" "0" "0" "432426" "199000" "233426" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "230426"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"3710" "連展投控" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4102" "永日" "108000" "194000" "-86000" "0" "0" "0" "108000" "194000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4105" "東洋" "126000" "264000" "-138000" "0" "0" "0" "126000" "264000" "-138000" "0" "0" "0" "0" "15000" "-15000" "1000" "372" "628" "1000" "15372" "-14372" "-152372"
"4107" "邦特" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "9000" "0" "9000" "4000" "4000" "0" "13000" "4000" "9000" "-7000"
"4109" "加捷生醫" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4111" "濟生" "205000" "418000" "-213000" "0" "0" "0" "205000" "418000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"4113" "聯上" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4114" "健喬" "540653" "1842000" "-1301347" "0" "0" "0" "540653" "1842000" "-1301347" "0" "0" "0" "7000" "17830" "-10830" "0" "194000" "-194000" "7000" "211830" "-204830" "-1506177"
"4116" "明基醫" "14000" "116000" "-102000" "0" "0" "0" "14000" "116000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4120" "友華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "1458000" "774000" "684000" "0" "0" "0" "1458000" "774000" "684000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "656000"
"4123" "晟德" "388000" "712000" "-324000" "0" "0" "0" "388000" "712000" "-324000" "0" "0" "0" "186000" "63000" "123000" "63000" "9387" "53613" "249000" "72387" "176613" "-147387"
"4126" "太醫" "43000" "79000" "-36000" "0" "0" "0" "43000" "79000" "-36000" "0" "0" "0" "0" "47000" "-47000" "2000" "1722" "278" "2000" "48722" "-46722" "-82722"
"4127" "天良" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4128" "中天" "195544" "402000" "-206456" "0" "0" "0" "195544" "402000" "-206456" "0" "0" "0" "14000" "17485" "-3485" "10000" "16000" "-6000" "24000" "33485" "-9485" "-215941"
"4129" "聯合" "326000" "365000" "-39000" "0" "0" "0" "326000" "365000" "-39000" "0" "22000" "-22000" "2000" "0" "2000" "1000" "1000" "0" "3000" "1000" "2000" "-59000"
"4130" "健亞" "194000" "251000" "-57000" "0" "0" "0" "194000" "251000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1165" "-1165" "0" "1165" "-1165" "-58165"
"4138" "曜亞" "117000" "102000" "15000" "0" "0" "0" "117000" "102000" "15000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "29000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "298000" "58000" "240000" "0" "0" "0" "298000" "58000" "240000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "220000"
"4153" "鈺緯" "111000" "104000" "7000" "0" "0" "0" "111000" "104000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
