112年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3128" "昇銳" "30000" "112000" "-82000" "0" "0" "0" "30000" "112000" "-82000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-82001"
"3131" "弘塑" "37000" "62000" "-25000" "0" "0" "0" "37000" "62000" "-25000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "1000" "5000" "-4000" "-29000"
"3141" "晶宏" "868000" "756000" "112000" "0" "0" "0" "868000" "756000" "112000" "0" "0" "0" "76000" "18000" "58000" "37010" "81384" "-44374" "113010" "99384" "13626" "125626"
"3147" "大綜" "456000" "1090000" "-634000" "0" "0" "0" "456000" "1090000" "-634000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-634000"
"3152" "璟德" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-24000"
"3162" "精確" "264000" "339000" "-75000" "0" "0" "0" "264000" "339000" "-75000" "0" "0" "0" "48000" "45000" "3000" "2000" "1678" "322" "50000" "46678" "3322" "-71678"
"3163" "波若威" "35000" "55000" "-20000" "0" "0" "0" "35000" "55000" "-20000" "0" "0" "0" "0" "0" "0" "10000" "1001" "8999" "10000" "1001" "8999" "-11001"
"3169" "亞信" "49000" "99000" "-50000" "0" "0" "0" "49000" "99000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "3656" "-2656" "1000" "3656" "-2656" "-52656"
"3171" "新洲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3176" "基亞" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3178" "公準" "90000" "130000" "-40000" "0" "0" "0" "90000" "130000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3188" "鑫龍騰" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3202" "樺晟" "522000" "519000" "3000" "0" "0" "0" "522000" "519000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3205" "佰研" "84000" "92000" "-8000" "0" "0" "0" "84000" "92000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3206" "志豐" "102000" "155000" "-53000" "0" "0" "0" "102000" "155000" "-53000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-57000"
"3207" "耀勝" "302000" "463000" "-161000" "0" "0" "0" "302000" "463000" "-161000" "0" "0" "0" "0" "0" "0" "105002" "12021" "92981" "105002" "12021" "92981" "-68019"
"3211" "順達" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3213" "茂訊" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3217" "優群" "84000" "185000" "-101000" "0" "0" "0" "84000" "185000" "-101000" "125000" "0" "125000" "0" "0" "0" "8031" "18506" "-10475" "8031" "18506" "-10475" "13525"
"3218" "大學光" "151000" "163000" "-12000" "0" "0" "0" "151000" "163000" "-12000" "30000" "0" "30000" "9000" "3000" "6000" "10000" "1281" "8719" "19000" "4281" "14719" "32719"
"3219" "倚強科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3224" "三顧" "191000" "242000" "-51000" "0" "0" "0" "191000" "242000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3227" "原相" "43001" "53000" "-9999" "0" "0" "0" "43001" "53000" "-9999" "0" "0" "0" "2000" "0" "2000" "3000" "2000" "1000" "5000" "2000" "3000" "-6999"
"3228" "金麗科" "251000" "142000" "109000" "0" "0" "0" "251000" "142000" "109000" "0" "0" "0" "0" "0" "0" "47000" "1620" "45380" "47000" "1620" "45380" "154380"
"3230" "錦明" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3232" "昱捷" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3234" "光環" "28000" "48000" "-20000" "0" "0" "0" "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3236" "千如" "647000" "917000" "-270000" "0" "0" "0" "647000" "917000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"3252" "海灣" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3259" "鑫創" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "860000" "503000" "357000" "0" "0" "0" "860000" "503000" "357000" "0" "369000" "-369000" "10000" "44106" "-34106" "6000" "58000" "-52000" "16000" "102106" "-86106" "-98106"
"3264" "欣銓" "161000" "717000" "-556000" "0" "0" "0" "161000" "717000" "-556000" "0" "0" "0" "5000" "10366" "-5366" "1000" "0" "1000" "6000" "10366" "-4366" "-560366"
"3265" "台星科" "111000" "325000" "-214000" "0" "0" "0" "111000" "325000" "-214000" "0" "0" "0" "20000" "0" "20000" "0" "3211" "-3211" "20000" "3211" "16789" "-197211"
"3272" "東碩" "59000" "134000" "-75000" "0" "0" "0" "59000" "134000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3276" "宇環" "95000" "49000" "46000" "0" "0" "0" "95000" "49000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3284" "太普高" "42000" "5000" "37000" "0" "0" "0" "42000" "5000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3287" "廣寰科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "415000" "444000" "-29000" "0" "0" "0" "415000" "444000" "-29000" "0" "0" "0" "4000" "4000" "0" "7000" "2000" "5000" "11000" "6000" "5000" "-24000"
"3290" "東浦" "73000" "155000" "-82000" "0" "0" "0" "73000" "155000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3293" "鈊象" "300600" "158000" "142600" "0" "0" "0" "300600" "158000" "142600" "0" "0" "0" "11200" "3002" "8198" "20469" "14059" "6410" "31669" "17061" "14608" "157208"
"3294" "英濟" "20000" "89000" "-69000" "0" "0" "0" "20000" "89000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3297" "杭特" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3303" "岱稜" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3306" "鼎天" "15000" "56000" "-41000" "0" "0" "0" "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3310" "佳穎" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3317" "尼克森" "43000" "51000" "-8000" "0" "0" "0" "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3322" "建舜電" "61000" "240000" "-179000" "0" "0" "0" "61000" "240000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"3323" "加百裕" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3324" "雙鴻" "1665000" "1061000" "604000" "0" "0" "0" "1665000" "1061000" "604000" "0" "192000" "-192000" "368000" "154741" "213259" "29145" "41198" "-12053" "397145" "195939" "201206" "613206"
"3325" "旭品" "123000" "117000" "6000" "0" "0" "0" "123000" "117000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3332" "幸康" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3339" "泰谷" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3354" "律勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3357" "臺慶科" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"3360" "尚立" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3362" "先進光" "307000" "945000" "-638000" "0" "0" "0" "307000" "945000" "-638000" "0" "0" "0" "0" "10000" "-10000" "5000" "20350" "-15350" "5000" "30350" "-25350" "-663350"
"3363" "上詮" "1198000" "1810000" "-612000" "0" "0" "0" "1198000" "1810000" "-612000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-612000"
"3372" "典範" "243000" "112000" "131000" "0" "0" "0" "243000" "112000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"3373" "熱映" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3374" "精材" "235000" "276000" "-41000" "0" "0" "0" "235000" "276000" "-41000" "0" "0" "0" "10000" "10000" "0" "0" "2302" "-2302" "10000" "12302" "-2302" "-43302"
"3379" "彬台" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3388" "崇越電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3390" "旭軟" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3402" "漢科" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3430" "奇鈦科" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3434" "哲固" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3438" "類比科" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3441" "聯一光" "83000" "134000" "-51000" "0" "0" "0" "83000" "134000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3444" "利機" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3455" "由田" "134000" "81000" "53000" "0" "0" "0" "134000" "81000" "53000" "0" "0" "0" "0" "0" "0" "0" "870" "-870" "0" "870" "-870" "52130"
"3465" "進泰電子" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "71000" "166000" "-95000" "0" "0" "0" "71000" "166000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"3479" "安勤" "835000" "1393000" "-558000" "0" "0" "0" "835000" "1393000" "-558000" "228000" "0" "228000" "92000" "22000" "70000" "7000" "104284" "-97284" "99000" "126284" "-27284" "-357284"
"3483" "力致" "222000" "84000" "138000" "0" "0" "0" "222000" "84000" "138000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "138000"
"3484" "崧騰" "177000" "438000" "-261000" "0" "0" "0" "177000" "438000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"3489" "森寶" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3491" "昇達科" "217030" "206000" "11030" "0" "0" "0" "217030" "206000" "11030" "0" "500000" "-500000" "0" "0" "0" "8000" "17318" "-9318" "8000" "17318" "-9318" "-498288"
"3492" "長盛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"3498" "陽程" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3499" "環天科" "137000" "201000" "-64000" "0" "0" "0" "137000" "201000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3508" "位速" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3511" "矽瑪" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-44090"
"3512" "皇龍" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3516" "亞帝歐" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3520" "華盈" "59000" "753000" "-694000" "0" "0" "0" "59000" "753000" "-694000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-694000"
"3521" "鴻翊" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3522" "御頂" "111000" "23000" "88000" "0" "0" "0" "111000" "23000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"3526" "凡甲" "47000" "24000" "23000" "0" "0" "0" "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3527" "聚積" "21000" "23000" "-2000" "0" "0" "0" "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "1000"
"3529" "力旺" "151252" "128676" "22576" "0" "0" "0" "151252" "128676" "22576" "1000" "0" "1000" "2000" "6000" "-4000" "3152" "2164" "988" "5152" "8164" "-3012" "20564"
"3537" "堡達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3540" "曜越" "96000" "415000" "-319000" "0" "0" "0" "96000" "415000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"3541" "西柏" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3546" "宇峻" "102000" "16000" "86000" "0" "0" "0" "102000" "16000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"3548" "兆利" "90000" "86000" "4000" "0" "0" "0" "90000" "86000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3551" "世禾" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-8000"
"3552" "同致" "225000" "88000" "137000" "0" "0" "0" "225000" "88000" "137000" "0" "0" "0" "2000" "12000" "-10000" "12000" "2272" "9728" "14000" "14272" "-272" "136728"
"3556" "禾瑞亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "374" "-374" "0" "374" "-374" "2626"
"3558" "神準" "654200" "2019000" "-1364800" "0" "0" "0" "654200" "2019000" "-1364800" "0" "0" "0" "12000" "31000" "-19000" "38000" "47491" "-9491" "50000" "78491" "-28491" "-1393291"
"3564" "其陽" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-31000"
"3567" "逸昌" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3570" "大塚" "57000" "48000" "9000" "0" "0" "0" "57000" "48000" "9000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "-4000"
"3577" "泓格" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-6021"
"3580" "友威科" "7000" "52500" "-45500" "0" "0" "0" "7000" "52500" "-45500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45500"
"3581" "博磊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "142000" "85000" "57000" "0" "0" "0" "142000" "85000" "57000" "0" "0" "0" "0" "19000" "-19000" "0" "11159" "-11159" "0" "30159" "-30159" "26841"
"3594" "磐儀" "375000" "542000" "-167000" "0" "0" "0" "375000" "542000" "-167000" "0" "0" "0" "0" "4000" "-4000" "1199" "5099" "-3900" "1199" "9099" "-7900" "-174900"
"3597" "映興" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3611" "鼎翰" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3615" "安可" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3623" "富晶通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3624" "光頡" "176000" "807000" "-631000" "0" "0" "0" "176000" "807000" "-631000" "0" "0" "0" "10000" "0" "10000" "2000" "29153" "-27153" "12000" "29153" "-17153" "-648153"
"3625" "西勝" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3628" "盈正" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3646" "艾恩特" "60000" "65000" "-5000" "0" "0" "0" "60000" "65000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3663" "鑫科" "76000" "48000" "28000" "0" "0" "0" "76000" "48000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3664" "安瑞-KY" "137000" "103000" "34000" "0" "0" "0" "137000" "103000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3666" "光耀" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3672" "康聯訊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3675" "德微" "157000" "336000" "-179000" "0" "0" "0" "157000" "336000" "-179000" "0" "0" "0" "0" "1000" "-1000" "16000" "52060" "-36060" "16000" "53060" "-37060" "-216060"
"3680" "家登" "247000" "167000" "80000" "0" "0" "0" "247000" "167000" "80000" "53000" "0" "53000" "2000" "22000" "-20000" "2000" "3912" "-1912" "4000" "25912" "-21912" "111088"
"3684" "榮昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3685" "元創精密" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3687" "歐買尬" "225000" "92000" "133000" "0" "0" "0" "225000" "92000" "133000" "0" "0" "0" "0" "0" "0" "3122" "2722" "400" "3122" "2722" "400" "133400"
"3689" "湧德" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3691" "碩禾" "17000" "32000" "-15000" "0" "0" "0" "17000" "32000" "-15000" "0" "0" "0" "0" "4000" "-4000" "13000" "3184" "9816" "13000" "7184" "5816" "-9184"
"3693" "營邦" "20000" "44000" "-24000" "0" "0" "0" "20000" "44000" "-24000" "0" "0" "0" "0" "2000" "-2000" "11000" "31000" "-20000" "11000" "33000" "-22000" "-46000"
"3707" "漢磊" "563000" "329000" "234000" "0" "0" "0" "563000" "329000" "234000" "0" "449" "-449" "0" "0" "0" "3000" "21516" "-18516" "3000" "21516" "-18516" "215035"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4102" "永日" "206000" "331000" "-125000" "0" "0" "0" "206000" "331000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"4105" "東洋" "77000" "77000" "0" "0" "0" "0" "77000" "77000" "0" "0" "0" "0" "0" "0" "0" "4000" "2618" "1382" "4000" "2618" "1382" "1382"
"4107" "邦特" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "25000"
"4109" "加捷生醫" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4111" "濟生" "221000" "850000" "-629000" "0" "0" "0" "221000" "850000" "-629000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-614000"
"4113" "聯上" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4114" "健喬" "1380000" "821000" "559000" "0" "0" "0" "1380000" "821000" "559000" "0" "0" "0" "0" "532" "-532" "177000" "20000" "157000" "177000" "20532" "156468" "715468"
"4116" "明基醫" "148000" "55000" "93000" "0" "0" "0" "148000" "55000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4120" "友華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "2777000" "2746000" "31000" "0" "0" "0" "2777000" "2746000" "31000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "37000"
"4123" "晟德" "258000" "608000" "-350000" "0" "0" "0" "258000" "608000" "-350000" "0" "0" "0" "15000" "98000" "-83000" "5000" "9000" "-4000" "20000" "107000" "-87000" "-437000"
"4126" "太醫" "314000" "37000" "277000" "0" "0" "0" "314000" "37000" "277000" "0" "0" "0" "5000" "0" "5000" "4361" "30007" "-25646" "9361" "30007" "-20646" "256354"
"4127" "天良" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4128" "中天" "253000" "291000" "-38000" "0" "0" "0" "253000" "291000" "-38000" "0" "0" "0" "7000" "2584" "4416" "1000" "60000" "-59000" "8000" "62584" "-54584" "-92584"
"4129" "聯合" "558000" "698000" "-140000" "0" "0" "0" "558000" "698000" "-140000" "0" "0" "0" "24000" "0" "24000" "4300" "4000" "300" "28300" "4000" "24300" "-115700"
"4130" "健亞" "595000" "281000" "314000" "0" "0" "0" "595000" "281000" "314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "314000"
"4138" "曜亞" "77000" "16000" "61000" "0" "0" "0" "77000" "16000" "61000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "65000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "626050" "528000" "98050" "0" "0" "0" "626050" "528000" "98050" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "118050"
"4153" "鈺緯" "113000" "250000" "-137000" "0" "0" "0" "113000" "250000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
