112年07月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3089" "億杰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3093" "港建*" "367000" "49000" "318000" "0" "0" "0" "367000" "49000" "318000" "0" "0" "0" "0" "0" "0" "70000" "0" "70000" "70000" "0" "70000" "388000"
"3105" "穩懋" "551300" "1297713" "-746413" "0" "0" "0" "551300" "1297713" "-746413" "1000" "326435" "-325435" "214000" "13752" "200248" "128000" "32000" "96000" "342000" "45752" "296248" "-775600"
"3114" "好德" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3118" "進階" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3122" "笙泉" "149000" "88000" "61000" "0" "0" "0" "149000" "88000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3128" "昇銳" "599000" "620000" "-21000" "0" "0" "0" "599000" "620000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5337" "-337" "5000" "5337" "-337" "-21337"
"3131" "弘塑" "322000" "238000" "84000" "0" "0" "0" "322000" "238000" "84000" "2000" "0" "2000" "60000" "3000" "57000" "33069" "10115" "22954" "93069" "13115" "79954" "165954"
"3141" "晶宏" "239000" "212000" "27000" "0" "0" "0" "239000" "212000" "27000" "0" "0" "0" "0" "0" "0" "8000" "47461" "-39461" "8000" "47461" "-39461" "-12461"
"3147" "大綜" "99000" "156000" "-57000" "0" "0" "0" "99000" "156000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3152" "璟德" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "4000" "0" "4000" "5000" "0" "5000" "3002" "135" "2867" "8002" "135" "7867" "5867"
"3162" "精確" "391000" "46000" "345000" "0" "0" "0" "391000" "46000" "345000" "0" "0" "0" "0" "0" "0" "2000" "2779" "-779" "2000" "2779" "-779" "344221"
"3163" "波若威" "1022000" "422000" "600000" "0" "0" "0" "1022000" "422000" "600000" "0" "0" "0" "50000" "10000" "40000" "28516" "2000" "26516" "78516" "12000" "66516" "666516"
"3169" "亞信" "297000" "83040" "213960" "0" "0" "0" "297000" "83040" "213960" "0" "0" "0" "0" "0" "0" "137003" "2000" "135003" "137003" "2000" "135003" "348963"
"3171" "新洲" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3178" "公準" "127000" "138000" "-11000" "0" "0" "0" "127000" "138000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3188" "鑫龍騰" "3000" "91000" "-88000" "0" "0" "0" "3000" "91000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3202" "樺晟" "296000" "1303000" "-1007000" "0" "0" "0" "296000" "1303000" "-1007000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1007000"
"3205" "佰研" "127000" "84000" "43000" "0" "0" "0" "127000" "84000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3206" "志豐" "82000" "26000" "56000" "0" "0" "0" "82000" "26000" "56000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "107000"
"3207" "耀勝" "1624020" "4417000" "-2792980" "0" "0" "0" "1624020" "4417000" "-2792980" "0" "0" "0" "75000" "100000" "-25000" "74174" "97998" "-23824" "149174" "197998" "-48824" "-2841804"
"3211" "順達" "49000" "14357" "34643" "0" "0" "0" "49000" "14357" "34643" "0" "0" "0" "3000" "0" "3000" "1000" "1000" "0" "4000" "1000" "3000" "37643"
"3213" "茂訊" "92000" "34000" "58000" "0" "0" "0" "92000" "34000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3217" "優群" "504000" "1574000" "-1070000" "0" "0" "0" "504000" "1574000" "-1070000" "69000" "25000" "44000" "77000" "0" "77000" "150000" "11594" "138406" "227000" "11594" "215406" "-810594"
"3218" "大學光" "189777" "153930" "35847" "0" "0" "0" "189777" "153930" "35847" "0" "0" "0" "6000" "0" "6000" "1000" "4448" "-3448" "7000" "4448" "2552" "38399"
"3219" "倚強科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3221" "台嘉碩" "495000" "94000" "401000" "0" "0" "0" "495000" "94000" "401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401000"
"3224" "三顧" "116000" "26000" "90000" "0" "0" "0" "116000" "26000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"3227" "原相" "70000" "150914" "-80914" "0" "0" "0" "70000" "150914" "-80914" "0" "0" "0" "0" "0" "0" "2000" "2124" "-124" "2000" "2124" "-124" "-81038"
"3228" "金麗科" "195000" "170000" "25000" "0" "0" "0" "195000" "170000" "25000" "0" "0" "0" "0" "0" "0" "2000" "56262" "-54262" "2000" "56262" "-54262" "-29262"
"3230" "錦明" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3232" "昱捷" "49000" "48000" "1000" "0" "0" "0" "49000" "48000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3234" "光環" "218000" "10000" "208000" "0" "0" "0" "218000" "10000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"3236" "千如" "135000" "93000" "42000" "0" "0" "0" "135000" "93000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3252" "海灣" "160000" "129000" "31000" "0" "0" "0" "160000" "129000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3259" "鑫創" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3260" "威剛" "1457000" "1414000" "43000" "0" "0" "0" "1457000" "1414000" "43000" "850000" "167000" "683000" "118269" "230789" "-112520" "79000" "55066" "23934" "197269" "285855" "-88586" "637414"
"3264" "欣銓" "968000" "680000" "288000" "0" "0" "0" "968000" "680000" "288000" "0" "340000" "-340000" "31000" "21506" "9494" "247000" "146875" "100125" "278000" "168381" "109619" "57619"
"3265" "台星科" "624000" "285000" "339000" "0" "0" "0" "624000" "285000" "339000" "0" "0" "0" "0" "0" "0" "87983" "2000" "85983" "87983" "2000" "85983" "424983"
"3272" "東碩" "127000" "10000" "117000" "0" "0" "0" "127000" "10000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"3276" "宇環" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3284" "太普高" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3287" "廣寰科" "348000" "321000" "27000" "0" "0" "0" "348000" "321000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3289" "宜特" "1946000" "2230000" "-284000" "0" "0" "0" "1946000" "2230000" "-284000" "382000" "0" "382000" "79000" "0" "79000" "406000" "86060" "319940" "485000" "86060" "398940" "496940"
"3290" "東浦" "265000" "83000" "182000" "0" "0" "0" "265000" "83000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"3293" "鈊象" "59030" "484000" "-424970" "0" "0" "0" "59030" "484000" "-424970" "0" "10000" "-10000" "15000" "25579" "-10579" "8000" "30707" "-22707" "23000" "56286" "-33286" "-468256"
"3294" "英濟" "17000" "59000" "-42000" "0" "0" "0" "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3297" "杭特" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3303" "岱稜" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3306" "鼎天" "777000" "486000" "291000" "0" "0" "0" "777000" "486000" "291000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "288000"
"3310" "佳穎" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "67000" "0" "67000" "67000" "0" "67000" "109000"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2752" "-752" "2000" "2752" "-752" "248"
"3317" "尼克森" "56000" "7000" "49000" "0" "0" "0" "56000" "7000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3322" "建舜電" "151000" "100000" "51000" "0" "0" "0" "151000" "100000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3323" "加百裕" "38000" "51000" "-13000" "0" "0" "0" "38000" "51000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3324" "雙鴻" "1458000" "532000" "926000" "0" "0" "0" "1458000" "532000" "926000" "0" "0" "0" "27000" "201000" "-174000" "75000" "41000" "34000" "102000" "242000" "-140000" "786000"
"3325" "旭品" "1609000" "2007000" "-398000" "0" "0" "0" "1609000" "2007000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3349" "寶德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3357" "臺慶科" "99000" "6000" "93000" "0" "0" "0" "99000" "6000" "93000" "0" "0" "0" "7000" "0" "7000" "6000" "0" "6000" "13000" "0" "13000" "106000"
"3360" "尚立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "19000"
"3362" "先進光" "299000" "141000" "158000" "0" "0" "0" "299000" "141000" "158000" "0" "0" "0" "5000" "0" "5000" "1600" "2126" "-526" "6600" "2126" "4474" "162474"
"3363" "上詮" "2301000" "1614000" "687000" "0" "0" "0" "2301000" "1614000" "687000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "744000"
"3372" "典範" "96000" "51000" "45000" "0" "0" "0" "96000" "51000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3373" "熱映" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3374" "精材" "767000" "1298000" "-531000" "0" "0" "0" "767000" "1298000" "-531000" "38000" "0" "38000" "261000" "2000" "259000" "180069" "58566" "121503" "441069" "60566" "380503" "-112497"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "10000" "4517" "5483" "10000" "4517" "5483" "-31517"
"3390" "旭軟" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3402" "漢科" "101000" "103000" "-2000" "0" "0" "0" "101000" "103000" "-2000" "0" "0" "0" "0" "1000" "-1000" "301" "0" "301" "301" "1000" "-699" "-2699"
"3430" "奇鈦科" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3434" "哲固" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3438" "類比科" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3441" "聯一光" "109000" "35000" "74000" "0" "0" "0" "109000" "35000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3444" "利機" "182000" "34000" "148000" "0" "0" "0" "182000" "34000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"3455" "由田" "189000" "19000" "170000" "0" "0" "0" "189000" "19000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"3465" "進泰電子" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "55000" "89000" "-34000" "0" "0" "0" "55000" "89000" "-34000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-34399"
"3479" "安勤" "799000" "524000" "275000" "0" "0" "0" "799000" "524000" "275000" "0" "0" "0" "22000" "7000" "15000" "106000" "30280" "75720" "128000" "37280" "90720" "365720"
"3483" "力致" "1660000" "2660400" "-1000400" "0" "0" "0" "1660000" "2660400" "-1000400" "0" "237000" "-237000" "0" "15792" "-15792" "92551" "200000" "-107449" "92551" "215792" "-123241" "-1360641"
"3484" "崧騰" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3491" "昇達科" "512070" "250000" "262070" "0" "0" "0" "512070" "250000" "262070" "0" "0" "0" "0" "0" "0" "20000" "8635" "11365" "20000" "8635" "11365" "273435"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "252000" "304000" "-52000" "0" "0" "0" "252000" "304000" "-52000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-73000"
"3499" "環天科" "106000" "13000" "93000" "0" "0" "0" "106000" "13000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3508" "位速" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3511" "矽瑪" "54000" "22000" "32000" "0" "0" "0" "54000" "22000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3512" "皇龍" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3516" "亞帝歐" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3520" "華盈" "117000" "38000" "79000" "0" "0" "0" "117000" "38000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"3521" "鴻翊" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3522" "御頂" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3526" "凡甲" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3527" "聚積" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1298" "-298" "1000" "1298" "-298" "5702"
"3529" "力旺" "161659" "220020" "-58361" "0" "0" "0" "161659" "220020" "-58361" "39000" "36" "38964" "17000" "2000" "15000" "7516" "3746" "3770" "24516" "5746" "18770" "-627"
"3537" "堡達" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3540" "曜越" "761000" "336000" "425000" "0" "0" "0" "761000" "336000" "425000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "485000"
"3541" "西柏" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3546" "宇峻" "38000" "73000" "-35000" "0" "0" "0" "38000" "73000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "10384" "-9384" "1000" "10384" "-9384" "-44384"
"3548" "兆利" "154000" "23000" "131000" "0" "0" "0" "154000" "23000" "131000" "0" "126000" "-126000" "0" "4000" "-4000" "32000" "0" "32000" "32000" "4000" "28000" "33000"
"3551" "世禾" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3552" "同致" "67000" "117000" "-50000" "0" "0" "0" "67000" "117000" "-50000" "0" "0" "0" "18000" "0" "18000" "17000" "11399" "5601" "35000" "11399" "23601" "-26399"
"3556" "禾瑞亞" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3558" "神準" "672000" "537000" "135000" "0" "0" "0" "672000" "537000" "135000" "0" "0" "0" "91000" "35000" "56000" "122091" "21573" "100518" "213091" "56573" "156518" "291518"
"3564" "其陽" "84000" "47000" "37000" "0" "0" "0" "84000" "47000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3567" "逸昌" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3570" "大塚" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "6000"
"3577" "泓格" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3580" "友威科" "5000" "97000" "-92000" "0" "0" "0" "5000" "97000" "-92000" "50000" "0" "50000" "0" "0" "0" "19" "68" "-49" "19" "68" "-49" "-42049"
"3581" "博磊" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "202976" "351000" "-148024" "0" "0" "0" "202976" "351000" "-148024" "0" "0" "0" "32162" "25610" "6552" "47227" "105000" "-57773" "79389" "130610" "-51221" "-199245"
"3594" "磐儀" "108000" "103000" "5000" "0" "0" "0" "108000" "103000" "5000" "0" "0" "0" "222" "1" "221" "14000" "1000" "13000" "14222" "1001" "13221" "18221"
"3597" "映興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "59000" "11000" "48000" "0" "0" "0" "59000" "11000" "48000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "49000"
"3615" "安可" "190000" "16000" "174000" "0" "0" "0" "190000" "16000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"3623" "富晶通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3624" "光頡" "610000" "113000" "497000" "0" "0" "0" "610000" "113000" "497000" "0" "866000" "-866000" "0" "0" "0" "15000" "5232" "9768" "15000" "5232" "9768" "-359232"
"3625" "西勝" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3628" "盈正" "42000" "18000" "24000" "0" "0" "0" "42000" "18000" "24000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "23862"
"3629" "地心引力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "213000" "589000" "-376000" "0" "0" "0" "213000" "589000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"3631" "晟楠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3646" "艾恩特" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3663" "鑫科" "80000" "34000" "46000" "0" "0" "0" "80000" "34000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3664" "安瑞-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3666" "光耀" "91000" "17000" "74000" "0" "0" "0" "91000" "17000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3672" "康聯訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "800000" "452000" "348000" "0" "0" "0" "800000" "452000" "348000" "48000" "0" "48000" "12000" "15000" "-3000" "408594" "33017" "375577" "420594" "48017" "372577" "768577"
"3680" "家登" "563000" "433000" "130000" "0" "0" "0" "563000" "433000" "130000" "125000" "78000" "47000" "50000" "25000" "25000" "31801" "37038" "-5237" "81801" "62038" "19763" "196763"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3687" "歐買尬" "403000" "230000" "173000" "0" "0" "0" "403000" "230000" "173000" "0" "0" "0" "0" "0" "0" "2000" "2007" "-7" "2000" "2007" "-7" "172993"
"3689" "湧德" "167000" "12000" "155000" "0" "0" "0" "167000" "12000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"3691" "碩禾" "32000" "150000" "-118000" "0" "0" "0" "32000" "150000" "-118000" "0" "0" "0" "2000" "0" "2000" "2000" "669" "1331" "4000" "669" "3331" "-114669"
"3693" "營邦" "1424000" "1479000" "-55000" "0" "0" "0" "1424000" "1479000" "-55000" "0" "0" "0" "48911" "19021" "29890" "14883" "8946" "5937" "63794" "27967" "35827" "-19173"
"3707" "漢磊" "533000" "468000" "65000" "0" "0" "0" "533000" "468000" "65000" "0" "1812" "-1812" "2000" "0" "2000" "23000" "22797" "203" "25000" "22797" "2203" "65391"
"3709" "鑫聯大投控" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3710" "連展投控" "82000" "0" "82000" "0" "0" "0" "82000" "0" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"3713" "新晶投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4102" "永日" "293000" "18000" "275000" "0" "0" "0" "293000" "18000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"4105" "東洋" "649000" "74943" "574057" "0" "0" "0" "649000" "74943" "574057" "0" "138000" "-138000" "0" "0" "0" "2000" "2119" "-119" "2000" "2119" "-119" "435938"
"4107" "邦特" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "27000"
"4109" "加捷生醫" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4111" "濟生" "148000" "108000" "40000" "0" "0" "0" "148000" "108000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4113" "聯上" "46000" "210000" "-164000" "0" "0" "0" "46000" "210000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4114" "健喬" "294000" "470000" "-176000" "0" "0" "0" "294000" "470000" "-176000" "0" "0" "0" "0" "0" "0" "4000" "77581" "-73581" "4000" "77581" "-73581" "-249581"
"4116" "明基醫" "32000" "125000" "-93000" "0" "0" "0" "32000" "125000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4120" "友華" "35000" "73000" "-38000" "0" "0" "0" "35000" "73000" "-38000" "0" "0" "0" "0" "0" "0" "1019" "702" "317" "1019" "702" "317" "-37683"
"4121" "優盛" "485000" "579000" "-94000" "0" "0" "0" "485000" "579000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4123" "晟德" "505000" "858228" "-353228" "0" "0" "0" "505000" "858228" "-353228" "0" "0" "0" "70000" "107043" "-37043" "2000" "180000" "-178000" "72000" "287043" "-215043" "-568271"
