112年02月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3131" "弘塑" "44000" "23000" "21000" "0" "0" "0" "44000" "23000" "21000" "0" "0" "0" "0" "0" "0" "4525" "1377" "3148" "4525" "1377" "3148" "24148"
"3141" "晶宏" "156000" "474000" "-318000" "0" "0" "0" "156000" "474000" "-318000" "0" "0" "0" "20000" "100000" "-80000" "11000" "55383" "-44383" "31000" "155383" "-124383" "-442383"
"3147" "大綜" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3152" "璟德" "51008" "44000" "7008" "0" "0" "0" "51008" "44000" "7008" "22000" "0" "22000" "2000" "2000" "0" "0" "26000" "-26000" "2000" "28000" "-26000" "3008"
"3162" "精確" "2041000" "1946000" "95000" "0" "0" "0" "2041000" "1946000" "95000" "0" "0" "0" "1000" "0" "1000" "1002" "10410" "-9408" "2002" "10410" "-8408" "86592"
"3163" "波若威" "183000" "809000" "-626000" "0" "0" "0" "183000" "809000" "-626000" "0" "0" "0" "0" "0" "0" "0" "1998" "-1998" "0" "1998" "-1998" "-627998"
"3169" "亞信" "298000" "351000" "-53000" "0" "0" "0" "298000" "351000" "-53000" "0" "0" "0" "0" "0" "0" "35000" "5460" "29540" "35000" "5460" "29540" "-23460"
"3176" "基亞" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3178" "公準" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3188" "鑫龍騰" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3202" "樺晟" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3205" "佰研" "104000" "77000" "27000" "0" "0" "0" "104000" "77000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3206" "志豐" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3207" "耀勝" "483000" "1040000" "-557000" "0" "0" "0" "483000" "1040000" "-557000" "0" "0" "0" "76000" "2000" "74000" "0" "30000" "-30000" "76000" "32000" "44000" "-513000"
"3211" "順達" "80000" "61000" "19000" "0" "0" "0" "80000" "61000" "19000" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "14000"
"3213" "茂訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "97000" "36000" "61000" "0" "0" "0" "97000" "36000" "61000" "15000" "186000" "-171000" "4000" "0" "4000" "2000" "1310" "690" "6000" "1310" "4690" "-105310"
"3218" "大學光" "172664" "302000" "-129336" "0" "0" "0" "172664" "302000" "-129336" "0" "0" "0" "10000" "4000" "6000" "18000" "24359" "-6359" "28000" "28359" "-359" "-129695"
"3219" "倚強科" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "73" "-73" "0" "0" "0" "0" "73" "-73" "-6073"
"3221" "台嘉碩" "155000" "23000" "132000" "0" "0" "0" "155000" "23000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"3224" "三顧" "104000" "31000" "73000" "0" "0" "0" "104000" "31000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"3227" "原相" "291000" "368600" "-77600" "0" "0" "0" "291000" "368600" "-77600" "0" "0" "0" "28000" "29000" "-1000" "5003" "4000" "1003" "33003" "33000" "3" "-77597"
"3228" "金麗科" "1267000" "610000" "657000" "0" "0" "0" "1267000" "610000" "657000" "0" "0" "0" "0" "0" "0" "21714" "4211" "17503" "21714" "4211" "17503" "674503"
"3230" "錦明" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3232" "昱捷" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3234" "光環" "121000" "441000" "-320000" "0" "0" "0" "121000" "441000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"3236" "千如" "100000" "20000" "80000" "0" "0" "0" "100000" "20000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3252" "海灣" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3259" "鑫創" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "11973"
"3260" "威剛" "320000" "207000" "113000" "0" "0" "0" "320000" "207000" "113000" "0" "0" "0" "18000" "44000" "-26000" "20000" "47000" "-27000" "38000" "91000" "-53000" "60000"
"3264" "欣銓" "842000" "1623010" "-781010" "0" "0" "0" "842000" "1623010" "-781010" "0" "2000" "-2000" "6000" "72000" "-66000" "14000" "62000" "-48000" "20000" "134000" "-114000" "-897010"
"3265" "台星科" "513000" "122000" "391000" "0" "0" "0" "513000" "122000" "391000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "385000"
"3268" "海德威" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3272" "東碩" "37000" "131000" "-94000" "0" "0" "0" "37000" "131000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3276" "宇環" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3284" "太普高" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3285" "微端" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"3287" "廣寰科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "686000" "560000" "126000" "0" "0" "0" "686000" "560000" "126000" "0" "0" "0" "5000" "0" "5000" "29001" "168108" "-139107" "34001" "168108" "-134107" "-8107"
"3290" "東浦" "242000" "170000" "72000" "0" "0" "0" "242000" "170000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3293" "鈊象" "683085" "477000" "206085" "0" "0" "0" "683085" "477000" "206085" "4000" "9000" "-5000" "11126" "12000" "-874" "13810" "57581" "-43771" "24936" "69581" "-44645" "156440"
"3294" "英濟" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3297" "杭特" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3303" "岱稜" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3306" "鼎天" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3310" "佳穎" "47000" "33000" "14000" "0" "0" "0" "47000" "33000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3313" "斐成" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3317" "尼克森" "188000" "67000" "121000" "0" "0" "0" "188000" "67000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"3322" "建舜電" "124000" "188000" "-64000" "0" "0" "0" "124000" "188000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3323" "加百裕" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3324" "雙鴻" "131000" "260000" "-129000" "0" "0" "0" "131000" "260000" "-129000" "0" "76000" "-76000" "9000" "6000" "3000" "19000" "82269" "-63269" "28000" "88269" "-60269" "-265269"
"3325" "旭品" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3339" "泰谷" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3354" "律勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3357" "臺慶科" "41000" "17000" "24000" "0" "0" "0" "41000" "17000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3360" "尚立" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3362" "先進光" "580902" "387000" "193902" "0" "0" "0" "580902" "387000" "193902" "0" "0" "0" "20000" "140000" "-120000" "86000" "15000" "71000" "106000" "155000" "-49000" "144902"
"3363" "上詮" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3372" "典範" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3373" "熱映" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3374" "精材" "744000" "146000" "598000" "0" "0" "0" "744000" "146000" "598000" "0" "0" "0" "0" "2000" "-2000" "50000" "11850" "38150" "50000" "13850" "36150" "634150"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3390" "旭軟" "67000" "4000" "63000" "0" "0" "0" "67000" "4000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3402" "漢科" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"3430" "奇鈦科" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3434" "哲固" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3438" "類比科" "174000" "23000" "151000" "0" "0" "0" "174000" "23000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"3441" "聯一光" "198000" "78000" "120000" "0" "0" "0" "198000" "78000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"3444" "利機" "348000" "308000" "40000" "0" "0" "0" "348000" "308000" "40000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "85000"
"3455" "由田" "56000" "131000" "-75000" "0" "0" "0" "56000" "131000" "-75000" "0" "0" "0" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "-64000"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "47000" "225000" "-178000" "0" "0" "0" "47000" "225000" "-178000" "0" "0" "0" "3000" "0" "3000" "1000" "155" "845" "4000" "155" "3845" "-174155"
"3479" "安勤" "985000" "1909000" "-924000" "0" "0" "0" "985000" "1909000" "-924000" "548000" "0" "548000" "146000" "28000" "118000" "133000" "206879" "-73879" "279000" "234879" "44121" "-331879"
"3483" "力致" "67000" "36000" "31000" "0" "0" "0" "67000" "36000" "31000" "0" "0" "0" "0" "0" "0" "0" "59000" "-59000" "0" "59000" "-59000" "-28000"
"3484" "崧騰" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3490" "單井" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3491" "昇達科" "248000" "110000" "138000" "0" "0" "0" "248000" "110000" "138000" "0" "0" "0" "0" "0" "0" "37132" "3215" "33917" "37132" "3215" "33917" "171917"
"3492" "長盛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "33000" "293000" "-260000" "0" "0" "0" "33000" "293000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"3499" "環天科" "74000" "16000" "58000" "0" "0" "0" "74000" "16000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3508" "位速" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3511" "矽瑪" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "448000" "370000" "78000" "0" "0" "0" "448000" "370000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3521" "鴻翊" "24000" "112000" "-88000" "0" "0" "0" "24000" "112000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3526" "凡甲" "175000" "21000" "154000" "0" "0" "0" "175000" "21000" "154000" "0" "73000" "-73000" "0" "10000" "-10000" "1000" "2000" "-1000" "1000" "12000" "-11000" "70000"
"3527" "聚積" "130000" "100000" "30000" "0" "0" "0" "130000" "100000" "30000" "0" "0" "0" "0" "0" "0" "23000" "1322" "21678" "23000" "1322" "21678" "51678"
"3529" "力旺" "640585" "880647" "-240062" "0" "0" "0" "640585" "880647" "-240062" "17001" "12389" "4612" "11000" "6000" "5000" "12139" "5536" "6603" "23139" "11536" "11603" "-223847"
"3531" "先益" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3537" "堡達" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3540" "曜越" "68000" "39000" "29000" "0" "0" "0" "68000" "39000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3541" "西柏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3546" "宇峻" "105000" "5000" "100000" "0" "0" "0" "105000" "5000" "100000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "109000"
"3548" "兆利" "249000" "135000" "114000" "0" "0" "0" "249000" "135000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"3551" "世禾" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7000"
"3552" "同致" "130000" "130000" "0" "0" "0" "0" "130000" "130000" "0" "0" "0" "0" "0" "71000" "-71000" "1000" "12000" "-11000" "1000" "83000" "-82000" "-82000"
"3555" "重鵬" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3556" "禾瑞亞" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3558" "神準" "905000" "658000" "247000" "0" "0" "0" "905000" "658000" "247000" "0" "120000" "-120000" "48000" "29000" "19000" "90000" "152000" "-62000" "138000" "181000" "-43000" "84000"
"3564" "其陽" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3567" "逸昌" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3570" "大塚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "6000"
"3580" "友威科" "434000" "707000" "-273000" "0" "0" "0" "434000" "707000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"3581" "博磊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3587" "閎康" "342000" "301210" "40790" "0" "0" "0" "342000" "301210" "40790" "20000" "0" "20000" "31000" "1000" "30000" "11000" "96495" "-85495" "42000" "97495" "-55495" "5295"
"3594" "磐儀" "238000" "962000" "-724000" "0" "0" "0" "238000" "962000" "-724000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-724000"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3615" "安可" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3623" "富晶通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "728000" "1074000" "-346000" "0" "0" "0" "728000" "1074000" "-346000" "740000" "0" "740000" "110000" "0" "110000" "74992" "128000" "-53008" "184992" "128000" "56992" "450992"
"3625" "西勝" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3628" "盈正" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "40000" "56000" "-16000" "0" "0" "0" "40000" "56000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3646" "艾恩特" "39000" "43000" "-4000" "0" "0" "0" "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-4000"
"3664" "安瑞-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3666" "光耀" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3672" "康聯訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "331000" "789000" "-458000" "0" "0" "0" "331000" "789000" "-458000" "0" "23000" "-23000" "1000" "22000" "-21000" "2710" "26000" "-23290" "3710" "48000" "-44290" "-525290"
"3680" "家登" "555000" "453000" "102000" "0" "0" "0" "555000" "453000" "102000" "46000" "21000" "25000" "6000" "24000" "-18000" "50182" "81065" "-30883" "56182" "105065" "-48883" "78117"
"3685" "元創精密" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3687" "歐買尬" "92000" "41000" "51000" "0" "0" "0" "92000" "41000" "51000" "0" "0" "0" "0" "0" "0" "0" "28160" "-28160" "0" "28160" "-28160" "22840"
"3689" "湧德" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3691" "碩禾" "64000" "226000" "-162000" "0" "0" "0" "64000" "226000" "-162000" "0" "0" "0" "3000" "3000" "0" "2000" "4000" "-2000" "5000" "7000" "-2000" "-164000"
"3693" "營邦" "428000" "523000" "-95000" "0" "0" "0" "428000" "523000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "619" "381" "1000" "619" "381" "-94619"
"3707" "漢磊" "778000" "685000" "93000" "0" "0" "0" "778000" "685000" "93000" "0" "0" "0" "99000" "0" "99000" "105000" "0" "105000" "204000" "0" "204000" "297000"
"3710" "連展投控" "498000" "435000" "63000" "0" "0" "0" "498000" "435000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3713" "新晶投控" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "9000"
"4102" "永日" "302000" "631000" "-329000" "0" "0" "0" "302000" "631000" "-329000" "0" "0" "0" "0" "0" "0" "1000" "884" "116" "1000" "884" "116" "-328884"
"4105" "東洋" "617000" "220000" "397000" "0" "0" "0" "617000" "220000" "397000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "395000"
"4107" "邦特" "77163" "262000" "-184837" "0" "0" "0" "77163" "262000" "-184837" "0" "0" "0" "162000" "0" "162000" "0" "3" "-3" "162000" "3" "161997" "-22840"
"4109" "加捷生醫" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4111" "濟生" "125000" "88000" "37000" "0" "0" "0" "125000" "88000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4113" "聯上" "5000" "100000" "-95000" "0" "0" "0" "5000" "100000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4114" "健喬" "2743407" "6108000" "-3364593" "0" "0" "0" "2743407" "6108000" "-3364593" "0" "0" "0" "119405" "86000" "33405" "305204" "364714" "-59510" "424609" "450714" "-26105" "-3390698"
"4116" "明基醫" "166000" "74000" "92000" "0" "0" "0" "166000" "74000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4120" "友華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2474" "-474" "2000" "2474" "-474" "526"
"4121" "優盛" "318000" "275000" "43000" "0" "0" "0" "318000" "275000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4123" "晟德" "301000" "127000" "174000" "0" "0" "0" "301000" "127000" "174000" "0" "0" "0" "26000" "8000" "18000" "6000" "1000" "5000" "32000" "9000" "23000" "197000"
"4126" "太醫" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4127" "天良" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4128" "中天" "2527000" "3582102" "-1055102" "0" "0" "0" "2527000" "3582102" "-1055102" "0" "0" "0" "65000" "0" "65000" "658951" "87013" "571938" "723951" "87013" "636938" "-418164"
"4129" "聯合" "75000" "68000" "7000" "0" "0" "0" "75000" "68000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"4130" "健亞" "325000" "829000" "-504000" "0" "0" "0" "325000" "829000" "-504000" "0" "0" "0" "0" "0" "0" "41000" "1248" "39752" "41000" "1248" "39752" "-464248"
"4138" "曜亞" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "314000" "120000" "194000" "0" "0" "0" "314000" "120000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"4153" "鈺緯" "73000" "77000" "-4000" "0" "0" "0" "73000" "77000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"4157" "太景*-KY" "619000" "416000" "203000" "0" "0" "0" "619000" "416000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"4161" "聿新科" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4162" "智擎" "1930000" "577000" "1353000" "0" "0" "0" "1930000" "577000" "1353000" "0" "500000" "-500000" "100000" "8000" "92000" "214541" "29895" "184646" "314541" "37895" "276646" "1129646"
