111年07月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3128" "昇銳" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3131" "弘塑" "24000" "50000" "-26000" "0" "0" "0" "24000" "50000" "-26000" "0" "90000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3141" "晶宏" "1152000" "1715596" "-563596" "0" "0" "0" "1152000" "1715596" "-563596" "0" "0" "0" "0" "20000" "-20000" "49000" "109775" "-60775" "49000" "129775" "-80775" "-644371"
"3147" "大綜" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3152" "璟德" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3332" "-332" "3000" "3332" "-332" "-5332"
"3162" "精確" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22000"
"3163" "波若威" "352000" "368000" "-16000" "0" "0" "0" "352000" "368000" "-16000" "0" "0" "0" "0" "0" "0" "232000" "51000" "181000" "232000" "51000" "181000" "165000"
"3169" "亞信" "516000" "491000" "25000" "0" "0" "0" "516000" "491000" "25000" "0" "0" "0" "0" "0" "0" "4001" "5172" "-1171" "4001" "5172" "-1171" "23829"
"3171" "新洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "30000" "58000" "-28000" "0" "0" "0" "30000" "58000" "-28000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-28005"
"3178" "公準" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3188" "鑫龍騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "0" "0" "0" "51" "-51" "-51"
"3202" "樺晟" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3205" "佰研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3206" "志豐" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3207" "耀勝" "478000" "713309" "-235309" "0" "0" "0" "478000" "713309" "-235309" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-255309"
"3211" "順達" "42000" "57085" "-15085" "0" "0" "0" "42000" "57085" "-15085" "0" "0" "0" "2000" "25181" "-23181" "1000" "776" "224" "3000" "25957" "-22957" "-38042"
"3213" "茂訊" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "1000" "59000" "-58000" "0" "0" "0" "1000" "59000" "-58000" "-66000"
"3217" "優群" "106000" "92000" "14000" "0" "0" "0" "106000" "92000" "14000" "0" "0" "0" "0" "0" "0" "1001" "2436" "-1435" "1001" "2436" "-1435" "12565"
"3218" "大學光" "653000" "371000" "282000" "0" "0" "0" "653000" "371000" "282000" "150000" "0" "150000" "2000" "0" "2000" "21732" "26425" "-4693" "23732" "26425" "-2693" "429307"
"3219" "倚強科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3221" "台嘉碩" "495000" "496000" "-1000" "0" "0" "0" "495000" "496000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "85677" "-76677" "9000" "85677" "-76677" "-77677"
"3224" "三顧" "12000" "75000" "-63000" "0" "0" "0" "12000" "75000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3227" "原相" "55000" "271000" "-216000" "0" "0" "0" "55000" "271000" "-216000" "0" "0" "0" "54000" "36000" "18000" "2000" "2666" "-666" "56000" "38666" "17334" "-198666"
"3228" "金麗科" "5000" "55000" "-50000" "0" "0" "0" "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "48000" "40099" "7901" "48000" "40099" "7901" "-42099"
"3230" "錦明" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3232" "昱捷" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3234" "光環" "730000" "674000" "56000" "0" "0" "0" "730000" "674000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3236" "千如" "53000" "65000" "-12000" "0" "0" "0" "53000" "65000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3252" "海灣" "62000" "129000" "-67000" "0" "0" "0" "62000" "129000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3260" "威剛" "500000" "303000" "197000" "0" "0" "0" "500000" "303000" "197000" "0" "0" "0" "21000" "93000" "-72000" "3000" "5542" "-2542" "24000" "98542" "-74542" "122458"
"3264" "欣銓" "1215000" "1913000" "-698000" "0" "0" "0" "1215000" "1913000" "-698000" "0" "0" "0" "37000" "37296" "-296" "21000" "41971" "-20971" "58000" "79267" "-21267" "-719267"
"3265" "台星科" "1000000" "1141000" "-141000" "0" "0" "0" "1000000" "1141000" "-141000" "0" "0" "0" "0" "2000" "-2000" "0" "1443" "-1443" "0" "3443" "-3443" "-144443"
"3272" "東碩" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3276" "宇環" "64000" "112000" "-48000" "0" "0" "0" "64000" "112000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3285" "微端" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-13000"
"3290" "東浦" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3293" "鈊象" "71000" "237000" "-166000" "0" "0" "0" "71000" "237000" "-166000" "0" "0" "0" "25000" "21834" "3166" "23000" "3750" "19250" "48000" "25584" "22416" "-143584"
"3294" "英濟" "40000" "220000" "-180000" "0" "0" "0" "40000" "220000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"3297" "杭特" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3303" "岱稜" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3306" "鼎天" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3310" "佳穎" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-8001"
"3313" "斐成" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3317" "尼克森" "226000" "187000" "39000" "0" "0" "0" "226000" "187000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3322" "建舜電" "89000" "147000" "-58000" "0" "0" "0" "89000" "147000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3323" "加百裕" "16000" "101000" "-85000" "0" "0" "0" "16000" "101000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3324" "雙鴻" "789000" "541000" "248000" "0" "0" "0" "789000" "541000" "248000" "0" "0" "0" "5000" "51000" "-46000" "11000" "45616" "-34616" "16000" "96616" "-80616" "167384"
"3325" "旭品" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3332" "幸康" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "8000"
"3339" "泰谷" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3354" "律勝" "21000" "182000" "-161000" "0" "0" "0" "21000" "182000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3357" "臺慶科" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3360" "尚立" "21000" "71832" "-50832" "0" "0" "0" "21000" "71832" "-50832" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50832"
"3362" "先進光" "100000" "217000" "-117000" "0" "0" "0" "100000" "217000" "-117000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-118000"
"3363" "上詮" "46000" "65000" "-19000" "0" "0" "0" "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3372" "典範" "76000" "171000" "-95000" "0" "0" "0" "76000" "171000" "-95000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-96000"
"3373" "熱映" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3374" "精材" "1110000" "433000" "677000" "0" "0" "0" "1110000" "433000" "677000" "0" "509000" "-509000" "16000" "81099" "-65099" "19000" "51082" "-32082" "35000" "132181" "-97181" "70819"
"3379" "彬台" "64000" "51000" "13000" "0" "0" "0" "64000" "51000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3388" "崇越電" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "652" "348" "1000" "652" "348" "-8652"
"3390" "旭軟" "188000" "372000" "-184000" "0" "0" "0" "188000" "372000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"3402" "漢科" "15000" "138000" "-123000" "0" "0" "0" "15000" "138000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3434" "哲固" "56000" "39000" "17000" "0" "0" "0" "56000" "39000" "17000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "6000"
"3438" "類比科" "27000" "38000" "-11000" "0" "0" "0" "27000" "38000" "-11000" "0" "0" "0" "0" "8324" "-8324" "0" "0" "0" "0" "8324" "-8324" "-19324"
"3441" "聯一光" "295000" "256000" "39000" "0" "0" "0" "295000" "256000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3444" "利機" "27000" "125000" "-98000" "0" "0" "0" "27000" "125000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3455" "由田" "116000" "71000" "45000" "0" "0" "0" "116000" "71000" "45000" "0" "63000" "-63000" "8000" "0" "8000" "4000" "12442" "-8442" "12000" "12442" "-442" "-18442"
"3465" "進泰電子" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3466" "致振" "67000" "116000" "-49000" "0" "0" "0" "67000" "116000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3479" "安勤" "210009" "247000" "-36991" "0" "0" "0" "210009" "247000" "-36991" "0" "0" "0" "0" "0" "0" "26000" "33000" "-7000" "26000" "33000" "-7000" "-43991"
"3483" "力致" "8000" "68000" "-60000" "0" "0" "0" "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "2675" "-2675" "0" "2675" "-2675" "-62675"
"3484" "崧騰" "19000" "53000" "-34000" "0" "0" "0" "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3489" "森寶" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "25000" "227000" "-202000" "0" "0" "0" "25000" "227000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"3491" "昇達科" "1147000" "1270000" "-123000" "0" "0" "0" "1147000" "1270000" "-123000" "54000" "180000" "-126000" "0" "0" "0" "56120" "38170" "17950" "56120" "38170" "17950" "-231050"
"3492" "長盛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3498" "陽程" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3499" "環天科" "1000" "89000" "-88000" "0" "0" "0" "1000" "89000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3508" "位速" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3511" "矽瑪" "128000" "188000" "-60000" "0" "0" "0" "128000" "188000" "-60000" "0" "0" "0" "0" "0" "0" "15000" "6000" "9000" "15000" "6000" "9000" "-51000"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3520" "華盈" "604000" "1175000" "-571000" "0" "0" "0" "604000" "1175000" "-571000" "0" "0" "0" "0" "0" "0" "4000" "4003" "-3" "4000" "4003" "-3" "-571003"
"3521" "鴻翊" "86000" "89000" "-3000" "0" "0" "0" "86000" "89000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3522" "御頂" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3526" "凡甲" "84000" "43000" "41000" "0" "0" "0" "84000" "43000" "41000" "0" "60000" "-60000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-16000"
"3527" "聚積" "109000" "152000" "-43000" "0" "0" "0" "109000" "152000" "-43000" "0" "0" "0" "0" "0" "0" "0" "33196" "-33196" "0" "33196" "-33196" "-76196"
"3529" "力旺" "427467" "313974" "113493" "0" "0" "0" "427467" "313974" "113493" "0" "181000" "-181000" "34000" "18000" "16000" "7433" "13500" "-6067" "41433" "31500" "9933" "-57574"
"3531" "先益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "31000"
"3537" "堡達" "16000" "81000" "-65000" "0" "0" "0" "16000" "81000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3540" "曜越" "35000" "66000" "-31000" "0" "0" "0" "35000" "66000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1179" "-179" "1000" "1179" "-179" "-31179"
"3541" "西柏" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3546" "宇峻" "7000" "66000" "-59000" "0" "0" "0" "7000" "66000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1675" "-1675" "0" "1675" "-1675" "-60675"
"3548" "兆利" "41000" "110000" "-69000" "0" "0" "0" "41000" "110000" "-69000" "0" "0" "0" "0" "0" "0" "0" "23181" "-23181" "0" "23181" "-23181" "-92181"
"3551" "世禾" "4000" "69000" "-65000" "0" "0" "0" "4000" "69000" "-65000" "0" "0" "0" "4000" "0" "4000" "0" "3062" "-3062" "4000" "3062" "938" "-64062"
"3552" "同致" "690000" "773000" "-83000" "0" "0" "0" "690000" "773000" "-83000" "0" "0" "0" "4000" "6000" "-2000" "12001" "55455" "-43454" "16001" "61455" "-45454" "-128454"
"3556" "禾瑞亞" "18000" "50000" "-32000" "0" "0" "0" "18000" "50000" "-32000" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "-32154"
"3558" "神準" "2370003" "2510000" "-139997" "0" "0" "0" "2370003" "2510000" "-139997" "0" "0" "0" "15000" "0" "15000" "88001" "76000" "12001" "103001" "76000" "27001" "-112996"
"3564" "其陽" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "11999"
"3567" "逸昌" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3577" "泓格" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3580" "友威科" "26000" "104000" "-78000" "0" "0" "0" "26000" "104000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3581" "博磊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3587" "閎康" "11000" "49000" "-38000" "0" "0" "0" "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "1430" "-1430" "0" "1430" "-1430" "-39430"
"3594" "磐儀" "835000" "85117" "749883" "0" "0" "0" "835000" "85117" "749883" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "749883"
"3597" "映興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3615" "安可" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3623" "富晶通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3624" "光頡" "1576000" "1050688" "525312" "0" "0" "0" "1576000" "1050688" "525312" "20000" "740000" "-720000" "0" "9000" "-9000" "6431" "20282" "-13851" "6431" "29282" "-22851" "-217539"
"3625" "西勝" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3628" "盈正" "20000" "48000" "-28000" "0" "0" "0" "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3630" "新鉅科" "47000" "206000" "-159000" "0" "0" "0" "47000" "206000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"3631" "晟楠" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3646" "艾恩特" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3652" "精聯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3663" "鑫科" "63000" "114000" "-51000" "0" "0" "0" "63000" "114000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3664" "安瑞-KY" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3666" "光耀" "130000" "31000" "99000" "0" "0" "0" "130000" "31000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"3672" "康聯訊" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3675" "德微" "2000" "74000" "-72000" "0" "0" "0" "2000" "74000" "-72000" "0" "0" "0" "0" "0" "0" "34000" "12000" "22000" "34000" "12000" "22000" "-50000"
"3680" "家登" "194000" "147269" "46731" "0" "0" "0" "194000" "147269" "46731" "0" "0" "0" "0" "0" "0" "1000" "24045" "-23045" "1000" "24045" "-23045" "23686"
"3685" "元創精密" "75000" "136000" "-61000" "0" "0" "0" "75000" "136000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3687" "歐買尬" "177000" "184000" "-7000" "0" "0" "0" "177000" "184000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "7576" "-4576" "3000" "7576" "-4576" "-11576"
"3689" "湧德" "54000" "192000" "-138000" "0" "0" "0" "54000" "192000" "-138000" "0" "0" "0" "0" "0" "0" "0" "1962" "-1962" "0" "1962" "-1962" "-139962"
"3691" "碩禾" "51000" "235000" "-184000" "0" "0" "0" "51000" "235000" "-184000" "7000" "0" "7000" "4000" "22001" "-18001" "3000" "19000" "-16000" "7000" "41001" "-34001" "-211001"
"3693" "營邦" "102000" "99000" "3000" "0" "0" "0" "102000" "99000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3707" "漢磊" "2401200" "3106000" "-704800" "0" "0" "0" "2401200" "3106000" "-704800" "250000" "260666" "-10666" "5000" "15000" "-10000" "77000" "86384" "-9384" "82000" "101384" "-19384" "-734850"
"3709" "鑫聯大投控" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "1000" "0" "1000" "16000" "16000" "0" "17000" "16000" "1000" "-2000"
"3710" "連展投控" "42000" "438000" "-396000" "0" "0" "0" "42000" "438000" "-396000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-396003"
"3713" "新晶投控" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4102" "永日" "8000" "68000" "-60000" "0" "0" "0" "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4105" "東洋" "548000" "107000" "441000" "0" "0" "0" "548000" "107000" "441000" "0" "0" "0" "6000" "6000" "0" "254" "12801" "-12547" "6254" "18801" "-12547" "428453"
"4107" "邦特" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4109" "加捷生醫" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4111" "濟生" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4113" "聯上" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4114" "健喬" "592000" "2200000" "-1608000" "0" "0" "0" "592000" "2200000" "-1608000" "0" "0" "0" "80000" "0" "80000" "5000" "41331" "-36331" "85000" "41331" "43669" "-1564331"
"4116" "明基醫" "2291007" "3347000" "-1055993" "0" "0" "0" "2291007" "3347000" "-1055993" "0" "0" "0" "0" "0" "0" "1002" "1523" "-521" "1002" "1523" "-521" "-1056514"
"4120" "友華" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4121" "優盛" "59000" "679000" "-620000" "0" "0" "0" "59000" "679000" "-620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620000"
"4123" "晟德" "112891" "294000" "-181109" "0" "0" "0" "112891" "294000" "-181109" "0" "0" "0" "17000" "9146" "7854" "0" "4000" "-4000" "17000" "13146" "3854" "-177255"
"4126" "太醫" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-32002"
"4127" "天良" "12000" "105000" "-93000" "0" "0" "0" "12000" "105000" "-93000" "0" "0" "0" "0" "0" "0" "0" "191" "-191" "0" "191" "-191" "-93191"
"4128" "中天" "581000" "572000" "9000" "0" "0" "0" "581000" "572000" "9000" "0" "0" "0" "0" "0" "0" "2000" "85123" "-83123" "2000" "85123" "-83123" "-74123"
"4129" "聯合" "67000" "65000" "2000" "0" "0" "0" "67000" "65000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4130" "健亞" "106000" "120000" "-14000" "0" "0" "0" "106000" "120000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
