111年12月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3118" "進階" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3122" "笙泉" "29000" "27000" "2000" "0" "0" "0" "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3128" "昇銳" "646000" "368000" "278000" "0" "0" "0" "646000" "368000" "278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000"
"3131" "弘塑" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "5000" "0" "5000" "0" "0" "0" "18" "1134" "-1116" "18" "1134" "-1116" "6884"
"3141" "晶宏" "105000" "188000" "-83000" "0" "0" "0" "105000" "188000" "-83000" "0" "0" "0" "0" "0" "0" "2000" "2886" "-886" "2000" "2886" "-886" "-83886"
"3147" "大綜" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3152" "璟德" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "2000" "0" "2000" "0" "671" "-671" "2000" "671" "1329" "1329"
"3162" "精確" "377000" "250000" "127000" "0" "0" "0" "377000" "250000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"3163" "波若威" "272000" "122000" "150000" "0" "0" "0" "272000" "122000" "150000" "0" "0" "0" "0" "0" "0" "0" "750" "-750" "0" "750" "-750" "149250"
"3169" "亞信" "100000" "49000" "51000" "0" "0" "0" "100000" "49000" "51000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "48000"
"3176" "基亞" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3178" "公準" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3188" "鑫龍騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3202" "樺晟" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3205" "佰研" "226000" "69000" "157000" "0" "0" "0" "226000" "69000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"3207" "耀勝" "212000" "79000" "133000" "0" "0" "0" "212000" "79000" "133000" "0" "0" "0" "7000" "0" "7000" "0" "109" "-109" "7000" "109" "6891" "139891"
"3211" "順達" "22000" "30081" "-8081" "0" "0" "0" "22000" "30081" "-8081" "2000" "0" "2000" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "-12081"
"3217" "優群" "64000" "10000" "54000" "0" "0" "0" "64000" "10000" "54000" "33000" "40000" "-7000" "0" "0" "0" "0" "421" "-421" "0" "421" "-421" "46579"
"3218" "大學光" "174576" "103000" "71576" "0" "0" "0" "174576" "103000" "71576" "60000" "0" "60000" "1000" "9000" "-8000" "16552" "10000" "6552" "17552" "19000" "-1448" "130128"
"3219" "倚強科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3221" "台嘉碩" "202000" "109000" "93000" "0" "0" "0" "202000" "109000" "93000" "0" "0" "0" "0" "0" "0" "105000" "26024" "78976" "105000" "26024" "78976" "171976"
"3224" "三顧" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3227" "原相" "46000" "66000" "-20000" "0" "0" "0" "46000" "66000" "-20000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-28000"
"3228" "金麗科" "33000" "267000" "-234000" "0" "0" "0" "33000" "267000" "-234000" "0" "0" "0" "0" "0" "0" "80000" "5350" "74650" "80000" "5350" "74650" "-159350"
"3230" "錦明" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3232" "昱捷" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3234" "光環" "38000" "91000" "-53000" "0" "0" "0" "38000" "91000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3236" "千如" "113000" "72000" "41000" "0" "0" "0" "113000" "72000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3252" "海灣" "39000" "305000" "-266000" "0" "0" "0" "39000" "305000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"3260" "威剛" "227000" "172000" "55000" "0" "0" "0" "227000" "172000" "55000" "0" "0" "0" "3000" "5000" "-2000" "10000" "46303" "-36303" "13000" "51303" "-38303" "16697"
"3264" "欣銓" "491000" "265000" "226000" "0" "0" "0" "491000" "265000" "226000" "1000" "0" "1000" "2000" "6000" "-4000" "11000" "111944" "-100944" "13000" "117944" "-104944" "122056"
"3265" "台星科" "134000" "240000" "-106000" "0" "0" "0" "134000" "240000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "773" "227" "1000" "773" "227" "-105773"
"3268" "海德威" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3272" "東碩" "126000" "108000" "18000" "0" "0" "0" "126000" "108000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"3285" "微端" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3287" "廣寰科" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3289" "宜特" "536000" "629011" "-93011" "0" "0" "0" "536000" "629011" "-93011" "0" "145000" "-145000" "6000" "40000" "-34000" "0" "5885" "-5885" "6000" "45885" "-39885" "-277896"
"3290" "東浦" "251000" "46000" "205000" "0" "0" "0" "251000" "46000" "205000" "0" "0" "0" "0" "197000" "-197000" "0" "0" "0" "0" "197000" "-197000" "8000"
"3293" "鈊象" "507400" "600000" "-92600" "0" "0" "0" "507400" "600000" "-92600" "13000" "1000" "12000" "14000" "51212" "-37212" "34136" "58031" "-23895" "48136" "109243" "-61107" "-141707"
"3294" "英濟" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3297" "杭特" "74000" "25000" "49000" "0" "0" "0" "74000" "25000" "49000" "0" "0" "0" "0" "0" "0" "0" "804" "-804" "0" "804" "-804" "48196"
"3303" "岱稜" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3306" "鼎天" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3310" "佳穎" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "225" "0" "225" "225" "0" "225" "9225"
"3313" "斐成" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "786" "-786" "0" "786" "-786" "-1786"
"3317" "尼克森" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3322" "建舜電" "33000" "47000" "-14000" "0" "0" "0" "33000" "47000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3323" "加百裕" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3324" "雙鴻" "129000" "34000" "95000" "0" "0" "0" "129000" "34000" "95000" "0" "0" "0" "8000" "13000" "-5000" "8000" "3598" "4402" "16000" "16598" "-598" "94402"
"3325" "旭品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"3332" "幸康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3354" "律勝" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3357" "臺慶科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3360" "尚立" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3362" "先進光" "719000" "289000" "430000" "0" "0" "0" "719000" "289000" "430000" "0" "0" "0" "0" "0" "0" "6000" "3270" "2730" "6000" "3270" "2730" "432730"
"3363" "上詮" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3372" "典範" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3373" "熱映" "89000" "9000" "80000" "0" "0" "0" "89000" "9000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3374" "精材" "231000" "126000" "105000" "0" "0" "0" "231000" "126000" "105000" "0" "0" "0" "6000" "34000" "-28000" "2000" "7892" "-5892" "8000" "41892" "-33892" "71108"
"3379" "彬台" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"3390" "旭軟" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3402" "漢科" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "302" "-302" "0" "302" "-302" "-15302"
"3430" "奇鈦科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3434" "哲固" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "7000"
"3438" "類比科" "134000" "31000" "103000" "0" "0" "0" "134000" "31000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"3441" "聯一光" "141000" "30000" "111000" "0" "0" "0" "141000" "30000" "111000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "112000"
"3444" "利機" "89000" "69000" "20000" "0" "0" "0" "89000" "69000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3455" "由田" "67000" "113000" "-46000" "0" "0" "0" "67000" "113000" "-46000" "0" "0" "0" "0" "0" "0" "0" "2176" "-2176" "0" "2176" "-2176" "-48176"
"3465" "進泰電子" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3466" "致振" "499000" "378000" "121000" "0" "0" "0" "499000" "378000" "121000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "121001"
"3479" "安勤" "369000" "1702000" "-1333000" "0" "0" "0" "369000" "1702000" "-1333000" "0" "0" "0" "36000" "0" "36000" "2000" "16516" "-14516" "38000" "16516" "21484" "-1311516"
"3483" "力致" "81000" "14108" "66892" "0" "0" "0" "81000" "14108" "66892" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66892"
"3484" "崧騰" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "288" "-288" "0" "288" "-288" "-8288"
"3490" "單井" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3491" "昇達科" "246000" "96000" "150000" "0" "0" "0" "246000" "96000" "150000" "0" "0" "0" "0" "0" "0" "22327" "2031" "20296" "22327" "2031" "20296" "170296"
"3492" "長盛" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3498" "陽程" "89000" "41000" "48000" "0" "0" "0" "89000" "41000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3499" "環天科" "66000" "12000" "54000" "0" "0" "0" "66000" "12000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3508" "位速" "39000" "20000" "19000" "0" "0" "0" "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "0" "492" "-492" "0" "492" "-492" "18508"
"3511" "矽瑪" "96000" "28000" "68000" "0" "0" "0" "96000" "28000" "68000" "0" "0" "0" "0" "0" "0" "0" "3211" "-3211" "0" "3211" "-3211" "64789"
"3512" "皇龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "185000" "49000" "136000" "0" "0" "0" "185000" "49000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"3521" "鴻翊" "50000" "88000" "-38000" "0" "0" "0" "50000" "88000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3526" "凡甲" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3527" "聚積" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "-7092"
"3529" "力旺" "359878" "363001" "-3123" "0" "0" "0" "359878" "363001" "-3123" "61000" "16005" "44995" "5000" "2000" "3000" "19804" "4672" "15132" "24804" "6672" "18132" "60004"
"3531" "先益" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3537" "堡達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3540" "曜越" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3541" "西柏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3546" "宇峻" "99000" "282000" "-183000" "0" "0" "0" "99000" "282000" "-183000" "0" "0" "0" "0" "0" "0" "12000" "23000" "-11000" "12000" "23000" "-11000" "-194000"
"3548" "兆利" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3551" "世禾" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3552" "同致" "246000" "222756" "23244" "0" "0" "0" "246000" "222756" "23244" "0" "0" "0" "0" "2000" "-2000" "12000" "4243" "7757" "12000" "6243" "5757" "29001"
"3556" "禾瑞亞" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "24160" "-24160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28160"
"3558" "神準" "356000" "249000" "107000" "0" "0" "0" "356000" "249000" "107000" "0" "228000" "-228000" "0" "0" "0" "11000" "7139" "3861" "11000" "7139" "3861" "-117139"
"3564" "其陽" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3567" "逸昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3577" "泓格" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3580" "友威科" "69000" "70000" "-1000" "0" "0" "0" "69000" "70000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "171000" "113000" "58000" "0" "0" "0" "171000" "113000" "58000" "0" "0" "0" "0" "0" "0" "3000" "8133" "-5133" "3000" "8133" "-5133" "52867"
"3594" "磐儀" "91000" "68000" "23000" "0" "0" "0" "91000" "68000" "23000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "33000"
"3597" "映興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3611" "鼎翰" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3615" "安可" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3623" "富晶通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3624" "光頡" "275000" "104000" "171000" "0" "0" "0" "275000" "104000" "171000" "0" "0" "0" "0" "0" "0" "1000" "10834" "-9834" "1000" "10834" "-9834" "161166"
"3625" "西勝" "4000" "50000" "-46000" "0" "0" "0" "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3628" "盈正" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3630" "新鉅科" "41000" "48000" "-7000" "0" "0" "0" "41000" "48000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3631" "晟楠" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3663" "鑫科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3664" "安瑞-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3666" "光耀" "73000" "66000" "7000" "0" "0" "0" "73000" "66000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3672" "康聯訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3675" "德微" "102000" "21000" "81000" "0" "0" "0" "102000" "21000" "81000" "0" "0" "0" "0" "4000" "-4000" "2000" "1471" "529" "2000" "5471" "-3471" "77529"
"3680" "家登" "797000" "313000" "484000" "0" "0" "0" "797000" "313000" "484000" "437000" "26000" "411000" "15000" "7000" "8000" "95404" "26000" "69404" "110404" "33000" "77404" "972404"
"3685" "元創精密" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3687" "歐買尬" "568000" "604000" "-36000" "0" "0" "0" "568000" "604000" "-36000" "0" "0" "0" "0" "0" "0" "6000" "2986" "3014" "6000" "2986" "3014" "-32986"
"3689" "湧德" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3691" "碩禾" "29000" "41000" "-12000" "0" "0" "0" "29000" "41000" "-12000" "0" "0" "0" "0" "233" "-233" "1000" "8802" "-7802" "1000" "9035" "-8035" "-20035"
"3693" "營邦" "78000" "21000" "57000" "0" "0" "0" "78000" "21000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3707" "漢磊" "621000" "418000" "203000" "0" "0" "0" "621000" "418000" "203000" "40000" "480000" "-440000" "0" "0" "0" "11000" "20887" "-9887" "11000" "20887" "-9887" "-246887"
"3710" "連展投控" "80000" "153000" "-73000" "0" "0" "0" "80000" "153000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"4102" "永日" "1285000" "1049000" "236000" "0" "0" "0" "1285000" "1049000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"4105" "東洋" "805000" "327000" "478000" "0" "0" "0" "805000" "327000" "478000" "0" "0" "0" "0" "0" "0" "59639" "0" "59639" "59639" "0" "59639" "537639"
"4107" "邦特" "39000" "68000" "-29000" "0" "0" "0" "39000" "68000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4109" "加捷生醫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"4111" "濟生" "104000" "50000" "54000" "0" "0" "0" "104000" "50000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4113" "聯上" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4114" "健喬" "6507000" "7135000" "-628000" "0" "0" "0" "6507000" "7135000" "-628000" "0" "0" "0" "2000" "77000" "-75000" "535000" "208090" "326910" "537000" "285090" "251910" "-376090"
"4116" "明基醫" "246000" "118000" "128000" "0" "0" "0" "246000" "118000" "128000" "0" "0" "0" "0" "0" "0" "0" "3100" "-3100" "0" "3100" "-3100" "124900"
"4120" "友華" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4121" "優盛" "548000" "357000" "191000" "0" "0" "0" "548000" "357000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4123" "晟德" "177000" "225000" "-48000" "0" "0" "0" "177000" "225000" "-48000" "0" "0" "0" "4000" "4000" "0" "15001" "14000" "1001" "19001" "18000" "1001" "-46999"
"4126" "太醫" "70000" "51598" "18402" "0" "0" "0" "70000" "51598" "18402" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18402"
"4127" "天良" "69000" "52000" "17000" "0" "0" "0" "69000" "52000" "17000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "16993"
"4128" "中天" "2704010" "2809000" "-104990" "0" "0" "0" "2704010" "2809000" "-104990" "0" "105000" "-105000" "0" "198000" "-198000" "187000" "1248848" "-1061848" "187000" "1446848" "-1259848" "-1469838"
"4129" "聯合" "555000" "192000" "363000" "0" "0" "0" "555000" "192000" "363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "363000"
"4130" "健亞" "1572000" "1602000" "-30000" "0" "0" "0" "1572000" "1602000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4138" "曜亞" "49000" "64000" "-15000" "0" "0" "0" "49000" "64000" "-15000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-7000"
"4139" "馬光-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4147" "中裕" "483000" "124000" "359000" "0" "0" "0" "483000" "124000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"4153" "鈺緯" "321000" "127000" "194000" "0" "0" "0" "321000" "127000" "194000" "0" "0" "0" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "194001"
"4157" "太景*-KY" "721000" "326000" "395000" "0" "0" "0" "721000" "326000" "395000" "0" "0" "0" "0" "0" "0" "0" "570" "-570" "0" "570" "-570" "394430"
"4161" "聿新科" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4162" "智擎" "1774000" "1608000" "166000" "0" "0" "0" "1774000" "1608000" "166000" "136000" "44000" "92000" "106000" "6407" "99593" "128401" "151308" "-22907" "234401" "157715" "76686" "334686"
"4163" "鐿鈦" "107000" "143000" "-36000" "0" "0" "0" "107000" "143000" "-36000" "50000" "0" "50000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "17000"
"4167" "松瑞藥" "3184000" "5028000" "-1844000" "0" "0" "0" "3184000" "5028000" "-1844000" "0" "0" "0" "0" "0" "0" "4002" "4306" "-304" "4002" "4306" "-304" "-1844304"
