111年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3147" "大綜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3152" "璟德" "39000" "47000" "-8000" "0" "0" "0" "39000" "47000" "-8000" "0" "0" "0" "8000" "2000" "6000" "1000" "410" "590" "9000" "2410" "6590" "-1410"
"3162" "精確" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3163" "波若威" "432000" "411000" "21000" "0" "0" "0" "432000" "411000" "21000" "0" "0" "0" "218000" "1000" "217000" "109000" "0" "109000" "327000" "1000" "326000" "347000"
"3169" "亞信" "584000" "402000" "182000" "0" "0" "0" "584000" "402000" "182000" "0" "0" "0" "0" "0" "0" "9677" "1577" "8100" "9677" "1577" "8100" "190100"
"3171" "新洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "68000" "11000" "57000" "0" "0" "0" "68000" "11000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3178" "公準" "27000" "58000" "-31000" "0" "0" "0" "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3188" "鑫龍騰" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3202" "樺晟" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3205" "佰研" "306000" "277000" "29000" "0" "0" "0" "306000" "277000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3206" "志豐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3207" "耀勝" "757000" "429000" "328000" "0" "0" "0" "757000" "429000" "328000" "0" "0" "0" "0" "0" "0" "6000" "5820" "180" "6000" "5820" "180" "328180"
"3211" "順達" "140000" "16000" "124000" "0" "0" "0" "140000" "16000" "124000" "0" "0" "0" "4000" "0" "4000" "0" "1000" "-1000" "4000" "1000" "3000" "127000"
"3213" "茂訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3217" "優群" "491000" "123000" "368000" "0" "0" "0" "491000" "123000" "368000" "185000" "0" "185000" "0" "0" "0" "5000" "1379" "3621" "5000" "1379" "3621" "556621"
"3218" "大學光" "92714" "58000" "34714" "0" "0" "0" "92714" "58000" "34714" "0" "0" "0" "0" "0" "0" "1" "62" "-61" "1" "62" "-61" "34653"
"3219" "倚強科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3221" "台嘉碩" "863000" "890000" "-27000" "0" "0" "0" "863000" "890000" "-27000" "0" "0" "0" "0" "89" "-89" "46000" "17" "45983" "46000" "106" "45894" "18894"
"3224" "三顧" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3227" "原相" "485000" "317000" "168000" "0" "0" "0" "485000" "317000" "168000" "1000" "0" "1000" "2908" "26090" "-23182" "2000" "3000" "-1000" "4908" "29090" "-24182" "144818"
"3228" "金麗科" "712000" "1186000" "-474000" "0" "0" "0" "712000" "1186000" "-474000" "0" "497000" "-497000" "440000" "433000" "7000" "102074" "78727" "23347" "542074" "511727" "30347" "-940653"
"3230" "錦明" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3232" "昱捷" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"3234" "光環" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3236" "千如" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3260" "威剛" "1155000" "206230" "948770" "0" "0" "0" "1155000" "206230" "948770" "0" "0" "0" "0" "134000" "-134000" "22000" "1354" "20646" "22000" "135354" "-113354" "835416"
"3264" "欣銓" "697000" "1399348" "-702348" "0" "0" "0" "697000" "1399348" "-702348" "3000" "1973000" "-1970000" "39000" "17000" "22000" "9000" "4829" "4171" "48000" "21829" "26171" "-2646177"
"3265" "台星科" "1072000" "336000" "736000" "0" "0" "0" "1072000" "336000" "736000" "0" "0" "0" "4000" "0" "4000" "19000" "10000" "9000" "23000" "10000" "13000" "749000"
"3268" "海德威" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3272" "東碩" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3276" "宇環" "82000" "4000" "78000" "0" "0" "0" "82000" "4000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3284" "太普高" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "4997"
"3285" "微端" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3289" "宜特" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "9000"
"3290" "東浦" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3293" "鈊象" "71000" "26000" "45000" "0" "0" "0" "71000" "26000" "45000" "1000" "0" "1000" "4000" "1000" "3000" "17000" "0" "17000" "21000" "1000" "20000" "66000"
"3294" "英濟" "263000" "75000" "188000" "0" "0" "0" "263000" "75000" "188000" "0" "0" "0" "0" "0" "0" "7000" "805" "6195" "7000" "805" "6195" "194195"
"3297" "杭特" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "2067" "-67" "2000" "2067" "-67" "-67"
"3303" "岱稜" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3306" "鼎天" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3310" "佳穎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3313" "斐成" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3317" "尼克森" "133000" "69000" "64000" "0" "0" "0" "133000" "69000" "64000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "70000"
"3322" "建舜電" "130000" "10000" "120000" "0" "0" "0" "130000" "10000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"3323" "加百裕" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3324" "雙鴻" "626000" "195000" "431000" "0" "0" "0" "626000" "195000" "431000" "227000" "10000" "217000" "47000" "20094" "26906" "17000" "31015" "-14015" "64000" "51109" "12891" "660891"
"3325" "旭品" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "9970"
"3339" "泰谷" "46000" "39000" "7000" "0" "0" "0" "46000" "39000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3354" "律勝" "186000" "27000" "159000" "0" "0" "0" "186000" "27000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"3357" "臺慶科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3360" "尚立" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3362" "先進光" "133000" "41000" "92000" "0" "0" "0" "133000" "41000" "92000" "0" "0" "0" "8000" "0" "8000" "0" "1002" "-1002" "8000" "1002" "6998" "98998"
"3363" "上詮" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3372" "典範" "114000" "17000" "97000" "0" "0" "0" "114000" "17000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"3373" "熱映" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3374" "精材" "251000" "312000" "-61000" "0" "0" "0" "251000" "312000" "-61000" "268000" "0" "268000" "11000" "4000" "7000" "19072" "31000" "-11928" "30072" "35000" "-4928" "202072"
"3388" "崇越電" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3390" "旭軟" "264000" "56000" "208000" "0" "0" "0" "264000" "56000" "208000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "208003"
"3402" "漢科" "15000" "132000" "-117000" "0" "0" "0" "15000" "132000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "118000" "58000" "60000" "0" "0" "0" "118000" "58000" "60000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "61000"
"3438" "類比科" "37000" "23000" "14000" "0" "0" "0" "37000" "23000" "14000" "0" "0" "0" "0" "116" "-116" "0" "0" "0" "0" "116" "-116" "13884"
"3441" "聯一光" "87000" "29000" "58000" "0" "0" "0" "87000" "29000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3444" "利機" "496200" "507000" "-10800" "0" "0" "0" "496200" "507000" "-10800" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12800"
"3455" "由田" "217000" "111000" "106000" "0" "0" "0" "217000" "111000" "106000" "0" "0" "0" "0" "0" "0" "9000" "1511" "7489" "9000" "1511" "7489" "113489"
"3466" "致振" "260000" "62039" "197961" "0" "0" "0" "260000" "62039" "197961" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197961"
"3479" "安勤" "94200" "57000" "37200" "0" "0" "0" "94200" "57000" "37200" "0" "0" "0" "8000" "0" "8000" "6000" "0" "6000" "14000" "0" "14000" "51200"
"3483" "力致" "247000" "56100" "190900" "0" "0" "0" "247000" "56100" "190900" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "189900"
"3484" "崧騰" "87000" "25000" "62000" "0" "0" "0" "87000" "25000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3489" "森寶" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "84000" "21000" "63000" "0" "0" "0" "84000" "21000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3491" "昇達科" "1046000" "649000" "397000" "0" "0" "0" "1046000" "649000" "397000" "0" "0" "0" "16000" "0" "16000" "64080" "102000" "-37920" "80080" "102000" "-21920" "375080"
"3492" "長盛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3499" "環天科" "129000" "25000" "104000" "0" "0" "0" "129000" "25000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"3508" "位速" "0" "466000" "-466000" "0" "0" "0" "0" "466000" "-466000" "0" "0" "0" "0" "0" "0" "0" "566" "-566" "0" "566" "-566" "-466566"
"3511" "矽瑪" "57000" "67000" "-10000" "0" "0" "0" "57000" "67000" "-10000" "0" "0" "0" "0" "3000" "-3000" "23000" "75" "22925" "23000" "3075" "19925" "9925"
"3512" "皇龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3516" "亞帝歐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3520" "華盈" "282000" "223000" "59000" "0" "0" "0" "282000" "223000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"3521" "鴻翊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3522" "御頂" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3526" "凡甲" "162000" "6000" "156000" "0" "0" "0" "162000" "6000" "156000" "0" "168000" "-168000" "0" "0" "0" "4250" "390" "3860" "4250" "390" "3860" "-8140"
"3527" "聚積" "91000" "47000" "44000" "0" "0" "0" "91000" "47000" "44000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "46000"
"3529" "力旺" "209000" "145915" "63085" "0" "0" "0" "209000" "145915" "63085" "30000" "3000" "27000" "15000" "7000" "8000" "3425" "3600" "-175" "18425" "10600" "7825" "97910"
"3531" "先益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3537" "堡達" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3540" "曜越" "53000" "42000" "11000" "0" "0" "0" "53000" "42000" "11000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "29000"
"3541" "西柏" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3546" "宇峻" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "32000"
"3548" "兆利" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"3551" "世禾" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-8000"
"3552" "同致" "664000" "284000" "380000" "0" "0" "0" "664000" "284000" "380000" "60000" "0" "60000" "10000" "11000" "-1000" "71000" "75000" "-4000" "81000" "86000" "-5000" "435000"
"3556" "禾瑞亞" "28000" "53000" "-25000" "0" "0" "0" "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3558" "神準" "1596000" "1417000" "179000" "0" "0" "0" "1596000" "1417000" "179000" "0" "141000" "-141000" "30000" "70000" "-40000" "34091" "36617" "-2526" "64091" "106617" "-42526" "-4526"
"3564" "其陽" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-1117"
"3567" "逸昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3577" "泓格" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3580" "友威科" "65000" "56000" "9000" "0" "0" "0" "65000" "56000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3581" "博磊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "83000" "15000" "68000" "0" "0" "0" "83000" "15000" "68000" "54000" "0" "54000" "0" "0" "0" "5001" "0" "5001" "5001" "0" "5001" "127001"
"3594" "磐儀" "78000" "5000" "73000" "0" "0" "0" "78000" "5000" "73000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "73002"
"3597" "映興" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3609" "三一東林" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3615" "安可" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "12000"
"3623" "富晶通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "1132000" "1378000" "-246000" "0" "0" "0" "1132000" "1378000" "-246000" "190000" "0" "190000" "53000" "18000" "35000" "108052" "14341" "93711" "161052" "32341" "128711" "72711"
"3625" "西勝" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3628" "盈正" "62000" "66000" "-4000" "0" "0" "0" "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3630" "新鉅科" "94000" "20000" "74000" "0" "0" "0" "94000" "20000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3631" "晟楠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3646" "艾恩特" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3652" "精聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3663" "鑫科" "126000" "191000" "-65000" "0" "0" "0" "126000" "191000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3666" "光耀" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3672" "康聯訊" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3675" "德微" "422000" "353000" "69000" "0" "0" "0" "422000" "353000" "69000" "35000" "948000" "-913000" "2000" "0" "2000" "36000" "30248" "5752" "38000" "30248" "7752" "-836248"
"3680" "家登" "74000" "42000" "32000" "0" "0" "0" "74000" "42000" "32000" "0" "0" "0" "6000" "0" "6000" "9000" "1000" "8000" "15000" "1000" "14000" "46000"
"3685" "元創精密" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "221000" "85000" "136000" "0" "0" "0" "221000" "85000" "136000" "0" "0" "0" "0" "0" "0" "69478" "2513" "66965" "69478" "2513" "66965" "202965"
"3689" "湧德" "133000" "14000" "119000" "0" "0" "0" "133000" "14000" "119000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "122000"
"3691" "碩禾" "115000" "81000" "34000" "0" "0" "0" "115000" "81000" "34000" "66000" "0" "66000" "18001" "46016" "-28015" "21000" "14000" "7000" "39001" "60016" "-21015" "78985"
"3693" "營邦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3707" "漢磊" "3043601" "1866000" "1177601" "0" "0" "0" "3043601" "1866000" "1177601" "1508000" "0" "1508000" "54000" "50000" "4000" "144226" "28000" "116226" "198226" "78000" "120226" "2805827"
"3709" "鑫聯大投控" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "238000" "389000" "-151000" "0" "0" "0" "238000" "389000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "97000" "31000" "66000" "0" "0" "0" "97000" "31000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4105" "東洋" "319000" "234000" "85000" "0" "0" "0" "319000" "234000" "85000" "5000" "0" "5000" "0" "0" "0" "1" "14409" "-14408" "1" "14409" "-14408" "75592"
"4107" "邦特" "49000" "132000" "-83000" "0" "0" "0" "49000" "132000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4109" "加捷生醫" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4111" "濟生" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4113" "聯上" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4114" "健喬" "2846000" "3734000" "-888000" "0" "0" "0" "2846000" "3734000" "-888000" "0" "0" "0" "6000" "6000" "0" "34001" "112000" "-77999" "40001" "118000" "-77999" "-965999"
"4116" "明基醫" "1430000" "962000" "468000" "0" "0" "0" "1430000" "962000" "468000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "474000"
"4120" "友華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "233000" "160000" "73000" "0" "0" "0" "233000" "160000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"4123" "晟德" "300000" "370000" "-70000" "0" "0" "0" "300000" "370000" "-70000" "0" "0" "0" "0" "8000" "-8000" "232" "5000" "-4768" "232" "13000" "-12768" "-82768"
"4126" "太醫" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4127" "天良" "236000" "9000" "227000" "0" "0" "0" "236000" "9000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"4128" "中天" "1588000" "2971000" "-1383000" "0" "0" "0" "1588000" "2971000" "-1383000" "0" "0" "0" "0" "0" "0" "431000" "858508" "-427508" "431000" "858508" "-427508" "-1810508"
"4129" "聯合" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4130" "健亞" "315000" "20000" "295000" "0" "0" "0" "315000" "20000" "295000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "295001"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4147" "中裕" "552000" "147000" "405000" "0" "0" "0" "552000" "147000" "405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "405000"
"4153" "鈺緯" "64000" "2000" "62000" "0" "0" "0" "64000" "2000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4157" "太景*-KY" "882000" "1942000" "-1060000" "0" "0" "0" "882000" "1942000" "-1060000" "0" "0" "0" "0" "0" "0" "106000" "306000" "-200000" "106000" "306000" "-200000" "-1260000"
"4161" "聿新科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "648000" "834000" "-186000" "0" "0" "0" "648000" "834000" "-186000" "0" "0" "0" "24000" "52050" "-28050" "9000" "399209" "-390209" "33000" "451259" "-418259" "-604259"
"4163" "鐿鈦" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "321000" "56000" "265000" "0" "0" "0" "321000" "56000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"4168" "醣聯" "91000" "38000" "53000" "0" "0" "0" "91000" "38000" "53000" "0" "0" "0" "0" "10000" "-10000" "5000" "0" "5000" "5000" "10000" "-5000" "48000"
