111年10月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "117000" "66000" "51000" "0" "0" "0" "117000" "66000" "51000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "50960"
"3128" "昇銳" "847000" "689000" "158000" "0" "0" "0" "847000" "689000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"3131" "弘塑" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3141" "晶宏" "709000" "662000" "47000" "0" "0" "0" "709000" "662000" "47000" "0" "0" "0" "0" "0" "0" "2471" "1000" "1471" "2471" "1000" "1471" "48471"
"3147" "大綜" "79000" "58000" "21000" "0" "0" "0" "79000" "58000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3152" "璟德" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "2000" "5000" "-3000" "0" "115" "-115" "2000" "5115" "-3115" "-3115"
"3162" "精確" "132000" "257000" "-125000" "0" "0" "0" "132000" "257000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"3163" "波若威" "357000" "408000" "-51000" "0" "0" "0" "357000" "408000" "-51000" "0" "0" "0" "0" "0" "0" "1" "3" "-2" "1" "3" "-2" "-51002"
"3169" "亞信" "97000" "197000" "-100000" "0" "0" "0" "97000" "197000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3176" "基亞" "43000" "36000" "7000" "0" "0" "0" "43000" "36000" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"3178" "公準" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3188" "鑫龍騰" "72000" "60000" "12000" "0" "0" "0" "72000" "60000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"3202" "樺晟" "54000" "8000" "46000" "0" "0" "0" "54000" "8000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3205" "佰研" "192000" "245000" "-53000" "0" "0" "0" "192000" "245000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3206" "志豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3207" "耀勝" "585000" "539000" "46000" "0" "0" "0" "585000" "539000" "46000" "0" "0" "0" "0" "2000" "-2000" "35000" "356" "34644" "35000" "2356" "32644" "78644"
"3211" "順達" "37000" "40000" "-3000" "0" "0" "0" "37000" "40000" "-3000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "4000"
"3217" "優群" "89000" "21000" "68000" "0" "0" "0" "89000" "21000" "68000" "70000" "0" "70000" "0" "0" "0" "0" "492" "-492" "0" "492" "-492" "137508"
"3218" "大學光" "53970" "156000" "-102030" "0" "0" "0" "53970" "156000" "-102030" "0" "19000" "-19000" "0" "0" "0" "7000" "6620" "380" "7000" "6620" "380" "-120650"
"3221" "台嘉碩" "116000" "134000" "-18000" "0" "0" "0" "116000" "134000" "-18000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-18056"
"3224" "三顧" "13000" "34000" "-21000" "0" "0" "0" "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3227" "原相" "67000" "79000" "-12000" "0" "0" "0" "67000" "79000" "-12000" "0" "0" "0" "16000" "12000" "4000" "1000" "496" "504" "17000" "12496" "4504" "-7496"
"3228" "金麗科" "420000" "32000" "388000" "0" "0" "0" "420000" "32000" "388000" "0" "0" "0" "0" "0" "0" "16000" "13000" "3000" "16000" "13000" "3000" "391000"
"3230" "錦明" "284000" "61000" "223000" "0" "0" "0" "284000" "61000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"3232" "昱捷" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3234" "光環" "50000" "129000" "-79000" "0" "0" "0" "50000" "129000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3236" "千如" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "14000"
"3252" "海灣" "71000" "48000" "23000" "0" "0" "0" "71000" "48000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3260" "威剛" "417000" "1068000" "-651000" "0" "0" "0" "417000" "1068000" "-651000" "509000" "0" "509000" "282000" "98000" "184000" "88172" "93227" "-5055" "370172" "191227" "178945" "36945"
"3264" "欣銓" "1274885" "1774000" "-499115" "0" "0" "0" "1274885" "1774000" "-499115" "0" "0" "0" "65000" "86005" "-21005" "18000" "102354" "-84354" "83000" "188359" "-105359" "-604474"
"3265" "台星科" "102000" "139000" "-37000" "0" "0" "0" "102000" "139000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-38000"
"3268" "海德威" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3272" "東碩" "178000" "189000" "-11000" "0" "0" "0" "178000" "189000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3284" "太普高" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3285" "微端" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3287" "廣寰科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "1769000" "1872000" "-103000" "0" "0" "0" "1769000" "1872000" "-103000" "68000" "326000" "-258000" "0" "4000" "-4000" "5000" "3000" "2000" "5000" "7000" "-2000" "-363000"
"3290" "東浦" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3293" "鈊象" "479035" "170000" "309035" "0" "0" "0" "479035" "170000" "309035" "216000" "0" "216000" "17419" "30000" "-12581" "42225" "34000" "8225" "59644" "64000" "-4356" "520679"
"3294" "英濟" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3297" "杭特" "52000" "34000" "18000" "0" "0" "0" "52000" "34000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3303" "岱稜" "4000" "55000" "-51000" "0" "0" "0" "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3306" "鼎天" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3310" "佳穎" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "822" "-822" "0" "822" "-822" "-822"
"3317" "尼克森" "46000" "58000" "-12000" "0" "0" "0" "46000" "58000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3322" "建舜電" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3323" "加百裕" "18000" "152000" "-134000" "0" "0" "0" "18000" "152000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"3324" "雙鴻" "441000" "454000" "-13000" "0" "0" "0" "441000" "454000" "-13000" "120000" "14000" "106000" "109000" "104000" "5000" "20000" "18952" "1048" "129000" "122952" "6048" "99048"
"3325" "旭品" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3332" "幸康" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3339" "泰谷" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3354" "律勝" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3357" "臺慶科" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3360" "尚立" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3362" "先進光" "206000" "348000" "-142000" "0" "0" "0" "206000" "348000" "-142000" "0" "0" "0" "0" "0" "0" "0" "210" "-210" "0" "210" "-210" "-142210"
"3363" "上詮" "9000" "51000" "-42000" "0" "0" "0" "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3372" "典範" "88000" "16000" "72000" "0" "0" "0" "88000" "16000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3373" "熱映" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3374" "精材" "438000" "364000" "74000" "0" "0" "0" "438000" "364000" "74000" "0" "0" "0" "92000" "36000" "56000" "4999" "2000" "2999" "96999" "38000" "58999" "132999"
"3379" "彬台" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3388" "崇越電" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3390" "旭軟" "94000" "109000" "-15000" "0" "0" "0" "94000" "109000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3402" "漢科" "131000" "36000" "95000" "0" "0" "0" "131000" "36000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"3430" "奇鈦科" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3434" "哲固" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3438" "類比科" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3441" "聯一光" "129000" "51000" "78000" "0" "0" "0" "129000" "51000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"3444" "利機" "94000" "59000" "35000" "0" "0" "0" "94000" "59000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3455" "由田" "80000" "110000" "-30000" "0" "0" "0" "80000" "110000" "-30000" "16000" "0" "16000" "0" "0" "0" "25000" "2000" "23000" "25000" "2000" "23000" "9000"
"3465" "進泰電子" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3466" "致振" "36000" "62000" "-26000" "0" "0" "0" "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-25999"
"3479" "安勤" "20000" "66000" "-46000" "0" "0" "0" "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-48000"
"3483" "力致" "21000" "60000" "-39000" "0" "0" "0" "21000" "60000" "-39000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-44000"
"3484" "崧騰" "27000" "53000" "-26000" "0" "0" "0" "27000" "53000" "-26000" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3490" "單井" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3491" "昇達科" "1015000" "1573000" "-558000" "0" "0" "0" "1015000" "1573000" "-558000" "0" "0" "0" "0" "0" "0" "22400" "21310" "1090" "22400" "21310" "1090" "-556910"
"3492" "長盛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3498" "陽程" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3499" "環天科" "22000" "92000" "-70000" "0" "0" "0" "22000" "92000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3508" "位速" "169000" "24000" "145000" "0" "0" "0" "169000" "24000" "145000" "0" "0" "0" "0" "0" "0" "0" "285" "-285" "0" "285" "-285" "144715"
"3511" "矽瑪" "179000" "220000" "-41000" "0" "0" "0" "179000" "220000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3516" "亞帝歐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "218000" "252000" "-34000" "0" "0" "0" "218000" "252000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3521" "鴻翊" "398000" "125100" "272900" "0" "0" "0" "398000" "125100" "272900" "0" "0" "0" "0" "7017" "-7017" "0" "0" "0" "0" "7017" "-7017" "265883"
"3526" "凡甲" "148000" "90000" "58000" "0" "0" "0" "148000" "90000" "58000" "30000" "0" "30000" "0" "10000" "-10000" "5000" "0" "5000" "5000" "10000" "-5000" "83000"
"3527" "聚積" "31000" "23000" "8000" "0" "0" "0" "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3529" "力旺" "550647" "566059" "-15412" "0" "0" "0" "550647" "566059" "-15412" "15000" "0" "15000" "11000" "12000" "-1000" "4004" "3015" "989" "15004" "15015" "-11" "-423"
"3531" "先益" "122000" "9000" "113000" "0" "0" "0" "122000" "9000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"3537" "堡達" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3540" "曜越" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3541" "西柏" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3546" "宇峻" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3548" "兆利" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-25001"
"3551" "世禾" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3552" "同致" "644000" "472000" "172000" "0" "0" "0" "644000" "472000" "172000" "0" "0" "0" "111000" "227000" "-116000" "60203" "4435" "55768" "171203" "231435" "-60232" "111768"
"3556" "禾瑞亞" "10000" "29908" "-19908" "0" "0" "0" "10000" "29908" "-19908" "0" "0" "0" "0" "0" "0" "1000" "856" "144" "1000" "856" "144" "-19764"
"3558" "神準" "910000" "1279170" "-369170" "0" "0" "0" "910000" "1279170" "-369170" "0" "55000" "-55000" "0" "0" "0" "2011" "12711" "-10700" "2011" "12711" "-10700" "-434870"
"3564" "其陽" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3567" "逸昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3577" "泓格" "2100" "0" "2100" "0" "0" "0" "2100" "0" "2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2100"
"3580" "友威科" "59000" "99000" "-40000" "0" "0" "0" "59000" "99000" "-40000" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3581" "博磊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "330000" "210000" "120000" "0" "0" "0" "330000" "210000" "120000" "346000" "0" "346000" "25000" "25000" "0" "9001" "13015" "-4014" "34001" "38015" "-4014" "461986"
"3594" "磐儀" "219000" "438000" "-219000" "0" "0" "0" "219000" "438000" "-219000" "0" "0" "0" "0" "0" "0" "1000" "402" "598" "1000" "402" "598" "-218402"
"3597" "映興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3615" "安可" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3623" "富晶通" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "319000" "273000" "46000" "0" "0" "0" "319000" "273000" "46000" "0" "0" "0" "2000" "0" "2000" "5079" "1" "5078" "7079" "1" "7078" "53078"
"3625" "西勝" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3628" "盈正" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3630" "新鉅科" "76000" "57000" "19000" "0" "0" "0" "76000" "57000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3631" "晟楠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3646" "艾恩特" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3664" "安瑞-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3666" "光耀" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3672" "康聯訊" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3675" "德微" "425000" "577000" "-152000" "0" "0" "0" "425000" "577000" "-152000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-151000"
"3680" "家登" "739000" "601000" "138000" "0" "0" "0" "739000" "601000" "138000" "175000" "123000" "52000" "5000" "0" "5000" "17950" "19876" "-1926" "22950" "19876" "3074" "193074"
"3685" "元創精密" "133000" "123000" "10000" "0" "0" "0" "133000" "123000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3687" "歐買尬" "87000" "24000" "63000" "0" "0" "0" "87000" "24000" "63000" "0" "0" "0" "0" "0" "0" "1000" "1006" "-6" "1000" "1006" "-6" "62994"
"3689" "湧德" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3691" "碩禾" "93000" "41000" "52000" "0" "0" "0" "93000" "41000" "52000" "0" "0" "0" "14062" "22000" "-7938" "11000" "6000" "5000" "25062" "28000" "-2938" "49062"
"3693" "營邦" "241000" "99000" "142000" "0" "0" "0" "241000" "99000" "142000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "143000"
"3707" "漢磊" "749000" "1486000" "-737000" "0" "0" "0" "749000" "1486000" "-737000" "0" "48000" "-48000" "11000" "30000" "-19000" "12000" "15655" "-3655" "23000" "45655" "-22655" "-807655"
"3709" "鑫聯大投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "286000" "175000" "111000" "0" "0" "0" "286000" "175000" "111000" "0" "0" "0" "0" "0" "0" "11000" "11830" "-830" "11000" "11830" "-830" "110170"
"4102" "永日" "448000" "536000" "-88000" "0" "0" "0" "448000" "536000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4105" "東洋" "367000" "575000" "-208000" "0" "0" "0" "367000" "575000" "-208000" "0" "0" "0" "0" "0" "0" "1000" "40000" "-39000" "1000" "40000" "-39000" "-247000"
"4107" "邦特" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4109" "加捷生醫" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4111" "濟生" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4113" "聯上" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4114" "健喬" "588000" "677000" "-89000" "0" "0" "0" "588000" "677000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "38050" "-36050" "2000" "38050" "-36050" "-125050"
"4116" "明基醫" "63000" "143000" "-80000" "0" "0" "0" "63000" "143000" "-80000" "0" "0" "0" "4000" "0" "4000" "1" "13" "-12" "4001" "13" "3988" "-76012"
"4120" "友華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4121" "優盛" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4123" "晟德" "200528" "264000" "-63472" "0" "0" "0" "200528" "264000" "-63472" "0" "0" "0" "57000" "226000" "-169000" "19000" "63635" "-44635" "76000" "289635" "-213635" "-277107"
"4126" "太醫" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "15000"
"4127" "天良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"4128" "中天" "1426000" "1379000" "47000" "0" "0" "0" "1426000" "1379000" "47000" "0" "0" "0" "2000" "0" "2000" "47000" "80563" "-33563" "49000" "80563" "-31563" "15437"
"4129" "聯合" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4130" "健亞" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4147" "中裕" "157000" "153000" "4000" "0" "0" "0" "157000" "153000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"4153" "鈺緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "357000" "293000" "64000" "0" "0" "0" "357000" "293000" "64000" "0" "0" "0" "0" "0" "0" "1000" "2827" "-1827" "1000" "2827" "-1827" "62173"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "1594000" "1894000" "-300000" "0" "0" "0" "1594000" "1894000" "-300000" "0" "0" "0" "18000" "86268" "-68268" "75000" "75686" "-686" "93000" "161954" "-68954" "-368954"
"4163" "鐿鈦" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4167" "松瑞藥" "104000" "61000" "43000" "0" "0" "0" "104000" "61000" "43000" "0" "0" "0" "0" "0" "0" "0" "295" "-295" "0" "295" "-295" "42705"
