112年04月13日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3131" "弘塑" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "233" "1419" "-1186" "233" "1419" "-1186" "-8186"
"3141" "晶宏" "620000" "745000" "-125000" "0" "0" "0" "620000" "745000" "-125000" "0" "0" "0" "60000" "0" "60000" "58197" "21505" "36692" "118197" "21505" "96692" "-28308"
"3147" "大綜" "31000" "352000" "-321000" "0" "0" "0" "31000" "352000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"3152" "璟德" "30000" "88000" "-58000" "0" "0" "0" "30000" "88000" "-58000" "0" "0" "0" "0" "0" "0" "5000" "100" "4900" "5000" "100" "4900" "-53100"
"3162" "精確" "634100" "1110000" "-475900" "0" "0" "0" "634100" "1110000" "-475900" "0" "0" "0" "173000" "7000" "166000" "8000" "8464" "-464" "181000" "15464" "165536" "-310364"
"3163" "波若威" "24001" "166000" "-141999" "0" "0" "0" "24001" "166000" "-141999" "0" "0" "0" "0" "0" "0" "0" "6020" "-6020" "0" "6020" "-6020" "-148019"
"3169" "亞信" "1825000" "1541000" "284000" "0" "0" "0" "1825000" "1541000" "284000" "0" "0" "0" "71000" "36000" "35000" "87000" "115647" "-28647" "158000" "151647" "6353" "290353"
"3171" "新洲" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3176" "基亞" "45000" "59000" "-14000" "0" "0" "0" "45000" "59000" "-14000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "15000"
"3178" "公準" "542000" "338000" "204000" "0" "0" "0" "542000" "338000" "204000" "0" "0" "0" "8000" "8000" "0" "25000" "0" "25000" "33000" "8000" "25000" "229000"
"3188" "鑫龍騰" "101000" "10000" "91000" "0" "0" "0" "101000" "10000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3202" "樺晟" "191000" "93000" "98000" "0" "0" "0" "191000" "93000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"3205" "佰研" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3206" "志豐" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3207" "耀勝" "868000" "300000" "568000" "0" "0" "0" "868000" "300000" "568000" "0" "0" "0" "27000" "0" "27000" "19000" "7000" "12000" "46000" "7000" "39000" "607000"
"3211" "順達" "51000" "155765" "-104765" "0" "0" "0" "51000" "155765" "-104765" "0" "1000" "-1000" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "-77765"
"3213" "茂訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"3217" "優群" "363025" "284000" "79025" "0" "0" "0" "363025" "284000" "79025" "0" "80000" "-80000" "26000" "0" "26000" "11000" "50102" "-39102" "37000" "50102" "-13102" "-14077"
"3218" "大學光" "528000" "312000" "216000" "0" "0" "0" "528000" "312000" "216000" "0" "130000" "-130000" "39000" "22000" "17000" "1002" "12660" "-11658" "40002" "34660" "5342" "91342"
"3219" "倚強科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3221" "台嘉碩" "0" "240000" "-240000" "0" "0" "0" "0" "240000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"3224" "三顧" "84000" "92000" "-8000" "0" "0" "0" "84000" "92000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3227" "原相" "91000" "515552" "-424552" "0" "0" "0" "91000" "515552" "-424552" "0" "0" "0" "0" "2000" "-2000" "0" "27432" "-27432" "0" "29432" "-29432" "-453984"
"3228" "金麗科" "126000" "700000" "-574000" "0" "0" "0" "126000" "700000" "-574000" "0" "0" "0" "9000" "0" "9000" "15000" "65008" "-50008" "24000" "65008" "-41008" "-615008"
"3230" "錦明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3232" "昱捷" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3234" "光環" "116000" "104000" "12000" "0" "0" "0" "116000" "104000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3236" "千如" "285000" "331000" "-46000" "0" "0" "0" "285000" "331000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3252" "海灣" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3259" "鑫創" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "145000" "1922000" "-1777000" "0" "0" "0" "145000" "1922000" "-1777000" "480000" "0" "480000" "74000" "319061" "-245061" "26000" "180416" "-154416" "100000" "499477" "-399477" "-1696477"
"3264" "欣銓" "951000" "985000" "-34000" "0" "0" "0" "951000" "985000" "-34000" "0" "0" "0" "4000" "80000" "-76000" "0" "78000" "-78000" "4000" "158000" "-154000" "-188000"
"3265" "台星科" "106000" "625000" "-519000" "0" "0" "0" "106000" "625000" "-519000" "0" "0" "0" "0" "0" "0" "0" "8337" "-8337" "0" "8337" "-8337" "-527337"
"3268" "海德威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "712000" "614000" "98000" "0" "0" "0" "712000" "614000" "98000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "91000"
"3276" "宇環" "17001" "3000" "14001" "0" "0" "0" "17001" "3000" "14001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14001"
"3284" "太普高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3285" "微端" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3287" "廣寰科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "133" "-133" "0" "0" "0" "0" "133" "-133" "-12133"
"3289" "宜特" "2049000" "1278000" "771000" "0" "0" "0" "2049000" "1278000" "771000" "500000" "0" "500000" "50000" "50000" "0" "140000" "72542" "67458" "190000" "122542" "67458" "1338458"
"3290" "東浦" "793000" "160000" "633000" "0" "0" "0" "793000" "160000" "633000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "638000"
"3293" "鈊象" "203000" "279000" "-76000" "0" "0" "0" "203000" "279000" "-76000" "0" "8000" "-8000" "6023" "20685" "-14662" "10846" "63495" "-52649" "16869" "84180" "-67311" "-151311"
"3294" "英濟" "17000" "65000" "-48000" "0" "0" "0" "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3297" "杭特" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3303" "岱稜" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3306" "鼎天" "87000" "141000" "-54000" "0" "0" "0" "87000" "141000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3310" "佳穎" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3317" "尼克森" "52000" "142000" "-90000" "0" "0" "0" "52000" "142000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3322" "建舜電" "172000" "312000" "-140000" "0" "0" "0" "172000" "312000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"3323" "加百裕" "21000" "66000" "-45000" "0" "0" "0" "21000" "66000" "-45000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-44998"
"3324" "雙鴻" "1102013" "965030" "136983" "0" "0" "0" "1102013" "965030" "136983" "0" "71000" "-71000" "196252" "142000" "54252" "51633" "97181" "-45548" "247885" "239181" "8704" "74687"
"3325" "旭品" "53000" "44000" "9000" "0" "0" "0" "53000" "44000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3332" "幸康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3339" "泰谷" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3354" "律勝" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3357" "臺慶科" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3362" "先進光" "421000" "386000" "35000" "0" "0" "0" "421000" "386000" "35000" "0" "0" "0" "0" "0" "0" "42000" "154353" "-112353" "42000" "154353" "-112353" "-77353"
"3363" "上詮" "1228105" "1243000" "-14895" "0" "0" "0" "1228105" "1243000" "-14895" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14895"
"3372" "典範" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3373" "熱映" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3374" "精材" "122000" "289000" "-167000" "0" "0" "0" "122000" "289000" "-167000" "0" "0" "0" "0" "2000" "-2000" "11000" "15501" "-4501" "11000" "17501" "-6501" "-173501"
"3379" "彬台" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3388" "崇越電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3402" "漢科" "66000" "35000" "31000" "0" "0" "0" "66000" "35000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3430" "奇鈦科" "22000" "33000" "-11000" "0" "0" "0" "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3434" "哲固" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3438" "類比科" "14000" "164000" "-150000" "0" "0" "0" "14000" "164000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3441" "聯一光" "318000" "488000" "-170000" "0" "0" "0" "318000" "488000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3444" "利機" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3455" "由田" "16000" "157000" "-141000" "0" "0" "0" "16000" "157000" "-141000" "0" "0" "0" "0" "0" "0" "0" "31197" "-31197" "0" "31197" "-31197" "-172197"
"3465" "進泰電子" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3466" "致振" "91000" "64000" "27000" "0" "0" "0" "91000" "64000" "27000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "24000"
"3479" "安勤" "2976000" "1304000" "1672000" "0" "0" "0" "2976000" "1304000" "1672000" "0" "0" "0" "50000" "0" "50000" "149000" "86000" "63000" "199000" "86000" "113000" "1785000"
"3483" "力致" "202000" "301000" "-99000" "0" "0" "0" "202000" "301000" "-99000" "0" "0" "0" "0" "14000" "-14000" "0" "4000" "-4000" "0" "18000" "-18000" "-117000"
"3484" "崧騰" "83000" "65000" "18000" "0" "0" "0" "83000" "65000" "18000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-15000"
"3489" "森寶" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3490" "單井" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3491" "昇達科" "618158" "750000" "-131842" "0" "0" "0" "618158" "750000" "-131842" "5000" "13000" "-8000" "6000" "52000" "-46000" "26000" "85553" "-59553" "32000" "137553" "-105553" "-245395"
"3492" "長盛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3498" "陽程" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3499" "環天科" "1153000" "1333000" "-180000" "0" "0" "0" "1153000" "1333000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"3508" "位速" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3511" "矽瑪" "53000" "57000" "-4000" "0" "0" "0" "53000" "57000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3512" "皇龍" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3516" "亞帝歐" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3520" "華盈" "707000" "390000" "317000" "0" "0" "0" "707000" "390000" "317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "317000"
"3521" "鴻翊" "65000" "61000" "4000" "0" "0" "0" "65000" "61000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3526" "凡甲" "41000" "25000" "16000" "0" "0" "0" "41000" "25000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3527" "聚積" "58000" "54000" "4000" "0" "0" "0" "58000" "54000" "4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "3000"
"3529" "力旺" "154120" "332000" "-177880" "0" "0" "0" "154120" "332000" "-177880" "0" "5000" "-5000" "2000" "11000" "-9000" "4234" "10165" "-5931" "6234" "21165" "-14931" "-197811"
"3531" "先益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3537" "堡達" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3540" "曜越" "863000" "476000" "387000" "0" "0" "0" "863000" "476000" "387000" "0" "0" "0" "109000" "0" "109000" "0" "0" "0" "109000" "0" "109000" "496000"
"3541" "西柏" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3546" "宇峻" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3548" "兆利" "34000" "32000" "2000" "0" "0" "0" "34000" "32000" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"3551" "世禾" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3552" "同致" "306000" "86000" "220000" "0" "0" "0" "306000" "86000" "220000" "0" "0" "0" "121000" "37000" "84000" "58000" "2041" "55959" "179000" "39041" "139959" "359959"
"3556" "禾瑞亞" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3558" "神準" "1219000" "638474" "580526" "0" "0" "0" "1219000" "638474" "580526" "0" "552000" "-552000" "31000" "93000" "-62000" "15000" "15881" "-881" "46000" "108881" "-62881" "-34355"
"3564" "其陽" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3567" "逸昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3570" "大塚" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "42000" "0" "42000" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "27000"
"3577" "泓格" "163000" "112300" "50700" "0" "0" "0" "163000" "112300" "50700" "0" "0" "0" "0" "0" "0" "139" "1000" "-861" "139" "1000" "-861" "49839"
"3580" "友威科" "34000" "64000" "-30000" "0" "0" "0" "34000" "64000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3581" "博磊" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3587" "閎康" "128000" "88000" "40000" "0" "0" "0" "128000" "88000" "40000" "22000" "0" "22000" "81000" "0" "81000" "9001" "5253" "3748" "90001" "5253" "84748" "146748"
"3594" "磐儀" "1377000" "1044026" "332974" "0" "0" "0" "1377000" "1044026" "332974" "0" "0" "0" "0" "0" "0" "198518" "44000" "154518" "198518" "44000" "154518" "487492"
"3597" "映興" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3609" "三一東林" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "97000" "20000" "77000" "0" "0" "0" "97000" "20000" "77000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "78000"
"3623" "富晶通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "717000" "1498000" "-781000" "0" "0" "0" "717000" "1498000" "-781000" "105000" "0" "105000" "7000" "42000" "-35000" "9000" "244434" "-235434" "16000" "286434" "-270434" "-946434"
"3625" "西勝" "2000" "103000" "-101000" "0" "0" "0" "2000" "103000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3628" "盈正" "88000" "100000" "-12000" "0" "0" "0" "88000" "100000" "-12000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-2000"
"3630" "新鉅科" "163000" "33000" "130000" "0" "0" "0" "163000" "33000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3646" "艾恩特" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-9000"
"3663" "鑫科" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3664" "安瑞-KY" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3666" "光耀" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3672" "康聯訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "240000" "128000" "112000" "0" "0" "0" "240000" "128000" "112000" "85000" "130000" "-45000" "0" "102000" "-102000" "7000" "18843" "-11843" "7000" "120843" "-113843" "-46843"
"3680" "家登" "594000" "197000" "397000" "0" "0" "0" "594000" "197000" "397000" "20000" "157000" "-137000" "33000" "36414" "-3414" "6000" "21106" "-15106" "39000" "57520" "-18520" "241480"
"3684" "榮昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3685" "元創精密" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3687" "歐買尬" "105000" "145000" "-40000" "0" "0" "0" "105000" "145000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2399" "-399" "2000" "2399" "-399" "-40399"
"3689" "湧德" "57000" "42000" "15000" "0" "0" "0" "57000" "42000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3691" "碩禾" "10000" "225000" "-215000" "0" "0" "0" "10000" "225000" "-215000" "0" "0" "0" "0" "2000" "-2000" "0" "15757" "-15757" "0" "17757" "-17757" "-232757"
"3693" "營邦" "3144036" "1719200" "1424836" "0" "0" "0" "3144036" "1719200" "1424836" "0" "0" "0" "66000" "12000" "54000" "42000" "1525" "40475" "108000" "13525" "94475" "1519311"
"3707" "漢磊" "236795" "1159000" "-922205" "0" "0" "0" "236795" "1159000" "-922205" "0" "0" "0" "0" "0" "0" "27000" "29996" "-2996" "27000" "29996" "-2996" "-925201"
"3710" "連展投控" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3713" "新晶投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4102" "永日" "285000" "171000" "114000" "0" "0" "0" "285000" "171000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4105" "東洋" "644000" "279000" "365000" "0" "0" "0" "644000" "279000" "365000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "358000"
"4107" "邦特" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "343" "657" "1000" "343" "657" "-5343"
"4109" "加捷生醫" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4111" "濟生" "161000" "3000" "158000" "0" "0" "0" "161000" "3000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"4113" "聯上" "251203" "213000" "38203" "0" "0" "0" "251203" "213000" "38203" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38203"
"4114" "健喬" "4659000" "820000" "3839000" "0" "0" "0" "4659000" "820000" "3839000" "0" "0" "0" "50833" "0" "50833" "556000" "201000" "355000" "606833" "201000" "405833" "4244833"
"4116" "明基醫" "101000" "20000" "81000" "0" "0" "0" "101000" "20000" "81000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "80998"
"4120" "友華" "11020" "2000" "9020" "0" "0" "0" "11020" "2000" "9020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9020"
"4121" "優盛" "201000" "19000" "182000" "0" "0" "0" "201000" "19000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"4123" "晟德" "1101358" "103000" "998358" "0" "0" "0" "1101358" "103000" "998358" "0" "0" "0" "234000" "4000" "230000" "127414" "14000" "113414" "361414" "18000" "343414" "1341772"
"4126" "太醫" "159000" "55000" "104000" "0" "0" "0" "159000" "55000" "104000" "20000" "0" "20000" "144000" "42000" "102000" "1957" "0" "1957" "145957" "42000" "103957" "227957"
"4127" "天良" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4128" "中天" "2532000" "776000" "1756000" "0" "0" "0" "2532000" "776000" "1756000" "0" "0" "0" "194000" "43000" "151000" "839522" "199090" "640432" "1033522" "242090" "791432" "2547432"
"4129" "聯合" "1613052" "712000" "901052" "0" "0" "0" "1613052" "712000" "901052" "0" "0" "0" "189000" "0" "189000" "55000" "12000" "43000" "244000" "12000" "232000" "1133052"
"4130" "健亞" "648000" "259000" "389000" "0" "0" "0" "648000" "259000" "389000" "0" "0" "0" "87000" "0" "87000" "44000" "1" "43999" "131000" "1" "130999" "519999"
"4138" "曜亞" "49000" "10000" "39000" "0" "0" "0" "49000" "10000" "39000" "0" "0" "0" "1000" "0" "1000" "2000" "0" "2000" "3000" "0" "3000" "42000"
"4147" "中裕" "4679000" "4561000" "118000" "0" "0" "0" "4679000" "4561000" "118000" "1172000" "0" "1172000" "25000" "23000" "2000" "5000" "5440" "-440" "30000" "28440" "1560" "1291560"
"4153" "鈺緯" "585000" "205000" "380000" "0" "0" "0" "585000" "205000" "380000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "376000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
