111年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3115" "寶島極" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3118" "進階" "30000" "26000" "4000" "0" "0" "0" "30000" "26000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"3122" "笙泉" "212000" "503000" "-291000" "0" "0" "0" "212000" "503000" "-291000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-292000"
"3128" "昇銳" "119000" "57000" "62000" "0" "0" "0" "119000" "57000" "62000" "0" "0" "0" "77000" "0" "77000" "0" "0" "0" "77000" "0" "77000" "139000"
"3131" "弘塑" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3141" "晶宏" "591000" "935000" "-344000" "0" "0" "0" "591000" "935000" "-344000" "0" "585000" "-585000" "1000" "2000" "-1000" "87444" "91150" "-3706" "88444" "93150" "-4706" "-933706"
"3152" "璟德" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "6000" "-6000" "1034" "959" "75" "1034" "6959" "-5925" "1075"
"3162" "精確" "18000" "56000" "-38000" "0" "0" "0" "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3163" "波若威" "31000" "72000" "-41000" "0" "0" "0" "31000" "72000" "-41000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-48000"
"3169" "亞信" "479000" "886000" "-407000" "0" "0" "0" "479000" "886000" "-407000" "0" "0" "0" "10000" "0" "10000" "93000" "90066" "2934" "103000" "90066" "12934" "-394066"
"3176" "基亞" "82000" "187000" "-105000" "0" "0" "0" "82000" "187000" "-105000" "0" "0" "0" "0" "0" "0" "2000" "17000" "-15000" "2000" "17000" "-15000" "-120000"
"3178" "公準" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-7000"
"3202" "樺晟" "8000" "63000" "-55000" "0" "0" "0" "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-55076"
"3205" "佰研" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3207" "耀勝" "217000" "39000" "178000" "0" "0" "0" "217000" "39000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"3211" "順達" "82000" "145000" "-63000" "0" "0" "0" "82000" "145000" "-63000" "1000" "0" "1000" "2000" "16000" "-14000" "3000" "5558" "-2558" "5000" "21558" "-16558" "-78558"
"3213" "茂訊" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "1000" "265" "735" "1000" "265" "735" "2735"
"3217" "優群" "63000" "98000" "-35000" "0" "0" "0" "63000" "98000" "-35000" "0" "123000" "-123000" "0" "0" "0" "162" "204" "-42" "162" "204" "-42" "-158042"
"3218" "大學光" "88400" "95000" "-6600" "0" "0" "0" "88400" "95000" "-6600" "0" "0" "0" "6000" "0" "6000" "1000" "5945" "-4945" "7000" "5945" "1055" "-5545"
"3219" "倚強科" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3221" "台嘉碩" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "20999"
"3224" "三顧" "245000" "61000" "184000" "0" "0" "0" "245000" "61000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"3227" "原相" "67000" "155000" "-88000" "0" "0" "0" "67000" "155000" "-88000" "1000" "0" "1000" "24000" "2000" "22000" "1000" "4973" "-3973" "25000" "6973" "18027" "-68973"
"3228" "金麗科" "52000" "153000" "-101000" "0" "0" "0" "52000" "153000" "-101000" "0" "0" "0" "0" "0" "0" "3078" "8753" "-5675" "3078" "8753" "-5675" "-106675"
"3230" "錦明" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3232" "昱捷" "108000" "160000" "-52000" "0" "0" "0" "108000" "160000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3234" "光環" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3236" "千如" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "10001"
"3252" "海灣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3259" "鑫創" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3260" "威剛" "273000" "507002" "-234002" "0" "0" "0" "273000" "507002" "-234002" "0" "95000" "-95000" "348000" "208000" "140000" "76000" "7071" "68929" "424000" "215071" "208929" "-120073"
"3264" "欣銓" "271000" "74000" "197000" "0" "0" "0" "271000" "74000" "197000" "0" "0" "0" "0" "10000" "-10000" "1000" "1265" "-265" "1000" "11265" "-10265" "186735"
"3265" "台星科" "68000" "95000" "-27000" "0" "0" "0" "68000" "95000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3268" "海德威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3272" "東碩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3276" "宇環" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3287" "廣寰科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "32000" "105000" "-73000" "0" "0" "0" "32000" "105000" "-73000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-115000"
"3290" "東浦" "181000" "60000" "121000" "0" "0" "0" "181000" "60000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"3293" "鈊象" "83000" "31000" "52000" "0" "0" "0" "83000" "31000" "52000" "1000" "0" "1000" "4000" "5000" "-1000" "1000" "5000" "-4000" "5000" "10000" "-5000" "48000"
"3294" "英濟" "254000" "220000" "34000" "0" "0" "0" "254000" "220000" "34000" "0" "0" "0" "0" "0" "0" "134025" "0" "134025" "134025" "0" "134025" "168025"
"3297" "杭特" "114000" "25000" "89000" "0" "0" "0" "114000" "25000" "89000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "88972"
"3303" "岱稜" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3306" "鼎天" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3310" "佳穎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3313" "斐成" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3317" "尼克森" "25000" "114000" "-89000" "0" "0" "0" "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "864" "136" "1000" "864" "136" "-88864"
"3322" "建舜電" "192000" "269000" "-77000" "0" "0" "0" "192000" "269000" "-77000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-77145"
"3323" "加百裕" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "1000" "721" "279" "0" "0" "0" "1000" "721" "279" "-18721"
"3324" "雙鴻" "168000" "320000" "-152000" "0" "0" "0" "168000" "320000" "-152000" "0" "244000" "-244000" "7000" "14319" "-7319" "10000" "14601" "-4601" "17000" "28920" "-11920" "-407920"
"3325" "旭品" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "-6062"
"3332" "幸康" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "57000" "27000" "30000" "0" "0" "0" "57000" "27000" "30000" "0" "0" "0" "0" "2000" "-2000" "5000" "5000" "0" "5000" "7000" "-2000" "28000"
"3349" "寶德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3354" "律勝" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3357" "臺慶科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"3360" "尚立" "74000" "5000" "69000" "0" "0" "0" "74000" "5000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"3362" "先進光" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-27000"
"3363" "上詮" "52000" "35000" "17000" "0" "0" "0" "52000" "35000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3372" "典範" "34000" "53000" "-19000" "0" "0" "0" "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-22000"
"3373" "熱映" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3374" "精材" "684000" "1043000" "-359000" "0" "0" "0" "684000" "1043000" "-359000" "950000" "0" "950000" "12000" "18000" "-6000" "22867" "14183" "8684" "34867" "32183" "2684" "593684"
"3379" "彬台" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3388" "崇越電" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "23000"
"3390" "旭軟" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-34082"
"3402" "漢科" "8000" "88000" "-80000" "0" "0" "0" "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3434" "哲固" "349000" "547000" "-198000" "0" "0" "0" "349000" "547000" "-198000" "0" "0" "0" "113000" "0" "113000" "2" "1" "1" "113002" "1" "113001" "-84999"
"3438" "類比科" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-27000"
"3441" "聯一光" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "36000"
"3444" "利機" "14000" "62000" "-48000" "0" "0" "0" "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3455" "由田" "66000" "95000" "-29000" "0" "0" "0" "66000" "95000" "-29000" "0" "0" "0" "0" "0" "0" "9000" "8282" "718" "9000" "8282" "718" "-28282"
"3465" "進泰電子" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-7071"
"3466" "致振" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3479" "安勤" "123000" "32000" "91000" "0" "0" "0" "123000" "32000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3483" "力致" "48000" "224000" "-176000" "0" "0" "0" "48000" "224000" "-176000" "0" "0" "0" "0" "0" "0" "4000" "2796" "1204" "4000" "2796" "1204" "-174796"
"3484" "崧騰" "37000" "52000" "-15000" "0" "0" "0" "37000" "52000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "172" "828" "1000" "172" "828" "-14172"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "90000" "45000" "45000" "0" "0" "0" "90000" "45000" "45000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "44747"
"3491" "昇達科" "823000" "544000" "279000" "0" "0" "0" "823000" "544000" "279000" "65000" "0" "65000" "27000" "0" "27000" "125160" "105334" "19826" "152160" "105334" "46826" "390826"
"3498" "陽程" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3499" "環天科" "86000" "60000" "26000" "0" "0" "0" "86000" "60000" "26000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "25995"
"3508" "位速" "321000" "330000" "-9000" "0" "0" "0" "321000" "330000" "-9000" "0" "0" "0" "0" "0" "0" "0" "532" "-532" "0" "532" "-532" "-9532"
"3511" "矽瑪" "137000" "146000" "-9000" "0" "0" "0" "137000" "146000" "-9000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-35000"
"3512" "皇龍" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3516" "亞帝歐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3521" "鴻翊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3522" "御頂" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3526" "凡甲" "77000" "97000" "-20000" "0" "0" "0" "77000" "97000" "-20000" "48000" "0" "48000" "0" "0" "0" "4393" "4047" "346" "4393" "4047" "346" "28346"
"3527" "聚積" "32000" "115000" "-83000" "0" "0" "0" "32000" "115000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-84000"
"3529" "力旺" "151580" "165492" "-13912" "0" "0" "0" "151580" "165492" "-13912" "22800" "1000" "21800" "7000" "8077" "-1077" "16000" "15100" "900" "23000" "23177" "-177" "7711"
"3531" "先益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3537" "堡達" "86000" "8000" "78000" "0" "0" "0" "86000" "8000" "78000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "117000"
"3540" "曜越" "70798" "9000" "61798" "0" "0" "0" "70798" "9000" "61798" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "58798"
"3541" "西柏" "117000" "23000" "94000" "0" "0" "0" "117000" "23000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"3546" "宇峻" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "2000" "0" "2000" "1000" "13142" "-12142" "3000" "13142" "-10142" "-12142"
"3548" "兆利" "140000" "12000" "128000" "0" "0" "0" "140000" "12000" "128000" "0" "0" "0" "0" "13000" "-13000" "0" "3000" "-3000" "0" "16000" "-16000" "112000"
"3551" "世禾" "15000" "60000" "-45000" "0" "0" "0" "15000" "60000" "-45000" "0" "0" "0" "2000" "0" "2000" "0" "3242" "-3242" "2000" "3242" "-1242" "-46242"
"3552" "同致" "787000" "771000" "16000" "0" "0" "0" "787000" "771000" "16000" "0" "0" "0" "119000" "73361" "45639" "22000" "6000" "16000" "141000" "79361" "61639" "77639"
"3556" "禾瑞亞" "43000" "49000" "-6000" "0" "0" "0" "43000" "49000" "-6000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-8000"
"3558" "神準" "841000" "1390000" "-549000" "0" "0" "0" "841000" "1390000" "-549000" "357000" "0" "357000" "79000" "45000" "34000" "22019" "69286" "-47267" "101019" "114286" "-13267" "-205267"
"3564" "其陽" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3567" "逸昌" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3577" "泓格" "59000" "24000" "35000" "0" "0" "0" "59000" "24000" "35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "34000"
"3580" "友威科" "16000" "36000" "-20000" "0" "0" "0" "16000" "36000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"3581" "博磊" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "13000" "0" "13000" "1000" "3000" "-2000" "14000" "3000" "11000" "1000"
"3594" "磐儀" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "77000" "0" "77000" "1" "352" "-351" "77001" "352" "76649" "43649"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3611" "鼎翰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3615" "安可" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "19994"
"3623" "富晶通" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3624" "光頡" "1111000" "1282000" "-171000" "0" "0" "0" "1111000" "1282000" "-171000" "249000" "0" "249000" "71000" "20000" "51000" "189786" "157547" "32239" "260786" "177547" "83239" "161239"
"3625" "西勝" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3628" "盈正" "75000" "63000" "12000" "0" "0" "0" "75000" "63000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3630" "新鉅科" "12000" "44000" "-32000" "0" "0" "0" "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-31998"
"3632" "研勤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3646" "艾恩特" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3663" "鑫科" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3664" "安瑞-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3666" "光耀" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3672" "康聯訊" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3675" "德微" "376000" "485000" "-109000" "0" "0" "0" "376000" "485000" "-109000" "0" "0" "0" "10000" "8000" "2000" "42193" "31900" "10293" "52193" "39900" "12293" "-96707"
"3680" "家登" "310000" "220000" "90000" "0" "0" "0" "310000" "220000" "90000" "260000" "0" "260000" "0" "4000" "-4000" "15000" "4000" "11000" "15000" "8000" "7000" "357000"
"3685" "元創精密" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3687" "歐買尬" "67000" "121000" "-54000" "0" "0" "0" "67000" "121000" "-54000" "0" "0" "0" "0" "0" "0" "1007" "1053" "-46" "1007" "1053" "-46" "-54046"
"3689" "湧德" "203000" "196000" "7000" "0" "0" "0" "203000" "196000" "7000" "0" "0" "0" "0" "0" "0" "57000" "1164" "55836" "57000" "1164" "55836" "62836"
"3691" "碩禾" "29000" "91000" "-62000" "0" "0" "0" "29000" "91000" "-62000" "0" "0" "0" "8000" "4000" "4000" "0" "2000" "-2000" "8000" "6000" "2000" "-60000"
"3693" "營邦" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3707" "漢磊" "1293000" "1061000" "232000" "0" "0" "0" "1293000" "1061000" "232000" "34000" "34000" "0" "4000" "0" "4000" "13120" "19604" "-6484" "17120" "19604" "-2484" "229516"
"3709" "鑫聯大投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3710" "連展投控" "144000" "336000" "-192000" "0" "0" "0" "144000" "336000" "-192000" "0" "0" "0" "0" "0" "0" "1000" "524" "476" "1000" "524" "476" "-191524"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "153000" "270000" "-117000" "0" "0" "0" "153000" "270000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4105" "東洋" "952000" "515000" "437000" "0" "0" "0" "952000" "515000" "437000" "5000" "0" "5000" "7000" "119000" "-112000" "81455" "139591" "-58136" "88455" "258591" "-170136" "271864"
"4107" "邦特" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4109" "加捷生醫" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4111" "濟生" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4113" "聯上" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4114" "健喬" "318000" "1397000" "-1079000" "0" "0" "0" "318000" "1397000" "-1079000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "-1076000"
"4120" "友華" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4121" "優盛" "2453500" "1772000" "681500" "0" "0" "0" "2453500" "1772000" "681500" "0" "0" "0" "0" "10676" "-10676" "0" "200000" "-200000" "0" "210676" "-210676" "470824"
"4123" "晟德" "235000" "713000" "-478000" "0" "0" "0" "235000" "713000" "-478000" "0" "0" "0" "18000" "10000" "8000" "9000" "156000" "-147000" "27000" "166000" "-139000" "-617000"
"4126" "太醫" "36000" "10000" "26000" "0" "0" "0" "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "57000" "200" "56800" "57000" "200" "56800" "82800"
"4127" "天良" "45000" "114000" "-69000" "0" "0" "0" "45000" "114000" "-69000" "0" "0" "0" "0" "0" "0" "5000" "5829" "-829" "5000" "5829" "-829" "-69829"
"4128" "中天" "411000" "524000" "-113000" "0" "0" "0" "411000" "524000" "-113000" "0" "0" "0" "0" "0" "0" "17000" "15126" "1874" "17000" "15126" "1874" "-111126"
"4129" "聯合" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4130" "健亞" "429000" "810000" "-381000" "0" "0" "0" "429000" "810000" "-381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-381000"
"4138" "曜亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4139" "馬光-KY" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "47000" "81000" "-34000" "0" "0" "0" "47000" "81000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4153" "鈺緯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
