111年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3128" "昇銳" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3131" "弘塑" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3141" "晶宏" "356050" "766000" "-409950" "0" "0" "0" "356050" "766000" "-409950" "0" "0" "0" "70000" "29000" "41000" "113000" "85954" "27046" "183000" "114954" "68046" "-341904"
"3147" "大綜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3152" "璟德" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "2000" "1000" "1000" "0" "673" "-673" "2000" "1673" "327" "7327"
"3162" "精確" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "14000"
"3163" "波若威" "616000" "671000" "-55000" "0" "0" "0" "616000" "671000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3169" "亞信" "203000" "766000" "-563000" "0" "0" "0" "203000" "766000" "-563000" "0" "0" "0" "0" "0" "0" "41000" "42111" "-1111" "41000" "42111" "-1111" "-564111"
"3171" "新洲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3176" "基亞" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "15000" "2203" "12797" "15000" "2203" "12797" "6797"
"3178" "公準" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3188" "鑫龍騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3202" "樺晟" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3205" "佰研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3206" "志豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "340000" "796000" "-456000" "0" "0" "0" "340000" "796000" "-456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-456000"
"3211" "順達" "121000" "22000" "99000" "0" "0" "0" "121000" "22000" "99000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "98926"
"3213" "茂訊" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4300" "-300" "4000" "4300" "-300" "3700"
"3217" "優群" "188000" "426000" "-238000" "0" "0" "0" "188000" "426000" "-238000" "0" "14000" "-14000" "0" "0" "0" "11000" "2947" "8053" "11000" "2947" "8053" "-243947"
"3218" "大學光" "83000" "89510" "-6510" "0" "0" "0" "83000" "89510" "-6510" "0" "0" "0" "0" "3000" "-3000" "47" "383" "-336" "47" "3383" "-3336" "-9846"
"3219" "倚強科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "569000" "198000" "371000" "0" "0" "0" "569000" "198000" "371000" "0" "0" "0" "0" "192" "-192" "11000" "0" "11000" "11000" "192" "10808" "381808"
"3224" "三顧" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3227" "原相" "53000" "43879" "9121" "0" "0" "0" "53000" "43879" "9121" "0" "0" "0" "2000" "1681" "319" "1000" "2000" "-1000" "3000" "3681" "-681" "8440"
"3228" "金麗科" "328000" "256000" "72000" "0" "0" "0" "328000" "256000" "72000" "0" "0" "0" "0" "7000" "-7000" "43439" "82769" "-39330" "43439" "89769" "-46330" "25670"
"3230" "錦明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3232" "昱捷" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3234" "光環" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3236" "千如" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3252" "海灣" "98000" "41000" "57000" "0" "0" "0" "98000" "41000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3260" "威剛" "45000" "512736" "-467736" "0" "0" "0" "45000" "512736" "-467736" "0" "0" "0" "0" "20000" "-20000" "13093" "6909" "6184" "13093" "26909" "-13816" "-481552"
"3264" "欣銓" "314000" "418675" "-104675" "0" "0" "0" "314000" "418675" "-104675" "463000" "0" "463000" "12000" "22000" "-10000" "7000" "7000" "0" "19000" "29000" "-10000" "348325"
"3265" "台星科" "1249000" "1592000" "-343000" "0" "0" "0" "1249000" "1592000" "-343000" "0" "0" "0" "1000" "12000" "-11000" "113000" "43000" "70000" "114000" "55000" "59000" "-284000"
"3268" "海德威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3276" "宇環" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3287" "廣寰科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3289" "宜特" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-7000"
"3290" "東浦" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3293" "鈊象" "57000" "4767" "52233" "0" "0" "0" "57000" "4767" "52233" "0" "20000" "-20000" "1000" "0" "1000" "1000" "1000" "0" "2000" "1000" "1000" "33233"
"3294" "英濟" "60000" "70000" "-10000" "0" "0" "0" "60000" "70000" "-10000" "0" "0" "0" "0" "0" "0" "1" "82000" "-81999" "1" "82000" "-81999" "-91999"
"3297" "杭特" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1221" "-221" "1000" "1221" "-221" "-221"
"3303" "岱稜" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3306" "鼎天" "206000" "271000" "-65000" "0" "0" "0" "206000" "271000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3310" "佳穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3313" "斐成" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3317" "尼克森" "178000" "72000" "106000" "0" "0" "0" "178000" "72000" "106000" "0" "0" "0" "0" "11000" "-11000" "407" "1450" "-1043" "407" "12450" "-12043" "93957"
"3322" "建舜電" "30000" "207000" "-177000" "0" "0" "0" "30000" "207000" "-177000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "-177094"
"3323" "加百裕" "63000" "12000" "51000" "0" "0" "0" "63000" "12000" "51000" "0" "0" "0" "0" "534" "-534" "0" "30" "-30" "0" "564" "-564" "50436"
"3324" "雙鴻" "56000" "473439" "-417439" "0" "0" "0" "56000" "473439" "-417439" "3000" "43000" "-40000" "0" "145" "-145" "72000" "34726" "37274" "72000" "34871" "37129" "-420310"
"3325" "旭品" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3332" "幸康" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3354" "律勝" "90000" "45000" "45000" "0" "0" "0" "90000" "45000" "45000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "45001"
"3357" "臺慶科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3360" "尚立" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3362" "先進光" "54000" "132000" "-78000" "0" "0" "0" "54000" "132000" "-78000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-86000"
"3363" "上詮" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3372" "典範" "101000" "176000" "-75000" "0" "0" "0" "101000" "176000" "-75000" "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "0" "51000" "-51000" "-126000"
"3373" "熱映" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3374" "精材" "124000" "252004" "-128004" "0" "0" "0" "124000" "252004" "-128004" "1000" "0" "1000" "0" "96000" "-96000" "8000" "12971" "-4971" "8000" "108971" "-100971" "-227975"
"3379" "彬台" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-3996"
"3388" "崇越電" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "364000" "346000" "18000" "0" "0" "0" "364000" "346000" "18000" "0" "0" "0" "0" "0" "0" "2001" "1680" "321" "2001" "1680" "321" "18321"
"3402" "漢科" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3434" "哲固" "101000" "58000" "43000" "0" "0" "0" "101000" "58000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3438" "類比科" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "21000" "-21000" "1000" "21000" "-20000" "-23000"
"3441" "聯一光" "81000" "125000" "-44000" "0" "0" "0" "81000" "125000" "-44000" "0" "0" "0" "0" "0" "0" "0" "383" "-383" "0" "383" "-383" "-44383"
"3444" "利機" "29000" "97000" "-68000" "0" "0" "0" "29000" "97000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3455" "由田" "69000" "49000" "20000" "0" "0" "0" "69000" "49000" "20000" "0" "0" "0" "0" "0" "0" "1051" "4432" "-3381" "1051" "4432" "-3381" "16619"
"3465" "進泰電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "32000"
"3479" "安勤" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "60000" "-60000" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-49000"
"3483" "力致" "142000" "39000" "103000" "0" "0" "0" "142000" "39000" "103000" "0" "0" "0" "0" "0" "0" "2000" "46" "1954" "2000" "46" "1954" "104954"
"3484" "崧騰" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "3913"
"3490" "單井" "72000" "68000" "4000" "0" "0" "0" "72000" "68000" "4000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "3943"
"3491" "昇達科" "561000" "982000" "-421000" "0" "0" "0" "561000" "982000" "-421000" "74000" "0" "74000" "77000" "11000" "66000" "72000" "212000" "-140000" "149000" "223000" "-74000" "-421000"
"3492" "長盛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3498" "陽程" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "597000" "804000" "-207000" "0" "0" "0" "597000" "804000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"3508" "位速" "40000" "111000" "-71000" "0" "0" "0" "40000" "111000" "-71000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-71029"
"3511" "矽瑪" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3516" "亞帝歐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "411000" "319000" "92000" "0" "0" "0" "411000" "319000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"3522" "御頂" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-16000"
"3526" "凡甲" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "6000" "0" "6000" "2000" "1000" "1000" "8000" "1000" "7000" "6000"
"3527" "聚積" "175000" "284000" "-109000" "0" "0" "0" "175000" "284000" "-109000" "0" "0" "0" "0" "11000" "-11000" "3000" "11787" "-8787" "3000" "22787" "-19787" "-128787"
"3529" "力旺" "237697" "225717" "11980" "0" "0" "0" "237697" "225717" "11980" "0" "151000" "-151000" "14000" "9000" "5000" "9480" "8731" "749" "23480" "17731" "5749" "-133271"
"3537" "堡達" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-13000"
"3540" "曜越" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3541" "西柏" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3546" "宇峻" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3548" "兆利" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3551" "世禾" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3552" "同致" "409000" "646000" "-237000" "0" "0" "0" "409000" "646000" "-237000" "0" "0" "0" "29000" "172093" "-143093" "55917" "40000" "15917" "84917" "212093" "-127176" "-364176"
"3556" "禾瑞亞" "65000" "5000" "60000" "0" "0" "0" "65000" "5000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3558" "神準" "628000" "695000" "-67000" "0" "0" "0" "628000" "695000" "-67000" "0" "43000" "-43000" "0" "0" "0" "24000" "16711" "7289" "24000" "16711" "7289" "-102711"
"3567" "逸昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-3000"
"3580" "友威科" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3581" "博磊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "1029" "971" "2000" "1029" "971" "-8029"
"3594" "磐儀" "150000" "262000" "-112000" "0" "0" "0" "150000" "262000" "-112000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-111999"
"3611" "鼎翰" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3615" "安可" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3623" "富晶通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "446000" "426000" "20000" "0" "0" "0" "446000" "426000" "20000" "20000" "0" "20000" "0" "0" "0" "37660" "128810" "-91150" "37660" "128810" "-91150" "-51150"
"3625" "西勝" "85000" "115000" "-30000" "0" "0" "0" "85000" "115000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3628" "盈正" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3630" "新鉅科" "103000" "34000" "69000" "0" "0" "0" "103000" "34000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"3631" "晟楠" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3646" "艾恩特" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3663" "鑫科" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3664" "安瑞-KY" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3666" "光耀" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3672" "康聯訊" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3675" "德微" "197000" "212000" "-15000" "0" "0" "0" "197000" "212000" "-15000" "0" "0" "0" "3000" "15000" "-12000" "29000" "33288" "-4288" "32000" "48288" "-16288" "-31288"
"3680" "家登" "96000" "93000" "3000" "0" "0" "0" "96000" "93000" "3000" "50000" "0" "50000" "0" "0" "0" "50000" "15000" "35000" "50000" "15000" "35000" "88000"
"3685" "元創精密" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3687" "歐買尬" "92000" "51000" "41000" "0" "0" "0" "92000" "51000" "41000" "0" "0" "0" "0" "0" "0" "332" "260" "72" "332" "260" "72" "41072"
"3689" "湧德" "137000" "18000" "119000" "0" "0" "0" "137000" "18000" "119000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "115000"
"3691" "碩禾" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "1" "4000" "-3999" "0" "3000" "-3000" "1" "7000" "-6999" "19001"
"3693" "營邦" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3707" "漢磊" "2877000" "1659634" "1217366" "0" "0" "0" "2877000" "1659634" "1217366" "2585000" "0" "2585000" "26000" "57000" "-31000" "102213" "90000" "12213" "128213" "147000" "-18787" "3783579"
"3709" "鑫聯大投控" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3710" "連展投控" "17000" "120000" "-103000" "0" "0" "0" "17000" "120000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3713" "新晶投控" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4102" "永日" "45000" "93000" "-48000" "0" "0" "0" "45000" "93000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4105" "東洋" "35030" "49000" "-13970" "0" "0" "0" "35030" "49000" "-13970" "0" "0" "0" "0" "0" "0" "200" "5000" "-4800" "200" "5000" "-4800" "-18770"
"4107" "邦特" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4109" "加捷生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4113" "聯上" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4114" "健喬" "235000" "171000" "64000" "0" "0" "0" "235000" "171000" "64000" "0" "0" "0" "0" "1000" "-1000" "102000" "0" "102000" "102000" "1000" "101000" "165000"
"4116" "明基醫" "1528000" "1477000" "51000" "0" "0" "0" "1528000" "1477000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4120" "友華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4121" "優盛" "162000" "123000" "39000" "0" "0" "0" "162000" "123000" "39000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "39001"
"4123" "晟德" "325312" "41929" "283383" "0" "0" "0" "325312" "41929" "283383" "0" "0" "0" "22000" "30000" "-8000" "4000" "2673" "1327" "26000" "32673" "-6673" "276710"
"4126" "太醫" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4127" "天良" "85000" "100000" "-15000" "0" "0" "0" "85000" "100000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2177" "-177" "2000" "2177" "-177" "-15177"
"4128" "中天" "110737" "181000" "-70263" "0" "0" "0" "110737" "181000" "-70263" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "-70407"
"4129" "聯合" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4130" "健亞" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4139" "馬光-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4147" "中裕" "34000" "71000" "-37000" "0" "0" "0" "34000" "71000" "-37000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-37019"
"4153" "鈺緯" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4157" "太景*-KY" "299000" "61000" "238000" "0" "0" "0" "299000" "61000" "238000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "237778"
"4161" "聿新科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "326000" "241000" "85000" "0" "0" "0" "326000" "241000" "85000" "0" "13000" "-13000" "0" "14122" "-14122" "22000" "1321" "20679" "22000" "15443" "6557" "78557"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "149000" "28000" "121000" "0" "0" "0" "149000" "28000" "121000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "123000"
"4168" "醣聯" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4171" "瑞基" "160000" "238000" "-78000" "0" "0" "0" "160000" "238000" "-78000" "0" "0" "0" "0" "0" "0" "20000" "1778" "18222" "20000" "1778" "18222" "-59778"
"4173" "久裕" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4174" "浩鼎" "192000" "271529" "-79529" "0" "0" "0" "192000" "271529" "-79529" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79529"
"4175" "杏一" "90000" "62000" "28000" "0" "0" "0" "90000" "62000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
