111年06月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1537000" "1611218" "-74218" "0" "0" "0" "1537000" "1611218" "-74218" "115000" "0" "115000" "40000" "54000" "-14000" "26143" "16000" "10143" "66143" "70000" "-3857" "36925"
"3114" "好德" "37000" "162000" "-125000" "0" "0" "0" "37000" "162000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"3115" "寶島極" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3118" "進階" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3122" "笙泉" "346000" "109000" "237000" "0" "0" "0" "346000" "109000" "237000" "0" "0" "0" "0" "0" "0" "1000" "1671" "-671" "1000" "1671" "-671" "236329"
"3128" "昇銳" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-31000"
"3131" "弘塑" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "12000" "-12000" "0" "1000" "-1000" "0" "13000" "-13000" "-34000"
"3141" "晶宏" "1392000" "1898000" "-506000" "0" "0" "0" "1392000" "1898000" "-506000" "0" "0" "0" "10000" "0" "10000" "30108" "131730" "-101622" "40108" "131730" "-91622" "-597622"
"3147" "大綜" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3152" "璟德" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "2011" "1720" "291" "2011" "1720" "291" "1291"
"3162" "精確" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3163" "波若威" "806000" "569000" "237000" "0" "0" "0" "806000" "569000" "237000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "246000"
"3169" "亞信" "572000" "461000" "111000" "0" "0" "0" "572000" "461000" "111000" "0" "0" "0" "1000" "0" "1000" "8720" "18882" "-10162" "9720" "18882" "-9162" "101838"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1053" "-1053" "0" "1053" "-1053" "-21053"
"3178" "公準" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3188" "鑫龍騰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"3202" "樺晟" "17000" "49000" "-32000" "0" "0" "0" "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3205" "佰研" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3206" "志豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"3207" "耀勝" "168000" "555000" "-387000" "0" "0" "0" "168000" "555000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"3211" "順達" "156000" "46000" "110000" "0" "0" "0" "156000" "46000" "110000" "0" "0" "0" "0" "0" "0" "1000" "530" "470" "1000" "530" "470" "110470"
"3213" "茂訊" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1090" "-90" "1000" "1090" "-90" "-16090"
"3217" "優群" "318000" "557000" "-239000" "0" "0" "0" "318000" "557000" "-239000" "0" "100000" "-100000" "0" "0" "0" "16000" "15135" "865" "16000" "15135" "865" "-338135"
"3218" "大學光" "80000" "61000" "19000" "0" "0" "0" "80000" "61000" "19000" "25000" "0" "25000" "0" "0" "0" "50" "5239" "-5189" "50" "5239" "-5189" "38811"
"3219" "倚強科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "511000" "720000" "-209000" "0" "0" "0" "511000" "720000" "-209000" "0" "0" "0" "1000" "6" "994" "0" "34526" "-34526" "1000" "34532" "-33532" "-242532"
"3224" "三顧" "12000" "63000" "-51000" "0" "0" "0" "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3227" "原相" "137000" "195163" "-58163" "0" "0" "0" "137000" "195163" "-58163" "0" "0" "0" "14000" "12826" "1174" "2000" "2000" "0" "16000" "14826" "1174" "-56989"
"3228" "金麗科" "217000" "375000" "-158000" "0" "0" "0" "217000" "375000" "-158000" "0" "0" "0" "14000" "15000" "-1000" "24145" "36777" "-12632" "38145" "51777" "-13632" "-171632"
"3230" "錦明" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3232" "昱捷" "21000" "85000" "-64000" "0" "0" "0" "21000" "85000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3234" "光環" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3236" "千如" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "4000" "0" "4000" "0" "1" "-1" "4000" "1" "3999" "-26001"
"3252" "海灣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3260" "威剛" "333000" "639834" "-306834" "0" "0" "0" "333000" "639834" "-306834" "0" "0" "0" "2000" "90000" "-88000" "14000" "115522" "-101522" "16000" "205522" "-189522" "-496356"
"3264" "欣銓" "993000" "1297000" "-304000" "0" "0" "0" "993000" "1297000" "-304000" "1000" "875000" "-874000" "18000" "14000" "4000" "19000" "61449" "-42449" "37000" "75449" "-38449" "-1216449"
"3265" "台星科" "945000" "978000" "-33000" "0" "0" "0" "945000" "978000" "-33000" "0" "0" "0" "0" "2000" "-2000" "3000" "53001" "-50001" "3000" "55001" "-52001" "-85001"
"3268" "海德威" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3276" "宇環" "10000" "101000" "-91000" "0" "0" "0" "10000" "101000" "-91000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-104000"
"3284" "太普高" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3285" "微端" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3287" "廣寰科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3289" "宜特" "7000" "59000" "-52000" "0" "0" "0" "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-54000"
"3290" "東浦" "76000" "107000" "-31000" "0" "0" "0" "76000" "107000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3293" "鈊象" "26100" "94000" "-67900" "0" "0" "0" "26100" "94000" "-67900" "0" "0" "0" "5000" "3000" "2000" "20000" "23606" "-3606" "25000" "26606" "-1606" "-69506"
"3294" "英濟" "189000" "598000" "-409000" "0" "0" "0" "189000" "598000" "-409000" "0" "0" "0" "0" "0" "0" "9000" "9544" "-544" "9000" "9544" "-544" "-409544"
"3297" "杭特" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "474" "526" "1000" "474" "526" "-18474"
"3303" "岱稜" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3306" "鼎天" "111000" "84000" "27000" "0" "0" "0" "111000" "84000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3310" "佳穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"3313" "斐成" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3317" "尼克森" "315000" "249000" "66000" "0" "0" "0" "315000" "249000" "66000" "0" "0" "0" "0" "0" "0" "2000" "2254" "-254" "2000" "2254" "-254" "65746"
"3322" "建舜電" "172000" "187000" "-15000" "0" "0" "0" "172000" "187000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "959" "41" "1000" "959" "41" "-14959"
"3323" "加百裕" "102000" "104000" "-2000" "0" "0" "0" "102000" "104000" "-2000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-1996"
"3324" "雙鴻" "556000" "1072000" "-516000" "0" "0" "0" "556000" "1072000" "-516000" "268000" "0" "268000" "38000" "11000" "27000" "14000" "46000" "-32000" "52000" "57000" "-5000" "-253000"
"3325" "旭品" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-17001"
"3332" "幸康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3354" "律勝" "289000" "258000" "31000" "0" "0" "0" "289000" "258000" "31000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "31000"
"3357" "臺慶科" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3360" "尚立" "42000" "36000" "6000" "0" "0" "0" "42000" "36000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3362" "先進光" "247000" "172000" "75000" "0" "0" "0" "247000" "172000" "75000" "0" "0" "0" "0" "5000" "-5000" "0" "1000" "-1000" "0" "6000" "-6000" "69000"
"3363" "上詮" "38000" "223000" "-185000" "0" "0" "0" "38000" "223000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"3372" "典範" "166000" "315000" "-149000" "0" "0" "0" "166000" "315000" "-149000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-175000"
"3373" "熱映" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3374" "精材" "1417000" "907000" "510000" "0" "0" "0" "1417000" "907000" "510000" "309000" "855000" "-546000" "29000" "26077" "2923" "23000" "55876" "-32876" "52000" "81953" "-29953" "-65953"
"3379" "彬台" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3388" "崇越電" "3000" "48000" "-45000" "0" "0" "0" "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3390" "旭軟" "277000" "363000" "-86000" "0" "0" "0" "277000" "363000" "-86000" "0" "0" "0" "11000" "0" "11000" "0" "149" "-149" "11000" "149" "10851" "-75149"
"3402" "漢科" "39000" "192000" "-153000" "0" "0" "0" "39000" "192000" "-153000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-153000"
"3426" "台興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3434" "哲固" "277000" "98000" "179000" "0" "0" "0" "277000" "98000" "179000" "0" "0" "0" "0" "2000" "-2000" "5000" "5000" "0" "5000" "7000" "-2000" "177000"
"3438" "類比科" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "1000" "212" "788" "0" "2000" "-2000" "1000" "2212" "-1212" "-5212"
"3441" "聯一光" "280000" "135000" "145000" "0" "0" "0" "280000" "135000" "145000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "144757"
"3444" "利機" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3455" "由田" "173000" "246000" "-73000" "0" "0" "0" "173000" "246000" "-73000" "0" "0" "0" "0" "0" "0" "8001" "12552" "-4551" "8001" "12552" "-4551" "-77551"
"3465" "進泰電子" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "243000" "603000" "-360000" "0" "0" "0" "243000" "603000" "-360000" "0" "0" "0" "0" "0" "0" "0" "179001" "-179001" "0" "179001" "-179001" "-539001"
"3479" "安勤" "41000" "98000" "-57000" "0" "0" "0" "41000" "98000" "-57000" "0" "8000" "-8000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-67000"
"3483" "力致" "98749" "189000" "-90251" "0" "0" "0" "98749" "189000" "-90251" "0" "0" "0" "0" "0" "0" "0" "17284" "-17284" "0" "17284" "-17284" "-107535"
"3484" "崧騰" "43000" "109000" "-66000" "0" "0" "0" "43000" "109000" "-66000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "1000" "1000" "0" "-66000"
"3489" "森寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "39000" "125000" "-86000" "0" "0" "0" "39000" "125000" "-86000" "0" "0" "0" "0" "0" "0" "5000" "5163" "-163" "5000" "5163" "-163" "-86163"
"3491" "昇達科" "921000" "1473000" "-552000" "0" "0" "0" "921000" "1473000" "-552000" "300000" "0" "300000" "7000" "11000" "-4000" "238707" "305001" "-66294" "245707" "316001" "-70294" "-322294"
"3492" "長盛" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "126000" "157000" "-31000" "0" "0" "0" "126000" "157000" "-31000" "0" "0" "0" "0" "0" "0" "5000" "5058" "-58" "5000" "5058" "-58" "-31058"
"3508" "位速" "421000" "282000" "139000" "0" "0" "0" "421000" "282000" "139000" "0" "0" "0" "0" "0" "0" "1000" "1128" "-128" "1000" "1128" "-128" "138872"
"3511" "矽瑪" "100000" "127000" "-27000" "0" "0" "0" "100000" "127000" "-27000" "0" "0" "0" "0" "0" "0" "33000" "3000" "30000" "33000" "3000" "30000" "3000"
"3512" "皇龍" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3516" "亞帝歐" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3520" "華盈" "678000" "662000" "16000" "0" "0" "0" "678000" "662000" "16000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "62000"
"3521" "鴻翊" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3522" "御頂" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-18001"
"3523" "迎輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3526" "凡甲" "103000" "86000" "17000" "0" "0" "0" "103000" "86000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "3050" "-3050" "0" "4050" "-4050" "12950"
"3527" "聚積" "125000" "81000" "44000" "0" "0" "0" "125000" "81000" "44000" "0" "0" "0" "0" "0" "0" "0" "4462" "-4462" "0" "4462" "-4462" "39538"
"3529" "力旺" "374000" "281000" "93000" "0" "0" "0" "374000" "281000" "93000" "27000" "46000" "-19000" "1000" "10000" "-9000" "6082" "5623" "459" "7082" "15623" "-8541" "65459"
"3531" "先益" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3537" "堡達" "5000" "81000" "-76000" "0" "0" "0" "5000" "81000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3540" "曜越" "32000" "58000" "-26000" "0" "0" "0" "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-6000"
"3541" "西柏" "52000" "39000" "13000" "0" "0" "0" "52000" "39000" "13000" "0" "0" "0" "0" "89" "-89" "0" "0" "0" "0" "89" "-89" "12911"
"3546" "宇峻" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "4554" "-4554" "0" "4554" "-4554" "-62554"
"3548" "兆利" "23000" "69000" "-46000" "0" "0" "0" "23000" "69000" "-46000" "0" "0" "0" "3000" "0" "3000" "0" "7292" "-7292" "3000" "7292" "-4292" "-50292"
"3551" "世禾" "3000" "75000" "-72000" "0" "0" "0" "3000" "75000" "-72000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-73000"
"3552" "同致" "1315000" "774000" "541000" "0" "0" "0" "1315000" "774000" "541000" "6000" "434000" "-428000" "31000" "216107" "-185107" "20170" "58233" "-38063" "51170" "274340" "-223170" "-110170"
"3556" "禾瑞亞" "28000" "81000" "-53000" "0" "0" "0" "28000" "81000" "-53000" "0" "0" "0" "8000" "0" "8000" "0" "5431" "-5431" "8000" "5431" "2569" "-50431"
"3558" "神準" "750000" "1076000" "-326000" "0" "0" "0" "750000" "1076000" "-326000" "5000" "84000" "-79000" "0" "97000" "-97000" "14053" "42070" "-28017" "14053" "139070" "-125017" "-530017"
"3564" "其陽" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "1000" "825" "175" "1000" "825" "175" "17175"
"3567" "逸昌" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3577" "泓格" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-20000"
"3580" "友威科" "39000" "122000" "-83000" "0" "0" "0" "39000" "122000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3581" "博磊" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3587" "閎康" "56000" "194000" "-138000" "0" "0" "0" "56000" "194000" "-138000" "0" "0" "0" "0" "0" "0" "2000" "5875" "-3875" "2000" "5875" "-3875" "-141875"
"3594" "磐儀" "42000" "73000" "-31000" "0" "0" "0" "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "8000" "7868" "132" "8000" "7868" "132" "-30868"
"3597" "映興" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3611" "鼎翰" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3615" "安可" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3623" "富晶通" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3624" "光頡" "2031000" "1192000" "839000" "0" "0" "0" "2031000" "1192000" "839000" "36000" "415000" "-379000" "18000" "5000" "13000" "48000" "78125" "-30125" "66000" "83125" "-17125" "442875"
"3625" "西勝" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3628" "盈正" "61000" "60000" "1000" "0" "0" "0" "61000" "60000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "83000" "203000" "-120000" "0" "0" "0" "83000" "203000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"3631" "晟楠" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3646" "艾恩特" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3652" "精聯" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3663" "鑫科" "414000" "450000" "-36000" "0" "0" "0" "414000" "450000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3664" "安瑞-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3666" "光耀" "119000" "176000" "-57000" "0" "0" "0" "119000" "176000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3672" "康聯訊" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3675" "德微" "148000" "407000" "-259000" "0" "0" "0" "148000" "407000" "-259000" "33000" "80000" "-47000" "3000" "3000" "0" "13000" "19092" "-6092" "16000" "22092" "-6092" "-312092"
"3680" "家登" "45000" "183000" "-138000" "0" "0" "0" "45000" "183000" "-138000" "0" "0" "0" "1000" "9000" "-8000" "1000" "19457" "-18457" "2000" "28457" "-26457" "-164457"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3685" "元創精密" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3687" "歐買尬" "150000" "208000" "-58000" "0" "0" "0" "150000" "208000" "-58000" "0" "0" "0" "1000" "0" "1000" "2740" "2672" "68" "3740" "2672" "1068" "-56932"
"3689" "湧德" "97000" "286000" "-189000" "0" "0" "0" "97000" "286000" "-189000" "0" "0" "0" "0" "0" "0" "0" "1325" "-1325" "0" "1325" "-1325" "-190325"
"3691" "碩禾" "17000" "86000" "-69000" "0" "0" "0" "17000" "86000" "-69000" "0" "0" "0" "0" "4015" "-4015" "0" "1000" "-1000" "0" "5015" "-5015" "-74015"
"3693" "營邦" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3707" "漢磊" "2600634" "1906493" "694141" "0" "0" "0" "2600634" "1906493" "694141" "424000" "121000" "303000" "0" "212000" "-212000" "28743" "54821" "-26078" "28743" "266821" "-238078" "759063"
"3709" "鑫聯大投控" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3710" "連展投控" "64000" "995000" "-931000" "0" "0" "0" "64000" "995000" "-931000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-930998"
"4102" "永日" "51000" "138000" "-87000" "0" "0" "0" "51000" "138000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4105" "東洋" "228000" "75000" "153000" "0" "0" "0" "228000" "75000" "153000" "0" "0" "0" "0" "0" "0" "0" "1308" "-1308" "0" "1308" "-1308" "151692"
"4107" "邦特" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-17000"
"4109" "加捷生醫" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4111" "濟生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4113" "聯上" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4114" "健喬" "3094000" "3294000" "-200000" "0" "0" "0" "3094000" "3294000" "-200000" "0" "0" "0" "5000" "61000" "-56000" "127000" "20000" "107000" "132000" "81000" "51000" "-149000"
"4116" "明基醫" "2293000" "2664000" "-371000" "0" "0" "0" "2293000" "2664000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
