111年08月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3093" "港建" "332000" "215000" "117000" "0" "0" "0" "332000" "215000" "117000" "0" "0" "0" "0" "0" "0" "118000" "504" "117496" "118000" "504" "117496" "234496"
"3095" "及成" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"3105" "穩懋" "859338" "879155" "-19817" "0" "0" "0" "859338" "879155" "-19817" "5000" "32571" "-27571" "84000" "10000" "74000" "54000" "13450" "40550" "138000" "23450" "114550" "67162"
"3114" "好德" "68000" "2000" "66000" "0" "0" "0" "68000" "2000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"3118" "進階" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3122" "笙泉" "75000" "16000" "59000" "0" "0" "0" "75000" "16000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"3128" "昇銳" "175000" "104000" "71000" "0" "0" "0" "175000" "104000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"3131" "弘塑" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3141" "晶宏" "1010000" "1454000" "-444000" "0" "0" "0" "1010000" "1454000" "-444000" "20000" "0" "20000" "0" "5000" "-5000" "392891" "60909" "331982" "392891" "65909" "326982" "-97018"
"3147" "大綜" "181000" "90000" "91000" "0" "0" "0" "181000" "90000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3152" "璟德" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "5990"
"3162" "精確" "256000" "246000" "10000" "0" "0" "0" "256000" "246000" "10000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-35000"
"3163" "波若威" "3238000" "2161000" "1077000" "0" "0" "0" "3238000" "2161000" "1077000" "0" "0" "0" "3000" "22000" "-19000" "63998" "7773" "56225" "66998" "29773" "37225" "1114225"
"3169" "亞信" "420000" "139000" "281000" "0" "0" "0" "420000" "139000" "281000" "0" "0" "0" "0" "0" "0" "23405" "2530" "20875" "23405" "2530" "20875" "301875"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "44000" "88000" "-44000" "0" "0" "0" "44000" "88000" "-44000" "0" "0" "0" "0" "0" "0" "0" "9024" "-9024" "0" "9024" "-9024" "-53024"
"3178" "公準" "302000" "103000" "199000" "0" "0" "0" "302000" "103000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"3188" "鑫龍騰" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3202" "樺晟" "199000" "28000" "171000" "0" "0" "0" "199000" "28000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"3205" "佰研" "602000" "603000" "-1000" "0" "0" "0" "602000" "603000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3206" "志豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3207" "耀勝" "26000" "66999" "-40999" "0" "0" "0" "26000" "66999" "-40999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40999"
"3211" "順達" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3213" "茂訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3217" "優群" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "1000" "328" "672" "1000" "328" "672" "10672"
"3218" "大學光" "641000" "406000" "235000" "0" "0" "0" "641000" "406000" "235000" "0" "0" "0" "0" "10000" "-10000" "29214" "43000" "-13786" "29214" "53000" "-23786" "211214"
"3219" "倚強科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3221" "台嘉碩" "207000" "311000" "-104000" "0" "0" "0" "207000" "311000" "-104000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-104195"
"3224" "三顧" "81000" "149000" "-68000" "0" "0" "0" "81000" "149000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3227" "原相" "133000" "222000" "-89000" "0" "0" "0" "133000" "222000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "1620" "1380" "3000" "1620" "1380" "-87620"
"3228" "金麗科" "291000" "242000" "49000" "0" "0" "0" "291000" "242000" "49000" "0" "0" "0" "0" "5000" "-5000" "55000" "53059" "1941" "55000" "58059" "-3059" "45941"
"3230" "錦明" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3232" "昱捷" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3234" "光環" "1081000" "421000" "660000" "0" "0" "0" "1081000" "421000" "660000" "0" "0" "0" "97000" "0" "97000" "0" "0" "0" "97000" "0" "97000" "757000"
"3236" "千如" "53000" "2000" "51000" "0" "0" "0" "53000" "2000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3252" "海灣" "312000" "66000" "246000" "0" "0" "0" "312000" "66000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"3260" "威剛" "498000" "55000" "443000" "0" "0" "0" "498000" "55000" "443000" "0" "0" "0" "8000" "42000" "-34000" "19000" "5034" "13966" "27000" "47034" "-20034" "422966"
"3264" "欣銓" "782000" "471000" "311000" "0" "0" "0" "782000" "471000" "311000" "0" "0" "0" "36199" "0" "36199" "243000" "2096" "240904" "279199" "2096" "277103" "588103"
"3265" "台星科" "357000" "882000" "-525000" "0" "0" "0" "357000" "882000" "-525000" "0" "0" "0" "10000" "8000" "2000" "6000" "194000" "-188000" "16000" "202000" "-186000" "-711000"
"3268" "海德威" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "10000"
"3272" "東碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3276" "宇環" "88000" "92000" "-4000" "0" "0" "0" "88000" "92000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3284" "太普高" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3285" "微端" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3287" "廣寰科" "48000" "37000" "11000" "0" "0" "0" "48000" "37000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "7"
"3289" "宜特" "294000" "256000" "38000" "0" "0" "0" "294000" "256000" "38000" "0" "0" "0" "0" "0" "0" "23000" "34000" "-11000" "23000" "34000" "-11000" "27000"
"3290" "東浦" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3293" "鈊象" "33000" "134002" "-101002" "0" "0" "0" "33000" "134002" "-101002" "28000" "0" "28000" "0" "10000" "-10000" "7000" "7362" "-362" "7000" "17362" "-10362" "-83364"
"3294" "英濟" "109000" "77000" "32000" "0" "0" "0" "109000" "77000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3297" "杭特" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "4000" "3720" "280" "4000" "3720" "280" "6280"
"3303" "岱稜" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "16000"
"3306" "鼎天" "232000" "35000" "197000" "0" "0" "0" "232000" "35000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"3310" "佳穎" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "37000"
"3313" "斐成" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "12001" "12155" "-154" "12001" "12155" "-154" "-17154"
"3317" "尼克森" "176000" "61000" "115000" "0" "0" "0" "176000" "61000" "115000" "0" "0" "0" "0" "0" "0" "69000" "0" "69000" "69000" "0" "69000" "184000"
"3322" "建舜電" "493000" "161000" "332000" "0" "0" "0" "493000" "161000" "332000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "341000"
"3323" "加百裕" "67000" "29000" "38000" "0" "0" "0" "67000" "29000" "38000" "0" "0" "0" "0" "544" "-544" "0" "0" "0" "0" "544" "-544" "37456"
"3324" "雙鴻" "295000" "357000" "-62000" "0" "0" "0" "295000" "357000" "-62000" "0" "4000" "-4000" "10000" "34999" "-24999" "86000" "45170" "40830" "96000" "80169" "15831" "-50169"
"3325" "旭品" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3332" "幸康" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3354" "律勝" "54000" "4000" "50000" "0" "0" "0" "54000" "4000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3357" "臺慶科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3360" "尚立" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3362" "先進光" "255000" "255000" "0" "0" "0" "0" "255000" "255000" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"3363" "上詮" "94000" "71000" "23000" "0" "0" "0" "94000" "71000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3372" "典範" "154000" "41000" "113000" "0" "0" "0" "154000" "41000" "113000" "0" "0" "0" "0" "0" "0" "56000" "0" "56000" "56000" "0" "56000" "169000"
"3373" "熱映" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3374" "精材" "604000" "312000" "292000" "0" "0" "0" "604000" "312000" "292000" "0" "11000" "-11000" "43000" "11000" "32000" "27107" "18000" "9107" "70107" "29000" "41107" "322107"
"3379" "彬台" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3388" "崇越電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"3390" "旭軟" "170000" "891000" "-721000" "0" "0" "0" "170000" "891000" "-721000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-731000"
"3402" "漢科" "34000" "44000" "-10000" "0" "0" "0" "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "419100" "497000" "-77900" "0" "0" "0" "419100" "497000" "-77900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77900"
"3438" "類比科" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3441" "聯一光" "125000" "162000" "-37000" "0" "0" "0" "125000" "162000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3444" "利機" "55000" "11000" "44000" "0" "0" "0" "55000" "11000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3455" "由田" "66000" "111000" "-45000" "0" "0" "0" "66000" "111000" "-45000" "0" "0" "0" "0" "0" "0" "82000" "301" "81699" "82000" "301" "81699" "36699"
"3465" "進泰電子" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "272000" "532000" "-260000" "0" "0" "0" "272000" "532000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"3479" "安勤" "260000" "54000" "206000" "0" "0" "0" "260000" "54000" "206000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "215000"
"3483" "力致" "88000" "16000" "72000" "0" "0" "0" "88000" "16000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3484" "崧騰" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3489" "森寶" "115000" "53000" "62000" "0" "0" "0" "115000" "53000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3490" "單井" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3491" "昇達科" "874000" "414000" "460000" "0" "0" "0" "874000" "414000" "460000" "0" "98000" "-98000" "0" "15000" "-15000" "93111" "23000" "70111" "93111" "38000" "55111" "417111"
"3492" "長盛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "144000" "44000" "100000" "0" "0" "0" "144000" "44000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"3508" "位速" "148000" "15000" "133000" "0" "0" "0" "148000" "15000" "133000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "16000" "0" "133000"
"3511" "矽瑪" "147000" "35000" "112000" "0" "0" "0" "147000" "35000" "112000" "0" "0" "0" "0" "2000" "-2000" "0" "340" "-340" "0" "2340" "-2340" "109660"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3516" "亞帝歐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "80" "2000" "-1920" "0" "0" "0" "80" "2000" "-1920" "0" "0" "0" "0" "0" "0" "90000" "0" "90000" "90000" "0" "90000" "88080"
"3521" "鴻翊" "225000" "194000" "31000" "0" "0" "0" "225000" "194000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3526" "凡甲" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3527" "聚積" "131000" "74000" "57000" "0" "0" "0" "131000" "74000" "57000" "0" "0" "0" "0" "0" "0" "4001" "5014" "-1013" "4001" "5014" "-1013" "55987"
"3529" "力旺" "297456" "404000" "-106544" "0" "0" "0" "297456" "404000" "-106544" "229000" "39" "228961" "27000" "12000" "15000" "10257" "3057" "7200" "37257" "15057" "22200" "144617"
"3531" "先益" "187000" "74000" "113000" "0" "0" "0" "187000" "74000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"3537" "堡達" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3540" "曜越" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3541" "西柏" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3546" "宇峻" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "29000"
"3548" "兆利" "84000" "30000" "54000" "0" "0" "0" "84000" "30000" "54000" "0" "0" "0" "0" "2000" "-2000" "10000" "0" "10000" "10000" "2000" "8000" "62000"
"3551" "世禾" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3552" "同致" "1274000" "1060000" "214000" "0" "0" "0" "1274000" "1060000" "214000" "0" "0" "0" "118000" "14000" "104000" "160000" "130000" "30000" "278000" "144000" "134000" "348000"
"3556" "禾瑞亞" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3558" "神準" "1026000" "888000" "138000" "0" "0" "0" "1026000" "888000" "138000" "4000" "0" "4000" "0" "0" "0" "38495" "11384" "27111" "38495" "11384" "27111" "169111"
"3564" "其陽" "48000" "12000" "36000" "0" "0" "0" "48000" "12000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3567" "逸昌" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3577" "泓格" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"3580" "友威科" "85000" "21000" "64000" "0" "0" "0" "85000" "21000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"3581" "博磊" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3587" "閎康" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "49000"
"3594" "磐儀" "1139000" "961000" "178000" "0" "0" "0" "1139000" "961000" "178000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "135000"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-8000"
"3615" "安可" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3623" "富晶通" "124000" "86000" "38000" "0" "0" "0" "124000" "86000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3624" "光頡" "1068000" "397000" "671000" "0" "0" "0" "1068000" "397000" "671000" "0" "0" "0" "10000" "0" "10000" "363070" "122964" "240106" "373070" "122964" "250106" "921106"
"3625" "西勝" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3628" "盈正" "44000" "55000" "-11000" "0" "0" "0" "44000" "55000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3630" "新鉅科" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3631" "晟楠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3646" "艾恩特" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3652" "精聯" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3663" "鑫科" "103000" "19000" "84000" "0" "0" "0" "103000" "19000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3664" "安瑞-KY" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3666" "光耀" "39000" "34000" "5000" "0" "0" "0" "39000" "34000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3672" "康聯訊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "734065" "810000" "-75935" "0" "0" "0" "734065" "810000" "-75935" "242000" "0" "242000" "0" "0" "0" "46480" "34171" "12309" "46480" "34171" "12309" "178374"
"3680" "家登" "965000" "795000" "170000" "0" "0" "0" "965000" "795000" "170000" "554000" "0" "554000" "32000" "17000" "15000" "277759" "161314" "116445" "309759" "178314" "131445" "855445"
"3684" "榮昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3685" "元創精密" "102000" "216000" "-114000" "0" "0" "0" "102000" "216000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3687" "歐買尬" "94000" "35000" "59000" "0" "0" "0" "94000" "35000" "59000" "0" "0" "0" "0" "0" "0" "2000" "1034" "966" "2000" "1034" "966" "59966"
"3689" "湧德" "75000" "15000" "60000" "0" "0" "0" "75000" "15000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3691" "碩禾" "114000" "60000" "54000" "0" "0" "0" "114000" "60000" "54000" "0" "0" "0" "7000" "2034" "4966" "1000" "3528" "-2528" "8000" "5562" "2438" "56438"
"3693" "營邦" "294000" "32000" "262000" "0" "0" "0" "294000" "32000" "262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "262000"
"3707" "漢磊" "1730000" "1024000" "706000" "0" "0" "0" "1730000" "1024000" "706000" "220000" "0" "220000" "27000" "12000" "15000" "243864" "26000" "217864" "270864" "38000" "232864" "1158864"
"3709" "鑫聯大投控" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3710" "連展投控" "541000" "800000" "-259000" "0" "0" "0" "541000" "800000" "-259000" "0" "0" "0" "0" "0" "0" "3746" "4006" "-260" "3746" "4006" "-260" "-259260"
"4102" "永日" "52000" "49000" "3000" "0" "0" "0" "52000" "49000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4105" "東洋" "1329000" "1063000" "266000" "0" "0" "0" "1329000" "1063000" "266000" "0" "0" "0" "0" "0" "0" "11191" "82000" "-70809" "11191" "82000" "-70809" "195191"
"4107" "邦特" "82000" "56000" "26000" "0" "0" "0" "82000" "56000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4109" "加捷生醫" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4111" "濟生" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-20001"
"4113" "聯上" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4114" "健喬" "2683000" "4938000" "-2255000" "0" "0" "0" "2683000" "4938000" "-2255000" "0" "0" "0" "0" "9000" "-9000" "53175" "846378" "-793203" "53175" "855378" "-802203" "-3057203"
"4116" "明基醫" "164016" "655000" "-490984" "0" "0" "0" "164016" "655000" "-490984" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-490984"
"4120" "友華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4121" "優盛" "404000" "274000" "130000" "0" "0" "0" "404000" "274000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4123" "晟德" "193000" "329000" "-136000" "0" "0" "0" "193000" "329000" "-136000" "0" "0" "0" "4000" "5162" "-1162" "31335" "14336" "16999" "35335" "19498" "15837" "-120163"
"4126" "太醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4127" "天良" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "12001"
