111年08月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3118" "進階" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3122" "笙泉" "51000" "60000" "-9000" "0" "0" "0" "51000" "60000" "-9000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-9024"
"3128" "昇銳" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3131" "弘塑" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3141" "晶宏" "1806000" "1039000" "767000" "0" "0" "0" "1806000" "1039000" "767000" "0" "0" "0" "0" "0" "0" "100264" "54552" "45712" "100264" "54552" "45712" "812712"
"3147" "大綜" "53000" "12000" "41000" "0" "0" "0" "53000" "12000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3152" "璟德" "20000" "33000" "-13000" "0" "0" "0" "20000" "33000" "-13000" "0" "0" "0" "2000" "2000" "0" "6000" "1016" "4984" "8000" "3016" "4984" "-8016"
"3162" "精確" "22000" "81000" "-59000" "0" "0" "0" "22000" "81000" "-59000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-64000"
"3163" "波若威" "1293000" "1724000" "-431000" "0" "0" "0" "1293000" "1724000" "-431000" "0" "0" "0" "12000" "0" "12000" "491886" "77650" "414236" "503886" "77650" "426236" "-4764"
"3169" "亞信" "154000" "182000" "-28000" "0" "0" "0" "154000" "182000" "-28000" "0" "0" "0" "0" "0" "0" "10335" "15030" "-4695" "10335" "15030" "-4695" "-32695"
"3171" "新洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3176" "基亞" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "10984"
"3178" "公準" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3188" "鑫龍騰" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3202" "樺晟" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3205" "佰研" "237000" "355000" "-118000" "0" "0" "0" "237000" "355000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3206" "志豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3207" "耀勝" "726000" "270000" "456000" "0" "0" "0" "726000" "270000" "456000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "455999"
"3211" "順達" "77000" "12000" "65000" "0" "0" "0" "77000" "12000" "65000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "75000"
"3213" "茂訊" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3217" "優群" "7000" "54000" "-47000" "0" "0" "0" "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1484" "-484" "1000" "1484" "-484" "-47484"
"3218" "大學光" "81000" "94000" "-13000" "0" "0" "0" "81000" "94000" "-13000" "110000" "0" "110000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "97000"
"3219" "倚強科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "666000" "415000" "251000" "0" "0" "0" "666000" "415000" "251000" "0" "0" "0" "30000" "1000" "29000" "3000" "16065" "-13065" "33000" "17065" "15935" "266935"
"3224" "三顧" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3227" "原相" "331000" "69000" "262000" "0" "0" "0" "331000" "69000" "262000" "0" "0" "0" "10000" "0" "10000" "17000" "11209" "5791" "27000" "11209" "15791" "277791"
"3228" "金麗科" "246000" "338000" "-92000" "0" "0" "0" "246000" "338000" "-92000" "1000" "0" "1000" "0" "0" "0" "45000" "30007" "14993" "45000" "30007" "14993" "-76007"
"3230" "錦明" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3232" "昱捷" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3234" "光環" "95000" "111000" "-16000" "0" "0" "0" "95000" "111000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3236" "千如" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3252" "海灣" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3260" "威剛" "392000" "203650" "188350" "0" "0" "0" "392000" "203650" "188350" "0" "0" "0" "17000" "23000" "-6000" "0" "6656" "-6656" "17000" "29656" "-12656" "175694"
"3264" "欣銓" "474000" "1417000" "-943000" "0" "0" "0" "474000" "1417000" "-943000" "3000" "0" "3000" "32000" "36000" "-4000" "0" "44080" "-44080" "32000" "80080" "-48080" "-988080"
"3265" "台星科" "302000" "1141000" "-839000" "0" "0" "0" "302000" "1141000" "-839000" "0" "0" "0" "0" "0" "0" "64000" "32703" "31297" "64000" "32703" "31297" "-807703"
"3268" "海德威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3276" "宇環" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3289" "宜特" "40000" "17000" "23000" "0" "0" "0" "40000" "17000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3290" "東浦" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3293" "鈊象" "73550" "412420" "-338870" "0" "0" "0" "73550" "412420" "-338870" "4000" "10000" "-6000" "14000" "40000" "-26000" "15000" "60880" "-45880" "29000" "100880" "-71880" "-416750"
"3294" "英濟" "53000" "20000" "33000" "0" "0" "0" "53000" "20000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3297" "杭特" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-2085"
"3303" "岱稜" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3306" "鼎天" "38000" "243000" "-205000" "0" "0" "0" "38000" "243000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"3310" "佳穎" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "1000" "0" "1000" "0" "52" "-52" "1000" "52" "948" "-18052"
"3313" "斐成" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "3000" "2074" "926" "3000" "2074" "926" "5926"
"3317" "尼克森" "86000" "137000" "-51000" "0" "0" "0" "86000" "137000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3322" "建舜電" "44000" "70000" "-26000" "0" "0" "0" "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3323" "加百裕" "61000" "8000" "53000" "0" "0" "0" "61000" "8000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3324" "雙鴻" "460000" "392000" "68000" "0" "0" "0" "460000" "392000" "68000" "0" "0" "0" "28000" "12002" "15998" "5000" "36000" "-31000" "33000" "48002" "-15002" "52998"
"3325" "旭品" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3332" "幸康" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3339" "泰谷" "161000" "204000" "-43000" "0" "0" "0" "161000" "204000" "-43000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-43100"
"3354" "律勝" "70000" "17000" "53000" "0" "0" "0" "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3357" "臺慶科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3360" "尚立" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3362" "先進光" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "100" "4110" "-4010" "100" "4110" "-4010" "18990"
"3363" "上詮" "114000" "21000" "93000" "0" "0" "0" "114000" "21000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3372" "典範" "59000" "31000" "28000" "0" "0" "0" "59000" "31000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3373" "熱映" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3374" "精材" "282000" "430000" "-148000" "0" "0" "0" "282000" "430000" "-148000" "1000" "0" "1000" "15000" "2000" "13000" "15000" "11208" "3792" "30000" "13208" "16792" "-130208"
"3379" "彬台" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3388" "崇越電" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3390" "旭軟" "449000" "844000" "-395000" "0" "0" "0" "449000" "844000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"3402" "漢科" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3434" "哲固" "36000" "50019" "-14019" "0" "0" "0" "36000" "50019" "-14019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14019"
"3438" "類比科" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "-16116"
"3441" "聯一光" "114000" "597000" "-483000" "0" "0" "0" "114000" "597000" "-483000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-483000"
"3444" "利機" "59000" "26000" "33000" "0" "0" "0" "59000" "26000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3455" "由田" "36000" "9000" "27000" "0" "0" "0" "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3465" "進泰電子" "2000" "73000" "-71000" "0" "0" "0" "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3466" "致振" "174000" "70000" "104000" "0" "0" "0" "174000" "70000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"3479" "安勤" "177000" "28000" "149000" "0" "0" "0" "177000" "28000" "149000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "153000"
"3483" "力致" "35000" "45000" "-10000" "0" "0" "0" "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3484" "崧騰" "102000" "129000" "-27000" "0" "0" "0" "102000" "129000" "-27000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-17000"
"3489" "森寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3491" "昇達科" "1300000" "1414000" "-114000" "0" "0" "0" "1300000" "1414000" "-114000" "225000" "0" "225000" "10000" "0" "10000" "81000" "57631" "23369" "91000" "57631" "33369" "144369"
"3492" "長盛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3499" "環天科" "111000" "82000" "29000" "0" "0" "0" "111000" "82000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3508" "位速" "927000" "1110000" "-183000" "0" "0" "0" "927000" "1110000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"3511" "矽瑪" "88000" "55000" "33000" "0" "0" "0" "88000" "55000" "33000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "29000"
"3512" "皇龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3516" "亞帝歐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "182000" "1299000" "-1117000" "0" "0" "0" "182000" "1299000" "-1117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1117000"
"3521" "鴻翊" "132000" "177000" "-45000" "0" "0" "0" "132000" "177000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3522" "御頂" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3526" "凡甲" "31000" "86000" "-55000" "0" "0" "0" "31000" "86000" "-55000" "58000" "0" "58000" "1000" "1000" "0" "0" "1000" "-1000" "1000" "2000" "-1000" "2000"
"3527" "聚積" "43000" "190000" "-147000" "0" "0" "0" "43000" "190000" "-147000" "0" "0" "0" "0" "0" "0" "2000" "27005" "-25005" "2000" "27005" "-25005" "-172005"
"3529" "力旺" "386270" "576076" "-189806" "0" "0" "0" "386270" "576076" "-189806" "26000" "68000" "-42000" "5000" "6000" "-1000" "14038" "17362" "-3324" "19038" "23362" "-4324" "-236130"
"3531" "先益" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3537" "堡達" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3540" "曜越" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "11965"
"3541" "西柏" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3546" "宇峻" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "7900"
"3548" "兆利" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3551" "世禾" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3552" "同致" "348000" "276000" "72000" "0" "0" "0" "348000" "276000" "72000" "0" "10000" "-10000" "14000" "86000" "-72000" "2000" "16112" "-14112" "16000" "102112" "-86112" "-24112"
"3555" "重鵬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3556" "禾瑞亞" "7000" "59490" "-52490" "0" "0" "0" "7000" "59490" "-52490" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-53490"
"3558" "神準" "1823000" "1804000" "19000" "0" "0" "0" "1823000" "1804000" "19000" "0" "0" "0" "2000" "0" "2000" "63000" "138828" "-75828" "65000" "138828" "-73828" "-54828"
"3564" "其陽" "86000" "13000" "73000" "0" "0" "0" "86000" "13000" "73000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "73000"
"3567" "逸昌" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3577" "泓格" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3580" "友威科" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3587" "閎康" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "-1278"
"3594" "磐儀" "76000" "528000" "-452000" "0" "0" "0" "76000" "528000" "-452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-452000"
"3609" "三一東林" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3611" "鼎翰" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3615" "安可" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3623" "富晶通" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3624" "光頡" "363000" "1000000" "-637000" "0" "0" "0" "363000" "1000000" "-637000" "0" "0" "0" "1000" "0" "1000" "12000" "11616" "384" "13000" "11616" "1384" "-635616"
"3625" "西勝" "153000" "216000" "-63000" "0" "0" "0" "153000" "216000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3628" "盈正" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3630" "新鉅科" "59000" "82000" "-23000" "0" "0" "0" "59000" "82000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"3652" "精聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3663" "鑫科" "13000" "143000" "-130000" "0" "0" "0" "13000" "143000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3664" "安瑞-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3666" "光耀" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3672" "康聯訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3675" "德微" "269000" "580000" "-311000" "0" "0" "0" "269000" "580000" "-311000" "65000" "0" "65000" "0" "8000" "-8000" "13000" "14042" "-1042" "13000" "22042" "-9042" "-255042"
"3680" "家登" "467000" "734000" "-267000" "0" "0" "0" "467000" "734000" "-267000" "81000" "0" "81000" "7000" "48000" "-41000" "70343" "34047" "36296" "77343" "82047" "-4704" "-190704"
"3685" "元創精密" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3687" "歐買尬" "43000" "68000" "-25000" "0" "0" "0" "43000" "68000" "-25000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-25117"
"3689" "湧德" "127000" "19000" "108000" "0" "0" "0" "127000" "19000" "108000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "107000"
"3691" "碩禾" "75000" "64000" "11000" "0" "0" "0" "75000" "64000" "11000" "10000" "0" "10000" "23000" "4783" "18217" "11000" "4000" "7000" "34000" "8783" "25217" "46217"
"3693" "營邦" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3707" "漢磊" "1143957" "2497015" "-1353058" "0" "0" "0" "1143957" "2497015" "-1353058" "0" "0" "0" "0" "15000" "-15000" "44000" "192798" "-148798" "44000" "207798" "-163798" "-1516856"
"3710" "連展投控" "1182000" "90000" "1092000" "0" "0" "0" "1182000" "90000" "1092000" "0" "0" "0" "0" "0" "0" "6000" "5502" "498" "6000" "5502" "498" "1092498"
"3713" "新晶投控" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4102" "永日" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4105" "東洋" "30000" "83000" "-53000" "0" "0" "0" "30000" "83000" "-53000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-55000"
"4107" "邦特" "30000" "48000" "-18000" "0" "0" "0" "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4109" "加捷生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4111" "濟生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4113" "聯上" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4114" "健喬" "1482000" "808000" "674000" "0" "0" "0" "1482000" "808000" "674000" "0" "0" "0" "1000" "0" "1000" "169000" "24000" "145000" "170000" "24000" "146000" "820000"
"4116" "明基醫" "541000" "439000" "102000" "0" "0" "0" "541000" "439000" "102000" "0" "0" "0" "0" "0" "0" "430" "1000" "-570" "430" "1000" "-570" "101430"
"4120" "友華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4121" "優盛" "98000" "54000" "44000" "0" "0" "0" "98000" "54000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4123" "晟德" "58000" "69000" "-11000" "0" "0" "0" "58000" "69000" "-11000" "0" "0" "0" "2000" "4665" "-2665" "0" "7000" "-7000" "2000" "11665" "-9665" "-20665"
"4126" "太醫" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4127" "天良" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4128" "中天" "545000" "275000" "270000" "0" "0" "0" "545000" "275000" "270000" "0" "0" "0" "0" "0" "0" "9000" "68381" "-59381" "9000" "68381" "-59381" "210619"
"4129" "聯合" "35000" "54000" "-19000" "0" "0" "0" "35000" "54000" "-19000" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4130" "健亞" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4138" "曜亞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "58000" "176000" "-118000" "0" "0" "0" "58000" "176000" "-118000" "0" "0" "0" "0" "0" "0" "1000" "819" "181" "1000" "819" "181" "-117819"
"4153" "鈺緯" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
