111年11月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3083" "網龍" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3088" "艾訊" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "29000"
"3093" "港建" "6400" "7000" "-600" "0" "0" "0" "6400" "7000" "-600" "0" "0" "0" "0" "0" "0" "0" "402" "-402" "0" "402" "-402" "-1002"
"3105" "穩懋" "1706469" "1290781" "415688" "0" "0" "0" "1706469" "1290781" "415688" "0" "23000" "-23000" "101000" "54345" "46655" "125383" "217824" "-92441" "226383" "272169" "-45786" "346902"
"3114" "好德" "66000" "10000" "56000" "0" "0" "0" "66000" "10000" "56000" "0" "0" "0" "0" "122000" "-122000" "0" "0" "0" "0" "122000" "-122000" "-66000"
"3118" "進階" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3122" "笙泉" "371000" "189000" "182000" "0" "0" "0" "371000" "189000" "182000" "0" "0" "0" "0" "0" "0" "1000" "626" "374" "1000" "626" "374" "182374"
"3128" "昇銳" "802000" "1404000" "-602000" "0" "0" "0" "802000" "1404000" "-602000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-602000"
"3131" "弘塑" "240000" "47000" "193000" "0" "0" "0" "240000" "47000" "193000" "20000" "0" "20000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "221000"
"3141" "晶宏" "1465000" "461000" "1004000" "0" "0" "0" "1465000" "461000" "1004000" "0" "0" "0" "0" "0" "0" "3399" "19122" "-15723" "3399" "19122" "-15723" "988277"
"3147" "大綜" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3152" "璟德" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "1000" "-1000" "0" "6000" "-6000" "79" "0" "79" "79" "6000" "-5921" "6079"
"3162" "精確" "145000" "274000" "-129000" "0" "0" "0" "145000" "274000" "-129000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-139000"
"3163" "波若威" "513000" "383000" "130000" "0" "0" "0" "513000" "383000" "130000" "0" "0" "0" "0" "0" "0" "42896" "545" "42351" "42896" "545" "42351" "172351"
"3169" "亞信" "222000" "163000" "59000" "0" "0" "0" "222000" "163000" "59000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "65000"
"3176" "基亞" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3178" "公準" "139000" "111000" "28000" "0" "0" "0" "139000" "111000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3188" "鑫龍騰" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3202" "樺晟" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3205" "佰研" "379000" "659000" "-280000" "0" "0" "0" "379000" "659000" "-280000" "0" "0" "0" "0" "0" "0" "1000" "1115" "-115" "1000" "1115" "-115" "-280115"
"3207" "耀勝" "339000" "902000" "-563000" "0" "0" "0" "339000" "902000" "-563000" "0" "0" "0" "47000" "0" "47000" "19000" "30" "18970" "66000" "30" "65970" "-497030"
"3211" "順達" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "28000" "10000" "18000" "0" "336" "-336" "28000" "10336" "17664" "44664"
"3213" "茂訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "483" "-483" "0" "0" "0" "0" "483" "-483" "-483"
"3217" "優群" "205000" "29000" "176000" "0" "0" "0" "205000" "29000" "176000" "18000" "0" "18000" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "193994"
"3218" "大學光" "115159" "377717" "-262558" "0" "0" "0" "115159" "377717" "-262558" "0" "0" "0" "0" "0" "0" "17000" "17149" "-149" "17000" "17149" "-149" "-262707"
"3219" "倚強科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3221" "台嘉碩" "484000" "292000" "192000" "0" "0" "0" "484000" "292000" "192000" "0" "0" "0" "0" "0" "0" "1000" "769" "231" "1000" "769" "231" "192231"
"3224" "三顧" "45000" "51000" "-6000" "0" "0" "0" "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3227" "原相" "300000" "39000" "261000" "0" "0" "0" "300000" "39000" "261000" "0" "1000" "-1000" "1000" "0" "1000" "6793" "4000" "2793" "7793" "4000" "3793" "263793"
"3228" "金麗科" "89000" "79000" "10000" "0" "0" "0" "89000" "79000" "10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "11000"
"3230" "錦明" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3232" "昱捷" "73000" "74000" "-1000" "0" "0" "0" "73000" "74000" "-1000" "0" "0" "0" "0" "188000" "-188000" "0" "0" "0" "0" "188000" "-188000" "-189000"
"3234" "光環" "100000" "20000" "80000" "0" "0" "0" "100000" "20000" "80000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "80001"
"3236" "千如" "222000" "61000" "161000" "0" "0" "0" "222000" "61000" "161000" "0" "0" "0" "0" "111000" "-111000" "0" "0" "0" "0" "111000" "-111000" "50000"
"3252" "海灣" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3260" "威剛" "998000" "848001" "149999" "0" "0" "0" "998000" "848001" "149999" "0" "1000" "-1000" "18000" "40000" "-22000" "245892" "93753" "152139" "263892" "133753" "130139" "279138"
"3264" "欣銓" "2407000" "497000" "1910000" "0" "0" "0" "2407000" "497000" "1910000" "0" "37000" "-37000" "10000" "242000" "-232000" "42194" "90000" "-47806" "52194" "332000" "-279806" "1593194"
"3265" "台星科" "455000" "204000" "251000" "0" "0" "0" "455000" "204000" "251000" "0" "0" "0" "0" "0" "0" "148352" "2000" "146352" "148352" "2000" "146352" "397352"
"3268" "海德威" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3272" "東碩" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "65000"
"3276" "宇環" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3284" "太普高" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3285" "微端" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3289" "宜特" "1003000" "625000" "378000" "0" "0" "0" "1003000" "625000" "378000" "0" "556000" "-556000" "8000" "17000" "-9000" "0" "770" "-770" "8000" "17770" "-9770" "-187770"
"3290" "東浦" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3293" "鈊象" "380400" "649000" "-268600" "0" "0" "0" "380400" "649000" "-268600" "1000" "7000" "-6000" "3000" "4000" "-1000" "16000" "54248" "-38248" "19000" "58248" "-39248" "-313848"
"3294" "英濟" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3297" "杭特" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3303" "岱稜" "67000" "47000" "20000" "0" "0" "0" "67000" "47000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3306" "鼎天" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3310" "佳穎" "43000" "24000" "19000" "0" "0" "0" "43000" "24000" "19000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "19006"
"3313" "斐成" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3317" "尼克森" "156000" "25000" "131000" "0" "0" "0" "156000" "25000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"3322" "建舜電" "174000" "24000" "150000" "0" "0" "0" "174000" "24000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"3323" "加百裕" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3324" "雙鴻" "840000" "309000" "531000" "0" "0" "0" "840000" "309000" "531000" "0" "349000" "-349000" "4000" "20000" "-16000" "40117" "17256" "22861" "44117" "37256" "6861" "188861"
"3325" "旭品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3354" "律勝" "83000" "43000" "40000" "0" "0" "0" "83000" "43000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3357" "臺慶科" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3360" "尚立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3362" "先進光" "971000" "1128000" "-157000" "0" "0" "0" "971000" "1128000" "-157000" "0" "0" "0" "0" "0" "0" "19000" "3395" "15605" "19000" "3395" "15605" "-141395"
"3363" "上詮" "66000" "12000" "54000" "0" "0" "0" "66000" "12000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3372" "典範" "117000" "22000" "95000" "0" "0" "0" "117000" "22000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"3373" "熱映" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3374" "精材" "1545000" "1158000" "387000" "0" "0" "0" "1545000" "1158000" "387000" "0" "13000" "-13000" "8000" "56000" "-48000" "92293" "19650" "72643" "100293" "75650" "24643" "398643"
"3379" "彬台" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3388" "崇越電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3390" "旭軟" "555000" "369000" "186000" "0" "0" "0" "555000" "369000" "186000" "0" "0" "0" "184000" "0" "184000" "0" "0" "0" "184000" "0" "184000" "370000"
"3402" "漢科" "168000" "70000" "98000" "0" "0" "0" "168000" "70000" "98000" "0" "0" "0" "132000" "25000" "107000" "0" "0" "0" "132000" "25000" "107000" "205000"
"3430" "奇鈦科" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3434" "哲固" "21000" "57000" "-36000" "0" "0" "0" "21000" "57000" "-36000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "-3000"
"3438" "類比科" "54000" "57000" "-3000" "0" "0" "0" "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3441" "聯一光" "225000" "135000" "90000" "0" "0" "0" "225000" "135000" "90000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "105000"
"3444" "利機" "166000" "226000" "-60000" "0" "0" "0" "166000" "226000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3455" "由田" "111000" "40000" "71000" "0" "0" "0" "111000" "40000" "71000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "39000"
"3465" "進泰電子" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3466" "致振" "23000" "51000" "-28000" "0" "0" "0" "23000" "51000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3479" "安勤" "65000" "20000" "45000" "0" "0" "0" "65000" "20000" "45000" "0" "0" "0" "0" "0" "0" "0" "2100" "-2100" "0" "2100" "-2100" "42900"
"3483" "力致" "63000" "107000" "-44000" "0" "0" "0" "63000" "107000" "-44000" "0" "0" "0" "0" "207" "-207" "0" "0" "0" "0" "207" "-207" "-44207"
"3484" "崧騰" "147000" "27000" "120000" "0" "0" "0" "147000" "27000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"3490" "單井" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3491" "昇達科" "783000" "1043000" "-260000" "0" "0" "0" "783000" "1043000" "-260000" "0" "0" "0" "0" "0" "0" "56478" "54163" "2315" "56478" "54163" "2315" "-257685"
"3492" "長盛" "25000" "10001" "14999" "0" "0" "0" "25000" "10001" "14999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14999"
"3498" "陽程" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"3499" "環天科" "197000" "318001" "-121001" "0" "0" "0" "197000" "318001" "-121001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121001"
"3508" "位速" "133000" "29000" "104000" "0" "0" "0" "133000" "29000" "104000" "0" "0" "0" "0" "0" "0" "1" "7" "-6" "1" "7" "-6" "103994"
"3511" "矽瑪" "115000" "573000" "-458000" "0" "0" "0" "115000" "573000" "-458000" "0" "0" "0" "0" "0" "0" "67000" "107000" "-40000" "67000" "107000" "-40000" "-498000"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "853000" "2005000" "-1152000" "0" "0" "0" "853000" "2005000" "-1152000" "0" "0" "0" "0" "3000" "-3000" "1000" "291" "709" "1000" "3291" "-2291" "-1154291"
"3521" "鴻翊" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3526" "凡甲" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "35000"
"3527" "聚積" "138000" "35000" "103000" "0" "0" "0" "138000" "35000" "103000" "0" "0" "0" "0" "0" "0" "4011" "0" "4011" "4011" "0" "4011" "107011"
"3529" "力旺" "922354" "602343" "320011" "0" "0" "0" "922354" "602343" "320011" "4000" "11098" "-7098" "14000" "30000" "-16000" "22208" "23601" "-1393" "36208" "53601" "-17393" "295520"
"3531" "先益" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3537" "堡達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3540" "曜越" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3541" "西柏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3546" "宇峻" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3548" "兆利" "82000" "16000" "66000" "0" "0" "0" "82000" "16000" "66000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "65000"
"3551" "世禾" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3552" "同致" "390059" "1585608" "-1195549" "0" "0" "0" "390059" "1585608" "-1195549" "0" "1000" "-1000" "29000" "113000" "-84000" "39999" "120729" "-80730" "68999" "233729" "-164730" "-1361279"
"3556" "禾瑞亞" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "15930"
"3558" "神準" "579000" "594000" "-15000" "0" "0" "0" "579000" "594000" "-15000" "0" "0" "0" "14000" "6000" "8000" "79000" "31577" "47423" "93000" "37577" "55423" "40423"
"3564" "其陽" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "26000" "-26000" "40" "9" "31" "40" "26009" "-25969" "-32969"
"3567" "逸昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3577" "泓格" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3580" "友威科" "352000" "91000" "261000" "0" "0" "0" "352000" "91000" "261000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "254000"
"3581" "博磊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "128000" "311000" "-183000" "0" "0" "0" "128000" "311000" "-183000" "20000" "55000" "-35000" "0" "0" "0" "3000" "10000" "-7000" "3000" "10000" "-7000" "-225000"
"3594" "磐儀" "562000" "84000" "478000" "0" "0" "0" "562000" "84000" "478000" "0" "0" "0" "95000" "0" "95000" "2" "0" "2" "95002" "0" "95002" "573002"
"3597" "映興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3615" "安可" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3624" "光頡" "493000" "746000" "-253000" "0" "0" "0" "493000" "746000" "-253000" "0" "0" "0" "0" "0" "0" "11000" "5730" "5270" "11000" "5730" "5270" "-247730"
"3625" "西勝" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3628" "盈正" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3630" "新鉅科" "169000" "16000" "153000" "0" "0" "0" "169000" "16000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"3631" "晟楠" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3646" "艾恩特" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3663" "鑫科" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3664" "安瑞-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3666" "光耀" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3675" "德微" "450000" "303000" "147000" "0" "0" "0" "450000" "303000" "147000" "0" "100000" "-100000" "5000" "2000" "3000" "12168" "5000" "7168" "17168" "7000" "10168" "57168"
"3680" "家登" "634000" "1201000" "-567000" "0" "0" "0" "634000" "1201000" "-567000" "348000" "0" "348000" "33000" "1000" "32000" "24000" "46133" "-22133" "57000" "47133" "9867" "-209133"
"3684" "榮昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3685" "元創精密" "94000" "392000" "-298000" "0" "0" "0" "94000" "392000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"3687" "歐買尬" "47000" "31000" "16000" "0" "0" "0" "47000" "31000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3689" "湧德" "40000" "15017" "24983" "0" "0" "0" "40000" "15017" "24983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24983"
"3691" "碩禾" "151218" "161000" "-9782" "0" "0" "0" "151218" "161000" "-9782" "0" "0" "0" "8000" "12000" "-4000" "14000" "5333" "8667" "22000" "17333" "4667" "-5115"
"3693" "營邦" "131000" "111000" "20000" "0" "0" "0" "131000" "111000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3707" "漢磊" "3702000" "2725250" "976750" "0" "0" "0" "3702000" "2725250" "976750" "0" "2000" "-2000" "30000" "82000" "-52000" "203362" "54650" "148712" "233362" "136650" "96712" "1071462"
"3709" "鑫聯大投控" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3710" "連展投控" "83000" "44000" "39000" "0" "0" "0" "83000" "44000" "39000" "0" "0" "0" "0" "0" "0" "1000" "1411" "-411" "1000" "1411" "-411" "38589"
"4102" "永日" "363000" "447000" "-84000" "0" "0" "0" "363000" "447000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4105" "東洋" "329000" "293000" "36000" "0" "0" "0" "329000" "293000" "36000" "0" "2000" "-2000" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "6000"
"4107" "邦特" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4109" "加捷生醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4111" "濟生" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4113" "聯上" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4114" "健喬" "1711000" "1406824" "304176" "0" "0" "0" "1711000" "1406824" "304176" "0" "0" "0" "0" "0" "0" "34000" "48711" "-14711" "34000" "48711" "-14711" "289465"
"4116" "明基醫" "164000" "269000" "-105000" "0" "0" "0" "164000" "269000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "882" "118" "1000" "882" "118" "-104882"
"4120" "友華" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4121" "優盛" "24000" "145000" "-121000" "0" "0" "0" "24000" "145000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4123" "晟德" "206111" "162000" "44111" "0" "0" "0" "206111" "162000" "44111" "0" "0" "0" "10000" "67000" "-57000" "3000" "2505" "495" "13000" "69505" "-56505" "-12394"
"4126" "太醫" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "27000"
"4127" "天良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-3004"
"4128" "中天" "767813" "610000" "157813" "0" "0" "0" "767813" "610000" "157813" "0" "4000" "-4000" "0" "0" "0" "198000" "153801" "44199" "198000" "153801" "44199" "198012"
"4129" "聯合" "11000" "56000" "-45000" "0" "0" "0" "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4130" "健亞" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "154" "-154" "0" "0" "0" "0" "154" "-154" "-16154"
