111年10月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3086" "華義" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3088" "艾訊" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3093" "港建" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3105" "穩懋" "4106740" "5220744" "-1114004" "0" "0" "0" "4106740" "5220744" "-1114004" "0" "0" "0" "158000" "451282" "-293282" "78000" "173655" "-95655" "236000" "624937" "-388937" "-1502941"
"3114" "好德" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-35000"
"3118" "進階" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3122" "笙泉" "53000" "267000" "-214000" "0" "0" "0" "53000" "267000" "-214000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-213001"
"3128" "昇銳" "1231000" "1493000" "-262000" "0" "0" "0" "1231000" "1493000" "-262000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-270000"
"3131" "弘塑" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3141" "晶宏" "1757000" "1199000" "558000" "0" "0" "0" "1757000" "1199000" "558000" "0" "0" "0" "0" "0" "0" "11002" "10005" "997" "11002" "10005" "997" "558997"
"3147" "大綜" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "27000"
"3152" "璟德" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "5031" "-31" "5000" "5031" "-31" "-17031"
"3162" "精確" "357000" "169000" "188000" "0" "0" "0" "357000" "169000" "188000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "178000"
"3163" "波若威" "331000" "365000" "-34000" "0" "0" "0" "331000" "365000" "-34000" "280000" "0" "280000" "0" "33000" "-33000" "0" "88" "-88" "0" "33088" "-33088" "212912"
"3169" "亞信" "339000" "586000" "-247000" "0" "0" "0" "339000" "586000" "-247000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-243000"
"3176" "基亞" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-24030"
"3178" "公準" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3188" "鑫龍騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-27000"
"3202" "樺晟" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3205" "佰研" "265000" "165000" "100000" "0" "0" "0" "265000" "165000" "100000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "99946"
"3206" "志豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3207" "耀勝" "2261000" "1573000" "688000" "0" "0" "0" "2261000" "1573000" "688000" "0" "0" "0" "148000" "0" "148000" "2000" "2250" "-250" "150000" "2250" "147750" "835750"
"3211" "順達" "34000" "22000" "12000" "0" "0" "0" "34000" "22000" "12000" "1000" "0" "1000" "1000" "1001" "-1" "9000" "9675" "-675" "10000" "10676" "-676" "12324"
"3217" "優群" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "8000" "-8000" "0" "0" "0" "0" "286" "-286" "0" "286" "-286" "16714"
"3218" "大學光" "95027" "172000" "-76973" "0" "0" "0" "95027" "172000" "-76973" "0" "50000" "-50000" "2000" "0" "2000" "7000" "5669" "1331" "9000" "5669" "3331" "-123642"
"3219" "倚強科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3221" "台嘉碩" "200000" "85000" "115000" "0" "0" "0" "200000" "85000" "115000" "0" "0" "0" "0" "0" "0" "0" "1474" "-1474" "0" "1474" "-1474" "113526"
"3224" "三顧" "70000" "41000" "29000" "0" "0" "0" "70000" "41000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3227" "原相" "46000" "85000" "-39000" "0" "0" "0" "46000" "85000" "-39000" "1000" "0" "1000" "53000" "51000" "2000" "0" "3" "-3" "53000" "51003" "1997" "-36003"
"3228" "金麗科" "1227000" "1323000" "-96000" "0" "0" "0" "1227000" "1323000" "-96000" "2000" "0" "2000" "5000" "0" "5000" "104086" "21493" "82593" "109086" "21493" "87593" "-6407"
"3230" "錦明" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3232" "昱捷" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3234" "光環" "102000" "69000" "33000" "0" "0" "0" "102000" "69000" "33000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "23000"
"3236" "千如" "72000" "118000" "-46000" "0" "0" "0" "72000" "118000" "-46000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-88000"
"3252" "海灣" "47000" "16000" "31000" "0" "0" "0" "47000" "16000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3260" "威剛" "244000" "70001" "173999" "0" "0" "0" "244000" "70001" "173999" "0" "0" "0" "61000" "10000" "51000" "1000" "2510" "-1510" "62000" "12510" "49490" "223489"
"3264" "欣銓" "709000" "638000" "71000" "0" "0" "0" "709000" "638000" "71000" "16000" "0" "16000" "26000" "141000" "-115000" "38000" "90000" "-52000" "64000" "231000" "-167000" "-80000"
"3265" "台星科" "70000" "191000" "-121000" "0" "0" "0" "70000" "191000" "-121000" "0" "0" "0" "0" "156000" "-156000" "0" "3171" "-3171" "0" "159171" "-159171" "-280171"
"3268" "海德威" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3272" "東碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "3000"
"3276" "宇環" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3284" "太普高" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3285" "微端" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "345000" "404000" "-59000" "0" "0" "0" "345000" "404000" "-59000" "0" "0" "0" "55000" "15000" "40000" "31000" "2000" "29000" "86000" "17000" "69000" "10000"
"3290" "東浦" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3293" "鈊象" "58000" "91000" "-33000" "0" "0" "0" "58000" "91000" "-33000" "3000" "0" "3000" "5000" "2000" "3000" "8413" "32000" "-23587" "13413" "34000" "-20587" "-50587"
"3294" "英濟" "69000" "53000" "16000" "0" "0" "0" "69000" "53000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3297" "杭特" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3303" "岱稜" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3306" "鼎天" "54000" "27000" "27000" "0" "0" "0" "54000" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3310" "佳穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "622" "378" "1000" "622" "378" "378"
"3317" "尼克森" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3322" "建舜電" "81000" "28000" "53000" "0" "0" "0" "81000" "28000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3323" "加百裕" "9000" "42000" "-33000" "0" "0" "0" "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3324" "雙鴻" "430000" "1367000" "-937000" "0" "0" "0" "430000" "1367000" "-937000" "0" "405000" "-405000" "40000" "84269" "-44269" "72000" "88742" "-16742" "112000" "173011" "-61011" "-1403011"
"3325" "旭品" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3354" "律勝" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3357" "臺慶科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"3360" "尚立" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "13000"
"3362" "先進光" "408000" "451000" "-43000" "0" "0" "0" "408000" "451000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "136" "3864" "4000" "136" "3864" "-39136"
"3363" "上詮" "42000" "31000" "11000" "0" "0" "0" "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3372" "典範" "81000" "337000" "-256000" "0" "0" "0" "81000" "337000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"3373" "熱映" "91150" "142000" "-50850" "0" "0" "0" "91150" "142000" "-50850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50850"
"3374" "精材" "1115000" "754000" "361000" "0" "0" "0" "1115000" "754000" "361000" "6000" "0" "6000" "0" "20354" "-20354" "34000" "10001" "23999" "34000" "30355" "3645" "370645"
"3388" "崇越電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-15000"
"3390" "旭軟" "89000" "22000" "67000" "0" "0" "0" "89000" "22000" "67000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "9000"
"3402" "漢科" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "12874"
"3430" "奇鈦科" "10000" "57000" "-47000" "0" "0" "0" "10000" "57000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3434" "哲固" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-23000"
"3438" "類比科" "150000" "40000" "110000" "0" "0" "0" "150000" "40000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"3441" "聯一光" "189000" "227000" "-38000" "0" "0" "0" "189000" "227000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3444" "利機" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-51000"
"3455" "由田" "120000" "21000" "99000" "0" "0" "0" "120000" "21000" "99000" "0" "80000" "-80000" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "47000"
"3466" "致振" "82000" "41000" "41000" "0" "0" "0" "82000" "41000" "41000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "40986"
"3479" "安勤" "13000" "120000" "-107000" "0" "0" "0" "13000" "120000" "-107000" "0" "0" "0" "0" "17000" "-17000" "0" "18152" "-18152" "0" "35152" "-35152" "-142152"
"3483" "力致" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3484" "崧騰" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3491" "昇達科" "301000" "100000" "201000" "0" "0" "0" "301000" "100000" "201000" "0" "80000" "-80000" "0" "0" "0" "7000" "4103" "2897" "7000" "4103" "2897" "123897"
"3492" "長盛" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3498" "陽程" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3508" "位速" "418000" "178000" "240000" "0" "0" "0" "418000" "178000" "240000" "0" "0" "0" "0" "0" "0" "1000" "898" "102" "1000" "898" "102" "240102"
"3511" "矽瑪" "379000" "495000" "-116000" "0" "0" "0" "379000" "495000" "-116000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-154000"
"3512" "皇龍" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3516" "亞帝歐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "383000" "211000" "172000" "0" "0" "0" "383000" "211000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"3521" "鴻翊" "130000" "254000" "-124000" "0" "0" "0" "130000" "254000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"3522" "御頂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3526" "凡甲" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3527" "聚積" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3529" "力旺" "613676" "537500" "76176" "0" "0" "0" "613676" "537500" "76176" "86000" "0" "86000" "14000" "7000" "7000" "19373" "15086" "4287" "33373" "22086" "11287" "173463"
"3531" "先益" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "8000"
"3537" "堡達" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3540" "曜越" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3541" "西柏" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3546" "宇峻" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3548" "兆利" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "18000"
"3551" "世禾" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3552" "同致" "2024000" "2284398" "-260398" "0" "0" "0" "2024000" "2284398" "-260398" "0" "223000" "-223000" "106000" "68000" "38000" "54000" "56801" "-2801" "160000" "124801" "35199" "-448199"
"3556" "禾瑞亞" "23000" "99000" "-76000" "0" "0" "0" "23000" "99000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "994" "6" "1000" "994" "6" "-75994"
"3558" "神準" "1829000" "1354000" "475000" "0" "0" "0" "1829000" "1354000" "475000" "836000" "0" "836000" "46000" "31000" "15000" "173240" "59000" "114240" "219240" "90000" "129240" "1440240"
"3564" "其陽" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "6000" "5431" "569" "6000" "5431" "569" "1569"
"3567" "逸昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "4000" "-4000" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-6000"
"3577" "泓格" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3580" "友威科" "81000" "111000" "-30000" "0" "0" "0" "81000" "111000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-60000"
"3581" "博磊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "195000" "100000" "95000" "0" "0" "0" "195000" "100000" "95000" "0" "5000" "-5000" "14000" "0" "14000" "14000" "14000" "0" "28000" "14000" "14000" "104000"
"3594" "磐儀" "243000" "358000" "-115000" "0" "0" "0" "243000" "358000" "-115000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-115002"
"3597" "映興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3609" "三一東林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "13000"
"3615" "安可" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3623" "富晶通" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3624" "光頡" "289000" "283000" "6000" "0" "0" "0" "289000" "283000" "6000" "0" "0" "0" "0" "0" "0" "129229" "22001" "107228" "129229" "22001" "107228" "113228"
"3625" "西勝" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3628" "盈正" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3630" "新鉅科" "16000" "36000" "-20000" "0" "0" "0" "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3631" "晟楠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3646" "艾恩特" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3664" "安瑞-KY" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3666" "光耀" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3675" "德微" "424000" "571000" "-147000" "0" "0" "0" "424000" "571000" "-147000" "0" "3000" "-3000" "0" "0" "0" "2000" "5649" "-3649" "2000" "5649" "-3649" "-153649"
"3680" "家登" "240000" "289000" "-49000" "0" "0" "0" "240000" "289000" "-49000" "100000" "0" "100000" "10000" "13000" "-3000" "3002" "7002" "-4000" "13002" "20002" "-7000" "44000"
"3684" "榮昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3685" "元創精密" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "169" "2000" "-1831" "169" "2000" "-1831" "32169"
"3689" "湧德" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "5998"
"3691" "碩禾" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "8000" "-8000" "0" "2000" "-2000" "0" "10000" "-10000" "-10000"
"3693" "營邦" "33000" "45000" "-12000" "0" "0" "0" "33000" "45000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3707" "漢磊" "1251042" "1243000" "8042" "0" "0" "0" "1251042" "1243000" "8042" "31000" "238000" "-207000" "10000" "18000" "-8000" "75220" "45562" "29658" "85220" "63562" "21658" "-177300"
"3709" "鑫聯大投控" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"3710" "連展投控" "241000" "53000" "188000" "0" "0" "0" "241000" "53000" "188000" "0" "0" "0" "0" "0" "0" "2000" "1774" "226" "2000" "1774" "226" "188226"
"4102" "永日" "480000" "149000" "331000" "0" "0" "0" "480000" "149000" "331000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "324000"
"4105" "東洋" "191000" "127000" "64000" "0" "0" "0" "191000" "127000" "64000" "32000" "0" "32000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "97000"
"4107" "邦特" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4109" "加捷生醫" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4111" "濟生" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4113" "聯上" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4114" "健喬" "786000" "592000" "194000" "0" "0" "0" "786000" "592000" "194000" "0" "0" "0" "0" "69000" "-69000" "1000" "9007" "-8007" "1000" "78007" "-77007" "116993"
"4116" "明基醫" "154000" "142000" "12000" "0" "0" "0" "154000" "142000" "12000" "0" "0" "0" "0" "0" "0" "210" "247" "-37" "210" "247" "-37" "11963"
"4120" "友華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "104000" "87000" "17000" "0" "0" "0" "104000" "87000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4123" "晟德" "255000" "91000" "164000" "0" "0" "0" "255000" "91000" "164000" "0" "0" "0" "0" "0" "0" "4000" "2827" "1173" "4000" "2827" "1173" "165173"
"4126" "太醫" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4127" "天良" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4128" "中天" "2910000" "3891000" "-981000" "0" "0" "0" "2910000" "3891000" "-981000" "0" "0" "0" "80000" "0" "80000" "657029" "134294" "522735" "737029" "134294" "602735" "-378265"
"4129" "聯合" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4130" "健亞" "64000" "18012" "45988" "0" "0" "0" "64000" "18012" "45988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45988"
"4139" "馬光-KY" "17000" "70000" "-53000" "0" "0" "0" "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
