112年02月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3089" "億杰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3093" "港建*" "256000" "107000" "149000" "0" "0" "0" "256000" "107000" "149000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "148868"
"3105" "穩懋" "1333000" "1417000" "-84000" "0" "0" "0" "1333000" "1417000" "-84000" "26000" "0" "26000" "13649" "193000" "-179351" "26000" "185864" "-159864" "39649" "378864" "-339215" "-397215"
"3114" "好德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3115" "富榮綱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3118" "進階" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3122" "笙泉" "24000" "114000" "-90000" "0" "0" "0" "24000" "114000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3128" "昇銳" "418000" "417000" "1000" "0" "0" "0" "418000" "417000" "1000" "0" "0" "0" "0" "0" "0" "2100" "1889" "211" "2100" "1889" "211" "1211"
"3131" "弘塑" "136000" "26000" "110000" "0" "0" "0" "136000" "26000" "110000" "0" "0" "0" "0" "1000" "-1000" "7604" "3056" "4548" "7604" "4056" "3548" "113548"
"3141" "晶宏" "513000" "909000" "-396000" "0" "0" "0" "513000" "909000" "-396000" "0" "0" "0" "0" "0" "0" "11000" "114053" "-103053" "11000" "114053" "-103053" "-499053"
"3147" "大綜" "217000" "273000" "-56000" "0" "0" "0" "217000" "273000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3152" "璟德" "61000" "119200" "-58200" "0" "0" "0" "61000" "119200" "-58200" "0" "0" "0" "2000" "4000" "-2000" "6000" "3000" "3000" "8000" "7000" "1000" "-57200"
"3162" "精確" "843000" "574000" "269000" "0" "0" "0" "843000" "574000" "269000" "0" "0" "0" "1000" "0" "1000" "1000" "1493" "-493" "2000" "1493" "507" "269507"
"3163" "波若威" "124000" "560000" "-436000" "0" "0" "0" "124000" "560000" "-436000" "0" "0" "0" "0" "45000" "-45000" "0" "36000" "-36000" "0" "81000" "-81000" "-517000"
"3169" "亞信" "67000" "175000" "-108000" "0" "0" "0" "67000" "175000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "19000" "-17000" "2000" "19000" "-17000" "-125000"
"3176" "基亞" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3178" "公準" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3188" "鑫龍騰" "50000" "30000" "20000" "0" "0" "0" "50000" "30000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3202" "樺晟" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3205" "佰研" "84000" "84000" "0" "0" "0" "0" "84000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3206" "志豐" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3207" "耀勝" "1639000" "708000" "931000" "0" "0" "0" "1639000" "708000" "931000" "0" "0" "0" "9000" "70000" "-61000" "0" "0" "0" "9000" "70000" "-61000" "870000"
"3211" "順達" "12000" "10066" "1934" "0" "0" "0" "12000" "10066" "1934" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1934"
"3213" "茂訊" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3217" "優群" "223000" "445000" "-222000" "0" "0" "0" "223000" "445000" "-222000" "71000" "310000" "-239000" "24000" "21000" "3000" "3135" "19710" "-16575" "27135" "40710" "-13575" "-474575"
"3218" "大學光" "74000" "168000" "-94000" "0" "0" "0" "74000" "168000" "-94000" "100000" "0" "100000" "5000" "4000" "1000" "29" "19527" "-19498" "5029" "23527" "-18498" "-12498"
"3219" "倚強科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "59000" "130000" "-71000" "0" "0" "0" "59000" "130000" "-71000" "0" "0" "0" "0" "0" "0" "0" "464" "-464" "0" "464" "-464" "-71464"
"3224" "三顧" "123000" "223000" "-100000" "0" "0" "0" "123000" "223000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3227" "原相" "202001" "170708" "31293" "0" "0" "0" "202001" "170708" "31293" "0" "0" "0" "7000" "3000" "4000" "3000" "18269" "-15269" "10000" "21269" "-11269" "20024"
"3228" "金麗科" "225000" "1399000" "-1174000" "0" "0" "0" "225000" "1399000" "-1174000" "0" "0" "0" "20000" "0" "20000" "15000" "15623" "-623" "35000" "15623" "19377" "-1154623"
"3230" "錦明" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3232" "昱捷" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3234" "光環" "26000" "135000" "-109000" "0" "0" "0" "26000" "135000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3236" "千如" "93000" "31000" "62000" "0" "0" "0" "93000" "31000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3252" "海灣" "334000" "349000" "-15000" "0" "0" "0" "334000" "349000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3260" "威剛" "285000" "466000" "-181000" "0" "0" "0" "285000" "466000" "-181000" "0" "0" "0" "26000" "0" "26000" "20000" "5316" "14684" "46000" "5316" "40684" "-140316"
"3264" "欣銓" "944000" "285000" "659000" "0" "0" "0" "944000" "285000" "659000" "1000" "0" "1000" "46000" "14280" "31720" "20000" "1699" "18301" "66000" "15979" "50021" "710021"
"3265" "台星科" "58000" "222000" "-164000" "0" "0" "0" "58000" "222000" "-164000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-165000"
"3268" "海德威" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3272" "東碩" "131000" "70000" "61000" "0" "0" "0" "131000" "70000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3276" "宇環" "48000" "114000" "-66000" "0" "0" "0" "48000" "114000" "-66000" "0" "0" "0" "66" "103" "-37" "0" "0" "0" "66" "103" "-37" "-66037"
"3284" "太普高" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3287" "廣寰科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3289" "宜特" "674000" "349000" "325000" "0" "0" "0" "674000" "349000" "325000" "0" "0" "0" "30000" "2000" "28000" "6000" "21256" "-15256" "36000" "23256" "12744" "337744"
"3290" "東浦" "370000" "1606000" "-1236000" "0" "0" "0" "370000" "1606000" "-1236000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-1226000"
"3293" "鈊象" "725000" "696000" "29000" "0" "0" "0" "725000" "696000" "29000" "0" "81000" "-81000" "22000" "38728" "-16728" "41000" "77268" "-36268" "63000" "115996" "-52996" "-104996"
"3294" "英濟" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3297" "杭特" "17000" "93000" "-76000" "0" "0" "0" "17000" "93000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3303" "岱稜" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3306" "鼎天" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3310" "佳穎" "65000" "17000" "48000" "0" "0" "0" "65000" "17000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"3317" "尼克森" "26000" "111000" "-85000" "0" "0" "0" "26000" "111000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3322" "建舜電" "655000" "506000" "149000" "0" "0" "0" "655000" "506000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"3323" "加百裕" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3324" "雙鴻" "408000" "346000" "62000" "0" "0" "0" "408000" "346000" "62000" "0" "600000" "-600000" "25000" "184000" "-159000" "17000" "30939" "-13939" "42000" "214939" "-172939" "-710939"
"3325" "旭品" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3332" "幸康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3349" "寶德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3354" "律勝" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3357" "臺慶科" "27000" "61000" "-34000" "0" "0" "0" "27000" "61000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3360" "尚立" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3362" "先進光" "859745" "1385000" "-525255" "0" "0" "0" "859745" "1385000" "-525255" "0" "0" "0" "4000" "16000" "-12000" "13000" "265869" "-252869" "17000" "281869" "-264869" "-790124"
"3363" "上詮" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3372" "典範" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3373" "熱映" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3374" "精材" "174000" "750000" "-576000" "0" "0" "0" "174000" "750000" "-576000" "1000" "0" "1000" "8000" "0" "8000" "7000" "9033" "-2033" "15000" "9033" "5967" "-569033"
"3379" "彬台" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3388" "崇越電" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "11000"
"3390" "旭軟" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"3402" "漢科" "67000" "33000" "34000" "0" "0" "0" "67000" "33000" "34000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "27000"
"3430" "奇鈦科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3434" "哲固" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3438" "類比科" "35000" "102000" "-67000" "0" "0" "0" "35000" "102000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3441" "聯一光" "58000" "599000" "-541000" "0" "0" "0" "58000" "599000" "-541000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541000"
"3444" "利機" "116000" "98000" "18000" "0" "0" "0" "116000" "98000" "18000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "-82000"
"3455" "由田" "240000" "144000" "96000" "0" "0" "0" "240000" "144000" "96000" "0" "0" "0" "6000" "0" "6000" "49000" "0" "49000" "55000" "0" "55000" "151000"
"3465" "進泰電子" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3466" "致振" "69000" "207000" "-138000" "0" "0" "0" "69000" "207000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"3479" "安勤" "828000" "538181" "289819" "0" "0" "0" "828000" "538181" "289819" "0" "0" "0" "0" "2000" "-2000" "17000" "9000" "8000" "17000" "11000" "6000" "295819"
"3483" "力致" "52000" "68000" "-16000" "0" "0" "0" "52000" "68000" "-16000" "0" "0" "0" "24000" "0" "24000" "0" "1000" "-1000" "24000" "1000" "23000" "7000"
"3484" "崧騰" "8000" "74000" "-66000" "0" "0" "0" "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3491" "昇達科" "244000" "261000" "-17000" "0" "0" "0" "244000" "261000" "-17000" "48000" "0" "48000" "8000" "5000" "3000" "6043" "34000" "-27957" "14043" "39000" "-24957" "6043"
"3492" "長盛" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3498" "陽程" "78000" "69000" "9000" "0" "0" "0" "78000" "69000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3499" "環天科" "268000" "186000" "82000" "0" "0" "0" "268000" "186000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"3508" "位速" "74000" "44000" "30000" "0" "0" "0" "74000" "44000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3511" "矽瑪" "211000" "481000" "-270000" "0" "0" "0" "211000" "481000" "-270000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-285000"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "711000" "484000" "227000" "0" "0" "0" "711000" "484000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"3521" "鴻翊" "140000" "48000" "92000" "0" "0" "0" "140000" "48000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"3526" "凡甲" "6000" "72000" "-66000" "0" "0" "0" "6000" "72000" "-66000" "0" "0" "0" "7000" "0" "7000" "1000" "4000" "-3000" "8000" "4000" "4000" "-62000"
"3527" "聚積" "32000" "391000" "-359000" "0" "0" "0" "32000" "391000" "-359000" "0" "0" "0" "0" "0" "0" "8000" "114173" "-106173" "8000" "114173" "-106173" "-465173"
"3529" "力旺" "100218" "232092" "-131874" "0" "0" "0" "100218" "232092" "-131874" "12000" "2000" "10000" "9000" "9000" "0" "375" "5147" "-4772" "9375" "14147" "-4772" "-126646"
"3531" "先益" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3537" "堡達" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3540" "曜越" "164000" "126000" "38000" "0" "0" "0" "164000" "126000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3541" "西柏" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3546" "宇峻" "12000" "46000" "-34000" "0" "0" "0" "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-36000"
"3548" "兆利" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-41000"
"3551" "世禾" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3552" "同致" "107000" "196000" "-89000" "0" "0" "0" "107000" "196000" "-89000" "0" "0" "0" "32000" "24000" "8000" "10000" "12650" "-2650" "42000" "36650" "5350" "-83650"
"3555" "重鵬" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3556" "禾瑞亞" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-16000"
"3558" "神準" "608002" "1639040" "-1031038" "0" "0" "0" "608002" "1639040" "-1031038" "0" "167000" "-167000" "21000" "43000" "-22000" "4000" "17379" "-13379" "25000" "60379" "-35379" "-1233417"
"3564" "其陽" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3567" "逸昌" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3577" "泓格" "87000" "47000" "40000" "0" "0" "0" "87000" "47000" "40000" "0" "0" "0" "0" "0" "0" "49" "13000" "-12951" "49" "13000" "-12951" "27049"
"3580" "友威科" "107000" "98000" "9000" "0" "0" "0" "107000" "98000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3581" "博磊" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3587" "閎康" "107000" "332746" "-225746" "0" "0" "0" "107000" "332746" "-225746" "0" "64000" "-64000" "1000" "91000" "-90000" "2000" "3494" "-1494" "3000" "94494" "-91494" "-381240"
"3594" "磐儀" "3635000" "2382000" "1253000" "0" "0" "0" "3635000" "2382000" "1253000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "1311000"
"3597" "映興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3609" "三一東林" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3615" "安可" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3623" "富晶通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3624" "光頡" "667000" "747000" "-80000" "0" "0" "0" "667000" "747000" "-80000" "162000" "0" "162000" "0" "20000" "-20000" "77000" "82076" "-5076" "77000" "102076" "-25076" "56924"
"3625" "西勝" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3628" "盈正" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3629" "地心引力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3630" "新鉅科" "17000" "75000" "-58000" "0" "0" "0" "17000" "75000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3646" "艾恩特" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3664" "安瑞-KY" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "548" "0" "548" "0" "0" "0" "548" "0" "548" "18548"
"3666" "光耀" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3672" "康聯訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-2035"
"3675" "德微" "883343" "425000" "458343" "0" "0" "0" "883343" "425000" "458343" "0" "852000" "-852000" "0" "7000" "-7000" "65002" "81491" "-16489" "65002" "88491" "-23489" "-417146"
"3680" "家登" "284000" "297000" "-13000" "0" "0" "0" "284000" "297000" "-13000" "9000" "58000" "-49000" "16000" "36000" "-20000" "6000" "30841" "-24841" "22000" "66841" "-44841" "-106841"
"3685" "元創精密" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "13356" "-12356" "1000" "13356" "-12356" "-39356"
"3689" "湧德" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3691" "碩禾" "21000" "92000" "-71000" "0" "0" "0" "21000" "92000" "-71000" "0" "0" "0" "0" "8000" "-8000" "6000" "2954" "3046" "6000" "10954" "-4954" "-75954"
"3693" "營邦" "389030" "421000" "-31970" "0" "0" "0" "389030" "421000" "-31970" "0" "0" "0" "3000" "0" "3000" "1022" "1408" "-386" "4022" "1408" "2614" "-29356"
"3707" "漢磊" "119600" "915000" "-795400" "0" "0" "0" "119600" "915000" "-795400" "0" "888000" "-888000" "0" "8000" "-8000" "61000" "108133" "-47133" "61000" "116133" "-55133" "-1738533"
"3709" "鑫聯大投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3710" "連展投控" "109000" "9000" "100000" "0" "0" "0" "109000" "9000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"3713" "新晶投控" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-41000"
"4102" "永日" "165000" "235000" "-70000" "0" "0" "0" "165000" "235000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4105" "東洋" "184000" "146000" "38000" "0" "0" "0" "184000" "146000" "38000" "0" "0" "0" "0" "0" "0" "1000" "1956" "-956" "1000" "1956" "-956" "37044"
"4107" "邦特" "39000" "89000" "-50000" "0" "0" "0" "39000" "89000" "-50000" "0" "0" "0" "3000" "0" "3000" "0" "1" "-1" "3000" "1" "2999" "-47001"
"4109" "加捷生醫" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4111" "濟生" "105000" "83000" "22000" "0" "0" "0" "105000" "83000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4113" "聯上" "96000" "81000" "15000" "0" "0" "0" "96000" "81000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4114" "健喬" "2222000" "4861739" "-2639739" "0" "0" "0" "2222000" "4861739" "-2639739" "0" "0" "0" "46000" "1219" "44781" "55000" "952315" "-897315" "101000" "953534" "-852534" "-3492273"
"4116" "明基醫" "18000" "69000" "-51000" "0" "0" "0" "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4120" "友華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4121" "優盛" "175000" "153000" "22000" "0" "0" "0" "175000" "153000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4123" "晟德" "124000" "172000" "-48000" "0" "0" "0" "124000" "172000" "-48000" "0" "0" "0" "2000" "22000" "-20000" "1000" "11221" "-10221" "3000" "33221" "-30221" "-78221"
"4126" "太醫" "216000" "15000" "201000" "0" "0" "0" "216000" "15000" "201000" "0" "0" "0" "0" "0" "0" "2000" "6" "1994" "2000" "6" "1994" "202994"
