111年10月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3131" "弘塑" "63000" "21000" "42000" "0" "0" "0" "63000" "21000" "42000" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3141" "晶宏" "1193000" "831000" "362000" "0" "0" "0" "1193000" "831000" "362000" "0" "0" "0" "0" "0" "0" "11335" "4000" "7335" "11335" "4000" "7335" "369335"
"3147" "大綜" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3152" "璟德" "12000" "53000" "-41000" "0" "0" "0" "12000" "53000" "-41000" "0" "0" "0" "0" "2000" "-2000" "4000" "4000" "0" "4000" "6000" "-2000" "-43000"
"3162" "精確" "92000" "90000" "2000" "0" "0" "0" "92000" "90000" "2000" "0" "0" "0" "0" "0" "0" "5000" "56000" "-51000" "5000" "56000" "-51000" "-49000"
"3163" "波若威" "522000" "349000" "173000" "0" "0" "0" "522000" "349000" "173000" "0" "0" "0" "0" "0" "0" "0" "2146" "-2146" "0" "2146" "-2146" "170854"
"3169" "亞信" "534000" "159000" "375000" "0" "0" "0" "534000" "159000" "375000" "0" "0" "0" "0" "0" "0" "1366" "1000" "366" "1366" "1000" "366" "375366"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-6009"
"3178" "公準" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3188" "鑫龍騰" "2600" "0" "2600" "0" "0" "0" "2600" "0" "2600" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "600"
"3202" "樺晟" "24000" "36000" "-12000" "0" "0" "0" "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3205" "佰研" "407000" "177000" "230000" "0" "0" "0" "407000" "177000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"3206" "志豐" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3207" "耀勝" "1320000" "541000" "779000" "0" "0" "0" "1320000" "541000" "779000" "0" "0" "0" "43000" "55000" "-12000" "135000" "390" "134610" "178000" "55390" "122610" "901610"
"3211" "順達" "49000" "7000" "42000" "0" "0" "0" "49000" "7000" "42000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "44000"
"3213" "茂訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3217" "優群" "244000" "23000" "221000" "0" "0" "0" "244000" "23000" "221000" "0" "0" "0" "0" "0" "0" "1" "601" "-600" "1" "601" "-600" "220400"
"3218" "大學光" "161000" "217600" "-56600" "0" "0" "0" "161000" "217600" "-56600" "43000" "0" "43000" "0" "400" "-400" "4941" "1460" "3481" "4941" "1860" "3081" "-10519"
"3219" "倚強科" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "741000" "148000" "593000" "0" "0" "0" "741000" "148000" "593000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "591000"
"3224" "三顧" "56000" "21000" "35000" "0" "0" "0" "56000" "21000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3227" "原相" "75000" "20000" "55000" "0" "0" "0" "75000" "20000" "55000" "0" "0" "0" "0" "200" "-200" "0" "186" "-186" "0" "386" "-386" "54614"
"3228" "金麗科" "229000" "1000" "228000" "0" "0" "0" "229000" "1000" "228000" "0" "0" "0" "5000" "0" "5000" "1000" "9129" "-8129" "6000" "9129" "-3129" "224871"
"3230" "錦明" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3232" "昱捷" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3234" "光環" "156000" "63000" "93000" "0" "0" "0" "156000" "63000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"3236" "千如" "50000" "21000" "29000" "0" "0" "0" "50000" "21000" "29000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "27000"
"3252" "海灣" "106000" "183000" "-77000" "0" "0" "0" "106000" "183000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3259" "鑫創" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3260" "威剛" "373000" "452000" "-79000" "0" "0" "0" "373000" "452000" "-79000" "34000" "0" "34000" "28000" "1000" "27000" "124091" "7027" "117064" "152091" "8027" "144064" "99064"
"3264" "欣銓" "1020000" "532000" "488000" "0" "0" "0" "1020000" "532000" "488000" "24000" "0" "24000" "35000" "8710" "26290" "21000" "0" "21000" "56000" "8710" "47290" "559290"
"3265" "台星科" "340000" "58000" "282000" "0" "0" "0" "340000" "58000" "282000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "282000"
"3268" "海德威" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3272" "東碩" "151000" "103090" "47910" "0" "0" "0" "151000" "103090" "47910" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47910"
"3276" "宇環" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3284" "太普高" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3285" "微端" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3287" "廣寰科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3289" "宜特" "710000" "596000" "114000" "0" "0" "0" "710000" "596000" "114000" "450000" "0" "450000" "29000" "30000" "-1000" "4000" "2653" "1347" "33000" "32653" "347" "564347"
"3290" "東浦" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3293" "鈊象" "112940" "128000" "-15060" "0" "0" "0" "112940" "128000" "-15060" "6000" "0" "6000" "5000" "0" "5000" "13000" "11000" "2000" "18000" "11000" "7000" "-2060"
"3294" "英濟" "57000" "50000" "7000" "0" "0" "0" "57000" "50000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3297" "杭特" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "826"
"3303" "岱稜" "59000" "36000" "23000" "0" "0" "0" "59000" "36000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3306" "鼎天" "87000" "24000" "63000" "0" "0" "0" "87000" "24000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3310" "佳穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "908" "-908" "0" "908" "-908" "-908"
"3317" "尼克森" "331000" "47000" "284000" "0" "0" "0" "331000" "47000" "284000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "279000"
"3322" "建舜電" "89000" "61000" "28000" "0" "0" "0" "89000" "61000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3323" "加百裕" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "1000" "401" "599" "0" "0" "0" "1000" "401" "599" "3599"
"3324" "雙鴻" "229000" "295000" "-66000" "0" "0" "0" "229000" "295000" "-66000" "0" "40000" "-40000" "74000" "92332" "-18332" "17264" "3473" "13791" "91264" "95805" "-4541" "-110541"
"3325" "旭品" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3354" "律勝" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3357" "臺慶科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3360" "尚立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3362" "先進光" "281000" "381000" "-100000" "0" "0" "0" "281000" "381000" "-100000" "0" "0" "0" "0" "0" "0" "5000" "4003" "997" "5000" "4003" "997" "-99003"
"3363" "上詮" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3372" "典範" "162000" "73000" "89000" "0" "0" "0" "162000" "73000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"3373" "熱映" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3374" "精材" "685000" "470000" "215000" "0" "0" "0" "685000" "470000" "215000" "2000" "0" "2000" "103000" "5000" "98000" "36000" "1000" "35000" "139000" "6000" "133000" "350000"
"3379" "彬台" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-19000"
"3390" "旭軟" "484000" "81000" "403000" "0" "0" "0" "484000" "81000" "403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "403000"
"3402" "漢科" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3430" "奇鈦科" "41000" "37000" "4000" "0" "0" "0" "41000" "37000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3434" "哲固" "119000" "35000" "84000" "0" "0" "0" "119000" "35000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3438" "類比科" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3441" "聯一光" "107000" "133000" "-26000" "0" "0" "0" "107000" "133000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3444" "利機" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3455" "由田" "67000" "17000" "50000" "0" "0" "0" "67000" "17000" "50000" "0" "0" "0" "0" "0" "0" "14000" "2" "13998" "14000" "2" "13998" "63998"
"3465" "進泰電子" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3466" "致振" "61000" "32000" "29000" "0" "0" "0" "61000" "32000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3479" "安勤" "47000" "11000" "36000" "0" "0" "0" "47000" "11000" "36000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "32000"
"3483" "力致" "148000" "12000" "136000" "0" "0" "0" "148000" "12000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"3484" "崧騰" "84000" "7000" "77000" "0" "0" "0" "84000" "7000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3489" "森寶" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3490" "單井" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3491" "昇達科" "581000" "761000" "-180000" "0" "0" "0" "581000" "761000" "-180000" "0" "133000" "-133000" "0" "0" "0" "49000" "18621" "30379" "49000" "18621" "30379" "-282621"
"3492" "長盛" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3498" "陽程" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3499" "環天科" "103000" "11000" "92000" "0" "0" "0" "103000" "11000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"3508" "位速" "247000" "82000" "165000" "0" "0" "0" "247000" "82000" "165000" "0" "0" "0" "0" "0" "0" "0" "241" "-241" "0" "241" "-241" "164759"
"3511" "矽瑪" "242000" "240000" "2000" "0" "0" "0" "242000" "240000" "2000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "37000"
"3512" "皇龍" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3520" "華盈" "271000" "362000" "-91000" "0" "0" "0" "271000" "362000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "345" "655" "1000" "345" "655" "-90345"
"3521" "鴻翊" "169100" "114000" "55100" "0" "0" "0" "169100" "114000" "55100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55100"
"3526" "凡甲" "206020" "305000" "-98980" "0" "0" "0" "206020" "305000" "-98980" "0" "116000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214980"
"3527" "聚積" "87000" "24000" "63000" "0" "0" "0" "87000" "24000" "63000" "0" "0" "0" "0" "0" "0" "2" "1" "1" "2" "1" "1" "63001"
"3529" "力旺" "531087" "386111" "144976" "0" "0" "0" "531087" "386111" "144976" "47000" "0" "47000" "13000" "9000" "4000" "5501" "5114" "387" "18501" "14114" "4387" "196363"
"3531" "先益" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3537" "堡達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3540" "曜越" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3541" "西柏" "55000" "23000" "32000" "0" "0" "0" "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3546" "宇峻" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3548" "兆利" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3551" "世禾" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "8000"
"3552" "同致" "1161000" "1798000" "-637000" "0" "0" "0" "1161000" "1798000" "-637000" "0" "0" "0" "375000" "32000" "343000" "54513" "41902" "12611" "429513" "73902" "355611" "-281389"
"3556" "禾瑞亞" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "3000" "2143" "857" "3000" "2143" "857" "15857"
"3558" "神準" "1952000" "1348000" "604000" "0" "0" "0" "1952000" "1348000" "604000" "222000" "0" "222000" "10000" "10000" "0" "49160" "33312" "15848" "59160" "43312" "15848" "841848"
"3564" "其陽" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "11000"
"3567" "逸昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3577" "泓格" "1300" "1000" "300" "0" "0" "0" "1300" "1000" "300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "300"
"3580" "友威科" "105000" "130000" "-25000" "0" "0" "0" "105000" "130000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3581" "博磊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3587" "閎康" "512000" "134000" "378000" "0" "0" "0" "512000" "134000" "378000" "0" "24000" "-24000" "16000" "16000" "0" "5000" "19883" "-14883" "21000" "35883" "-14883" "339117"
"3594" "磐儀" "307000" "326000" "-19000" "0" "0" "0" "307000" "326000" "-19000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-18999"
"3597" "映興" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3609" "三一東林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3611" "鼎翰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3615" "安可" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3623" "富晶通" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3624" "光頡" "1036000" "260000" "776000" "0" "0" "0" "1036000" "260000" "776000" "0" "0" "0" "0" "0" "0" "3169" "32300" "-29131" "3169" "32300" "-29131" "746869"
"3625" "西勝" "17000" "98000" "-81000" "0" "0" "0" "17000" "98000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3628" "盈正" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3630" "新鉅科" "65000" "41000" "24000" "0" "0" "0" "65000" "41000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3631" "晟楠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "802" "-802" "0" "0" "0" "0" "802" "-802" "-802"
"3646" "艾恩特" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "5000"
"3663" "鑫科" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3664" "安瑞-KY" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3666" "光耀" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3675" "德微" "457000" "890000" "-433000" "0" "0" "0" "457000" "890000" "-433000" "0" "0" "0" "0" "0" "0" "9354" "3694" "5660" "9354" "3694" "5660" "-427340"
"3680" "家登" "749407" "796407" "-47000" "0" "0" "0" "749407" "796407" "-47000" "20000" "928000" "-908000" "1000" "1000" "0" "31000" "34479" "-3479" "32000" "35479" "-3479" "-958479"
"3685" "元創精密" "245000" "35000" "210000" "0" "0" "0" "245000" "35000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"3687" "歐買尬" "114000" "25000" "89000" "0" "0" "0" "114000" "25000" "89000" "0" "0" "0" "0" "0" "0" "1001" "506" "495" "1001" "506" "495" "89495"
"3689" "湧德" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3691" "碩禾" "145000" "30000" "115000" "0" "0" "0" "145000" "30000" "115000" "0" "0" "0" "12000" "4007" "7993" "7000" "0" "7000" "19000" "4007" "14993" "129993"
"3693" "營邦" "243000" "227000" "16000" "0" "0" "0" "243000" "227000" "16000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "18000"
"3707" "漢磊" "2103005" "2063005" "40000" "0" "0" "0" "2103005" "2063005" "40000" "0" "10000" "-10000" "12000" "0" "12000" "137041" "8645" "128396" "149041" "8645" "140396" "170396"
"3709" "鑫聯大投控" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3710" "連展投控" "238000" "254000" "-16000" "0" "0" "0" "238000" "254000" "-16000" "0" "0" "0" "0" "0" "0" "2002" "1817" "185" "2002" "1817" "185" "-15815"
"3713" "新晶投控" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4102" "永日" "261000" "242000" "19000" "0" "0" "0" "261000" "242000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4105" "東洋" "197000" "79000" "118000" "0" "0" "0" "197000" "79000" "118000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "121000"
"4107" "邦特" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4109" "加捷生醫" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4111" "濟生" "67000" "0" "67000" "0" "0" "0" "67000" "0" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4113" "聯上" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4114" "健喬" "4185000" "926000" "3259000" "0" "0" "0" "4185000" "926000" "3259000" "0" "0" "0" "0" "0" "0" "384002" "4401" "379601" "384002" "4401" "379601" "3638601"
"4116" "明基醫" "435000" "230000" "205000" "0" "0" "0" "435000" "230000" "205000" "0" "0" "0" "0" "0" "0" "156" "0" "156" "156" "0" "156" "205156"
"4120" "友華" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4121" "優盛" "127000" "19000" "108000" "0" "0" "0" "127000" "19000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4123" "晟德" "242000" "69012" "172988" "0" "0" "0" "242000" "69012" "172988" "0" "0" "0" "4076" "2000" "2076" "1000" "56000" "-55000" "5076" "58000" "-52924" "120064"
"4126" "太醫" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4127" "天良" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4128" "中天" "2250000" "2023000" "227000" "0" "0" "0" "2250000" "2023000" "227000" "0" "0" "0" "0" "0" "0" "193050" "27979" "165071" "193050" "27979" "165071" "392071"
"4129" "聯合" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4130" "健亞" "127000" "23000" "104000" "0" "0" "0" "127000" "23000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "268000" "134000" "134000" "0" "0" "0" "268000" "134000" "134000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "133968"
"4153" "鈺緯" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4157" "太景*-KY" "1010000" "372000" "638000" "0" "0" "0" "1010000" "372000" "638000" "0" "0" "0" "0" "0" "0" "11088" "5854" "5234" "11088" "5854" "5234" "643234"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
