111年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3141" "晶宏" "2072000" "2692000" "-620000" "0" "0" "0" "2072000" "2692000" "-620000" "0" "0" "0" "68000" "14000" "54000" "137000" "195000" "-58000" "205000" "209000" "-4000" "-624000"
"3152" "璟德" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "20000" "-20000" "4000" "2000" "2000" "425" "1002" "-577" "4425" "3002" "1423" "-18577"
"3162" "精確" "45000" "4000" "41000" "0" "0" "0" "45000" "4000" "41000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "30000"
"3163" "波若威" "463935" "1086000" "-622065" "0" "0" "0" "463935" "1086000" "-622065" "0" "0" "0" "70000" "6000" "64000" "0" "0" "0" "70000" "6000" "64000" "-558065"
"3169" "亞信" "1035000" "2025000" "-990000" "0" "0" "0" "1035000" "2025000" "-990000" "202000" "0" "202000" "290000" "25000" "265000" "103871" "104000" "-129" "393871" "129000" "264871" "-523129"
"3171" "新洲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3176" "基亞" "39000" "43968" "-4968" "0" "0" "0" "39000" "43968" "-4968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4968"
"3178" "公準" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3188" "鑫龍騰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3202" "樺晟" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-4999"
"3205" "佰研" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "6001"
"3206" "志豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "680000" "198000" "482000" "0" "0" "0" "680000" "198000" "482000" "0" "0" "0" "0" "0" "0" "2" "1" "1" "2" "1" "1" "482001"
"3211" "順達" "121000" "104909" "16091" "0" "0" "0" "121000" "104909" "16091" "150000" "0" "150000" "15000" "12000" "3000" "1000" "978" "22" "16000" "12978" "3022" "169113"
"3213" "茂訊" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1141" "-141" "1000" "1141" "-141" "14859"
"3217" "優群" "271000" "231179" "39821" "0" "0" "0" "271000" "231179" "39821" "0" "0" "0" "0" "0" "0" "2000" "7295" "-5295" "2000" "7295" "-5295" "34526"
"3218" "大學光" "181000" "177554" "3446" "0" "0" "0" "181000" "177554" "3446" "0" "0" "0" "0" "0" "0" "2175" "2195" "-20" "2175" "2195" "-20" "3426"
"3219" "倚強科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3221" "台嘉碩" "339000" "814000" "-475000" "0" "0" "0" "339000" "814000" "-475000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-474999"
"3224" "三顧" "23004" "67000" "-43996" "0" "0" "0" "23004" "67000" "-43996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43996"
"3227" "原相" "54000" "78000" "-24000" "0" "0" "0" "54000" "78000" "-24000" "0" "0" "0" "26000" "4769" "21231" "5000" "7000" "-2000" "31000" "11769" "19231" "-4769"
"3228" "金麗科" "181000" "211000" "-30000" "0" "0" "0" "181000" "211000" "-30000" "0" "0" "0" "5000" "0" "5000" "13923" "26377" "-12454" "18923" "26377" "-7454" "-37454"
"3230" "錦明" "83000" "104000" "-21000" "0" "0" "0" "83000" "104000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3232" "昱捷" "303000" "51000" "252000" "0" "0" "0" "303000" "51000" "252000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "242000"
"3234" "光環" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3236" "千如" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3252" "海灣" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3259" "鑫創" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3260" "威剛" "434000" "289000" "145000" "0" "0" "0" "434000" "289000" "145000" "0" "0" "0" "55000" "35000" "20000" "14000" "9669" "4331" "69000" "44669" "24331" "169331"
"3264" "欣銓" "256000" "450000" "-194000" "0" "0" "0" "256000" "450000" "-194000" "0" "312000" "-312000" "16000" "4100" "11900" "14000" "17233" "-3233" "30000" "21333" "8667" "-497333"
"3265" "台星科" "914000" "1858000" "-944000" "0" "0" "0" "914000" "1858000" "-944000" "0" "0" "0" "8000" "8000" "0" "26000" "60619" "-34619" "34000" "68619" "-34619" "-978619"
"3268" "海德威" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3272" "東碩" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3276" "宇環" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3284" "太普高" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"3285" "微端" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "74000" "72000" "2000" "0" "0" "0" "74000" "72000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "24000"
"3290" "東浦" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3293" "鈊象" "13000" "51906" "-38906" "0" "0" "0" "13000" "51906" "-38906" "0" "1000" "-1000" "4000" "3000" "1000" "3000" "12235" "-9235" "7000" "15235" "-8235" "-48141"
"3294" "英濟" "125000" "12000" "113000" "0" "0" "0" "125000" "12000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"3297" "杭特" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "551" "449" "1000" "551" "449" "-2551"
"3303" "岱稜" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3306" "鼎天" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3310" "佳穎" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3313" "斐成" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3317" "尼克森" "154000" "166000" "-12000" "0" "0" "0" "154000" "166000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3322" "建舜電" "26000" "161000" "-135000" "0" "0" "0" "26000" "161000" "-135000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-134999"
"3323" "加百裕" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3324" "雙鴻" "838000" "3264000" "-2426000" "0" "0" "0" "838000" "3264000" "-2426000" "831000" "27000" "804000" "152000" "60000" "92000" "118000" "35818" "82182" "270000" "95818" "174182" "-1447818"
"3325" "旭品" "85000" "3000" "82000" "0" "0" "0" "85000" "3000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"3339" "泰谷" "113000" "104000" "9000" "0" "0" "0" "113000" "104000" "9000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "2000"
"3354" "律勝" "180000" "77000" "103000" "0" "0" "0" "180000" "77000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"3357" "臺慶科" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3360" "尚立" "196000" "158000" "38000" "0" "0" "0" "196000" "158000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3362" "先進光" "51000" "10000" "41000" "0" "0" "0" "51000" "10000" "41000" "0" "0" "0" "13000" "0" "13000" "1000" "0" "1000" "14000" "0" "14000" "55000"
"3363" "上詮" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3372" "典範" "116000" "7000" "109000" "0" "0" "0" "116000" "7000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"3373" "熱映" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3374" "精材" "924000" "1222000" "-298000" "0" "0" "0" "924000" "1222000" "-298000" "726000" "0" "726000" "39000" "63000" "-24000" "37232" "50160" "-12928" "76232" "113160" "-36928" "391072"
"3379" "彬台" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3390" "旭軟" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"3402" "漢科" "50000" "32000" "18000" "0" "0" "0" "50000" "32000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3434" "哲固" "282000" "381000" "-99000" "0" "0" "0" "282000" "381000" "-99000" "0" "0" "0" "7000" "0" "7000" "5000" "5001" "-1" "12000" "5001" "6999" "-92001"
"3438" "類比科" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3441" "聯一光" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "18000" "-18000" "1" "0" "1" "1" "18000" "-17999" "-8999"
"3444" "利機" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3455" "由田" "155000" "826000" "-671000" "0" "0" "0" "155000" "826000" "-671000" "0" "0" "0" "0" "0" "0" "29249" "106539" "-77290" "29249" "106539" "-77290" "-748290"
"3465" "進泰電子" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3466" "致振" "376000" "68000" "308000" "0" "0" "0" "376000" "68000" "308000" "0" "0" "0" "0" "0" "0" "5101" "6000" "-899" "5101" "6000" "-899" "307101"
"3479" "安勤" "46000" "57000" "-11000" "0" "0" "0" "46000" "57000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-13000"
"3483" "力致" "164236" "39000" "125236" "0" "0" "0" "164236" "39000" "125236" "0" "0" "0" "0" "2000" "-2000" "6081" "0" "6081" "6081" "2000" "4081" "129317"
"3484" "崧騰" "60000" "7000" "53000" "0" "0" "0" "60000" "7000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3489" "森寶" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3491" "昇達科" "445000" "773837" "-328837" "0" "0" "0" "445000" "773837" "-328837" "0" "0" "0" "0" "0" "0" "36747" "9380" "27367" "36747" "9380" "27367" "-301470"
"3498" "陽程" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3499" "環天科" "116000" "47000" "69000" "0" "0" "0" "116000" "47000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"3508" "位速" "352000" "562000" "-210000" "0" "0" "0" "352000" "562000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"3511" "矽瑪" "76000" "112000" "-36000" "0" "0" "0" "76000" "112000" "-36000" "0" "0" "0" "10000" "0" "10000" "0" "100" "-100" "10000" "100" "9900" "-26100"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3520" "華盈" "147000" "75000" "72000" "0" "0" "0" "147000" "75000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3521" "鴻翊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3522" "御頂" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3526" "凡甲" "231000" "162050" "68950" "0" "0" "0" "231000" "162050" "68950" "0" "0" "0" "0" "5000" "-5000" "1" "14000" "-13999" "1" "19000" "-18999" "49951"
"3527" "聚積" "99000" "263000" "-164000" "0" "0" "0" "99000" "263000" "-164000" "0" "0" "0" "0" "4000" "-4000" "7000" "10000" "-3000" "7000" "14000" "-7000" "-171000"
"3529" "力旺" "350101" "675200" "-325099" "0" "0" "0" "350101" "675200" "-325099" "180000" "8000" "172000" "14000" "11000" "3000" "12746" "14147" "-1401" "26746" "25147" "1599" "-151500"
"3531" "先益" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3537" "堡達" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3540" "曜越" "72568" "10000" "62568" "0" "0" "0" "72568" "10000" "62568" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62568"
"3541" "西柏" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "21000"
"3546" "宇峻" "97000" "1000" "96000" "0" "0" "0" "97000" "1000" "96000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "89000"
"3548" "兆利" "152000" "19000" "133000" "0" "0" "0" "152000" "19000" "133000" "0" "0" "0" "0" "1000" "-1000" "5000" "0" "5000" "5000" "1000" "4000" "137000"
"3551" "世禾" "72000" "34000" "38000" "0" "0" "0" "72000" "34000" "38000" "0" "0" "0" "0" "0" "0" "3000" "45000" "-42000" "3000" "45000" "-42000" "-4000"
"3552" "同致" "290000" "313971" "-23971" "0" "0" "0" "290000" "313971" "-23971" "0" "0" "0" "16000" "126000" "-110000" "2000" "65000" "-63000" "18000" "191000" "-173000" "-196971"
"3556" "禾瑞亞" "55000" "128000" "-73000" "0" "0" "0" "55000" "128000" "-73000" "0" "0" "0" "0" "0" "0" "0" "49000" "-49000" "0" "49000" "-49000" "-122000"
"3558" "神準" "1513000" "1784000" "-271000" "0" "0" "0" "1513000" "1784000" "-271000" "0" "0" "0" "0" "2000" "-2000" "32510" "36281" "-3771" "32510" "38281" "-5771" "-276771"
"3567" "逸昌" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3570" "大塚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3577" "泓格" "29000" "28500" "500" "0" "0" "0" "29000" "28500" "500" "0" "0" "0" "0" "14000" "-14000" "0" "1000" "-1000" "0" "15000" "-15000" "-14500"
"3580" "友威科" "67000" "16000" "51000" "0" "0" "0" "67000" "16000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "70000" "82000" "-12000" "0" "0" "0" "70000" "82000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "12588" "-9588" "3000" "12588" "-9588" "-21588"
"3594" "磐儀" "188000" "103000" "85000" "0" "0" "0" "188000" "103000" "85000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "75000"
"3611" "鼎翰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3615" "安可" "34000" "13000" "21000" "0" "0" "0" "34000" "13000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3623" "富晶通" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3624" "光頡" "833000" "1655000" "-822000" "0" "0" "0" "833000" "1655000" "-822000" "158000" "0" "158000" "99000" "14000" "85000" "117922" "67755" "50167" "216922" "81755" "135167" "-528833"
"3625" "西勝" "51000" "20000" "31000" "0" "0" "0" "51000" "20000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3628" "盈正" "123000" "173000" "-50000" "0" "0" "0" "123000" "173000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3630" "新鉅科" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"3646" "艾恩特" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3663" "鑫科" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3664" "安瑞-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3666" "光耀" "50000" "6000" "44000" "0" "0" "0" "50000" "6000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"3672" "康聯訊" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3675" "德微" "256000" "186031" "69969" "0" "0" "0" "256000" "186031" "69969" "8000" "0" "8000" "13000" "8000" "5000" "75101" "86000" "-10899" "88101" "94000" "-5899" "72070"
"3680" "家登" "179000" "70000" "109000" "0" "0" "0" "179000" "70000" "109000" "0" "0" "0" "0" "0" "0" "32000" "8000" "24000" "32000" "8000" "24000" "133000"
"3685" "元創精密" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-17000"
"3687" "歐買尬" "161000" "81000" "80000" "0" "0" "0" "161000" "81000" "80000" "0" "6000" "-6000" "4000" "0" "4000" "3736" "7367" "-3631" "7736" "7367" "369" "74369"
"3689" "湧德" "300000" "20000" "280000" "0" "0" "0" "300000" "20000" "280000" "0" "0" "0" "4000" "0" "4000" "3000" "4000" "-1000" "7000" "4000" "3000" "283000"
"3691" "碩禾" "48000" "35000" "13000" "0" "0" "0" "48000" "35000" "13000" "0" "0" "0" "16000" "10002" "5998" "0" "4000" "-4000" "16000" "14002" "1998" "14998"
"3693" "營邦" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "1000"
"3707" "漢磊" "4369000" "4409000" "-40000" "0" "0" "0" "4369000" "4409000" "-40000" "0" "0" "0" "50000" "42000" "8000" "44331" "22194" "22137" "94331" "64194" "30137" "-9863"
"3709" "鑫聯大投控" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3710" "連展投控" "391000" "29000" "362000" "0" "0" "0" "391000" "29000" "362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "362000"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "342000" "93000" "249000" "0" "0" "0" "342000" "93000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"4105" "東洋" "70000" "174000" "-104000" "0" "0" "0" "70000" "174000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "-103100"
"4107" "邦特" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "19000"
"4109" "加捷生醫" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4111" "濟生" "66000" "51000" "15000" "0" "0" "0" "66000" "51000" "15000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "15001"
"4113" "聯上" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4114" "健喬" "131000" "143024" "-12024" "0" "0" "0" "131000" "143024" "-12024" "0" "0" "0" "1000" "0" "1000" "13000" "0" "13000" "14000" "0" "14000" "1976"
"4120" "友華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "965000" "847000" "118000" "0" "0" "0" "965000" "847000" "118000" "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "0" "60000" "-60000" "58000"
"4123" "晟德" "142000" "216000" "-74000" "0" "0" "0" "142000" "216000" "-74000" "0" "0" "0" "22000" "69000" "-47000" "6000" "52030" "-46030" "28000" "121030" "-93030" "-167030"
"4127" "天良" "156000" "28000" "128000" "0" "0" "0" "156000" "28000" "128000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "128000"
"4128" "中天" "441000" "116000" "325000" "0" "0" "0" "441000" "116000" "325000" "0" "0" "0" "0" "0" "0" "22874" "110" "22764" "22874" "110" "22764" "347764"
"4129" "聯合" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4130" "健亞" "102000" "20000" "82000" "0" "0" "0" "102000" "20000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4138" "曜亞" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4147" "中裕" "87000" "6000" "81000" "0" "0" "0" "87000" "6000" "81000" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4153" "鈺緯" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4157" "太景*-KY" "186000" "134000" "52000" "0" "0" "0" "186000" "134000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4161" "聿新科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4162" "智擎" "382000" "452000" "-70000" "0" "0" "0" "382000" "452000" "-70000" "0" "90000" "-90000" "19000" "45000" "-26000" "18000" "24112" "-6112" "37000" "69112" "-32112" "-192112"
"4163" "鐿鈦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "65000" "30000" "35000" "0" "0" "0" "65000" "30000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4168" "醣聯" "65000" "33000" "32000" "0" "0" "0" "65000" "33000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4171" "瑞基" "1300000" "1105000" "195000" "0" "0" "0" "1300000" "1105000" "195000" "0" "0" "0" "0" "0" "0" "61000" "39000" "22000" "61000" "39000" "22000" "217000"
