112年01月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "2716672" "2361462" "355210" "0" "0" "0" "2716672" "2361462" "355210" "0" "180000" "-180000" "127662" "7000" "120662" "63000" "68000" "-5000" "190662" "75000" "115662" "290872"
"3114" "好德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3118" "進階" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3122" "笙泉" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3128" "昇銳" "361000" "294000" "67000" "0" "0" "0" "361000" "294000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"3131" "弘塑" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "2354" "-2354" "0" "2354" "-2354" "646"
"3141" "晶宏" "116000" "161000" "-45000" "0" "0" "0" "116000" "161000" "-45000" "0" "0" "0" "62000" "12000" "50000" "5000" "9948" "-4948" "67000" "21948" "45052" "52"
"3147" "大綜" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3152" "璟德" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "1000" "0" "1000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"3162" "精確" "97000" "128000" "-31000" "0" "0" "0" "97000" "128000" "-31000" "0" "0" "0" "2000" "0" "2000" "1000" "586" "414" "3000" "586" "2414" "-28586"
"3163" "波若威" "324000" "21000" "303000" "0" "0" "0" "324000" "21000" "303000" "0" "0" "0" "0" "0" "0" "0" "981" "-981" "0" "981" "-981" "302019"
"3169" "亞信" "111000" "4000" "107000" "0" "0" "0" "111000" "4000" "107000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "102000"
"3176" "基亞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3178" "公準" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3188" "鑫龍騰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3202" "樺晟" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3205" "佰研" "8000" "155000" "-147000" "0" "0" "0" "8000" "155000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3206" "志豐" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3207" "耀勝" "255000" "64000" "191000" "0" "0" "0" "255000" "64000" "191000" "0" "0" "0" "90000" "1000" "89000" "0" "0" "0" "90000" "1000" "89000" "280000"
"3211" "順達" "57000" "19003" "37997" "0" "0" "0" "57000" "19003" "37997" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35997"
"3217" "優群" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3218" "大學光" "327000" "539550" "-212550" "0" "0" "0" "327000" "539550" "-212550" "216000" "0" "216000" "26000" "22000" "4000" "150" "17000" "-16850" "26150" "39000" "-12850" "-9400"
"3219" "倚強科" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "85" "-85" "0" "0" "0" "0" "85" "-85" "19915"
"3221" "台嘉碩" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3224" "三顧" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3227" "原相" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "16000" "0" "16000" "0" "6000" "-6000" "16000" "6000" "10000" "6000"
"3228" "金麗科" "661000" "310000" "351000" "0" "0" "0" "661000" "310000" "351000" "1000" "0" "1000" "0" "0" "0" "1879" "0" "1879" "1879" "0" "1879" "353879"
"3230" "錦明" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-1004"
"3232" "昱捷" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3234" "光環" "104000" "153000" "-49000" "0" "0" "0" "104000" "153000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3236" "千如" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3252" "海灣" "71000" "40000" "31000" "0" "0" "0" "71000" "40000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3260" "威剛" "95000" "132000" "-37000" "0" "0" "0" "95000" "132000" "-37000" "0" "1000" "-1000" "2000" "56000" "-54000" "7001" "43000" "-35999" "9001" "99000" "-89999" "-127999"
"3264" "欣銓" "386000" "149000" "237000" "0" "0" "0" "386000" "149000" "237000" "45000" "6000" "39000" "0" "34000" "-34000" "0" "52000" "-52000" "0" "86000" "-86000" "190000"
"3265" "台星科" "289000" "64000" "225000" "0" "0" "0" "289000" "64000" "225000" "0" "0" "0" "0" "13000" "-13000" "0" "25000" "-25000" "0" "38000" "-38000" "187000"
"3268" "海德威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3272" "東碩" "98000" "125000" "-27000" "0" "0" "0" "98000" "125000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3289" "宜特" "346000" "112000" "234000" "0" "0" "0" "346000" "112000" "234000" "0" "0" "0" "32000" "30000" "2000" "0" "1004" "-1004" "32000" "31004" "996" "234996"
"3290" "東浦" "30000" "183000" "-153000" "0" "0" "0" "30000" "183000" "-153000" "0" "0" "0" "0" "119000" "-119000" "0" "0" "0" "0" "119000" "-119000" "-272000"
"3293" "鈊象" "602000" "412000" "190000" "0" "0" "0" "602000" "412000" "190000" "39000" "11000" "28000" "27100" "32606" "-5506" "27400" "22074" "5326" "54500" "54680" "-180" "217820"
"3294" "英濟" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3297" "杭特" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3303" "岱稜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3306" "鼎天" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3310" "佳穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3317" "尼克森" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3322" "建舜電" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3323" "加百裕" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3324" "雙鴻" "92000" "45000" "47000" "0" "0" "0" "92000" "45000" "47000" "1000" "0" "1000" "0" "8000" "-8000" "0" "12000" "-12000" "0" "20000" "-20000" "28000"
"3325" "旭品" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"3339" "泰谷" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3354" "律勝" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3357" "臺慶科" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3362" "先進光" "85000" "82000" "3000" "0" "0" "0" "85000" "82000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3363" "上詮" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3372" "典範" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3373" "熱映" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3374" "精材" "277000" "90000" "187000" "0" "0" "0" "277000" "90000" "187000" "0" "2000" "-2000" "8000" "6000" "2000" "1742" "3003" "-1261" "9742" "9003" "739" "185739"
"3388" "崇越電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3390" "旭軟" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3402" "漢科" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3430" "奇鈦科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3434" "哲固" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3438" "類比科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3441" "聯一光" "49000" "80000" "-31000" "0" "0" "0" "49000" "80000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3444" "利機" "52000" "155000" "-103000" "0" "0" "0" "52000" "155000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3455" "由田" "140000" "33000" "107000" "0" "0" "0" "140000" "33000" "107000" "0" "0" "0" "12000" "0" "12000" "0" "2000" "-2000" "12000" "2000" "10000" "117000"
"3465" "進泰電子" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3466" "致振" "158000" "98000" "60000" "0" "0" "0" "158000" "98000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3479" "安勤" "205000" "344000" "-139000" "0" "0" "0" "205000" "344000" "-139000" "0" "0" "0" "0" "0" "0" "2000" "18440" "-16440" "2000" "18440" "-16440" "-155440"
"3483" "力致" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-12000"
"3484" "崧騰" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3490" "單井" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3491" "昇達科" "61000" "51000" "10000" "0" "0" "0" "61000" "51000" "10000" "0" "0" "0" "0" "0" "0" "1003" "3867" "-2864" "1003" "3867" "-2864" "7136"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3499" "環天科" "11000" "77000" "-66000" "0" "0" "0" "11000" "77000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3508" "位速" "39000" "40000" "-1000" "0" "0" "0" "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3511" "矽瑪" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3520" "華盈" "68000" "10000" "58000" "0" "0" "0" "68000" "10000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3521" "鴻翊" "332000" "260000" "72000" "0" "0" "0" "332000" "260000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"3526" "凡甲" "56000" "41000" "15000" "0" "0" "0" "56000" "41000" "15000" "55000" "0" "55000" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "82000"
"3527" "聚積" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "7072" "-7072" "0" "7072" "-7072" "31928"
"3529" "力旺" "253466" "180000" "73466" "0" "0" "0" "253466" "180000" "73466" "35000" "65000" "-30000" "9300" "2000" "7300" "3276" "4000" "-724" "12576" "6000" "6576" "50042"
"3531" "先益" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3537" "堡達" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3540" "曜越" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3541" "西柏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3546" "宇峻" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "241" "-241" "0" "241" "-241" "-23241"
"3548" "兆利" "59000" "16000" "43000" "0" "0" "0" "59000" "16000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3551" "世禾" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3552" "同致" "169000" "172141" "-3141" "0" "0" "0" "169000" "172141" "-3141" "1000" "0" "1000" "2000" "25000" "-23000" "0" "5000" "-5000" "2000" "30000" "-28000" "-30141"
"3556" "禾瑞亞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3558" "神準" "493000" "153100" "339900" "0" "0" "0" "493000" "153100" "339900" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "315900"
"3564" "其陽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3567" "逸昌" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "20000"
"3577" "泓格" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-9000"
"3580" "友威科" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-17000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "133000" "61000" "72000" "0" "0" "0" "133000" "61000" "72000" "0" "1000" "-1000" "0" "0" "0" "2000" "2214" "-214" "2000" "2214" "-214" "70786"
"3594" "磐儀" "59000" "232000" "-173000" "0" "0" "0" "59000" "232000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"3609" "三一東林" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3611" "鼎翰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3615" "安可" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "3998"
"3623" "富晶通" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "511000" "439000" "72000" "0" "0" "0" "511000" "439000" "72000" "200000" "0" "200000" "0" "0" "0" "9074" "20000" "-10926" "9074" "20000" "-10926" "261074"
"3625" "西勝" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3628" "盈正" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3630" "新鉅科" "57000" "45000" "12000" "0" "0" "0" "57000" "45000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3663" "鑫科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3664" "安瑞-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3666" "光耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3672" "康聯訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "0" "0" "0" "43" "-43" "-43"
"3675" "德微" "254000" "346000" "-92000" "0" "0" "0" "254000" "346000" "-92000" "41000" "0" "41000" "25000" "0" "25000" "12191" "40000" "-27809" "37191" "40000" "-2809" "-53809"
"3680" "家登" "79000" "187000" "-108000" "0" "0" "0" "79000" "187000" "-108000" "14000" "0" "14000" "34000" "13000" "21000" "2000" "21000" "-19000" "36000" "34000" "2000" "-92000"
"3685" "元創精密" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3687" "歐買尬" "104000" "50000" "54000" "0" "0" "0" "104000" "50000" "54000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "53912"
"3689" "湧德" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3691" "碩禾" "41000" "19000" "22000" "0" "0" "0" "41000" "19000" "22000" "0" "0" "0" "6000" "2000" "4000" "1000" "5000" "-4000" "7000" "7000" "0" "22000"
"3693" "營邦" "2714000" "2620000" "94000" "0" "0" "0" "2714000" "2620000" "94000" "0" "0" "0" "0" "28000" "-28000" "1000" "650" "350" "1000" "28650" "-27650" "66350"
"3707" "漢磊" "308000" "155000" "153000" "0" "0" "0" "308000" "155000" "153000" "0" "92000" "-92000" "0" "0" "0" "43000" "78000" "-35000" "43000" "78000" "-35000" "26000"
"3710" "連展投控" "151000" "0" "151000" "0" "0" "0" "151000" "0" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"3713" "新晶投控" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4102" "永日" "95000" "380000" "-285000" "0" "0" "0" "95000" "380000" "-285000" "0" "0" "0" "0" "3000" "-3000" "1000" "259" "741" "1000" "3259" "-2259" "-287259"
"4105" "東洋" "39000" "477000" "-438000" "0" "0" "0" "39000" "477000" "-438000" "1000" "49000" "-48000" "0" "0" "0" "1000" "2382" "-1382" "1000" "2382" "-1382" "-487382"
"4107" "邦特" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "798" "202" "1000" "798" "202" "-17798"
"4109" "加捷生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-2035"
"4111" "濟生" "76000" "105000" "-29000" "0" "0" "0" "76000" "105000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4113" "聯上" "44000" "53000" "-9000" "0" "0" "0" "44000" "53000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4114" "健喬" "1051000" "3008323" "-1957323" "0" "0" "0" "1051000" "3008323" "-1957323" "0" "469000" "-469000" "0" "30000" "-30000" "143000" "601884" "-458884" "143000" "631884" "-488884" "-2915207"
"4116" "明基醫" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "433" "-433" "0" "433" "-433" "-51433"
"4120" "友華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "2921"
"4121" "優盛" "60000" "130000" "-70000" "0" "0" "0" "60000" "130000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4123" "晟德" "108000" "34000" "74000" "0" "0" "0" "108000" "34000" "74000" "0" "0" "0" "8000" "0" "8000" "0" "2000" "-2000" "8000" "2000" "6000" "80000"
"4126" "太醫" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "-3196"
"4127" "天良" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4128" "中天" "814000" "425000" "389000" "0" "0" "0" "814000" "425000" "389000" "1000" "0" "1000" "80000" "0" "80000" "263000" "635700" "-372700" "343000" "635700" "-292700" "97300"
"4129" "聯合" "230000" "53000" "177000" "0" "0" "0" "230000" "53000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"4130" "健亞" "153000" "705000" "-552000" "0" "0" "0" "153000" "705000" "-552000" "0" "0" "0" "0" "0" "0" "0" "1076" "-1076" "0" "1076" "-1076" "-553076"
"4138" "曜亞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4147" "中裕" "36000" "120000" "-84000" "0" "0" "0" "36000" "120000" "-84000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-84002"
"4153" "鈺緯" "153000" "319000" "-166000" "0" "0" "0" "153000" "319000" "-166000" "0" "0" "0" "0" "0" "0" "134" "215" "-81" "134" "215" "-81" "-166081"
"4157" "太景*-KY" "119000" "314000" "-195000" "0" "0" "0" "119000" "314000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4160" "創源" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4161" "聿新科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"4162" "智擎" "462000" "861000" "-399000" "0" "0" "0" "462000" "861000" "-399000" "0" "851000" "-851000" "28000" "62000" "-34000" "52000" "65997" "-13997" "80000" "127997" "-47997" "-1297997"
"4163" "鐿鈦" "100000" "100000" "0" "0" "0" "0" "100000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "24002" "-24002" "0" "24002" "-24002" "-24002"
"4167" "松瑞藥" "477000" "1308000" "-831000" "0" "0" "0" "477000" "1308000" "-831000" "0" "0" "0" "0" "0" "0" "1000" "1257" "-257" "1000" "1257" "-257" "-831257"
"4168" "醣聯" "75000" "138000" "-63000" "0" "0" "0" "75000" "138000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4171" "瑞基" "89000" "112000" "-23000" "0" "0" "0" "89000" "112000" "-23000" "0" "0" "0" "0" "0" "0" "0" "44020" "-44020" "0" "44020" "-44020" "-67020"
"4173" "久裕" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
