111年12月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3122" "笙泉" "73000" "64000" "9000" "0" "0" "0" "73000" "64000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5043" "-43" "5000" "5043" "-43" "8957"
"3128" "昇銳" "2092000" "1796000" "296000" "0" "0" "0" "2092000" "1796000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"3131" "弘塑" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "3000" "0" "3000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "13000"
"3141" "晶宏" "237000" "321000" "-84000" "0" "0" "0" "237000" "321000" "-84000" "0" "0" "0" "0" "0" "0" "10903" "12571" "-1668" "10903" "12571" "-1668" "-85668"
"3147" "大綜" "69000" "16000" "53000" "0" "0" "0" "69000" "16000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3152" "璟德" "12000" "27821" "-15821" "0" "0" "0" "12000" "27821" "-15821" "10000" "0" "10000" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-13821"
"3162" "精確" "974000" "313000" "661000" "0" "0" "0" "974000" "313000" "661000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "661000"
"3163" "波若威" "955000" "210000" "745000" "0" "0" "0" "955000" "210000" "745000" "0" "0" "0" "0" "0" "0" "31162" "0" "31162" "31162" "0" "31162" "776162"
"3169" "亞信" "116000" "222000" "-106000" "0" "0" "0" "116000" "222000" "-106000" "0" "0" "0" "0" "0" "0" "5000" "3753" "1247" "5000" "3753" "1247" "-104753"
"3176" "基亞" "7000" "112000" "-105000" "0" "0" "0" "7000" "112000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-105000"
"3178" "公準" "80000" "22000" "58000" "0" "0" "0" "80000" "22000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3188" "鑫龍騰" "44000" "97000" "-53000" "0" "0" "0" "44000" "97000" "-53000" "0" "0" "0" "0" "268000" "-268000" "0" "0" "0" "0" "268000" "-268000" "-321000"
"3202" "樺晟" "54000" "65000" "-11000" "0" "0" "0" "54000" "65000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3205" "佰研" "133000" "170000" "-37000" "0" "0" "0" "133000" "170000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3206" "志豐" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "1523000" "1771000" "-248000" "0" "0" "0" "1523000" "1771000" "-248000" "0" "0" "0" "25000" "233000" "-208000" "1" "30106" "-30105" "25001" "263106" "-238105" "-486105"
"3211" "順達" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3213" "茂訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3217" "優群" "75000" "103000" "-28000" "0" "0" "0" "75000" "103000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "1106" "2894" "4000" "1106" "2894" "-25106"
"3218" "大學光" "165000" "372195" "-207195" "0" "0" "0" "165000" "372195" "-207195" "100000" "0" "100000" "34000" "0" "34000" "1670" "10000" "-8330" "35670" "10000" "25670" "-81525"
"3219" "倚強科" "22000" "50000" "-28000" "0" "0" "0" "22000" "50000" "-28000" "0" "0" "0" "61" "0" "61" "0" "0" "0" "61" "0" "61" "-27939"
"3221" "台嘉碩" "46000" "322000" "-276000" "0" "0" "0" "46000" "322000" "-276000" "0" "0" "0" "0" "0" "0" "1000" "241" "759" "1000" "241" "759" "-275241"
"3224" "三顧" "16000" "54000" "-38000" "0" "0" "0" "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3227" "原相" "83000" "97200" "-14200" "0" "0" "0" "83000" "97200" "-14200" "0" "0" "0" "4000" "22000" "-18000" "4000" "1403" "2597" "8000" "23403" "-15403" "-29603"
"3228" "金麗科" "934000" "1037000" "-103000" "0" "0" "0" "934000" "1037000" "-103000" "0" "0" "0" "1000" "0" "1000" "22000" "20309" "1691" "23000" "20309" "2691" "-100309"
"3230" "錦明" "95000" "95000" "0" "0" "0" "0" "95000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3232" "昱捷" "309000" "147000" "162000" "0" "0" "0" "309000" "147000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"3234" "光環" "257000" "201000" "56000" "0" "0" "0" "257000" "201000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"3236" "千如" "668000" "79000" "589000" "0" "0" "0" "668000" "79000" "589000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "589000"
"3252" "海灣" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3260" "威剛" "96000" "340434" "-244434" "0" "0" "0" "96000" "340434" "-244434" "0" "0" "0" "2000" "22000" "-20000" "9000" "2812" "6188" "11000" "24812" "-13812" "-258246"
"3264" "欣銓" "865000" "408000" "457000" "0" "0" "0" "865000" "408000" "457000" "1000" "0" "1000" "6000" "2000" "4000" "74001" "4000" "70001" "80001" "6000" "74001" "532001"
"3265" "台星科" "494000" "146000" "348000" "0" "0" "0" "494000" "146000" "348000" "0" "0" "0" "0" "0" "0" "82000" "15000" "67000" "82000" "15000" "67000" "415000"
"3268" "海德威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "459000" "369000" "90000" "0" "0" "0" "459000" "369000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"3276" "宇環" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3284" "太普高" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3285" "微端" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3287" "廣寰科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "5491000" "1710000" "3781000" "0" "0" "0" "5491000" "1710000" "3781000" "8000" "0" "8000" "87000" "177000" "-90000" "92099" "29098" "63001" "179099" "206098" "-26999" "3762001"
"3290" "東浦" "139000" "85000" "54000" "0" "0" "0" "139000" "85000" "54000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "59000"
"3293" "鈊象" "221000" "96000" "125000" "0" "0" "0" "221000" "96000" "125000" "0" "0" "0" "8000" "9300" "-1300" "16000" "28058" "-12058" "24000" "37358" "-13358" "111642"
"3294" "英濟" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3297" "杭特" "229000" "163000" "66000" "0" "0" "0" "229000" "163000" "66000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "65999"
"3303" "岱稜" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "24000"
"3306" "鼎天" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3310" "佳穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "4833" "167" "5000" "4833" "167" "167"
"3317" "尼克森" "315000" "130000" "185000" "0" "0" "0" "315000" "130000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"3322" "建舜電" "208000" "85000" "123000" "0" "0" "0" "208000" "85000" "123000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "122992"
"3323" "加百裕" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3324" "雙鴻" "658000" "156000" "502000" "0" "0" "0" "658000" "156000" "502000" "0" "0" "0" "16000" "11000" "5000" "32877" "31070" "1807" "48877" "42070" "6807" "508807"
"3325" "旭品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"3339" "泰谷" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3354" "律勝" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3357" "臺慶科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3360" "尚立" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3362" "先進光" "1423000" "520000" "903000" "0" "0" "0" "1423000" "520000" "903000" "0" "0" "0" "0" "0" "0" "178001" "26343" "151658" "178001" "26343" "151658" "1054658"
"3363" "上詮" "132000" "7000" "125000" "0" "0" "0" "132000" "7000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"3372" "典範" "111000" "89000" "22000" "0" "0" "0" "111000" "89000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3373" "熱映" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3374" "精材" "248000" "416000" "-168000" "0" "0" "0" "248000" "416000" "-168000" "1000" "0" "1000" "15000" "30000" "-15000" "4000" "14594" "-10594" "19000" "44594" "-25594" "-192594"
"3388" "崇越電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3390" "旭軟" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3402" "漢科" "301000" "11000" "290000" "0" "0" "0" "301000" "11000" "290000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "292000"
"3430" "奇鈦科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3434" "哲固" "123000" "39000" "84000" "0" "0" "0" "123000" "39000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3438" "類比科" "131000" "170000" "-39000" "0" "0" "0" "131000" "170000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3441" "聯一光" "428000" "331000" "97000" "0" "0" "0" "428000" "331000" "97000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "112000"
"3444" "利機" "262000" "253000" "9000" "0" "0" "0" "262000" "253000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3455" "由田" "298000" "91000" "207000" "0" "0" "0" "298000" "91000" "207000" "0" "0" "0" "0" "0" "0" "65000" "3000" "62000" "65000" "3000" "62000" "269000"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "182000" "36000" "146000" "0" "0" "0" "182000" "36000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"3479" "安勤" "180000" "38000" "142000" "0" "0" "0" "180000" "38000" "142000" "0" "0" "0" "0" "0" "0" "0" "302" "-302" "0" "302" "-302" "141698"
"3483" "力致" "99000" "80000" "19000" "0" "0" "0" "99000" "80000" "19000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-21000"
"3484" "崧騰" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "101" "899" "1000" "101" "899" "-7101"
"3489" "森寶" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "64000" "18000" "46000" "0" "0" "0" "64000" "18000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3491" "昇達科" "330000" "313000" "17000" "0" "0" "0" "330000" "313000" "17000" "0" "0" "0" "0" "0" "0" "22412" "18524" "3888" "22412" "18524" "3888" "20888"
"3492" "長盛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-16000"
"3498" "陽程" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3499" "環天科" "161000" "201000" "-40000" "0" "0" "0" "161000" "201000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3508" "位速" "72000" "242000" "-170000" "0" "0" "0" "72000" "242000" "-170000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "-170118"
"3511" "矽瑪" "48000" "93000" "-45000" "0" "0" "0" "48000" "93000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3512" "皇龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "93000" "339000" "-246000" "0" "0" "0" "93000" "339000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"3521" "鴻翊" "35000" "44000" "-9000" "0" "0" "0" "35000" "44000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3526" "凡甲" "98000" "12000" "86000" "0" "0" "0" "98000" "12000" "86000" "0" "4000" "-4000" "0" "5000" "-5000" "0" "1" "-1" "0" "5001" "-5001" "76999"
"3527" "聚積" "20000" "54000" "-34000" "0" "0" "0" "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-42000"
"3529" "力旺" "254988" "227394" "27594" "0" "0" "0" "254988" "227394" "27594" "963" "12047" "-11084" "0" "4000" "-4000" "14234" "2610" "11624" "14234" "6610" "7624" "24134"
"3531" "先益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3537" "堡達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3540" "曜越" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3541" "西柏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3546" "宇峻" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3548" "兆利" "20000" "62000" "-42000" "0" "0" "0" "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3551" "世禾" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3552" "同致" "325000" "343000" "-18000" "0" "0" "0" "325000" "343000" "-18000" "0" "0" "0" "35000" "33000" "2000" "38000" "34101" "3899" "73000" "67101" "5899" "-12101"
"3555" "重鵬" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "0" "0" "0" "49" "-49" "-49"
"3556" "禾瑞亞" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "-2042"
"3558" "神準" "736000" "659000" "77000" "0" "0" "0" "736000" "659000" "77000" "0" "106000" "-106000" "0" "0" "0" "110080" "17087" "92993" "110080" "17087" "92993" "63993"
"3564" "其陽" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3567" "逸昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3580" "友威科" "68000" "148000" "-80000" "0" "0" "0" "68000" "148000" "-80000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-83000"
"3587" "閎康" "545000" "418186" "126814" "0" "0" "0" "545000" "418186" "126814" "732000" "0" "732000" "39000" "4000" "35000" "13000" "13609" "-609" "52000" "17609" "34391" "893205"
"3594" "磐儀" "516000" "88000" "428000" "0" "0" "0" "516000" "88000" "428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "428000"
"3597" "映興" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3611" "鼎翰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3623" "富晶通" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3624" "光頡" "181000" "331000" "-150000" "0" "0" "0" "181000" "331000" "-150000" "0" "0" "0" "0" "0" "0" "12000" "10424" "1576" "12000" "10424" "1576" "-148424"
"3625" "西勝" "44000" "149000" "-105000" "0" "0" "0" "44000" "149000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"3628" "盈正" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3630" "新鉅科" "143000" "98000" "45000" "0" "0" "0" "143000" "98000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3631" "晟楠" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3646" "艾恩特" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3663" "鑫科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3664" "安瑞-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3666" "光耀" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3675" "德微" "162000" "213000" "-51000" "0" "0" "0" "162000" "213000" "-51000" "0" "18000" "-18000" "0" "25000" "-25000" "4000" "4870" "-870" "4000" "29870" "-25870" "-94870"
"3680" "家登" "393000" "419010" "-26010" "0" "0" "0" "393000" "419010" "-26010" "8000" "0" "8000" "53000" "72000" "-19000" "40966" "6020" "34946" "93966" "78020" "15946" "-2064"
"3684" "榮昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3685" "元創精密" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3687" "歐買尬" "64000" "89000" "-25000" "0" "0" "0" "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-25001"
"3689" "湧德" "228000" "62000" "166000" "0" "0" "0" "228000" "62000" "166000" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "165960"
"3691" "碩禾" "36000" "273000" "-237000" "0" "0" "0" "36000" "273000" "-237000" "0" "0" "0" "2000" "2000" "0" "4000" "27715" "-23715" "6000" "29715" "-23715" "-260715"
"3693" "營邦" "348000" "363000" "-15000" "0" "0" "0" "348000" "363000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3707" "漢磊" "367000" "547000" "-180000" "0" "0" "0" "367000" "547000" "-180000" "0" "0" "0" "0" "0" "0" "11000" "23284" "-12284" "11000" "23284" "-12284" "-192284"
"3710" "連展投控" "181000" "130000" "51000" "0" "0" "0" "181000" "130000" "51000" "0" "0" "0" "0" "0" "0" "1000" "705" "295" "1000" "705" "295" "51295"
"3713" "新晶投控" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "8995"
"4102" "永日" "2073000" "2118000" "-45000" "0" "0" "0" "2073000" "2118000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4105" "東洋" "373000" "1133000" "-760000" "0" "0" "0" "373000" "1133000" "-760000" "0" "0" "0" "0" "0" "0" "12000" "81442" "-69442" "12000" "81442" "-69442" "-829442"
"4107" "邦特" "70000" "140000" "-70000" "0" "0" "0" "70000" "140000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4109" "加捷生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4111" "濟生" "20000" "126000" "-106000" "0" "0" "0" "20000" "126000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4113" "聯上" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4114" "健喬" "16891000" "9243533" "7647467" "0" "0" "0" "16891000" "9243533" "7647467" "0" "0" "0" "0" "32000" "-32000" "636141" "462000" "174141" "636141" "494000" "142141" "7789608"
"4116" "明基醫" "34000" "186000" "-152000" "0" "0" "0" "34000" "186000" "-152000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-153000"
"4120" "友華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "112000" "1254000" "-1142000" "0" "0" "0" "112000" "1254000" "-1142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1142000"
"4123" "晟德" "131000" "739000" "-608000" "0" "0" "0" "131000" "739000" "-608000" "0" "0" "0" "58000" "2000" "56000" "42100" "49030" "-6930" "100100" "51030" "49070" "-558930"
"4126" "太醫" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4127" "天良" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-6001"
"4128" "中天" "880000" "1380000" "-500000" "0" "0" "0" "880000" "1380000" "-500000" "48000" "0" "48000" "18000" "0" "18000" "12000" "209736" "-197736" "30000" "209736" "-179736" "-631736"
"4129" "聯合" "185000" "29000" "156000" "0" "0" "0" "185000" "29000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"4130" "健亞" "212000" "818000" "-606000" "0" "0" "0" "212000" "818000" "-606000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-606000"
"4138" "曜亞" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4139" "馬光-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "343000" "77000" "266000" "0" "0" "0" "343000" "77000" "266000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "265999"
"4153" "鈺緯" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "776" "1000" "-224" "776" "1000" "-224" "-12224"
"4157" "太景*-KY" "56000" "328000" "-272000" "0" "0" "0" "56000" "328000" "-272000" "0" "0" "0" "0" "0" "0" "1000" "856" "144" "1000" "856" "144" "-271856"
"4160" "創源" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4161" "聿新科" "259000" "223000" "36000" "0" "0" "0" "259000" "223000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
