111年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1068244" "391235" "677009" "0" "0" "0" "1068244" "391235" "677009" "3000" "0" "3000" "27000" "21000" "6000" "20000" "15155" "4845" "47000" "36155" "10845" "690854"
"3114" "好德" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3118" "進階" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3122" "笙泉" "356134" "469000" "-112866" "0" "0" "0" "356134" "469000" "-112866" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-102866"
"3128" "昇銳" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "81000"
"3131" "弘塑" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3141" "晶宏" "283000" "550000" "-267000" "0" "0" "0" "283000" "550000" "-267000" "0" "167000" "-167000" "0" "0" "0" "62081" "22268" "39813" "62081" "22268" "39813" "-394187"
"3147" "大綜" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3152" "璟德" "41000" "26000" "15000" "0" "0" "0" "41000" "26000" "15000" "0" "0" "0" "12000" "10000" "2000" "1085" "2084" "-999" "13085" "12084" "1001" "16001"
"3162" "精確" "27000" "136000" "-109000" "0" "0" "0" "27000" "136000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3163" "波若威" "104000" "13000" "91000" "0" "0" "0" "104000" "13000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3169" "亞信" "325000" "740000" "-415000" "0" "0" "0" "325000" "740000" "-415000" "0" "0" "0" "10000" "0" "10000" "74000" "70292" "3708" "84000" "70292" "13708" "-401292"
"3176" "基亞" "158000" "1081000" "-923000" "0" "0" "0" "158000" "1081000" "-923000" "0" "0" "0" "9000" "0" "9000" "69341" "542" "68799" "78341" "542" "77799" "-845201"
"3178" "公準" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3202" "樺晟" "13000" "89000" "-76000" "0" "0" "0" "13000" "89000" "-76000" "0" "0" "0" "0" "0" "0" "5000" "5013" "-13" "5000" "5013" "-13" "-76013"
"3205" "佰研" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3207" "耀勝" "51000" "811000" "-760000" "0" "0" "0" "51000" "811000" "-760000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-760000"
"3211" "順達" "96165" "82000" "14165" "0" "0" "0" "96165" "82000" "14165" "0" "0" "0" "0" "0" "0" "2000" "2027" "-27" "2000" "2027" "-27" "14138"
"3213" "茂訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3217" "優群" "34000" "92000" "-58000" "0" "0" "0" "34000" "92000" "-58000" "0" "0" "0" "0" "0" "0" "1001" "5841" "-4840" "1001" "5841" "-4840" "-62840"
"3218" "大學光" "20000" "145000" "-125000" "0" "0" "0" "20000" "145000" "-125000" "0" "23000" "-23000" "7000" "0" "7000" "2000" "1815" "185" "9000" "1815" "7185" "-140815"
"3219" "倚強科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3221" "台嘉碩" "96000" "28000" "68000" "0" "0" "0" "96000" "28000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"3224" "三顧" "299000" "61000" "238000" "0" "0" "0" "299000" "61000" "238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238000"
"3227" "原相" "19000" "80900" "-61900" "0" "0" "0" "19000" "80900" "-61900" "0" "0" "0" "0" "0" "0" "2000" "4761" "-2761" "2000" "4761" "-2761" "-64661"
"3228" "金麗科" "87000" "55000" "32000" "0" "0" "0" "87000" "55000" "32000" "0" "0" "0" "0" "1000" "-1000" "1000" "3115" "-2115" "1000" "4115" "-3115" "28885"
"3230" "錦明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3232" "昱捷" "91000" "90000" "1000" "0" "0" "0" "91000" "90000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3234" "光環" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3236" "千如" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3260" "威剛" "148000" "612000" "-464000" "0" "0" "0" "148000" "612000" "-464000" "0" "0" "0" "0" "215000" "-215000" "22000" "49247" "-27247" "22000" "264247" "-242247" "-706247"
"3264" "欣銓" "130000" "74000" "56000" "0" "0" "0" "130000" "74000" "56000" "0" "0" "0" "7000" "0" "7000" "2000" "2326" "-326" "9000" "2326" "6674" "62674"
"3265" "台星科" "287000" "8000" "279000" "0" "0" "0" "287000" "8000" "279000" "0" "0" "0" "83000" "1000" "82000" "0" "0" "0" "83000" "1000" "82000" "361000"
"3268" "海德威" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3272" "東碩" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3276" "宇環" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "8"
"3289" "宜特" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3290" "東浦" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3293" "鈊象" "32000" "200000" "-168000" "0" "0" "0" "32000" "200000" "-168000" "0" "0" "0" "40" "0" "40" "23000" "39535" "-16535" "23040" "39535" "-16495" "-184495"
"3294" "英濟" "197000" "107000" "90000" "0" "0" "0" "197000" "107000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"3297" "杭特" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "501" "-501" "0" "501" "-501" "4499"
"3303" "岱稜" "44000" "9000" "35000" "0" "0" "0" "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3306" "鼎天" "6000" "63000" "-57000" "0" "0" "0" "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3310" "佳穎" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3313" "斐成" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3317" "尼克森" "42000" "97000" "-55000" "0" "0" "0" "42000" "97000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2118" "-118" "2000" "2118" "-118" "-55118"
"3322" "建舜電" "74000" "199000" "-125000" "0" "0" "0" "74000" "199000" "-125000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-124999"
"3323" "加百裕" "77000" "36000" "41000" "0" "0" "0" "77000" "36000" "41000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "27000"
"3324" "雙鴻" "197000" "99000" "98000" "0" "0" "0" "197000" "99000" "98000" "0" "305000" "-305000" "10000" "2000" "8000" "7000" "8305" "-1305" "17000" "10305" "6695" "-200305"
"3325" "旭品" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "430" "570" "1000" "430" "570" "3570"
"3332" "幸康" "41000" "41000" "0" "0" "0" "0" "41000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "3000" "-3000" "1000" "1246" "-246" "1000" "4246" "-3246" "-11246"
"3354" "律勝" "83000" "29000" "54000" "0" "0" "0" "83000" "29000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3357" "臺慶科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3360" "尚立" "73000" "20000" "53000" "0" "0" "0" "73000" "20000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3362" "先進光" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3363" "上詮" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3372" "典範" "90000" "7000" "83000" "0" "0" "0" "90000" "7000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"3373" "熱映" "156000" "53000" "103000" "0" "0" "0" "156000" "53000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"3374" "精材" "2536000" "1645000" "891000" "0" "0" "0" "2536000" "1645000" "891000" "2830000" "0" "2830000" "115000" "6000" "109000" "377141" "80450" "296691" "492141" "86450" "405691" "4126691"
"3379" "彬台" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3388" "崇越電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3390" "旭軟" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-9056"
"3402" "漢科" "10000" "113000" "-103000" "0" "0" "0" "10000" "113000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3434" "哲固" "31000" "52000" "-21000" "0" "0" "0" "31000" "52000" "-21000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-11000"
"3438" "類比科" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3441" "聯一光" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "61000"
"3444" "利機" "38000" "56000" "-18000" "0" "0" "0" "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3455" "由田" "228000" "164000" "64000" "0" "0" "0" "228000" "164000" "64000" "0" "0" "0" "0" "0" "0" "22000" "8109" "13891" "22000" "8109" "13891" "77891"
"3465" "進泰電子" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3466" "致振" "93000" "19000" "74000" "0" "0" "0" "93000" "19000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"3479" "安勤" "129000" "47000" "82000" "0" "0" "0" "129000" "47000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"3483" "力致" "53000" "106000" "-53000" "0" "0" "0" "53000" "106000" "-53000" "0" "0" "0" "0" "0" "0" "20005" "1000" "19005" "20005" "1000" "19005" "-33995"
"3484" "崧騰" "29000" "17000" "12000" "0" "0" "0" "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "12000" "455" "11545" "12000" "455" "11545" "23545"
"3489" "森寶" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3490" "單井" "94000" "9000" "85000" "0" "0" "0" "94000" "9000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"3491" "昇達科" "968000" "644000" "324000" "0" "0" "0" "968000" "644000" "324000" "39000" "78000" "-39000" "22000" "23000" "-1000" "104068" "77454" "26614" "126068" "100454" "25614" "310614"
"3492" "長盛" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3498" "陽程" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3499" "環天科" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3508" "位速" "197000" "322000" "-125000" "0" "0" "0" "197000" "322000" "-125000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-125051"
"3511" "矽瑪" "84000" "261000" "-177000" "0" "0" "0" "84000" "261000" "-177000" "0" "0" "0" "0" "0" "0" "1000" "339" "661" "1000" "339" "661" "-176339"
"3512" "皇龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3520" "華盈" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3522" "御頂" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3526" "凡甲" "66000" "180000" "-114000" "0" "0" "0" "66000" "180000" "-114000" "5000" "56000" "-51000" "0" "2000" "-2000" "3000" "18081" "-15081" "3000" "20081" "-17081" "-182081"
"3527" "聚積" "53000" "29000" "24000" "0" "0" "0" "53000" "29000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3529" "力旺" "226000" "157068" "68932" "0" "0" "0" "226000" "157068" "68932" "38000" "210000" "-172000" "2098" "7000" "-4902" "6093" "6000" "93" "8191" "13000" "-4809" "-107877"
"3537" "堡達" "183000" "50000" "133000" "0" "0" "0" "183000" "50000" "133000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "172000"
"3540" "曜越" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3541" "西柏" "103000" "4000" "99000" "0" "0" "0" "103000" "4000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"3546" "宇峻" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "324" "-324" "0" "324" "-324" "-21324"
"3548" "兆利" "146000" "70000" "76000" "0" "0" "0" "146000" "70000" "76000" "0" "0" "0" "0" "0" "0" "0" "254" "-254" "0" "254" "-254" "75746"
"3551" "世禾" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-22000"
"3552" "同致" "696000" "1097000" "-401000" "0" "0" "0" "696000" "1097000" "-401000" "0" "0" "0" "111000" "103266" "7734" "7000" "51000" "-44000" "118000" "154266" "-36266" "-437266"
"3556" "禾瑞亞" "38000" "69000" "-31000" "0" "0" "0" "38000" "69000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3558" "神準" "736000" "602000" "134000" "0" "0" "0" "736000" "602000" "134000" "0" "436000" "-436000" "16000" "20000" "-4000" "18000" "19235" "-1235" "34000" "39235" "-5235" "-307235"
"3564" "其陽" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "5000" "3000" "8000" "5000" "3000" "-2000"
"3567" "逸昌" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3577" "泓格" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3580" "友威科" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"3581" "博磊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "23000" "3000" "20000" "0" "1000" "-1000" "23000" "4000" "19000" "-3000"
"3594" "磐儀" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "72000" "0" "72000" "0" "1000" "-1000" "72000" "1000" "71000" "49000"
"3597" "映興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3609" "三一東林" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "59000" "5000" "54000" "0" "0" "0" "59000" "5000" "54000" "0" "0" "0" "0" "230" "-230" "0" "0" "0" "0" "230" "-230" "53770"
"3623" "富晶通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3624" "光頡" "601000" "740000" "-139000" "0" "0" "0" "601000" "740000" "-139000" "0" "1348000" "-1348000" "51000" "0" "51000" "29133" "73679" "-44546" "80133" "73679" "6454" "-1480546"
"3625" "西勝" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3628" "盈正" "63000" "80000" "-17000" "0" "0" "0" "63000" "80000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3630" "新鉅科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "29000"
"3663" "鑫科" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3664" "安瑞-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3666" "光耀" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3672" "康聯訊" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3675" "德微" "207000" "256000" "-49000" "0" "0" "0" "207000" "256000" "-49000" "0" "0" "0" "15000" "0" "15000" "35021" "28083" "6938" "50021" "28083" "21938" "-27062"
"3680" "家登" "180000" "159000" "21000" "0" "0" "0" "180000" "159000" "21000" "0" "0" "0" "0" "0" "0" "8000" "13000" "-5000" "8000" "13000" "-5000" "16000"
"3684" "榮昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3687" "歐買尬" "42000" "65000" "-23000" "0" "0" "0" "42000" "65000" "-23000" "0" "0" "0" "0" "0" "0" "0" "849" "-849" "0" "849" "-849" "-23849"
"3689" "湧德" "218000" "147000" "71000" "0" "0" "0" "218000" "147000" "71000" "0" "0" "0" "0" "0" "0" "1000" "16000" "-15000" "1000" "16000" "-15000" "56000"
"3691" "碩禾" "19000" "56000" "-37000" "0" "0" "0" "19000" "56000" "-37000" "0" "0" "0" "0" "2416" "-2416" "0" "17000" "-17000" "0" "19416" "-19416" "-56416"
"3693" "營邦" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3707" "漢磊" "501000" "494015" "6985" "0" "0" "0" "501000" "494015" "6985" "0" "0" "0" "0" "10000" "-10000" "12000" "11142" "858" "12000" "21142" "-9142" "-2157"
"3709" "鑫聯大投控" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3710" "連展投控" "91000" "27000" "64000" "0" "0" "0" "91000" "27000" "64000" "0" "0" "0" "0" "0" "0" "1000" "568" "432" "1000" "568" "432" "64432"
"4102" "永日" "271000" "313000" "-42000" "0" "0" "0" "271000" "313000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4105" "東洋" "677102" "829000" "-151898" "0" "0" "0" "677102" "829000" "-151898" "340000" "0" "340000" "0" "0" "0" "33000" "21029" "11971" "33000" "21029" "11971" "200073"
"4107" "邦特" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4109" "加捷生醫" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4111" "濟生" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4113" "聯上" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4114" "健喬" "451000" "728000" "-277000" "0" "0" "0" "451000" "728000" "-277000" "0" "0" "0" "2000" "1000" "1000" "69000" "0" "69000" "71000" "1000" "70000" "-207000"
"4116" "明基醫" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4120" "友華" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4121" "優盛" "2699000" "2768000" "-69000" "0" "0" "0" "2699000" "2768000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4123" "晟德" "719000" "546000" "173000" "0" "0" "0" "719000" "546000" "173000" "0" "0" "0" "64000" "1000" "63000" "198001" "13000" "185001" "262001" "14000" "248001" "421001"
"4126" "太醫" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "32000"
"4127" "天良" "103000" "28000" "75000" "0" "0" "0" "103000" "28000" "75000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "74999"
"4128" "中天" "499000" "649064" "-150064" "0" "0" "0" "499000" "649064" "-150064" "0" "0" "0" "0" "0" "0" "260654" "7010" "253644" "260654" "7010" "253644" "103580"
"4130" "健亞" "267000" "478000" "-211000" "0" "0" "0" "267000" "478000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "91000" "251000" "-160000" "0" "0" "0" "91000" "251000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"4153" "鈺緯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4154" "樂威科-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4157" "太景*-KY" "2914000" "2457000" "457000" "0" "0" "0" "2914000" "2457000" "457000" "0" "0" "0" "0" "0" "0" "358002" "0" "358002" "358002" "0" "358002" "815002"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "1485000" "388000" "1097000" "0" "0" "0" "1485000" "388000" "1097000" "0" "0" "0" "10119" "40000" "-29881" "65000" "8495" "56505" "75119" "48495" "26624" "1123624"
