111年06月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3131" "弘塑" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3141" "晶宏" "921000" "1029000" "-108000" "0" "0" "0" "921000" "1029000" "-108000" "8000" "0" "8000" "0" "0" "0" "52100" "34384" "17716" "52100" "34384" "17716" "-82284"
"3147" "大綜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3152" "璟德" "53000" "47000" "6000" "0" "0" "0" "53000" "47000" "6000" "0" "0" "0" "0" "4000" "-4000" "1001" "2213" "-1212" "1001" "6213" "-5212" "788"
"3162" "精確" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3163" "波若威" "240000" "593000" "-353000" "0" "0" "0" "240000" "593000" "-353000" "0" "0" "0" "0" "0" "0" "78000" "0" "78000" "78000" "0" "78000" "-275000"
"3169" "亞信" "533000" "604000" "-71000" "0" "0" "0" "533000" "604000" "-71000" "0" "0" "0" "0" "0" "0" "3183" "535" "2648" "3183" "535" "2648" "-68352"
"3171" "新洲" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3176" "基亞" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3178" "公準" "121000" "67000" "54000" "0" "0" "0" "121000" "67000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3188" "鑫龍騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3202" "樺晟" "126000" "30000" "96000" "0" "0" "0" "126000" "30000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"3205" "佰研" "417000" "434000" "-17000" "0" "0" "0" "417000" "434000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3206" "志豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "233000" "467000" "-234000" "0" "0" "0" "233000" "467000" "-234000" "0" "0" "0" "0" "0" "0" "0" "450" "-450" "0" "450" "-450" "-234450"
"3211" "順達" "89000" "58000" "31000" "0" "0" "0" "89000" "58000" "31000" "0" "0" "0" "6000" "0" "6000" "1000" "1978" "-978" "7000" "1978" "5022" "36022"
"3213" "茂訊" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3217" "優群" "147000" "142000" "5000" "0" "0" "0" "147000" "142000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3439" "-439" "3000" "3439" "-439" "4561"
"3218" "大學光" "105000" "44000" "61000" "0" "0" "0" "105000" "44000" "61000" "22000" "0" "22000" "2000" "0" "2000" "11" "0" "11" "2011" "0" "2011" "85011"
"3219" "倚強科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3221" "台嘉碩" "1839000" "2654000" "-815000" "0" "0" "0" "1839000" "2654000" "-815000" "0" "0" "0" "1000" "1096" "-96" "0" "0" "0" "1000" "1096" "-96" "-815096"
"3224" "三顧" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3227" "原相" "153000" "164794" "-11794" "0" "0" "0" "153000" "164794" "-11794" "0" "0" "0" "2000" "2703" "-703" "0" "0" "0" "2000" "2703" "-703" "-12497"
"3228" "金麗科" "756000" "907000" "-151000" "0" "0" "0" "756000" "907000" "-151000" "1000" "0" "1000" "162000" "160000" "2000" "66124" "72041" "-5917" "228124" "232041" "-3917" "-153917"
"3230" "錦明" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3232" "昱捷" "76000" "29000" "47000" "0" "0" "0" "76000" "29000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3234" "光環" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3236" "千如" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3252" "海灣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3259" "鑫創" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3260" "威剛" "417000" "290000" "127000" "0" "0" "0" "417000" "290000" "127000" "0" "0" "0" "10000" "12000" "-2000" "3000" "5879" "-2879" "13000" "17879" "-4879" "122121"
"3264" "欣銓" "1105000" "581000" "524000" "0" "0" "0" "1105000" "581000" "524000" "9000" "900000" "-891000" "1000" "30083" "-29083" "4000" "19273" "-15273" "5000" "49356" "-44356" "-411356"
"3265" "台星科" "1110000" "693000" "417000" "0" "0" "0" "1110000" "693000" "417000" "0" "0" "0" "2000" "2000" "0" "14000" "43000" "-29000" "16000" "45000" "-29000" "388000"
"3268" "海德威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3272" "東碩" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3276" "宇環" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3284" "太普高" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3287" "廣寰科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3289" "宜特" "34000" "50000" "-16000" "0" "0" "0" "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3290" "東浦" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3293" "鈊象" "52000" "42000" "10000" "0" "0" "0" "52000" "42000" "10000" "0" "0" "0" "1039" "1000" "39" "6000" "5990" "10" "7039" "6990" "49" "10049"
"3294" "英濟" "212000" "79000" "133000" "0" "0" "0" "212000" "79000" "133000" "0" "0" "0" "0" "0" "0" "1" "39" "-38" "1" "39" "-38" "132962"
"3297" "杭特" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2279" "-279" "2000" "2279" "-279" "-15279"
"3303" "岱稜" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3306" "鼎天" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3310" "佳穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3313" "斐成" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3317" "尼克森" "90000" "266000" "-176000" "0" "0" "0" "90000" "266000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"3322" "建舜電" "209000" "56000" "153000" "0" "0" "0" "209000" "56000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"3323" "加百裕" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "1000" "360" "640" "0" "0" "0" "1000" "360" "640" "-3360"
"3324" "雙鴻" "315000" "382000" "-67000" "0" "0" "0" "315000" "382000" "-67000" "0" "0" "0" "0" "2000" "-2000" "41000" "95699" "-54699" "41000" "97699" "-56699" "-123699"
"3325" "旭品" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3339" "泰谷" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3354" "律勝" "87000" "21000" "66000" "0" "0" "0" "87000" "21000" "66000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "65999"
"3357" "臺慶科" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3360" "尚立" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3362" "先進光" "70000" "103000" "-33000" "0" "0" "0" "70000" "103000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3363" "上詮" "21000" "123000" "-102000" "0" "0" "0" "21000" "123000" "-102000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-99000"
"3372" "典範" "90000" "57000" "33000" "0" "0" "0" "90000" "57000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"3373" "熱映" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3374" "精材" "507000" "784000" "-277000" "0" "0" "0" "507000" "784000" "-277000" "1195000" "0" "1195000" "6000" "8130" "-2130" "28018" "37000" "-8982" "34018" "45130" "-11112" "906888"
"3388" "崇越電" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3390" "旭軟" "129000" "138000" "-9000" "0" "0" "0" "129000" "138000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3402" "漢科" "10000" "205000" "-195000" "0" "0" "0" "10000" "205000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "187000" "84000" "103000" "0" "0" "0" "187000" "84000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"3438" "類比科" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3441" "聯一光" "59000" "54000" "5000" "0" "0" "0" "59000" "54000" "5000" "0" "0" "0" "0" "0" "0" "94" "0" "94" "94" "0" "94" "5094"
"3444" "利機" "86000" "189000" "-103000" "0" "0" "0" "86000" "189000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3455" "由田" "197000" "75000" "122000" "0" "0" "0" "197000" "75000" "122000" "0" "0" "0" "0" "0" "0" "1001" "4325" "-3324" "1001" "4325" "-3324" "118676"
"3465" "進泰電子" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3466" "致振" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3479" "安勤" "32000" "78000" "-46000" "0" "0" "0" "32000" "78000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3483" "力致" "187000" "74100" "112900" "0" "0" "0" "187000" "74100" "112900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112900"
"3484" "崧騰" "184061" "65000" "119061" "0" "0" "0" "184061" "65000" "119061" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119061"
"3489" "森寶" "58000" "80000" "-22000" "0" "0" "0" "58000" "80000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3490" "單井" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3491" "昇達科" "1338000" "1229000" "109000" "0" "0" "0" "1338000" "1229000" "109000" "150000" "111000" "39000" "93000" "40000" "53000" "128000" "98109" "29891" "221000" "138109" "82891" "230891"
"3492" "長盛" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3498" "陽程" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3499" "環天科" "97000" "48000" "49000" "0" "0" "0" "97000" "48000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3508" "位速" "1283000" "1924000" "-641000" "0" "0" "0" "1283000" "1924000" "-641000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-641000"
"3511" "矽瑪" "77000" "90000" "-13000" "0" "0" "0" "77000" "90000" "-13000" "0" "0" "0" "0" "0" "0" "38000" "262" "37738" "38000" "262" "37738" "24738"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3520" "華盈" "492000" "250000" "242000" "0" "0" "0" "492000" "250000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"3522" "御頂" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3526" "凡甲" "123000" "66000" "57000" "0" "0" "0" "123000" "66000" "57000" "0" "233000" "-233000" "0" "0" "0" "6000" "9913" "-3913" "6000" "9913" "-3913" "-179913"
"3527" "聚積" "50000" "71000" "-21000" "0" "0" "0" "50000" "71000" "-21000" "0" "0" "0" "0" "0" "0" "0" "173" "-173" "0" "173" "-173" "-21173"
"3529" "力旺" "246082" "203000" "43082" "0" "0" "0" "246082" "203000" "43082" "1000" "36000" "-35000" "5000" "8000" "-3000" "8815" "4852" "3963" "13815" "12852" "963" "9045"
"3531" "先益" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3537" "堡達" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3540" "曜越" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3541" "西柏" "12000" "68000" "-56000" "0" "0" "0" "12000" "68000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3546" "宇峻" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "20000" "30" "19970" "20000" "30" "19970" "47970"
"3548" "兆利" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "43000"
"3551" "世禾" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "3000" "0" "3000" "0" "2000" "-2000" "3000" "2000" "1000" "-23000"
"3552" "同致" "390000" "538000" "-148000" "0" "0" "0" "390000" "538000" "-148000" "0" "0" "0" "2000" "0" "2000" "33000" "40000" "-7000" "35000" "40000" "-5000" "-153000"
"3556" "禾瑞亞" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "-42162"
"3558" "神準" "760000" "811000" "-51000" "0" "0" "0" "760000" "811000" "-51000" "0" "0" "0" "10000" "0" "10000" "41098" "5000" "36098" "51098" "5000" "46098" "-4902"
"3564" "其陽" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "6000" "0" "6000" "1000" "739" "261" "7000" "739" "6261" "11261"
"3567" "逸昌" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3577" "泓格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3580" "友威科" "56000" "65000" "-9000" "0" "0" "0" "56000" "65000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"3581" "博磊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "34000" "82000" "-48000" "0" "0" "0" "34000" "82000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3594" "磐儀" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"3597" "映興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3609" "三一東林" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3611" "鼎翰" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3615" "安可" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3623" "富晶通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3624" "光頡" "798000" "1184000" "-386000" "0" "0" "0" "798000" "1184000" "-386000" "0" "175000" "-175000" "22000" "0" "22000" "22000" "11146" "10854" "44000" "11146" "32854" "-528146"
"3625" "西勝" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3628" "盈正" "25000" "30000" "-5000" "0" "0" "0" "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3630" "新鉅科" "125000" "41000" "84000" "0" "0" "0" "125000" "41000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"3631" "晟楠" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3646" "艾恩特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "116000" "82000" "34000" "0" "0" "0" "116000" "82000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3664" "安瑞-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3666" "光耀" "71000" "107000" "-36000" "0" "0" "0" "71000" "107000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3672" "康聯訊" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3675" "德微" "252100" "272000" "-19900" "0" "0" "0" "252100" "272000" "-19900" "0" "174000" "-174000" "1000" "7000" "-6000" "21000" "34477" "-13477" "22000" "41477" "-19477" "-213377"
"3680" "家登" "39000" "90000" "-51000" "0" "0" "0" "39000" "90000" "-51000" "0" "0" "0" "3000" "4000" "-1000" "5000" "7298" "-2298" "8000" "11298" "-3298" "-54298"
"3685" "元創精密" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3687" "歐買尬" "142000" "160000" "-18000" "0" "0" "0" "142000" "160000" "-18000" "0" "0" "0" "0" "0" "0" "4300" "169" "4131" "4300" "169" "4131" "-13869"
"3689" "湧德" "234000" "32000" "202000" "0" "0" "0" "234000" "32000" "202000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "203000"
"3691" "碩禾" "74000" "37000" "37000" "0" "0" "0" "74000" "37000" "37000" "0" "0" "0" "67000" "5000" "62000" "26000" "2000" "24000" "93000" "7000" "86000" "123000"
"3693" "營邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3707" "漢磊" "1438466" "1822000" "-383534" "0" "0" "0" "1438466" "1822000" "-383534" "43000" "300000" "-257000" "30000" "0" "30000" "16000" "32271" "-16271" "46000" "32271" "13729" "-626805"
"3709" "鑫聯大投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "248000" "942000" "-694000" "0" "0" "0" "248000" "942000" "-694000" "0" "0" "0" "0" "0" "0" "1" "3" "-2" "1" "3" "-2" "-694002"
"3713" "新晶投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4102" "永日" "100000" "6000" "94000" "0" "0" "0" "100000" "6000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4105" "東洋" "310000" "555000" "-245000" "0" "0" "0" "310000" "555000" "-245000" "0" "0" "0" "0" "0" "0" "10001" "31035" "-21034" "10001" "31035" "-21034" "-266034"
"4107" "邦特" "67000" "115000" "-48000" "0" "0" "0" "67000" "115000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4109" "加捷生醫" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4111" "濟生" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4113" "聯上" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4114" "健喬" "8135784" "3353000" "4782784" "0" "0" "0" "8135784" "3353000" "4782784" "0" "0" "0" "5000" "2000" "3000" "126000" "103000" "23000" "131000" "105000" "26000" "4808784"
"4116" "明基醫" "1124000" "2156000" "-1032000" "0" "0" "0" "1124000" "2156000" "-1032000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1032000"
"4120" "友華" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4121" "優盛" "273000" "80000" "193000" "0" "0" "0" "273000" "80000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"4123" "晟德" "947999" "82000" "865999" "0" "0" "0" "947999" "82000" "865999" "0" "0" "0" "3000" "6000" "-3000" "10399" "2264" "8135" "13399" "8264" "5135" "871134"
"4126" "太醫" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4127" "天良" "100000" "91000" "9000" "0" "0" "0" "100000" "91000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4128" "中天" "2350000" "2266000" "84000" "0" "0" "0" "2350000" "2266000" "84000" "466000" "0" "466000" "0" "0" "0" "1347195" "46136" "1301059" "1347195" "46136" "1301059" "1851059"
"4129" "聯合" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4130" "健亞" "273000" "21000" "252000" "0" "0" "0" "273000" "21000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4147" "中裕" "516000" "84000" "432000" "0" "0" "0" "516000" "84000" "432000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "431913"
"4153" "鈺緯" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4157" "太景*-KY" "1753000" "477000" "1276000" "0" "0" "0" "1753000" "477000" "1276000" "0" "0" "0" "0" "0" "0" "415000" "9000" "406000" "415000" "9000" "406000" "1682000"
"4161" "聿新科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
