111年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3128" "昇銳" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3131" "弘塑" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3141" "晶宏" "2215000" "2739000" "-524000" "0" "0" "0" "2215000" "2739000" "-524000" "74000" "0" "74000" "52000" "18000" "34000" "163450" "149140" "14310" "215450" "167140" "48310" "-401690"
"3152" "璟德" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "2000" "0" "2000" "0" "1" "-1" "2000" "1" "1999" "43999"
"3162" "精確" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "9000"
"3163" "波若威" "304019" "493000" "-188981" "0" "0" "0" "304019" "493000" "-188981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188981"
"3169" "亞信" "1652000" "1830000" "-178000" "0" "0" "0" "1652000" "1830000" "-178000" "187000" "0" "187000" "5000" "5000" "0" "190008" "88891" "101117" "195008" "93891" "101117" "110117"
"3176" "基亞" "42000" "135000" "-93000" "0" "0" "0" "42000" "135000" "-93000" "0" "0" "0" "0" "0" "0" "0" "298" "-298" "0" "298" "-298" "-93298"
"3178" "公準" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3202" "樺晟" "112000" "44000" "68000" "0" "0" "0" "112000" "44000" "68000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "67915"
"3205" "佰研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3207" "耀勝" "288037" "515000" "-226963" "0" "0" "0" "288037" "515000" "-226963" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226963"
"3211" "順達" "204000" "67054" "136946" "0" "0" "0" "204000" "67054" "136946" "0" "0" "0" "9000" "5544" "3456" "6000" "6512" "-512" "15000" "12056" "2944" "139890"
"3213" "茂訊" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "6000" "6003" "-3" "6000" "6003" "-3" "-3"
"3217" "優群" "388000" "119000" "269000" "0" "0" "0" "388000" "119000" "269000" "0" "425000" "-425000" "0" "0" "0" "5000" "5315" "-315" "5000" "5315" "-315" "-156315"
"3218" "大學光" "341000" "218672" "122328" "0" "0" "0" "341000" "218672" "122328" "0" "0" "0" "0" "0" "0" "6908" "1018" "5890" "6908" "1018" "5890" "128218"
"3219" "倚強科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3221" "台嘉碩" "653000" "452000" "201000" "0" "0" "0" "653000" "452000" "201000" "0" "0" "0" "0" "50" "-50" "0" "6000" "-6000" "0" "6050" "-6050" "194950"
"3224" "三顧" "11100" "118000" "-106900" "0" "0" "0" "11100" "118000" "-106900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106900"
"3227" "原相" "98000" "33875" "64125" "0" "0" "0" "98000" "33875" "64125" "0" "0" "0" "4454" "14025" "-9571" "1000" "2000" "-1000" "5454" "16025" "-10571" "53554"
"3228" "金麗科" "258000" "312046" "-54046" "0" "0" "0" "258000" "312046" "-54046" "0" "0" "0" "2000" "0" "2000" "24371" "29284" "-4913" "26371" "29284" "-2913" "-56959"
"3230" "錦明" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3232" "昱捷" "105000" "291000" "-186000" "0" "0" "0" "105000" "291000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3234" "光環" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3236" "千如" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3260" "威剛" "307000" "398468" "-91468" "0" "0" "0" "307000" "398468" "-91468" "0" "0" "0" "0" "32000" "-32000" "14000" "8461" "5539" "14000" "40461" "-26461" "-117929"
"3264" "欣銓" "581000" "331313" "249687" "0" "0" "0" "581000" "331313" "249687" "0" "200000" "-200000" "9000" "0" "9000" "10000" "3542" "6458" "19000" "3542" "15458" "65145"
"3265" "台星科" "837021" "1168000" "-330979" "0" "0" "0" "837021" "1168000" "-330979" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-332979"
"3272" "東碩" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3276" "宇環" "128000" "51000" "77000" "0" "0" "0" "128000" "51000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"3287" "廣寰科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3289" "宜特" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3290" "東浦" "5000" "71000" "-66000" "0" "0" "0" "5000" "71000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3293" "鈊象" "67000" "133710" "-66710" "0" "0" "0" "67000" "133710" "-66710" "0" "0" "0" "0" "0" "0" "4000" "17032" "-13032" "4000" "17032" "-13032" "-79742"
"3294" "英濟" "130000" "124000" "6000" "0" "0" "0" "130000" "124000" "6000" "0" "0" "0" "0" "0" "0" "2000" "1115" "885" "2000" "1115" "885" "6885"
"3297" "杭特" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2236" "-236" "2000" "2236" "-236" "-5236"
"3303" "岱稜" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3306" "鼎天" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3310" "佳穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3313" "斐成" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3317" "尼克森" "113000" "344000" "-231000" "0" "0" "0" "113000" "344000" "-231000" "0" "0" "0" "5000" "0" "5000" "0" "136" "-136" "5000" "136" "4864" "-226136"
"3322" "建舜電" "220000" "213000" "7000" "0" "0" "0" "220000" "213000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "7000"
"3323" "加百裕" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "289" "-289" "0" "0" "0" "0" "289" "-289" "-4289"
"3324" "雙鴻" "180000" "245406" "-65406" "0" "0" "0" "180000" "245406" "-65406" "0" "0" "0" "0" "5000" "-5000" "11000" "3013" "7987" "11000" "8013" "2987" "-62419"
"3325" "旭品" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "5782"
"3339" "泰谷" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3354" "律勝" "177000" "151000" "26000" "0" "0" "0" "177000" "151000" "26000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "25999"
"3357" "臺慶科" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3360" "尚立" "75000" "127000" "-52000" "0" "0" "0" "75000" "127000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3362" "先進光" "32000" "30000" "2000" "0" "0" "0" "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3363" "上詮" "1000" "48000" "-47000" "0" "0" "0" "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3372" "典範" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3373" "熱映" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3374" "精材" "993000" "896969" "96031" "0" "0" "0" "993000" "896969" "96031" "0" "0" "0" "26000" "22000" "4000" "109497" "13337" "96160" "135497" "35337" "100160" "196191"
"3379" "彬台" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3388" "崇越電" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11000"
"3390" "旭軟" "10000" "47000" "-37000" "0" "0" "0" "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3402" "漢科" "4000" "72000" "-68000" "0" "0" "0" "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-67000"
"3438" "類比科" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "10000"
"3441" "聯一光" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "3000" "0" "3000" "3" "0" "3" "3003" "0" "3003" "-3997"
"3444" "利機" "72000" "115000" "-43000" "0" "0" "0" "72000" "115000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3455" "由田" "259000" "83000" "176000" "0" "0" "0" "259000" "83000" "176000" "0" "0" "0" "0" "0" "0" "23535" "9104" "14431" "23535" "9104" "14431" "190431"
"3466" "致振" "75000" "449348" "-374348" "0" "0" "0" "75000" "449348" "-374348" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374348"
"3479" "安勤" "76000" "40000" "36000" "0" "0" "0" "76000" "40000" "36000" "0" "0" "0" "0" "6000" "-6000" "0" "11000" "-11000" "0" "17000" "-17000" "19000"
"3483" "力致" "127000" "80000" "47000" "0" "0" "0" "127000" "80000" "47000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000" "0" "2000" "49000"
"3484" "崧騰" "51000" "43000" "8000" "0" "0" "0" "51000" "43000" "8000" "0" "0" "0" "0" "24000" "-24000" "0" "5662" "-5662" "0" "29662" "-29662" "-21662"
"3489" "森寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3490" "單井" "9000" "60000" "-51000" "0" "0" "0" "9000" "60000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3491" "昇達科" "326000" "451000" "-125000" "0" "0" "0" "326000" "451000" "-125000" "0" "119000" "-119000" "0" "0" "0" "11000" "26202" "-15202" "11000" "26202" "-15202" "-259202"
"3492" "長盛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3499" "環天科" "41000" "29000" "12000" "0" "0" "0" "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3508" "位速" "514000" "353999" "160001" "0" "0" "0" "514000" "353999" "160001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160001"
"3511" "矽瑪" "46000" "111000" "-65000" "0" "0" "0" "46000" "111000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "-64400"
"3512" "皇龍" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3521" "鴻翊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3522" "御頂" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3526" "凡甲" "56000" "90000" "-34000" "0" "0" "0" "56000" "90000" "-34000" "21000" "0" "21000" "0" "0" "0" "4000" "2002" "1998" "4000" "2002" "1998" "-11002"
"3527" "聚積" "182000" "327000" "-145000" "0" "0" "0" "182000" "327000" "-145000" "0" "0" "0" "17000" "0" "17000" "26000" "19414" "6586" "43000" "19414" "23586" "-121414"
"3529" "力旺" "421558" "393466" "28092" "0" "0" "0" "421558" "393466" "28092" "0" "10000" "-10000" "17000" "22000" "-5000" "6196" "10403" "-4207" "23196" "32403" "-9207" "8885"
"3537" "堡達" "18000" "102000" "-84000" "0" "0" "0" "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3540" "曜越" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3541" "西柏" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-42000"
"3546" "宇峻" "57000" "30000" "27000" "0" "0" "0" "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "2001" "3955" "-1954" "2001" "3955" "-1954" "25046"
"3548" "兆利" "116000" "77000" "39000" "0" "0" "0" "116000" "77000" "39000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "32000"
"3551" "世禾" "50000" "26000" "24000" "0" "0" "0" "50000" "26000" "24000" "0" "0" "0" "1000" "41000" "-40000" "32000" "40000" "-8000" "33000" "81000" "-48000" "-24000"
"3552" "同致" "174000" "487000" "-313000" "0" "0" "0" "174000" "487000" "-313000" "0" "0" "0" "12000" "74000" "-62000" "6702" "34479" "-27777" "18702" "108479" "-89777" "-402777"
"3556" "禾瑞亞" "44000" "46000" "-2000" "0" "0" "0" "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-2155"
"3558" "神準" "1810000" "1738000" "72000" "0" "0" "0" "1810000" "1738000" "72000" "4000" "0" "4000" "0" "10000" "-10000" "25000" "60230" "-35230" "25000" "70230" "-45230" "30770"
"3564" "其陽" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3567" "逸昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3577" "泓格" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3580" "友威科" "95000" "37000" "58000" "0" "0" "0" "95000" "37000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3581" "博磊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3587" "閎康" "50000" "42000" "8000" "0" "0" "0" "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "13000" "24282" "-11282" "13000" "24282" "-11282" "-3282"
"3594" "磐儀" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "769" "231" "1000" "769" "231" "-4769"
"3609" "三一東林" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3611" "鼎翰" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"3615" "安可" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3623" "富晶通" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3624" "光頡" "1818100" "1517000" "301100" "0" "0" "0" "1818100" "1517000" "301100" "300000" "0" "300000" "0" "0" "0" "272401" "198469" "73932" "272401" "198469" "73932" "675032"
"3625" "西勝" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3628" "盈正" "75000" "70000" "5000" "0" "0" "0" "75000" "70000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3630" "新鉅科" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3631" "晟楠" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"3646" "艾恩特" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3664" "安瑞-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3666" "光耀" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3672" "康聯訊" "14000" "52000" "-38000" "0" "0" "0" "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3675" "德微" "276000" "303000" "-27000" "0" "0" "0" "276000" "303000" "-27000" "0" "0" "0" "1000" "2000" "-1000" "33123" "74568" "-41445" "34123" "76568" "-42445" "-69445"
"3680" "家登" "101000" "190000" "-89000" "0" "0" "0" "101000" "190000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "3033" "-2033" "1000" "3033" "-2033" "-91033"
"3685" "元創精密" "10000" "193000" "-183000" "0" "0" "0" "10000" "193000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"3687" "歐買尬" "55000" "99000" "-44000" "0" "0" "0" "55000" "99000" "-44000" "0" "0" "0" "0" "0" "0" "100" "700" "-600" "100" "700" "-600" "-44600"
"3689" "湧德" "50000" "163000" "-113000" "0" "0" "0" "50000" "163000" "-113000" "0" "0" "0" "0" "0" "0" "11000" "14371" "-3371" "11000" "14371" "-3371" "-116371"
"3691" "碩禾" "71000" "34000" "37000" "0" "0" "0" "71000" "34000" "37000" "0" "0" "0" "1000" "3000" "-2000" "3000" "1000" "2000" "4000" "4000" "0" "37000"
"3693" "營邦" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3707" "漢磊" "2078057" "2282590" "-204533" "0" "0" "0" "2078057" "2282590" "-204533" "55000" "0" "55000" "94000" "20000" "74000" "30610" "9718" "20892" "124610" "29718" "94892" "-54641"
"3709" "鑫聯大投控" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3710" "連展投控" "85000" "333000" "-248000" "0" "0" "0" "85000" "333000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"4102" "永日" "307000" "152000" "155000" "0" "0" "0" "307000" "152000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"4105" "東洋" "47000" "253000" "-206000" "0" "0" "0" "47000" "253000" "-206000" "0" "0" "0" "0" "0" "0" "6000" "7983" "-1983" "6000" "7983" "-1983" "-207983"
"4107" "邦特" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4109" "加捷生醫" "84000" "62000" "22000" "0" "0" "0" "84000" "62000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4111" "濟生" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"4113" "聯上" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4114" "健喬" "127000" "281000" "-154000" "0" "0" "0" "127000" "281000" "-154000" "0" "0" "0" "0" "1000" "-1000" "0" "5000" "-5000" "0" "6000" "-6000" "-160000"
"4116" "明基醫" "32019" "15100" "16919" "0" "0" "0" "32019" "15100" "16919" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-13081"
"4120" "友華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4121" "優盛" "1347000" "2270000" "-923000" "0" "0" "0" "1347000" "2270000" "-923000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-923000"
"4123" "晟德" "122000" "488000" "-366000" "0" "0" "0" "122000" "488000" "-366000" "0" "0" "0" "8000" "2000" "6000" "5009" "6755" "-1746" "13009" "8755" "4254" "-361746"
"4126" "太醫" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4127" "天良" "322000" "112000" "210000" "0" "0" "0" "322000" "112000" "210000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "210500"
"4128" "中天" "428000" "352000" "76000" "0" "0" "0" "428000" "352000" "76000" "0" "0" "0" "1000" "0" "1000" "5007" "2936" "2071" "6007" "2936" "3071" "79071"
"4129" "聯合" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4130" "健亞" "50000" "116000" "-66000" "0" "0" "0" "50000" "116000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4139" "馬光-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4147" "中裕" "84000" "147000" "-63000" "0" "0" "0" "84000" "147000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4153" "鈺緯" "37000" "50000" "-13000" "0" "0" "0" "37000" "50000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4154" "樂威科-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4157" "太景*-KY" "263000" "473000" "-210000" "0" "0" "0" "263000" "473000" "-210000" "0" "0" "0" "0" "0" "0" "0" "8453" "-8453" "0" "8453" "-8453" "-218453"
"4160" "創源" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "1080000" "541000" "539000" "0" "0" "0" "1080000" "541000" "539000" "0" "0" "0" "10000" "108000" "-98000" "4000" "60323" "-56323" "14000" "168323" "-154323" "384677"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "106489" "216000" "-109511" "0" "0" "0" "106489" "216000" "-109511" "0" "0" "0" "0" "0" "0" "2000" "1996" "4" "2000" "1996" "4" "-109507"
"4168" "醣聯" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4171" "瑞基" "5794000" "5088000" "706000" "0" "0" "0" "5794000" "5088000" "706000" "0" "0" "0" "0" "4000" "-4000" "103000" "27712" "75288" "103000" "31712" "71288" "777288"
"4173" "久裕" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4174" "浩鼎" "221000" "149238" "71762" "0" "0" "0" "221000" "149238" "71762" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71762"
"4175" "杏一" "111000" "105000" "6000" "0" "0" "0" "111000" "105000" "6000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-21000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
