111年10月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3147" "大綜" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3152" "璟德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "8000"
"3162" "精確" "385000" "175000" "210000" "0" "0" "0" "385000" "175000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"3163" "波若威" "441000" "310000" "131000" "0" "0" "0" "441000" "310000" "131000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "125000"
"3169" "亞信" "526000" "361000" "165000" "0" "0" "0" "526000" "361000" "165000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "170000"
"3176" "基亞" "76000" "18000" "58000" "0" "0" "0" "76000" "18000" "58000" "0" "0" "0" "0" "0" "0" "3000" "1" "2999" "3000" "1" "2999" "60999"
"3178" "公準" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3188" "鑫龍騰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3202" "樺晟" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3205" "佰研" "72000" "80000" "-8000" "0" "0" "0" "72000" "80000" "-8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-7999"
"3206" "志豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3207" "耀勝" "853000" "392000" "461000" "0" "0" "0" "853000" "392000" "461000" "0" "0" "0" "10000" "7000" "3000" "60000" "120" "59880" "70000" "7120" "62880" "523880"
"3211" "順達" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3213" "茂訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"3217" "優群" "161000" "51000" "110000" "0" "0" "0" "161000" "51000" "110000" "38000" "0" "38000" "0" "0" "0" "1082" "826" "256" "1082" "826" "256" "148256"
"3218" "大學光" "226000" "333900" "-107900" "0" "0" "0" "226000" "333900" "-107900" "80000" "17000" "63000" "0" "0" "0" "152" "434" "-282" "152" "434" "-282" "-45182"
"3219" "倚強科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"3221" "台嘉碩" "243000" "64000" "179000" "0" "0" "0" "243000" "64000" "179000" "0" "0" "0" "0" "0" "0" "0" "1112" "-1112" "0" "1112" "-1112" "177888"
"3224" "三顧" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3227" "原相" "100000" "59000" "41000" "0" "0" "0" "100000" "59000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3228" "金麗科" "80000" "134000" "-54000" "0" "0" "0" "80000" "134000" "-54000" "0" "151000" "-151000" "0" "0" "0" "225000" "22000" "203000" "225000" "22000" "203000" "-2000"
"3230" "錦明" "433000" "7000" "426000" "0" "0" "0" "433000" "7000" "426000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "426000"
"3232" "昱捷" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3234" "光環" "143000" "31000" "112000" "0" "0" "0" "143000" "31000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"3236" "千如" "37000" "30000" "7000" "0" "0" "0" "37000" "30000" "7000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-38000"
"3252" "海灣" "106000" "7000" "99000" "0" "0" "0" "106000" "7000" "99000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "100000"
"3259" "鑫創" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "351000" "87000" "264000" "0" "0" "0" "351000" "87000" "264000" "0" "78000" "-78000" "15000" "15000" "0" "30000" "5000" "25000" "45000" "20000" "25000" "211000"
"3264" "欣銓" "1053000" "355100" "697900" "0" "0" "0" "1053000" "355100" "697900" "0" "28000" "-28000" "4383" "35000" "-30617" "159000" "73000" "86000" "163383" "108000" "55383" "725283"
"3265" "台星科" "228000" "31000" "197000" "0" "0" "0" "228000" "31000" "197000" "0" "0" "0" "0" "12000" "-12000" "3000" "0" "3000" "3000" "12000" "-9000" "188000"
"3268" "海德威" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3272" "東碩" "261000" "233000" "28000" "0" "0" "0" "261000" "233000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3276" "宇環" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3289" "宜特" "899000" "1249000" "-350000" "0" "0" "0" "899000" "1249000" "-350000" "350000" "0" "350000" "5000" "15000" "-10000" "26000" "8000" "18000" "31000" "23000" "8000" "8000"
"3290" "東浦" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3293" "鈊象" "115000" "270000" "-155000" "0" "0" "0" "115000" "270000" "-155000" "0" "18000" "-18000" "4000" "0" "4000" "17000" "13459" "3541" "21000" "13459" "7541" "-165459"
"3294" "英濟" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3297" "杭特" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3303" "岱稜" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3306" "鼎天" "65000" "38000" "27000" "0" "0" "0" "65000" "38000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3310" "佳穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3313" "斐成" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "8000" "8053" "-53" "8000" "8053" "-53" "-53"
"3317" "尼克森" "106000" "15000" "91000" "0" "0" "0" "106000" "15000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3322" "建舜電" "149000" "31000" "118000" "0" "0" "0" "149000" "31000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"3323" "加百裕" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "46997"
"3324" "雙鴻" "341000" "63000" "278000" "0" "0" "0" "341000" "63000" "278000" "0" "0" "0" "14000" "4000" "10000" "29545" "438" "29107" "43545" "4438" "39107" "317107"
"3325" "旭品" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3332" "幸康" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3339" "泰谷" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "15002"
"3354" "律勝" "207000" "161000" "46000" "0" "0" "0" "207000" "161000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"3357" "臺慶科" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3360" "尚立" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3362" "先進光" "313000" "220000" "93000" "0" "0" "0" "313000" "220000" "93000" "0" "0" "0" "0" "0" "0" "2000" "75" "1925" "2000" "75" "1925" "94925"
"3363" "上詮" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3372" "典範" "86000" "10000" "76000" "0" "0" "0" "86000" "10000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"3373" "熱映" "43000" "4000" "39000" "0" "0" "0" "43000" "4000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"3374" "精材" "984000" "419000" "565000" "0" "0" "0" "984000" "419000" "565000" "0" "9000" "-9000" "15000" "21000" "-6000" "81313" "21000" "60313" "96313" "42000" "54313" "610313"
"3379" "彬台" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"3388" "崇越電" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-19000"
"3390" "旭軟" "151000" "17000" "134000" "0" "0" "0" "151000" "17000" "134000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "110000"
"3402" "漢科" "102000" "26000" "76000" "0" "0" "0" "102000" "26000" "76000" "0" "0" "0" "0" "0" "0" "2000" "2001" "-1" "2000" "2001" "-1" "75999"
"3430" "奇鈦科" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3434" "哲固" "87000" "24000" "63000" "0" "0" "0" "87000" "24000" "63000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "42000"
"3438" "類比科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3441" "聯一光" "73000" "50000" "23000" "0" "0" "0" "73000" "50000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3444" "利機" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-15000"
"3455" "由田" "72000" "30000" "42000" "0" "0" "0" "72000" "30000" "42000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "44000"
"3465" "進泰電子" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "106000" "39000" "67000" "0" "0" "0" "106000" "39000" "67000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "67009"
"3479" "安勤" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "0" "10000" "-10000" "0" "2001" "-2001" "0" "12001" "-12001" "47999"
"3483" "力致" "90000" "33000" "57000" "0" "0" "0" "90000" "33000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3484" "崧騰" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3489" "森寶" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3490" "單井" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3491" "昇達科" "429974" "442000" "-12026" "0" "0" "0" "429974" "442000" "-12026" "0" "0" "0" "0" "0" "0" "53000" "3046" "49954" "53000" "3046" "49954" "37928"
"3492" "長盛" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3498" "陽程" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3499" "環天科" "60000" "23000" "37000" "0" "0" "0" "60000" "23000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3508" "位速" "222000" "25000" "197000" "0" "0" "0" "222000" "25000" "197000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "196962"
"3511" "矽瑪" "67000" "66000" "1000" "0" "0" "0" "67000" "66000" "1000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-10000"
"3512" "皇龍" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3516" "亞帝歐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "232000" "62000" "170000" "0" "0" "0" "232000" "62000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"3521" "鴻翊" "151000" "21000" "130000" "0" "0" "0" "151000" "21000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"3526" "凡甲" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "7000"
"3527" "聚積" "91000" "10000" "81000" "0" "0" "0" "91000" "10000" "81000" "0" "0" "0" "0" "0" "0" "43" "4" "39" "43" "4" "39" "81039"
"3529" "力旺" "623490" "347000" "276490" "0" "0" "0" "623490" "347000" "276490" "43300" "33000" "10300" "0" "7000" "-7000" "20255" "6000" "14255" "20255" "13000" "7255" "294045"
"3531" "先益" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3537" "堡達" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3540" "曜越" "25977" "1000" "24977" "0" "0" "0" "25977" "1000" "24977" "0" "0" "0" "0" "0" "0" "1000" "978" "22" "1000" "978" "22" "24999"
"3541" "西柏" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3546" "宇峻" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3548" "兆利" "47000" "33000" "14000" "0" "0" "0" "47000" "33000" "14000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "13978"
"3551" "世禾" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "5000"
"3552" "同致" "795000" "505010" "289990" "0" "0" "0" "795000" "505010" "289990" "0" "0" "0" "0" "88000" "-88000" "75001" "7151" "67850" "75001" "95151" "-20150" "269840"
"3556" "禾瑞亞" "52000" "1520" "50480" "0" "0" "0" "52000" "1520" "50480" "0" "0" "0" "0" "2000" "-2000" "355" "0" "355" "355" "2000" "-1645" "48835"
"3558" "神準" "833000" "754000" "79000" "0" "0" "0" "833000" "754000" "79000" "0" "0" "0" "0" "0" "0" "49000" "10000" "39000" "49000" "10000" "39000" "118000"
"3564" "其陽" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-15000"
"3567" "逸昌" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3577" "泓格" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3580" "友威科" "197000" "245000" "-48000" "0" "0" "0" "197000" "245000" "-48000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-58000"
"3581" "博磊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3587" "閎康" "60000" "171000" "-111000" "0" "0" "0" "60000" "171000" "-111000" "12000" "0" "12000" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-95000"
"3594" "磐儀" "151982" "107000" "44982" "0" "0" "0" "151982" "107000" "44982" "0" "0" "0" "0" "0" "0" "1001" "1057" "-56" "1001" "1057" "-56" "44926"
"3597" "映興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3609" "三一東林" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3611" "鼎翰" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3615" "安可" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3624" "光頡" "365000" "67000" "298000" "0" "0" "0" "365000" "67000" "298000" "0" "0" "0" "0" "0" "0" "6000" "625" "5375" "6000" "625" "5375" "303375"
"3625" "西勝" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3628" "盈正" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3630" "新鉅科" "145000" "207000" "-62000" "0" "0" "0" "145000" "207000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3631" "晟楠" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3646" "艾恩特" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3663" "鑫科" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3664" "安瑞-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3666" "光耀" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3672" "康聯訊" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3675" "德微" "292000" "398000" "-106000" "0" "0" "0" "292000" "398000" "-106000" "2000" "0" "2000" "14000" "5000" "9000" "5285" "4000" "1285" "19285" "9000" "10285" "-93715"
"3680" "家登" "597000" "473000" "124000" "0" "0" "0" "597000" "473000" "124000" "0" "0" "0" "2000" "3000" "-1000" "117002" "24325" "92677" "119002" "27325" "91677" "215677"
"3685" "元創精密" "69000" "58000" "11000" "0" "0" "0" "69000" "58000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3687" "歐買尬" "166000" "35000" "131000" "0" "0" "0" "166000" "35000" "131000" "0" "0" "0" "0" "0" "0" "0" "1041" "-1041" "0" "1041" "-1041" "129959"
"3689" "湧德" "87000" "25000" "62000" "0" "0" "0" "87000" "25000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"3691" "碩禾" "146000" "48000" "98000" "0" "0" "0" "146000" "48000" "98000" "0" "0" "0" "0" "0" "0" "0" "581" "-581" "0" "581" "-581" "97419"
"3693" "營邦" "77000" "64000" "13000" "0" "0" "0" "77000" "64000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3707" "漢磊" "1181000" "814000" "367000" "0" "0" "0" "1181000" "814000" "367000" "0" "744000" "-744000" "10000" "35000" "-25000" "138000" "5273" "132727" "148000" "40273" "107727" "-269273"
"3709" "鑫聯大投控" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3710" "連展投控" "193000" "170000" "23000" "0" "0" "0" "193000" "170000" "23000" "0" "0" "0" "0" "0" "0" "1000" "326" "674" "1000" "326" "674" "23674"
"3713" "新晶投控" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "659000" "605000" "54000" "0" "0" "0" "659000" "605000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4105" "東洋" "649350" "210000" "439350" "0" "0" "0" "649350" "210000" "439350" "0" "60000" "-60000" "0" "0" "0" "24001" "0" "24001" "24001" "0" "24001" "403351"
"4107" "邦特" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4109" "加捷生醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4111" "濟生" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4113" "聯上" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4114" "健喬" "979888" "675000" "304888" "0" "0" "0" "979888" "675000" "304888" "0" "0" "0" "0" "8000" "-8000" "39000" "14000" "25000" "39000" "22000" "17000" "321888"
"4116" "明基醫" "49000" "107000" "-58000" "0" "0" "0" "49000" "107000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4120" "友華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4121" "優盛" "171000" "32000" "139000" "0" "0" "0" "171000" "32000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"4123" "晟德" "382902" "67000" "315902" "0" "0" "0" "382902" "67000" "315902" "0" "0" "0" "2000" "62000" "-60000" "2000" "455" "1545" "4000" "62455" "-58455" "257447"
"4126" "太醫" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4127" "天良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4128" "中天" "1226878" "2996000" "-1769122" "0" "0" "0" "1226878" "2996000" "-1769122" "0" "0" "0" "0" "0" "0" "773139" "69799" "703340" "773139" "69799" "703340" "-1065782"
"4129" "聯合" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4130" "健亞" "171000" "0" "171000" "0" "0" "0" "171000" "0" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"4138" "曜亞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4147" "中裕" "162000" "105000" "57000" "0" "0" "0" "162000" "105000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4153" "鈺緯" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4157" "太景*-KY" "897000" "264000" "633000" "0" "0" "0" "897000" "264000" "633000" "0" "0" "0" "0" "0" "0" "7000" "3936" "3064" "7000" "3936" "3064" "636064"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "1984000" "2724000" "-740000" "0" "0" "0" "1984000" "2724000" "-740000" "96000" "0" "96000" "84000" "111114" "-27114" "234000" "30020" "203980" "318000" "141134" "176866" "-467134"
"4163" "鐿鈦" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4167" "松瑞藥" "409958" "42000" "367958" "0" "0" "0" "409958" "42000" "367958" "0" "0" "0" "0" "0" "0" "1000" "991" "9" "1000" "991" "9" "367967"
"4168" "醣聯" "332000" "861000" "-529000" "0" "0" "0" "332000" "861000" "-529000" "0" "0" "0" "0" "13000" "-13000" "0" "1" "-1" "0" "13001" "-13001" "-542001"
