111年04月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3088" "艾訊" "104000" "205500" "-101500" "0" "0" "0" "104000" "205500" "-101500" "0" "0" "0" "0" "6000" "-6000" "15012" "1493" "13519" "15012" "7493" "7519" "-93981"
"3093" "港建" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3105" "穩懋" "656150" "589035" "67115" "0" "0" "0" "656150" "589035" "67115" "44000" "0" "44000" "1000" "61000" "-60000" "12000" "18736" "-6736" "13000" "79736" "-66736" "44379"
"3114" "好德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3118" "進階" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3122" "笙泉" "366000" "298000" "68000" "0" "0" "0" "366000" "298000" "68000" "0" "0" "0" "0" "1000" "-1000" "16000" "0" "16000" "16000" "1000" "15000" "83000"
"3128" "昇銳" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3131" "弘塑" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-32072"
"3141" "晶宏" "2339000" "1114000" "1225000" "0" "0" "0" "2339000" "1114000" "1225000" "2000" "300000" "-298000" "3000" "2000" "1000" "35400" "55517" "-20117" "38400" "57517" "-19117" "907883"
"3147" "大綜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3152" "璟德" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "6000" "-6000" "5000" "1927" "3073" "5000" "7927" "-2927" "-28927"
"3162" "精確" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3163" "波若威" "75000" "99000" "-24000" "0" "0" "0" "75000" "99000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-19000"
"3169" "亞信" "2069000" "467000" "1602000" "0" "0" "0" "2069000" "467000" "1602000" "0" "508000" "-508000" "0" "0" "0" "91040" "115868" "-24828" "91040" "115868" "-24828" "1069172"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "260000" "206000" "54000" "0" "0" "0" "260000" "206000" "54000" "0" "0" "0" "0" "0" "0" "2384" "3113" "-729" "2384" "3113" "-729" "53271"
"3178" "公準" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-5000"
"3188" "鑫龍騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3202" "樺晟" "103000" "126000" "-23000" "0" "0" "0" "103000" "126000" "-23000" "0" "0" "0" "0" "0" "0" "6000" "6409" "-409" "6000" "6409" "-409" "-23409"
"3205" "佰研" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"3206" "志豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3207" "耀勝" "122000" "69000" "53000" "0" "0" "0" "122000" "69000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3211" "順達" "56000" "223555" "-167555" "0" "0" "0" "56000" "223555" "-167555" "0" "0" "0" "2000" "12025" "-10025" "8000" "16522" "-8522" "10000" "28547" "-18547" "-186102"
"3213" "茂訊" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "5000" "3543" "1457" "5000" "3543" "1457" "7457"
"3217" "優群" "241000" "365000" "-124000" "0" "0" "0" "241000" "365000" "-124000" "0" "0" "0" "0" "0" "0" "5000" "8835" "-3835" "5000" "8835" "-3835" "-127835"
"3218" "大學光" "204100" "288000" "-83900" "0" "0" "0" "204100" "288000" "-83900" "54000" "0" "54000" "0" "0" "0" "37000" "39518" "-2518" "37000" "39518" "-2518" "-32418"
"3219" "倚強科" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3221" "台嘉碩" "119000" "574000" "-455000" "0" "0" "0" "119000" "574000" "-455000" "0" "0" "0" "0" "351" "-351" "0" "0" "0" "0" "351" "-351" "-455351"
"3224" "三顧" "156000" "65000" "91000" "0" "0" "0" "156000" "65000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3227" "原相" "206200" "211759" "-5559" "0" "0" "0" "206200" "211759" "-5559" "0" "0" "0" "0" "18000" "-18000" "16000" "15601" "399" "16000" "33601" "-17601" "-23160"
"3228" "金麗科" "91000" "70000" "21000" "0" "0" "0" "91000" "70000" "21000" "9000" "0" "9000" "0" "0" "0" "0" "27946" "-27946" "0" "27946" "-27946" "2054"
"3230" "錦明" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3232" "昱捷" "69000" "86000" "-17000" "0" "0" "0" "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3234" "光環" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"3236" "千如" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3252" "海灣" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3260" "威剛" "187000" "690893" "-503893" "0" "0" "0" "187000" "690893" "-503893" "0" "0" "0" "0" "44000" "-44000" "6000" "29302" "-23302" "6000" "73302" "-67302" "-571195"
"3264" "欣銓" "332000" "729000" "-397000" "0" "0" "0" "332000" "729000" "-397000" "70000" "350000" "-280000" "0" "1770" "-1770" "13000" "13346" "-346" "13000" "15116" "-2116" "-679116"
"3265" "台星科" "101030" "77000" "24030" "0" "0" "0" "101030" "77000" "24030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24030"
"3272" "東碩" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3276" "宇環" "3000" "47000" "-44000" "0" "0" "0" "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3284" "太普高" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3287" "廣寰科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "397" "0" "397" "0" "0" "0" "397" "0" "397" "397"
"3289" "宜特" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"3290" "東浦" "25000" "89000" "-64000" "0" "0" "0" "25000" "89000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3293" "鈊象" "48000" "223000" "-175000" "0" "0" "0" "48000" "223000" "-175000" "19000" "0" "19000" "2000" "1000" "1000" "5000" "26412" "-21412" "7000" "27412" "-20412" "-176412"
"3294" "英濟" "82000" "410000" "-328000" "0" "0" "0" "82000" "410000" "-328000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-350000"
"3297" "杭特" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "-27118"
"3303" "岱稜" "45000" "68000" "-23000" "0" "0" "0" "45000" "68000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3306" "鼎天" "13000" "121000" "-108000" "0" "0" "0" "13000" "121000" "-108000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-109000"
"3310" "佳穎" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3313" "斐成" "52000" "25000" "27000" "0" "0" "0" "52000" "25000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3317" "尼克森" "163000" "120000" "43000" "0" "0" "0" "163000" "120000" "43000" "0" "0" "0" "0" "0" "0" "3000" "2983" "17" "3000" "2983" "17" "43017"
"3322" "建舜電" "419000" "321000" "98000" "0" "0" "0" "419000" "321000" "98000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "97959"
"3323" "加百裕" "26000" "104000" "-78000" "0" "0" "0" "26000" "104000" "-78000" "0" "0" "0" "2000" "1473" "527" "0" "0" "0" "2000" "1473" "527" "-77473"
"3324" "雙鴻" "1352000" "268000" "1084000" "0" "0" "0" "1352000" "268000" "1084000" "35000" "762000" "-727000" "68000" "41171" "26829" "9000" "55928" "-46928" "77000" "97099" "-20099" "336901"
"3325" "旭品" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "971" "29" "1000" "971" "29" "-10971"
"3339" "泰谷" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "2000" "0" "2000" "1000" "590" "410" "3000" "590" "2410" "4410"
"3349" "寶德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3354" "律勝" "57000" "81000" "-24000" "0" "0" "0" "57000" "81000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1106" "-106" "1000" "1106" "-106" "-24106"
"3357" "臺慶科" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "299" "-299" "0" "299" "-299" "8701"
"3360" "尚立" "41000" "50000" "-9000" "0" "0" "0" "41000" "50000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3362" "先進光" "37000" "86000" "-49000" "0" "0" "0" "37000" "86000" "-49000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-49010"
"3363" "上詮" "57000" "252000" "-195000" "0" "0" "0" "57000" "252000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"3372" "典範" "56000" "215000" "-159000" "0" "0" "0" "56000" "215000" "-159000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "-160002"
"3373" "熱映" "143000" "123000" "20000" "0" "0" "0" "143000" "123000" "20000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "19998"
"3374" "精材" "1167000" "994000" "173000" "0" "0" "0" "1167000" "994000" "173000" "805000" "0" "805000" "22000" "85000" "-63000" "136472" "129382" "7090" "158472" "214382" "-55910" "922090"
"3379" "彬台" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3388" "崇越電" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3390" "旭軟" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "433" "-433" "0" "433" "-433" "-7433"
"3402" "漢科" "71000" "205000" "-134000" "0" "0" "0" "71000" "205000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"3434" "哲固" "220000" "0" "220000" "0" "0" "0" "220000" "0" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"3438" "類比科" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "66" "-66" "0" "0" "0" "0" "66" "-66" "29934"
"3441" "聯一光" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3444" "利機" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3455" "由田" "123000" "285000" "-162000" "0" "0" "0" "123000" "285000" "-162000" "0" "0" "0" "0" "0" "0" "1516" "61455" "-59939" "1516" "61455" "-59939" "-221939"
"3465" "進泰電子" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"3466" "致振" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3479" "安勤" "196000" "36000" "160000" "0" "0" "0" "196000" "36000" "160000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "158000"
"3483" "力致" "167000" "114000" "53000" "0" "0" "0" "167000" "114000" "53000" "0" "63000" "-63000" "0" "0" "0" "2000" "9456" "-7456" "2000" "9456" "-7456" "-17456"
"3484" "崧騰" "51000" "155500" "-104500" "0" "0" "0" "51000" "155500" "-104500" "0" "0" "0" "0" "1000" "-1000" "6000" "5008" "992" "6000" "6008" "-8" "-104508"
"3489" "森寶" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3490" "單井" "86000" "227000" "-141000" "0" "0" "0" "86000" "227000" "-141000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-141110"
"3491" "昇達科" "1340000" "459000" "881000" "0" "0" "0" "1340000" "459000" "881000" "0" "19000" "-19000" "0" "22000" "-22000" "104874" "118799" "-13925" "104874" "140799" "-35925" "826075"
"3492" "長盛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3498" "陽程" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3499" "環天科" "56000" "123000" "-67000" "0" "0" "0" "56000" "123000" "-67000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-67012"
"3508" "位速" "1225000" "377000" "848000" "0" "0" "0" "1225000" "377000" "848000" "0" "0" "0" "0" "0" "0" "2001" "2355" "-354" "2001" "2355" "-354" "847646"
"3511" "矽瑪" "576000" "329000" "247000" "0" "0" "0" "576000" "329000" "247000" "0" "0" "0" "0" "0" "0" "8006" "430" "7576" "8006" "430" "7576" "254576"
"3512" "皇龍" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3520" "華盈" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3521" "鴻翊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3522" "御頂" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3526" "凡甲" "99050" "185000" "-85950" "0" "0" "0" "99050" "185000" "-85950" "0" "88000" "-88000" "0" "9000" "-9000" "5000" "25275" "-20275" "5000" "34275" "-29275" "-203225"
"3527" "聚積" "60000" "353000" "-293000" "0" "0" "0" "60000" "353000" "-293000" "0" "0" "0" "0" "0" "0" "3000" "9330" "-6330" "3000" "9330" "-6330" "-299330"
"3529" "力旺" "800300" "411500" "388800" "0" "0" "0" "800300" "411500" "388800" "99000" "462000" "-363000" "6322" "2000" "4322" "11095" "13346" "-2251" "17417" "15346" "2071" "27871"
"3537" "堡達" "29000" "79000" "-50000" "0" "0" "0" "29000" "79000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3540" "曜越" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3541" "西柏" "120000" "75000" "45000" "0" "0" "0" "120000" "75000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3546" "宇峻" "19000" "79000" "-60000" "0" "0" "0" "19000" "79000" "-60000" "0" "0" "0" "0" "60" "-60" "0" "2524" "-2524" "0" "2584" "-2584" "-62584"
"3548" "兆利" "139000" "105000" "34000" "0" "0" "0" "139000" "105000" "34000" "0" "30000" "-30000" "0" "0" "0" "0" "16070" "-16070" "0" "16070" "-16070" "-12070"
"3551" "世禾" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "10000" "0" "10000" "0" "14" "-14" "10000" "14" "9986" "-7014"
"3552" "同致" "868000" "531000" "337000" "0" "0" "0" "868000" "531000" "337000" "5000" "0" "5000" "66038" "4867" "61171" "5000" "70298" "-65298" "71038" "75165" "-4127" "337873"
"3555" "重鵬" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3556" "禾瑞亞" "75000" "260000" "-185000" "0" "0" "0" "75000" "260000" "-185000" "0" "0" "0" "0" "0" "0" "33000" "6332" "26668" "33000" "6332" "26668" "-158332"
"3558" "神準" "1214000" "1345500" "-131500" "0" "0" "0" "1214000" "1345500" "-131500" "2000" "0" "2000" "0" "71000" "-71000" "12019" "15064" "-3045" "12019" "86064" "-74045" "-203545"
"3564" "其陽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "-3000"
"3567" "逸昌" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3570" "大塚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3577" "泓格" "10000" "59500" "-49500" "0" "0" "0" "10000" "59500" "-49500" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-48500"
"3580" "友威科" "12000" "45000" "-33000" "0" "0" "0" "12000" "45000" "-33000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-35000"
"3581" "博磊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3587" "閎康" "98000" "189000" "-91000" "0" "0" "0" "98000" "189000" "-91000" "0" "0" "0" "7000" "4000" "3000" "10000" "10345" "-345" "17000" "14345" "2655" "-88345"
"3594" "磐儀" "6035" "52000" "-45965" "0" "0" "0" "6035" "52000" "-45965" "0" "0" "0" "0" "0" "0" "3000" "2361" "639" "3000" "2361" "639" "-45326"
"3597" "映興" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3609" "三一東林" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3611" "鼎翰" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3615" "安可" "19000" "108000" "-89000" "0" "0" "0" "19000" "108000" "-89000" "0" "0" "0" "0" "173" "-173" "0" "0" "0" "0" "173" "-173" "-89173"
"3623" "富晶通" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3624" "光頡" "2863000" "851000" "2012000" "0" "0" "0" "2863000" "851000" "2012000" "0" "1249000" "-1249000" "0" "71000" "-71000" "17000" "36456" "-19456" "17000" "107456" "-90456" "672544"
"3625" "西勝" "71000" "52000" "19000" "0" "0" "0" "71000" "52000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3628" "盈正" "113000" "55000" "58000" "0" "0" "0" "113000" "55000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3630" "新鉅科" "37000" "24000" "13000" "0" "0" "0" "37000" "24000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "12000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98" "38" "60" "0" "0" "0" "98" "38" "60" "60"
"3646" "艾恩特" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3652" "精聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "33000" "63000" "-30000" "0" "0" "0" "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3664" "安瑞-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3666" "光耀" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3672" "康聯訊" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3675" "德微" "431000" "365000" "66000" "0" "0" "0" "431000" "365000" "66000" "81000" "0" "81000" "1000" "15000" "-14000" "59235" "50597" "8638" "60235" "65597" "-5362" "141638"
"3680" "家登" "218000" "170000" "48000" "0" "0" "0" "218000" "170000" "48000" "0" "0" "0" "0" "0" "0" "15000" "10103" "4897" "15000" "10103" "4897" "52897"
"3684" "榮昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3685" "元創精密" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3687" "歐買尬" "499000" "517000" "-18000" "0" "0" "0" "499000" "517000" "-18000" "0" "0" "0" "0" "0" "0" "5104" "3948" "1156" "5104" "3948" "1156" "-16844"
"3689" "湧德" "220000" "436000" "-216000" "0" "0" "0" "220000" "436000" "-216000" "0" "0" "0" "0" "0" "0" "8000" "35541" "-27541" "8000" "35541" "-27541" "-243541"
"3691" "碩禾" "67000" "152000" "-85000" "0" "0" "0" "67000" "152000" "-85000" "0" "0" "0" "1000" "10841" "-9841" "1000" "8000" "-7000" "2000" "18841" "-16841" "-101841"
"3693" "營邦" "18000" "85000" "-67000" "0" "0" "0" "18000" "85000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3707" "漢磊" "4670128" "1349000" "3321128" "0" "0" "0" "4670128" "1349000" "3321128" "0" "660000" "-660000" "24000" "81000" "-57000" "39003" "88648" "-49645" "63003" "169648" "-106645" "2554483"
"3709" "鑫聯大投控" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3710" "連展投控" "327000" "246000" "81000" "0" "0" "0" "327000" "246000" "81000" "0" "0" "0" "0" "0" "0" "2000" "2241" "-241" "2000" "2241" "-241" "80759"
"3713" "新晶投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4102" "永日" "1042000" "765000" "277000" "0" "0" "0" "1042000" "765000" "277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000"
"4105" "東洋" "835000" "264100" "570900" "0" "0" "0" "835000" "264100" "570900" "425000" "0" "425000" "0" "0" "0" "6081" "26953" "-20872" "6081" "26953" "-20872" "975028"
"4107" "邦特" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4109" "加捷生醫" "266000" "135000" "131000" "0" "0" "0" "266000" "135000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4111" "濟生" "29000" "56000" "-27000" "0" "0" "0" "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4113" "聯上" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4114" "健喬" "913000" "147000" "766000" "0" "0" "0" "913000" "147000" "766000" "0" "0" "0" "35000" "8000" "27000" "23000" "56000" "-33000" "58000" "64000" "-6000" "760000"
"4116" "明基醫" "151000" "199000" "-48000" "0" "0" "0" "151000" "199000" "-48000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-50000"
"4120" "友華" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4121" "優盛" "2938000" "2446000" "492000" "0" "0" "0" "2938000" "2446000" "492000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "492000"
