112年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1150000" "718400" "431600" "0" "0" "0" "1150000" "718400" "431600" "0" "36000" "-36000" "192871" "7807" "185064" "162650" "27000" "135650" "355521" "34807" "320714" "716314"
"3114" "好德" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3118" "進階" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3122" "笙泉" "2000" "67000" "-65000" "0" "0" "0" "2000" "67000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3128" "昇銳" "6000" "168000" "-162000" "0" "0" "0" "6000" "168000" "-162000" "0" "0" "0" "0" "0" "0" "0" "518" "-518" "0" "518" "-518" "-162518"
"3131" "弘塑" "940000" "752000" "188000" "0" "0" "0" "940000" "752000" "188000" "84000" "0" "84000" "1000" "4000" "-3000" "24000" "23142" "858" "25000" "27142" "-2142" "269858"
"3141" "晶宏" "292000" "236000" "56000" "0" "0" "0" "292000" "236000" "56000" "0" "0" "0" "0" "0" "0" "28001" "4139" "23862" "28001" "4139" "23862" "79862"
"3147" "大綜" "30000" "74000" "-44000" "0" "0" "0" "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3152" "璟德" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "2000" "0" "2000" "372" "2283" "-1911" "2372" "2283" "89" "19089"
"3162" "精確" "355000" "220000" "135000" "0" "0" "0" "355000" "220000" "135000" "0" "0" "0" "1000" "0" "1000" "7000" "6878" "122" "8000" "6878" "1122" "136122"
"3163" "波若威" "1506000" "1544000" "-38000" "0" "0" "0" "1506000" "1544000" "-38000" "0" "0" "0" "30000" "11000" "19000" "34000" "9007" "24993" "64000" "20007" "43993" "5993"
"3169" "亞信" "271050" "447000" "-175950" "0" "0" "0" "271050" "447000" "-175950" "0" "0" "0" "0" "0" "0" "15001" "11372" "3629" "15001" "11372" "3629" "-172321"
"3176" "基亞" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3178" "公準" "382000" "924000" "-542000" "0" "0" "0" "382000" "924000" "-542000" "0" "0" "0" "0" "0" "0" "1" "3636" "-3635" "1" "3636" "-3635" "-545635"
"3188" "鑫龍騰" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3202" "樺晟" "941000" "1101000" "-160000" "0" "0" "0" "941000" "1101000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"3205" "佰研" "181000" "295000" "-114000" "0" "0" "0" "181000" "295000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3206" "志豐" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "57000"
"3207" "耀勝" "97000" "556000" "-459000" "0" "0" "0" "97000" "556000" "-459000" "0" "0" "0" "2000" "14000" "-12000" "6000" "7331" "-1331" "8000" "21331" "-13331" "-472331"
"3211" "順達" "73000" "36000" "37000" "0" "0" "0" "73000" "36000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3213" "茂訊" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3217" "優群" "43100" "131000" "-87900" "0" "0" "0" "43100" "131000" "-87900" "0" "0" "0" "5000" "4000" "1000" "1001" "13906" "-12905" "6001" "17906" "-11905" "-99805"
"3218" "大學光" "64000" "181000" "-117000" "0" "0" "0" "64000" "181000" "-117000" "0" "39000" "-39000" "15000" "3000" "12000" "9000" "9368" "-368" "24000" "12368" "11632" "-144368"
"3221" "台嘉碩" "17000" "152000" "-135000" "0" "0" "0" "17000" "152000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"3224" "三顧" "37000" "187000" "-150000" "0" "0" "0" "37000" "187000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3227" "原相" "79000" "240102" "-161102" "0" "0" "0" "79000" "240102" "-161102" "0" "4000" "-4000" "6000" "2000" "4000" "22498" "16135" "6363" "28498" "18135" "10363" "-154739"
"3228" "金麗科" "247000" "157000" "90000" "0" "0" "0" "247000" "157000" "90000" "0" "0" "0" "0" "0" "0" "23000" "11400" "11600" "23000" "11400" "11600" "101600"
"3230" "錦明" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3232" "昱捷" "33000" "112000" "-79000" "0" "0" "0" "33000" "112000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3234" "光環" "10000" "54000" "-44000" "0" "0" "0" "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3236" "千如" "18000" "208000" "-190000" "0" "0" "0" "18000" "208000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"3252" "海灣" "386000" "278000" "108000" "0" "0" "0" "386000" "278000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"3259" "鑫創" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "481000" "99000" "382000" "0" "0" "0" "481000" "99000" "382000" "0" "250000" "-250000" "13131" "40000" "-26869" "11000" "10000" "1000" "24131" "50000" "-25869" "106131"
"3264" "欣銓" "2095000" "4045000" "-1950000" "0" "0" "0" "2095000" "4045000" "-1950000" "0" "10000" "-10000" "21790" "2000" "19790" "221000" "27000" "194000" "242790" "29000" "213790" "-1746210"
"3265" "台星科" "801000" "1083020" "-282020" "0" "0" "0" "801000" "1083020" "-282020" "0" "0" "0" "0" "0" "0" "63000" "14000" "49000" "63000" "14000" "49000" "-233020"
"3268" "海德威" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3272" "東碩" "34000" "111000" "-77000" "0" "0" "0" "34000" "111000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3284" "太普高" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3285" "微端" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3287" "廣寰科" "83000" "67000" "16000" "0" "0" "0" "83000" "67000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3289" "宜特" "242175" "858000" "-615825" "0" "0" "0" "242175" "858000" "-615825" "230000" "0" "230000" "20000" "0" "20000" "41098" "12316" "28782" "61098" "12316" "48782" "-337043"
"3290" "東浦" "60050" "306000" "-245950" "0" "0" "0" "60050" "306000" "-245950" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-245958"
"3293" "鈊象" "46000" "263000" "-217000" "0" "0" "0" "46000" "263000" "-217000" "0" "1000" "-1000" "2000" "825" "1175" "13000" "18288" "-5288" "15000" "19113" "-4113" "-222113"
"3294" "英濟" "2000" "194058" "-192058" "0" "0" "0" "2000" "194058" "-192058" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192058"
"3297" "杭特" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3303" "岱稜" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3306" "鼎天" "382000" "357000" "25000" "0" "0" "0" "382000" "357000" "25000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "23000"
"3310" "佳穎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1338" "-338" "1000" "1338" "-338" "-338"
"3317" "尼克森" "10000" "56000" "-46000" "0" "0" "0" "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3322" "建舜電" "38000" "268250" "-230250" "0" "0" "0" "38000" "268250" "-230250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230250"
"3323" "加百裕" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3324" "雙鴻" "1817000" "3082519" "-1265519" "0" "0" "0" "1817000" "3082519" "-1265519" "39000" "18000" "21000" "316577" "312952" "3625" "54416" "71894" "-17478" "370993" "384846" "-13853" "-1258372"
"3325" "旭品" "904000" "1264000" "-360000" "0" "0" "0" "904000" "1264000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"3339" "泰谷" "16000" "54000" "-38000" "0" "0" "0" "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3357" "臺慶科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3360" "尚立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3362" "先進光" "188000" "424000" "-236000" "0" "0" "0" "188000" "424000" "-236000" "0" "0" "0" "0" "11000" "-11000" "9000" "28210" "-19210" "9000" "39210" "-30210" "-266210"
"3363" "上詮" "2626000" "2998323" "-372323" "0" "0" "0" "2626000" "2998323" "-372323" "0" "0" "0" "178000" "4000" "174000" "0" "0" "0" "178000" "4000" "174000" "-198323"
"3372" "典範" "50000" "24000" "26000" "0" "0" "0" "50000" "24000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3373" "熱映" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3374" "精材" "202000" "534000" "-332000" "0" "0" "0" "202000" "534000" "-332000" "80000" "5000" "75000" "14000" "16000" "-2000" "37061" "8120" "28941" "51061" "24120" "26941" "-230059"
"3388" "崇越電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3390" "旭軟" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3402" "漢科" "2000" "57000" "-55000" "0" "0" "0" "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3430" "奇鈦科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3434" "哲固" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3438" "類比科" "76000" "354000" "-278000" "0" "0" "0" "76000" "354000" "-278000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-300000"
"3441" "聯一光" "13000" "85000" "-72000" "0" "0" "0" "13000" "85000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3444" "利機" "218000" "159000" "59000" "0" "0" "0" "218000" "159000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"3455" "由田" "4000" "89000" "-85000" "0" "0" "0" "4000" "89000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3465" "進泰電子" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3466" "致振" "63000" "293000" "-230000" "0" "0" "0" "63000" "293000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"3479" "安勤" "1449000" "887000" "562000" "0" "0" "0" "1449000" "887000" "562000" "0" "426000" "-426000" "68000" "45000" "23000" "13000" "27369" "-14369" "81000" "72369" "8631" "144631"
"3483" "力致" "354000" "781000" "-427000" "0" "0" "0" "354000" "781000" "-427000" "0" "0" "0" "0" "14000" "-14000" "0" "19155" "-19155" "0" "33155" "-33155" "-460155"
"3484" "崧騰" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3489" "森寶" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3490" "單井" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3491" "昇達科" "606012" "489000" "117012" "0" "0" "0" "606012" "489000" "117012" "0" "0" "0" "0" "0" "0" "17053" "10000" "7053" "17053" "10000" "7053" "124065"
"3492" "長盛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3498" "陽程" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3499" "環天科" "65000" "83000" "-18000" "0" "0" "0" "65000" "83000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3508" "位速" "34000" "117000" "-83000" "0" "0" "0" "34000" "117000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "-82090"
"3511" "矽瑪" "12000" "131000" "-119000" "0" "0" "0" "12000" "131000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3512" "皇龍" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-7999"
"3516" "亞帝歐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3520" "華盈" "27000" "246000" "-219000" "0" "0" "0" "27000" "246000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"3521" "鴻翊" "4000" "61000" "-57000" "0" "0" "0" "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3522" "御頂" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3526" "凡甲" "51000" "13000" "38000" "0" "0" "0" "51000" "13000" "38000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "45000"
"3527" "聚積" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "6001" "11379" "-5378" "6001" "11379" "-5378" "-35378"
"3529" "力旺" "379404" "176385" "203019" "0" "0" "0" "379404" "176385" "203019" "6000" "1000" "5000" "18071" "3050" "15021" "11323" "7263" "4060" "29394" "10313" "19081" "227100"
"3537" "堡達" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3540" "曜越" "1827000" "1290000" "537000" "0" "0" "0" "1827000" "1290000" "537000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "542000"
"3541" "西柏" "5000" "54794" "-49794" "0" "0" "0" "5000" "54794" "-49794" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49794"
"3546" "宇峻" "24000" "86000" "-62000" "0" "0" "0" "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "163" "837" "1000" "163" "837" "-61163"
"3548" "兆利" "29000" "115000" "-86000" "0" "0" "0" "29000" "115000" "-86000" "0" "0" "0" "10000" "10000" "0" "0" "16748" "-16748" "10000" "26748" "-16748" "-102748"
"3551" "世禾" "38000" "3000" "35000" "0" "0" "0" "38000" "3000" "35000" "0" "0" "0" "0" "8000" "-8000" "1000" "2000" "-1000" "1000" "10000" "-9000" "26000"
"3552" "同致" "36000" "113000" "-77000" "0" "0" "0" "36000" "113000" "-77000" "0" "0" "0" "4000" "2000" "2000" "1000" "3403" "-2403" "5000" "5403" "-403" "-77403"
"3556" "禾瑞亞" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3558" "神準" "1145010" "696084" "448926" "0" "0" "0" "1145010" "696084" "448926" "0" "911000" "-911000" "1000" "10000" "-9000" "54000" "52054" "1946" "55000" "62054" "-7054" "-469128"
"3564" "其陽" "5000" "90000" "-85000" "0" "0" "0" "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3567" "逸昌" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "1000" "816" "184" "1000" "816" "184" "39184"
"3570" "大塚" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "3000" "0" "3000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"3577" "泓格" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"3580" "友威科" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "39" "961" "1000" "39" "961" "-2039"
"3581" "博磊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3587" "閎康" "624000" "484000" "140000" "0" "0" "0" "624000" "484000" "140000" "0" "4000" "-4000" "25000" "17000" "8000" "80226" "106000" "-25774" "105226" "123000" "-17774" "118226"
"3594" "磐儀" "1213000" "1623000" "-410000" "0" "0" "0" "1213000" "1623000" "-410000" "0" "0" "0" "0" "0" "0" "253658" "51451" "202207" "253658" "51451" "202207" "-207793"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3611" "鼎翰" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11000"
"3615" "安可" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-40000"
"3623" "富晶通" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3624" "光頡" "64000" "461000" "-397000" "0" "0" "0" "64000" "461000" "-397000" "0" "0" "0" "22000" "0" "22000" "1000" "5527" "-4527" "23000" "5527" "17473" "-379527"
"3625" "西勝" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3628" "盈正" "81000" "44000" "37000" "0" "0" "0" "81000" "44000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3629" "地心引力" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3630" "新鉅科" "36000" "59000" "-23000" "0" "0" "0" "36000" "59000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3646" "艾恩特" "668000" "568000" "100000" "0" "0" "0" "668000" "568000" "100000" "0" "0" "0" "0" "0" "0" "30001" "29269" "732" "30001" "29269" "732" "100732"
"3663" "鑫科" "7000" "139000" "-132000" "0" "0" "0" "7000" "139000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3664" "安瑞-KY" "115000" "64704" "50296" "0" "0" "0" "115000" "64704" "50296" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50296"
"3666" "光耀" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3672" "康聯訊" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3675" "德微" "479000" "464036" "14964" "0" "0" "0" "479000" "464036" "14964" "0" "0" "0" "7000" "0" "7000" "10539" "23542" "-13003" "17539" "23542" "-6003" "8961"
"3680" "家登" "871000" "1155300" "-284300" "0" "0" "0" "871000" "1155300" "-284300" "260000" "49000" "211000" "38000" "115000" "-77000" "23381" "106230" "-82849" "61381" "221230" "-159849" "-233149"
"3685" "元創精密" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3687" "歐買尬" "12000" "109000" "-97000" "0" "0" "0" "12000" "109000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1010" "-10" "1000" "1010" "-10" "-97010"
"3689" "湧德" "120000" "90000" "30000" "0" "0" "0" "120000" "90000" "30000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "25000"
"3691" "碩禾" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "10148" "-10148" "0" "10148" "-10148" "-38148"
"3693" "營邦" "1269100" "1397000" "-127900" "0" "0" "0" "1269100" "1397000" "-127900" "0" "0" "0" "38000" "14000" "24000" "25001" "84246" "-59245" "63001" "98246" "-35245" "-163145"
"3707" "漢磊" "369000" "157000" "212000" "0" "0" "0" "369000" "157000" "212000" "0" "0" "0" "0" "0" "0" "3000" "3210" "-210" "3000" "3210" "-210" "211790"
"3709" "鑫聯大投控" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3710" "連展投控" "10000" "108000" "-98000" "0" "0" "0" "10000" "108000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "481000" "294000" "187000" "0" "0" "0" "481000" "294000" "187000" "0" "0" "0" "0" "15000" "-15000" "1" "0" "1" "1" "15000" "-14999" "172001"
"4105" "東洋" "48000" "263000" "-215000" "0" "0" "0" "48000" "263000" "-215000" "0" "24000" "-24000" "0" "80000" "-80000" "1000" "1048" "-48" "1000" "81048" "-80048" "-319048"
"4107" "邦特" "2000" "65000" "-63000" "0" "0" "0" "2000" "65000" "-63000" "0" "0" "0" "1000" "0" "1000" "0" "548" "-548" "1000" "548" "452" "-62548"
"4109" "加捷生醫" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4111" "濟生" "10000" "189000" "-179000" "0" "0" "0" "10000" "189000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"4113" "聯上" "84000" "27000" "57000" "0" "0" "0" "84000" "27000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4114" "健喬" "82770" "229000" "-146230" "0" "0" "0" "82770" "229000" "-146230" "0" "0" "0" "0" "0" "0" "19000" "25726" "-6726" "19000" "25726" "-6726" "-152956"
"4116" "明基醫" "1000" "56000" "-55000" "0" "0" "0" "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4120" "友華" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4121" "優盛" "510000" "546000" "-36000" "0" "0" "0" "510000" "546000" "-36000" "0" "0" "0" "3000" "1327" "1673" "0" "0" "0" "3000" "1327" "1673" "-34327"
"4123" "晟德" "221000" "402437" "-181437" "0" "0" "0" "221000" "402437" "-181437" "0" "0" "0" "12000" "8676" "3324" "0" "16000" "-16000" "12000" "24676" "-12676" "-194113"
"4126" "太醫" "92000" "54000" "38000" "0" "0" "0" "92000" "54000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4127" "天良" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4128" "中天" "228096" "522000" "-293904" "0" "0" "0" "228096" "522000" "-293904" "0" "0" "0" "14000" "40369" "-26369" "4000" "110000" "-106000" "18000" "150369" "-132369" "-426273"
"4129" "聯合" "278000" "788000" "-510000" "0" "0" "0" "278000" "788000" "-510000" "0" "0" "0" "8000" "20000" "-12000" "47000" "23072" "23928" "55000" "43072" "11928" "-498072"
"4130" "健亞" "310000" "401000" "-91000" "0" "0" "0" "310000" "401000" "-91000" "0" "0" "0" "0" "18000" "-18000" "3000" "98360" "-95360" "3000" "116360" "-113360" "-204360"
