111年04月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3105" "穩懋" "1164355" "1051043" "113312" "0" "0" "0" "1164355" "1051043" "113312" "331000" "14000" "317000" "22000" "130000" "-108000" "27283" "35949" "-8666" "49283" "165949" "-116666" "313646"
"3114" "好德" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3118" "進階" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3122" "笙泉" "545000" "198000" "347000" "0" "0" "0" "545000" "198000" "347000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "350000"
"3128" "昇銳" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3131" "弘塑" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "21974"
"3141" "晶宏" "2523000" "1200000" "1323000" "0" "0" "0" "2523000" "1200000" "1323000" "1000" "600000" "-599000" "5000" "0" "5000" "55737" "57354" "-1617" "60737" "57354" "3383" "727383"
"3147" "大綜" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3152" "璟德" "37000" "41000" "-4000" "0" "0" "0" "37000" "41000" "-4000" "0" "0" "0" "0" "8000" "-8000" "4492" "17527" "-13035" "4492" "25527" "-21035" "-25035"
"3162" "精確" "67000" "74000" "-7000" "0" "0" "0" "67000" "74000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3163" "波若威" "88000" "54000" "34000" "0" "0" "0" "88000" "54000" "34000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "38000"
"3169" "亞信" "1798000" "691000" "1107000" "0" "0" "0" "1798000" "691000" "1107000" "0" "281000" "-281000" "0" "0" "0" "36296" "33213" "3083" "36296" "33213" "3083" "829083"
"3171" "新洲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3176" "基亞" "100000" "74000" "26000" "0" "0" "0" "100000" "74000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3178" "公準" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3202" "樺晟" "170000" "56000" "114000" "0" "0" "0" "170000" "56000" "114000" "0" "0" "0" "0" "0" "0" "1000" "268" "732" "1000" "268" "732" "114732"
"3205" "佰研" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3206" "志豐" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3207" "耀勝" "262000" "152000" "110000" "0" "0" "0" "262000" "152000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"3211" "順達" "619318" "159549" "459769" "0" "0" "0" "619318" "159549" "459769" "1000" "0" "1000" "6000" "4000" "2000" "8880" "8559" "321" "14880" "12559" "2321" "463090"
"3213" "茂訊" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1497" "-497" "1000" "1497" "-497" "-43497"
"3217" "優群" "364179" "349000" "15179" "0" "0" "0" "364179" "349000" "15179" "80000" "0" "80000" "0" "10000" "-10000" "20200" "21754" "-1554" "20200" "31754" "-11554" "83625"
"3218" "大學光" "197010" "143000" "54010" "0" "0" "0" "197010" "143000" "54010" "0" "0" "0" "0" "0" "0" "2122" "1818" "304" "2122" "1818" "304" "54314"
"3219" "倚強科" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3221" "台嘉碩" "643000" "1657000" "-1014000" "0" "0" "0" "643000" "1657000" "-1014000" "0" "0" "0" "3000" "3804" "-804" "19000" "0" "19000" "22000" "3804" "18196" "-995804"
"3224" "三顧" "136000" "175000" "-39000" "0" "0" "0" "136000" "175000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3227" "原相" "252000" "162452" "89548" "0" "0" "0" "252000" "162452" "89548" "1000" "0" "1000" "2000" "12000" "-10000" "6609" "6643" "-34" "8609" "18643" "-10034" "80514"
"3228" "金麗科" "223000" "109000" "114000" "0" "0" "0" "223000" "109000" "114000" "1000" "0" "1000" "8000" "0" "8000" "19158" "22369" "-3211" "27158" "22369" "4789" "119789"
"3230" "錦明" "13000" "53000" "-40000" "0" "0" "0" "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3232" "昱捷" "206000" "115000" "91000" "0" "0" "0" "206000" "115000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"3234" "光環" "29000" "63000" "-34000" "0" "0" "0" "29000" "63000" "-34000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-33999"
"3236" "千如" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-13999"
"3252" "海灣" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3259" "鑫創" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3260" "威剛" "659100" "726000" "-66900" "0" "0" "0" "659100" "726000" "-66900" "0" "0" "0" "20000" "157000" "-137000" "13037" "20104" "-7067" "33037" "177104" "-144067" "-210967"
"3264" "欣銓" "1180030" "632000" "548030" "0" "0" "0" "1180030" "632000" "548030" "7000" "20000" "-13000" "22000" "0" "22000" "17003" "9184" "7819" "39003" "9184" "29819" "564849"
"3265" "台星科" "264000" "387000" "-123000" "0" "0" "0" "264000" "387000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3268" "海德威" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3272" "東碩" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3276" "宇環" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3285" "微端" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3287" "廣寰科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3289" "宜特" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3290" "東浦" "37000" "186000" "-149000" "0" "0" "0" "37000" "186000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"3293" "鈊象" "53000" "92000" "-39000" "0" "0" "0" "53000" "92000" "-39000" "2000" "0" "2000" "4000" "2000" "2000" "2000" "4403" "-2403" "6000" "6403" "-403" "-37403"
"3294" "英濟" "167000" "375000" "-208000" "0" "0" "0" "167000" "375000" "-208000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-223000"
"3297" "杭特" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1201" "-201" "1000" "1201" "-201" "-14201"
"3303" "岱稜" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3306" "鼎天" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3310" "佳穎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3313" "斐成" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3317" "尼克森" "481000" "119000" "362000" "0" "0" "0" "481000" "119000" "362000" "0" "0" "0" "0" "0" "0" "1000" "4043" "-3043" "1000" "4043" "-3043" "358957"
"3322" "建舜電" "538000" "154000" "384000" "0" "0" "0" "538000" "154000" "384000" "0" "0" "0" "0" "0" "0" "0" "258" "-258" "0" "258" "-258" "383742"
"3323" "加百裕" "29000" "106000" "-77000" "0" "0" "0" "29000" "106000" "-77000" "0" "0" "0" "0" "329" "-329" "0" "0" "0" "0" "329" "-329" "-77329"
"3324" "雙鴻" "786000" "572000" "214000" "0" "0" "0" "786000" "572000" "214000" "0" "257000" "-257000" "48000" "34774" "13226" "80000" "16251" "63749" "128000" "51025" "76975" "33975"
"3325" "旭品" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "1967" "33" "2000" "1967" "33" "-29967"
"3339" "泰谷" "159000" "73000" "86000" "0" "0" "0" "159000" "73000" "86000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "96000"
"3349" "寶德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3354" "律勝" "105000" "79000" "26000" "0" "0" "0" "105000" "79000" "26000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "25891"
"3357" "臺慶科" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "1276" "-1276" "0" "1276" "-1276" "23724"
"3360" "尚立" "110000" "61000" "49000" "0" "0" "0" "110000" "61000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"3362" "先進光" "73000" "38000" "35000" "0" "0" "0" "73000" "38000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3363" "上詮" "158000" "152000" "6000" "0" "0" "0" "158000" "152000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3372" "典範" "151000" "150000" "1000" "0" "0" "0" "151000" "150000" "1000" "0" "0" "0" "0" "0" "0" "0" "2258" "-2258" "0" "2258" "-2258" "-1258"
"3373" "熱映" "76000" "32000" "44000" "0" "0" "0" "76000" "32000" "44000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "43990"
"3374" "精材" "1541000" "1171000" "370000" "0" "0" "0" "1541000" "1171000" "370000" "528000" "0" "528000" "34000" "44000" "-10000" "87160" "75141" "12019" "121160" "119141" "2019" "900019"
"3379" "彬台" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3388" "崇越電" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3390" "旭軟" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "6000" "6091" "-91" "6000" "6091" "-91" "23909"
"3402" "漢科" "65000" "198000" "-133000" "0" "0" "0" "65000" "198000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3434" "哲固" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3438" "類比科" "37000" "46000" "-9000" "0" "0" "0" "37000" "46000" "-9000" "0" "0" "0" "0" "584" "-584" "0" "0" "0" "0" "584" "-584" "-9584"
"3441" "聯一光" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "8000"
"3444" "利機" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3455" "由田" "475000" "239000" "236000" "0" "0" "0" "475000" "239000" "236000" "0" "0" "0" "1000" "0" "1000" "19146" "32715" "-13569" "20146" "32715" "-12569" "223431"
"3465" "進泰電子" "1000" "470" "530" "0" "0" "0" "1000" "470" "530" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530"
"3466" "致振" "21000" "86000" "-65000" "0" "0" "0" "21000" "86000" "-65000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-65000"
"3479" "安勤" "137000" "31000" "106000" "0" "0" "0" "137000" "31000" "106000" "0" "0" "0" "0" "19000" "-19000" "0" "1000" "-1000" "0" "20000" "-20000" "86000"
"3483" "力致" "294000" "198000" "96000" "0" "0" "0" "294000" "198000" "96000" "0" "52000" "-52000" "0" "0" "0" "4001" "38825" "-34824" "4001" "38825" "-34824" "9176"
"3484" "崧騰" "117000" "102000" "15000" "0" "0" "0" "117000" "102000" "15000" "0" "0" "0" "0" "0" "0" "8000" "1127" "6873" "8000" "1127" "6873" "21873"
"3490" "單井" "197000" "177000" "20000" "0" "0" "0" "197000" "177000" "20000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "19907"
"3491" "昇達科" "1177837" "835000" "342837" "0" "0" "0" "1177837" "835000" "342837" "27000" "46000" "-19000" "0" "11000" "-11000" "154315" "110412" "43903" "154315" "121412" "32903" "356740"
"3492" "長盛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3498" "陽程" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3499" "環天科" "264000" "130000" "134000" "0" "0" "0" "264000" "130000" "134000" "0" "0" "0" "0" "0" "0" "5000" "5122" "-122" "5000" "5122" "-122" "133878"
"3508" "位速" "1333000" "555000" "778000" "0" "0" "0" "1333000" "555000" "778000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "778000"
"3511" "矽瑪" "382000" "373000" "9000" "0" "0" "0" "382000" "373000" "9000" "0" "0" "0" "0" "0" "0" "10045" "5042" "5003" "10045" "5042" "5003" "14003"
"3512" "皇龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3516" "亞帝歐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3520" "華盈" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"3521" "鴻翊" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3522" "御頂" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3526" "凡甲" "334000" "121000" "213000" "0" "0" "0" "334000" "121000" "213000" "16000" "107000" "-91000" "0" "18" "-18" "8147" "10258" "-2111" "8147" "10276" "-2129" "119871"
"3527" "聚積" "309000" "156000" "153000" "0" "0" "0" "309000" "156000" "153000" "0" "0" "0" "0" "0" "0" "4000" "12365" "-8365" "4000" "12365" "-8365" "144635"
"3529" "力旺" "1116433" "701722" "414711" "0" "0" "0" "1116433" "701722" "414711" "33000" "246400" "-213400" "38339" "18000" "20339" "11589" "13989" "-2400" "49928" "31989" "17939" "219250"
"3537" "堡達" "25000" "110000" "-85000" "0" "0" "0" "25000" "110000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3540" "曜越" "84000" "25000" "59000" "0" "0" "0" "84000" "25000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"3541" "西柏" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"3546" "宇峻" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "10834" "-9834" "1000" "10834" "-9834" "-40834"
"3548" "兆利" "202000" "142000" "60000" "0" "0" "0" "202000" "142000" "60000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "59980"
"3551" "世禾" "22000" "48000" "-26000" "0" "0" "0" "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3552" "同致" "945078" "831996" "113082" "0" "0" "0" "945078" "831996" "113082" "0" "0" "0" "66663" "55571" "11092" "33000" "8000" "25000" "99663" "63571" "36092" "149174"
"3556" "禾瑞亞" "184000" "107000" "77000" "0" "0" "0" "184000" "107000" "77000" "0" "0" "0" "0" "0" "0" "1000" "13869" "-12869" "1000" "13869" "-12869" "64131"
"3558" "神準" "1688000" "2150830" "-462830" "0" "0" "0" "1688000" "2150830" "-462830" "484000" "0" "484000" "50000" "64000" "-14000" "37656" "12325" "25331" "87656" "76325" "11331" "32501"
"3564" "其陽" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "9000" "1000" "10000" "9000" "1000" "-3000"
"3567" "逸昌" "13000" "37000" "-24000" "0" "0" "0" "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3570" "大塚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3577" "泓格" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3580" "友威科" "34000" "49000" "-15000" "0" "0" "0" "34000" "49000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3581" "博磊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "91000" "106000" "-15000" "0" "0" "0" "91000" "106000" "-15000" "0" "0" "0" "25000" "0" "25000" "4000" "4513" "-513" "29000" "4513" "24487" "9487"
"3594" "磐儀" "123025" "98000" "25025" "0" "0" "0" "123025" "98000" "25025" "0" "0" "0" "0" "0" "0" "6000" "6268" "-268" "6000" "6268" "-268" "24757"
"3597" "映興" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"3609" "三一東林" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3611" "鼎翰" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3615" "安可" "55000" "94000" "-39000" "0" "0" "0" "55000" "94000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3623" "富晶通" "9000" "49000" "-40000" "0" "0" "0" "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3624" "光頡" "1908000" "960000" "948000" "0" "0" "0" "1908000" "960000" "948000" "70000" "450000" "-380000" "0" "120000" "-120000" "25424" "8865" "16559" "25424" "128865" "-103441" "464559"
"3625" "西勝" "211000" "81000" "130000" "0" "0" "0" "211000" "81000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"3628" "盈正" "107000" "461000" "-354000" "0" "0" "0" "107000" "461000" "-354000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-355000"
"3630" "新鉅科" "111000" "33000" "78000" "0" "0" "0" "111000" "33000" "78000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "77950"
"3631" "晟楠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-52"
"3646" "艾恩特" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22000"
"3652" "精聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3663" "鑫科" "133000" "27000" "106000" "0" "0" "0" "133000" "27000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"3664" "安瑞-KY" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3666" "光耀" "72000" "37000" "35000" "0" "0" "0" "72000" "37000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3672" "康聯訊" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3675" "德微" "722000" "732000" "-10000" "0" "0" "0" "722000" "732000" "-10000" "167000" "0" "167000" "1000" "0" "1000" "196663" "168621" "28042" "197663" "168621" "29042" "186042"
"3680" "家登" "120000" "129000" "-9000" "0" "0" "0" "120000" "129000" "-9000" "0" "0" "0" "18000" "13000" "5000" "5002" "8673" "-3671" "23002" "21673" "1329" "-7671"
"3684" "榮昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3685" "元創精密" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3687" "歐買尬" "279000" "191200" "87800" "0" "0" "0" "279000" "191200" "87800" "0" "0" "0" "0" "0" "0" "3494" "3116" "378" "3494" "3116" "378" "88178"
"3689" "湧德" "341000" "302000" "39000" "0" "0" "0" "341000" "302000" "39000" "0" "0" "0" "0" "0" "0" "6000" "5372" "628" "6000" "5372" "628" "39628"
"3691" "碩禾" "162000" "67000" "95000" "0" "0" "0" "162000" "67000" "95000" "0" "0" "0" "2000" "1564" "436" "0" "7373" "-7373" "2000" "8937" "-6937" "88063"
"3693" "營邦" "27000" "35000" "-8000" "0" "0" "0" "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3707" "漢磊" "5209050" "2447110" "2761940" "0" "0" "0" "5209050" "2447110" "2761940" "0" "3259000" "-3259000" "27000" "53327" "-26327" "39571" "137939" "-98368" "66571" "191266" "-124695" "-621755"
"3709" "鑫聯大投控" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3710" "連展投控" "1017000" "69000" "948000" "0" "0" "0" "1017000" "69000" "948000" "0" "0" "0" "0" "0" "0" "6000" "6403" "-403" "6000" "6403" "-403" "947597"
"3713" "新晶投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4102" "永日" "708000" "516000" "192000" "0" "0" "0" "708000" "516000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"4105" "東洋" "437710" "136309" "301401" "0" "0" "0" "437710" "136309" "301401" "205000" "0" "205000" "0" "0" "0" "15249" "4605" "10644" "15249" "4605" "10644" "517045"
"4107" "邦特" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4109" "加捷生醫" "124000" "67000" "57000" "0" "0" "0" "124000" "67000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4111" "濟生" "63000" "32000" "31000" "0" "0" "0" "63000" "32000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4113" "聯上" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4114" "健喬" "816000" "179000" "637000" "0" "0" "0" "816000" "179000" "637000" "0" "0" "0" "16000" "0" "16000" "10000" "14000" "-4000" "26000" "14000" "12000" "649000"
"4116" "明基醫" "63000" "21000" "42000" "0" "0" "0" "63000" "21000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4120" "友華" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4121" "優盛" "3891000" "2893000" "998000" "0" "0" "0" "3891000" "2893000" "998000" "0" "0" "0" "0" "0" "0" "73000" "60000" "13000" "73000" "60000" "13000" "1011000"
"4123" "晟德" "638295" "137000" "501295" "0" "0" "0" "638295" "137000" "501295" "0" "0" "0" "2000" "6000" "-4000" "23104" "22922" "182" "25104" "28922" "-3818" "497477"
"4126" "太醫" "20000" "53000" "-33000" "0" "0" "0" "20000" "53000" "-33000" "0" "0" "0" "0" "0" "0" "0" "19346" "-19346" "0" "19346" "-19346" "-52346"
"4128" "中天" "547000" "959000" "-412000" "0" "0" "0" "547000" "959000" "-412000" "0" "0" "0" "0" "29000" "-29000" "20097" "32103" "-12006" "20097" "61103" "-41006" "-453006"
