"3093" "港建" "77.30" "+1.10" "76.30" "77.90" "76.30" "112000" "8571900" "46" "77.20" "2" "77.50" "2" "36288894" "85.00" "69.60"
"3095" "及成" "2.99" "0.00" "3.00" "3.00" "2.99" "20000" "59900" "15" "2.95" "5" "2.99" "3" "109276321" "3.28" "2.70"
"3105" "穩懋" "358.00" "+11.50" "354.00" "360.50" "351.00" "4987000" "1780268500" "3634" "357.50" "5" "358.00" "7" "424041384" "393.50" "322.50"
"3114" "好德" "26.65" "+0.15" "26.60" "27.00" "26.50" "248000" "6609300" "172" "26.65" "7" "26.70" "1" "59080000" "29.30" "24.00"
"3115" "寶島極" "13.10" "0.00" "13.10" "13.10" "13.10" "2000" "26200" "2" "12.90" "1" "13.10" "22" "43697600" "14.40" "11.80"
"3118" "進階" "29.75" "+0.05" "29.55" "29.80" "29.55" "6000" "178000" "6" "29.60" "7" "29.95" "1" "32452860" "32.70" "26.80"
"3122" "笙泉" "47.55" "+1.70" "47.40" "49.35" "46.90" "4385000" "210317350" "2794" "47.55" "78" "47.60" "7" "38299934" "52.30" "42.80"
"3128" "昇銳" "20.70" "+0.40" "20.20" "21.10" "20.10" "1264000" "26211900" "222" "20.65" "4" "20.70" "22" "42000000" "22.75" "18.65"
"3131" "弘塑" "367.00" "+3.00" "361.00" "370.00" "360.00" "139000" "50888500" "123" "366.50" "1" "367.00" "1" "29216015" "403.50" "330.50"
"3141" "晶宏" "227.50" "+2.00" "230.00" "238.00" "214.50" "21300000" "4816220500" "13823" "227.00" "151" "227.50" "52" "74449928" "250.00" "205.00"
"3144" "新揚科" "38.15" "+0.05" "38.15" "38.15" "38.10" "28000" "1066950" "16" "38.10" "1764" "38.15" "2" "100637750" "41.95" "34.35"
"3147" "大綜" "57.80" "+0.30" "57.70" "58.00" "57.30" "100000" "5761000" "73" "57.70" "1" "57.80" "20" "39006099" "63.50" "52.10"
"3152" "璟德" "346.00" "+4.00" "345.50" "353.50" "343.50" "373000" "129811500" "332" "345.50" "6" "347.00" "1" "69016200" "380.50" "311.50"
"3162" "精確" "48.15" "+0.15" "48.10" "49.05" "47.80" "289000" "13956750" "224" "48.15" "6" "48.30" "2" "109531342" "52.90" "43.35"
"3163" "波若威" "41.20" "+1.15" "40.40" "41.25" "40.20" "367000" "15001350" "239" "41.10" "2" "41.20" "6" "75286899" "45.30" "37.10"
"3169" "亞信" "165.00" "+4.00" "163.50" "169.00" "158.50" "5954000" "974198500" "4152" "164.50" "1" "165.00" "76" "62196981" "181.50" "148.50"
"3171" "新洲" "20.95" "+0.05" "20.95" "21.00" "20.90" "15000" "314000" "11" "20.90" "8" "21.00" "17" "66703515" "23.00" "18.90"
"3176" "基亞" "52.80" "+0.60" "53.40" "53.40" "52.30" "309000" "16334800" "194" "52.80" "3" "53.00" "4" "139362505" "58.00" "47.55"
"3178" "公準" "76.30" "-6.30" "85.90" "85.90" "76.30" "8426000" "686894600" "5004" "76.30" "10" "76.50" "1" "45050000" "83.90" "68.70"
"3188" "鑫龍騰" "15.90" "-0.30" "16.10" "16.10" "15.90" "111000" "1772050" "64" "15.90" "3" "15.95" "2" "120295120" "17.45" "14.35"
"3191" "和進" "7.07" "+0.27" "6.80" "7.07" "6.80" "84000" "588460" "38" "7.00" "10" "7.07" "8" "57194761" "7.77" "6.37"
"3202" "樺晟" "13.70" "0.00" "14.00" "14.00" "13.55" "697000" "9574000" "369" "13.65" "1" "13.75" "27" "117164870" "15.05" "12.35"
"3205" "佰研" "26.55" "-0.10" "26.55" "26.95" "26.25" "53000" "1401250" "42" "26.40" "2" "26.60" "1" "32772631" "29.20" "23.90"
"3206" "志豐" "29.30" "+0.20" "29.00" "29.30" "29.00" "29000" "845450" "25" "29.30" "1" "29.40" "1" "58916621" "32.20" "26.40"
"3207" "耀勝" "23.40" "0.00" "23.90" "24.50" "23.00" "3785000" "88664350" "1806" "23.40" "33" "23.45" "15" "43770341" "25.70" "21.10"
"3211" "順達" "97.40" "-0.30" "97.70" "97.90" "97.10" "391000" "38077500" "264" "97.30" "2" "97.50" "2" "147480521" "107.00" "87.70"
"3213" "茂訊" "58.80" "0.00" "58.90" "59.20" "58.60" "121000" "7119000" "93" "58.70" "2" "58.90" "22" "58685547" "64.60" "53.00"
"3217" "優群" "92.30" "-1.00" "94.00" "95.40" "92.10" "765000" "71426900" "573" "92.30" "5" "92.40" "10" "90104203" "101.50" "83.10"
"3218" "大學光" "316.00" "-1.00" "319.00" "323.00" "315.00" "158000" "50343500" "138" "315.50" "7" "316.50" "1" "76123000" "347.50" "284.50"
"3219" "倚強科" "99.40" "+2.10" "97.70" "99.90" "97.50" "31000" "3061300" "27" "99.00" "4" "99.90" "3" "70283968" "109.00" "89.50"
"3221" "台嘉碩" "32.70" "+0.90" "31.80" "33.15" "31.70" "1142000" "37120500" "637" "32.65" "3" "32.70" "19" "102900410" "35.95" "29.45"
"3224" "三顧" "43.75" "-0.90" "44.65" "44.70" "43.65" "230000" "10124800" "139" "43.75" "7" "43.80" "4" "68016045" "48.10" "39.40"
"3226" "至寶電" "68.20" "-0.20" "67.50" "68.30" "67.50" "8000" "543100" "6" "67.60" "1" "68.30" "2" "64430573" "75.00" "61.40"
"3227" "原相" "158.00" "+3.50" "156.00" "159.50" "155.50" "1164000" "183663000" "871" "158.00" "11" "158.50" "17" "142329254" "173.50" "142.50"
"3228" "金麗科" "385.00" "-7.00" "391.00" "395.00" "383.50" "1146000" "443747500" "1001" "385.00" "20" "385.50" "2" "67792705" "423.50" "346.50"
"3230" "錦明" "20.30" "+0.35" "20.15" "21.00" "20.05" "758000" "15465900" "356" "20.30" "10" "20.35" "11" "71010900" "22.30" "18.30"
"3232" "昱捷" "28.75" "0.00" "28.75" "29.45" "28.35" "1054000" "30339750" "522" "28.75" "23" "28.80" "14" "36567865" "31.60" "25.90"
"3234" "光環" "27.80" "+0.50" "27.30" "28.05" "27.30" "441000" "12239250" "275" "27.80" "7" "27.85" "8" "76474692" "30.55" "25.05"
"3236" "千如" "25.60" "+0.40" "25.40" "26.60" "25.30" "1150000" "29801500" "689" "25.60" "4" "25.65" "20" "92920896" "28.15" "23.05"
"3252" "海灣" "16.95" "+0.10" "17.00" "17.05" "16.80" "67000" "1136400" "28" "16.95" "1" "17.00" "2" "50195754" "18.60" "15.30"
"3259" "鑫創" "31.00" "-0.70" "30.55" "31.00" "30.55" "6000" "184300" "4" "31.05" "1" "31.30" "2" "74687642" "34.10" "27.90"
"3260" "威剛" "86.80" "+4.90" "82.00" "87.50" "82.00" "10179000" "869757700" "6591" "86.70" "14" "86.80" "78" "261107286" "95.40" "78.20"
"3264" "欣銓" "58.20" "-1.60" "60.00" "60.50" "57.60" "11581000" "675761500" "6624" "58.10" "96" "58.20" "10" "490170076" "64.00" "52.40"
"3265" "台星科" "31.65" "+0.25" "31.80" "31.85" "31.45" "310000" "9807100" "190" "31.60" "16" "31.65" "1" "136261659" "34.80" "28.50"
"3268" "海德威" "26.70" "+0.80" "26.00" "27.00" "26.00" "198000" "5235450" "144" "26.50" "5" "26.70" "8" "33426272" "29.35" "24.05"
"3272" "東碩" "39.20" "+0.55" "38.90" "39.20" "38.70" "51000" "1988850" "45" "38.80" "6" "39.20" "9" "54614302" "43.10" "35.30"
"3276" "宇環" "16.60" "+0.05" "16.50" "16.70" "16.50" "174000" "2894000" "79" "16.60" "4" "16.75" "4" "69712666" "18.25" "14.95"
"3284" "太普高" "13.55" "0.00" "13.30" "13.75" "13.30" "138000" "1877000" "37" "13.50" "11" "13.55" "3" "68961790" "14.90" "12.20"
"3285" "微端" "20.50" "+0.50" "19.75" "20.65" "19.75" "77000" "1553700" "64" "20.50" "5" "20.60" "5" "42735324" "22.55" "18.45"
"3287" "廣寰科" "17.05" "+0.25" "16.95" "18.45" "16.95" "2433000" "43846400" "1030" "17.05" "1" "17.10" "5" "43970483" "18.75" "15.35"
"3288" "點晶" "16.95" "+0.60" "16.40" "17.00" "16.00" "18000" "298350" "16" "16.35" "2" "17.00" "7" "22660060" "18.60" "15.30"
"3289" "宜特" "52.00" "+0.40" "51.60" "52.00" "51.60" "90000" "4662000" "76" "51.70" "5" "52.00" "21" "84575121" "57.20" "46.80"
"3290" "東浦" "15.05" "0.00" "15.00" "15.15" "14.90" "232000" "3486100" "126" "15.05" "5" "15.10" "3" "99548926" "16.55" "13.55"
"3293" "鈊象" "763.00" "+44.00" "727.00" "768.00" "722.00" "1520000" "1139087000" "1405" "762.00" "3" "763.00" "23" "70450390" "839.00" "687.00"
"3294" "英濟" "23.80" "+0.95" "22.85" "23.80" "21.90" "3051000" "69475250" "1676" "23.75" "20" "23.80" "2" "132015919" "26.15" "21.45"
"3297" "杭特" "18.60" "-0.40" "18.60" "19.25" "18.20" "1311000" "24684500" "524" "18.60" "5" "18.65" "6" "36839445" "20.45" "16.75"
"3303" "岱稜" "24.50" "+0.35" "24.20" "24.75" "24.10" "337000" "8261300" "207" "24.50" "1" "24.55" "5" "96089607" "26.95" "22.05"
"3306" "鼎天" "28.00" "+0.10" "28.20" "28.65" "27.40" "535000" "14994900" "326" "28.00" "11" "28.20" "3" "50607702" "30.80" "25.20"
"3310" "佳穎" "29.75" "-0.10" "29.40" "29.90" "29.40" "10000" "297200" "10" "29.70" "1" "29.80" "4" "50260467" "32.70" "26.80"
"3313" "斐成" "11.35" "+0.05" "11.30" "11.35" "11.25" "165000" "1860300" "19" "11.30" "2" "11.35" "1" "98770776" "12.45" "10.25"
"3317" "尼克森" "76.30" "+1.40" "74.70" "76.30" "73.10" "2469000" "185327500" "1772" "76.30" "7" "76.40" "1" "61251550" "83.90" "68.70"
"3322" "建舜電" "16.55" "+0.45" "16.30" "16.60" "16.05" "457000" "7483600" "217" "16.50" "1" "16.55" "31" "96651520" "18.20" "14.90"
"3323" "加百裕" "44.85" "+0.30" "44.60" "45.15" "44.00" "1634000" "72918400" "850" "44.80" "25" "44.90" "9" "80305914" "49.30" "40.40"
"3324" "雙鴻" "160.00" "+1.50" "159.00" "161.00" "158.50" "350000" "56007500" "249" "160.00" "12" "160.50" "5" "88394092" "176.00" "144.00"
"3325" "旭品" "16.35" "+0.10" "16.30" "16.45" "16.10" "110000" "1789200" "84" "16.30" "2" "16.35" "32" "84634579" "17.95" "14.75"
"3332" "幸康" "39.55" "-0.45" "40.35" "40.35" "39.15" "50000" "1986050" "8" "39.30" "4" "39.75" "1" "48104246" "43.50" "35.60"
"3339" "泰谷" "20.15" "0.00" "20.10" "20.45" "19.60" "1084000" "21670900" "559" "20.10" "12" "20.15" "3" "50861649" "22.15" "18.15"
"3354" "律勝" "17.70" "+0.60" "17.40" "18.15" "17.00" "968000" "17012150" "482" "17.70" "7" "17.75" "2" "70112426" "19.45" "15.95"
"3357" "臺慶科" "127.00" "+3.00" "124.50" "129.00" "124.50" "422000" "53695000" "304" "127.00" "16" "127.50" "9" "103134000" "139.50" "114.50"
"3360" "尚立" "14.15" "0.00" "14.15" "14.25" "14.15" "18000" "255000" "16" "14.15" "1" "14.20" "3" "68707054" "15.55" "12.75"
"3362" "先進光" "69.80" "+1.30" "68.70" "70.40" "67.90" "712000" "49199600" "481" "69.70" "2" "69.80" "4" "131545880" "76.70" "62.90"
"3363" "上詮" "32.40" "+0.80" "32.20" "32.90" "31.05" "2350000" "75546600" "1161" "32.40" "3" "32.45" "45" "87127873" "35.60" "29.20"
"3372" "典範" "23.35" "+0.80" "23.70" "23.70" "22.90" "1578000" "36779550" "780" "23.30" "22" "23.40" "5" "172100000" "25.65" "21.05"
"3373" "熱映" "36.30" "+0.05" "36.25" "36.50" "35.70" "70000" "2536500" "50" "36.25" "2" "36.30" "1" "43289801" "39.90" "32.70"
"3374" "精材" "134.00" "-2.50" "137.50" "137.50" "132.50" "2038000" "273729500" "1482" "133.50" "32" "134.00" "7" "271364316" "147.00" "121.00"
"3379" "彬台" "12.15" "0.00" "12.15" "12.20" "12.00" "115000" "1391250" "48" "12.10" "29" "12.20" "9" "38041748" "13.35" "10.95"
"3388" "崇越電" "78.90" "-0.10" "79.40" "79.50" "78.60" "48000" "3789500" "38" "78.80" "8" "79.10" "1" "74061000" "86.70" "71.10"
"3390" "旭軟" "17.55" "+0.20" "17.35" "17.65" "17.35" "82000" "1437800" "35" "17.50" "3" "17.55" "1" "67505059" "19.30" "15.80"
"3402" "漢科" "42.50" "+0.45" "42.50" "42.50" "42.00" "555000" "23493750" "275" "42.40" "5" "42.50" "42" "73047692" "46.75" "38.25"
"3426" "台興" "38.70" "0.00" "38.85" "38.85" "38.70" "10000" "387750" "8" "38.65" "3" "38.75" "1" "26400000" "42.55" "34.85"
"3434" "哲固" "17.05" "+0.35" "16.70" "17.30" "16.45" "1627000" "27720950" "487" "17.05" "52" "17.25" "3" "22700000" "18.75" "15.35"
"3438" "類比科" "82.90" "-0.70" "83.50" "84.50" "81.80" "194000" "16091200" "164" "82.80" "7" "83.00" "1" "47165815" "91.10" "74.70"
"3441" "聯一光" "41.50" "-0.45" "42.50" "42.80" "40.50" "1736000" "73168750" "583" "41.50" "1" "41.55" "1" "40039920" "45.65" "37.35"
"3444" "利機" "41.80" "+0.70" "41.30" "42.50" "41.30" "205000" "8623100" "144" "41.80" "2" "41.95" "2" "39114586" "45.95" "37.65"
"3455" "由田" "67.00" "+3.60" "64.10" "67.70" "63.50" "1897000" "125376400" "1198" "67.00" "5" "67.10" "5" "61468750" "73.70" "60.30"
"3465" "進泰電子" "181.50" "+3.50" "179.00" "184.50" "179.00" "32000" "5821500" "32" "181.50" "1" "182.00" "1" "32160335" "199.50" "163.50"
"3466" "致振" "17.90" "+0.10" "18.00" "18.35" "17.65" "581000" "10458900" "262" "17.90" "5" "18.10" "3" "60887573" "19.65" "16.15"
"3479" "安勤" "49.10" "+0.05" "49.10" "49.10" "49.00" "35000" "1716650" "33" "49.00" "10" "49.15" "1" "70525164" "54.00" "44.20"
"3483" "力致" "74.00" "+0.20" "74.50" "74.70" "73.10" "317000" "23389700" "250" "73.90" "2" "74.00" "2" "77420485" "81.40" "66.60"
"3484" "崧騰" "68.80" "+1.50" "67.60" "68.80" "67.30" "351000" "23933100" "218" "68.70" "5" "68.80" "12" "69736557" "75.60" "62.00"
"3489" "森寶" "13.05" "-0.05" "13.00" "13.35" "12.85" "108000" "1409850" "58" "13.00" "2" "13.05" "2" "83130670" "14.35" "11.75"
"3490" "單井" "27.10" "+0.20" "27.00" "27.10" "26.75" "254000" "6850150" "147" "27.05" "7" "27.10" "2" "57006435" "29.80" "24.40"
"3491" "昇達科" "145.00" "+13.00" "133.50" "145.00" "132.50" "6149000" "858240000" "3909" "145.00" "3012" "0.00" "0" "62158662" "159.50" "130.50"
"3492" "長盛" "19.70" "+0.15" "19.90" "19.90" "19.45" "47000" "924950" "40" "19.65" "2" "19.70" "2" "35531600" "21.65" "17.75"
"3498" "陽程" "34.70" "+0.30" "34.40" "34.70" "34.25" "71000" "2447400" "46" "34.50" "1" "34.70" "1" "63473008" "38.15" "31.25"
"3499" "環天科" "13.70" "+0.20" "13.70" "13.95" "13.40" "355000" "4888800" "156" "13.70" "8" "13.80" "6" "54970596" "15.05" "12.35"
"3508" "位速" "35.20" "+0.20" "34.70" "35.20" "32.35" "21550000" "728278350" "12162" "35.15" "72" "35.20" "126" "102141737" "38.70" "31.70"
"3511" "矽瑪" "41.80" "-0.10" "42.00" "42.70" "41.65" "893000" "37590150" "662" "41.75" "8" "41.80" "15" "79972945" "45.95" "37.65"
"3512" "皇龍" "29.30" "-0.05" "29.50" "29.50" "29.25" "57000" "1671650" "43" "29.25" "3" "29.30" "5" "84000000" "32.20" "26.40"
"3516" "亞帝歐" "16.10" "-0.10" "16.05" "16.15" "16.05" "18000" "289800" "8" "16.15" "2" "16.20" "3" "50590216" "17.70" "14.50"
"3520" "華盈" "13.15" "-0.15" "13.30" "13.30" "13.15" "20000" "263400" "14" "13.15" "4" "13.25" "3" "48846778" "14.45" "11.85"
"3521" "鴻翊" "12.45" "-1.25" "13.70" "13.70" "12.45" "511000" "6543100" "236" "12.45" "7" "12.50" "8" "47263907" "13.65" "11.25"
"3522" "御頂" "11.70" "-0.20" "12.00" "12.10" "11.60" "421000" "4957350" "163" "11.70" "1" "11.80" "9" "72600000" "12.85" "10.55"
"3523" "迎輝" "7.21" "+0.03" "7.18" "7.40" "7.18" "53000" "384170" "20" "7.20" "5" "7.38" "2" "103049780" "7.93" "6.49"
"3526" "凡甲" "167.50" "-5.00" "173.50" "173.50" "165.00" "1291000" "217215500" "1050" "167.50" "6" "168.00" "13" "58222379" "184.00" "151.00"
"3527" "聚積" "212.50" "-2.00" "213.00" "217.50" "210.00" "1480000" "315617500" "1113" "212.50" "5" "213.00" "1" "44445125" "233.50" "191.50"
"3529" "力旺" "2360.00" "+30.00" "2380.00" "2410.00" "2280.00" "515000" "1206765000" "502" "2340.00" "2" "2360.00" "1" "76087492" "2595.00" "2125.00"
"3531" "先益" "21.60" "-0.15" "21.05" "21.65" "21.05" "6000" "128050" "6" "21.60" "1" "21.70" "1" "61175011" "23.75" "19.45"
"3537" "堡達" "34.20" "+0.05" "34.25" "34.35" "34.00" "51000" "1744600" "36" "34.20" "2" "34.25" "1" "53564742" "37.60" "30.80"
"3540" "曜越" "41.25" "+0.15" "41.40" "41.60" "40.55" "199000" "8185700" "143" "41.25" "9" "41.30" "5" "73066548" "45.35" "37.15"
"3541" "西柏" "61.50" "+3.00" "59.50" "61.50" "59.00" "544000" "32971900" "347" "61.50" "12" "61.60" "4" "56787142" "67.60" "55.40"
"3546" "宇峻" "81.40" "+2.20" "79.60" "81.50" "79.20" "289000" "23332800" "203" "81.30" "2" "81.40" "9" "48177548" "89.50" "73.30"
"3548" "兆利" "53.40" "+0.40" "53.00" "53.50" "52.60" "52000" "2763500" "42" "53.10" "2" "53.40" "3" "60121398" "58.70" "48.10"
"3551" "世禾" "72.50" "+0.80" "71.90" "72.80" "70.30" "620000" "44438200" "427" "72.50" "1" "72.60" "3" "56774890" "79.70" "65.30"
"3552" "同致" "210.00" "+6.50" "209.00" "213.00" "205.00" "3237000" "677015500" "2538" "209.50" "7" "210.00" "13" "85592949" "231.00" "189.00"
"3555" "重鵬" "44.70" "-0.30" "45.00" "45.00" "41.20" "19000" "825450" "19" "41.65" "1" "44.70" "2" "25762797" "49.15" "40.25"
"3556" "禾瑞亞" "77.00" "+1.90" "75.30" "77.80" "75.30" "917000" "70395200" "643" "77.00" "2" "77.20" "4" "61252735" "84.70" "69.30"
"3558" "神準" "96.20" "+0.70" "96.90" "96.90" "95.60" "33000" "3163500" "28" "96.00" "2" "96.20" "1" "49060881" "105.50" "86.60"
"3564" "其陽" "27.75" "-1.15" "28.40" "28.50" "27.20" "680000" "18805750" "383" "27.55" "3" "27.75" "10" "59123100" "30.50" "25.00"
"3567" "逸昌" "35.50" "+0.35" "35.20" "35.80" "35.15" "103000" "3646850" "49" "35.50" "3" "35.60" "10" "34127000" "39.05" "31.95"
"3570" "大塚" "72.10" "+0.30" "71.90" "72.20" "71.80" "26000" "1871600" "19" "71.90" "1" "72.10" "3" "17097000" "79.30" "64.90"
"3577" "泓格" "53.20" "+0.70" "53.60" "55.40" "52.00" "207000" "11061500" "162" "53.10" "2" "53.20" "2" "52864177" "58.50" "47.90"
"3580" "友威科" "50.40" "+0.80" "49.40" "50.40" "49.25" "93000" "4628450" "47" "50.30" "2" "50.40" "1" "39470657" "55.40" "45.40"
"3581" "博磊" "25.65" "-0.10" "25.45" "25.80" "25.45" "86000" "2205900" "52" "25.60" "2" "25.70" "3" "51006000" "28.20" "23.10"
"3587" "閎康" "141.00" "+1.00" "140.00" "141.50" "137.00" "1289000" "179384500" "839" "140.50" "20" "141.00" "8" "62313157" "155.00" "127.00"
"3594" "磐儀" "22.00" "+0.25" "21.95" "22.10" "21.80" "170000" "3729400" "99" "21.90" "2" "22.00" "1" "74421771" "24.20" "19.80"
"3597" "映興" "27.40" "+0.60" "26.80" "27.60" "26.80" "15000" "405850" "10" "27.25" "2" "27.40" "4" "39146150" "30.10" "24.70"
"3609" "三一東林" "54.70" "+0.20" "54.50" "54.70" "54.00" "28000" "1525100" "24" "54.70" "11" "54.80" "3" "30679387" "60.10" "49.25"
"3611" "鼎翰" "203.50" "0.00" "204.00" "205.00" "203.00" "59000" "12005500" "53" "202.50" "3" "203.50" "8" "42476940" "223.50" "183.50"
"3615" "安可" "21.75" "+0.30" "21.60" "21.95" "21.60" "170000" "3707600" "122" "21.70" "6" "21.75" "3" "68466976" "23.90" "19.60"
"3623" "富晶通" "16.10" "+0.10" "16.00" "16.15" "16.00" "10000" "160550" "8" "16.10" "2" "16.15" "1" "29185946" "17.70" "14.50"
"3624" "光頡" "42.55" "+2.15" "40.60" "42.60" "40.60" "1260000" "52753150" "827" "42.50" "12" "42.55" "21" "117340842" "46.80" "38.30"
"3625" "西勝" "23.05" "+0.30" "22.10" "23.30" "22.10" "802000" "18221650" "439" "23.00" "12" "23.05" "1" "98077037" "25.35" "20.75"
"3628" "盈正" "35.60" "+0.10" "35.00" "35.80" "35.00" "23000" "815550" "18" "35.35" "1" "35.70" "2" "45000000" "39.15" "32.05"
"3629" "地心引力" "60.40" "+4.60" "57.70" "60.40" "57.70" "2000" "118100" "2" "54.00" "1" "59.60" "1" "32202455" "66.40" "54.40"
"3630" "新鉅科" "40.35" "+0.20" "40.05" "40.90" "39.65" "484000" "19559350" "346" "40.35" "2" "40.40" "8" "184191848" "44.35" "36.35"
"3631" "晟楠" "48.10" "-0.60" "49.30" "49.30" "48.10" "13000" "629800" "13" "48.00" "5" "48.75" "1" "81820909" "52.90" "43.30"
"3632" "研勤" "8.10" "+0.09" "8.10" "8.10" "8.03" "15000" "120780" "11" "8.06" "4" "8.10" "2" "40889738" "8.91" "7.29"
"3642" "駿熠電" "12.90" "+1.15" "12.15" "12.90" "12.05" "893000" "11340700" "390" "12.75" "4" "12.90" "3" "40368642" "14.15" "11.65"
"3646" "艾恩特" "25.60" "+0.20" "25.35" "25.80" "25.35" "80000" "2036750" "51" "25.50" "1" "25.60" "1" "39297371" "28.15" "23.05"
"3652" "精聯" "26.40" "-0.20" "26.35" "26.65" "26.30" "54000" "1430650" "28" "26.40" "2" "26.45" "2" "75097500" "29.00" "23.80"
"3663" "鑫科" "39.85" "+0.10" "40.00" "40.60" "39.55" "649000" "25925250" "408" "39.80" "19" "39.85" "3" "73498057" "43.80" "35.90"
"3664" "安瑞-KY" "9.00" "+0.81" "8.20" "9.00" "8.19" "185000" "1641890" "62" "9.00" "351" "0.00" "0" "51111294" "9.90" "8.10"
"3666" "光耀" "28.20" "-0.15" "28.35" "28.65" "28.10" "192000" "5455050" "127" "28.20" "3" "28.35" "2" "58653100" "31.00" "25.40"
"3672" "康聯訊" "24.40" "+0.80" "23.95" "24.60" "23.05" "462000" "10977750" "266" "24.10" "5" "24.45" "2" "32268375" "26.80" "22.00"
"3675" "德微" "270.00" "-1.00" "278.50" "278.50" "260.00" "1020000" "272524000" "810" "270.00" "21" "270.50" "9" "44428250" "297.00" "243.00"
"3680" "家登" "241.00" "-2.50" "247.00" "247.00" "241.00" "231000" "56028000" "188" "241.00" "6" "242.00" "2" "84097270" "265.00" "217.00"
"3684" "榮昌" "43.00" "+1.60" "43.00" "43.00" "41.40" "132000" "5551400" "67" "42.90" "1" "43.00" "2" "24591536" "47.30" "38.70"
"3685" "元創精密" "31.70" "-0.30" "32.05" "32.60" "31.70" "98000" "3141750" "82" "31.45" "1" "31.70" "15" "79990000" "34.85" "28.55"
"3687" "歐買尬" "112.00" "+2.00" "112.00" "115.50" "108.00" "6717000" "758310500" "4817" "112.00" "6" "113.00" "2" "30059572" "123.00" "101.00"
"3689" "湧德" "47.50" "+1.40" "47.65" "49.80" "47.05" "7247000" "350383150" "4259" "47.45" "20" "47.60" "5" "74241826" "52.20" "42.75"
"3691" "碩禾" "199.00" "+4.00" "200.50" "201.00" "190.50" "1375000" "271344500" "1050" "199.00" "2" "199.50" "27" "75883420" "218.50" "179.50"
"3693" "營邦" "56.80" "-2.20" "59.30" "60.20" "56.60" "647000" "37311700" "465" "56.80" "8" "57.40" "1" "38490694" "62.40" "51.20"
"3707" "漢磊" "160.50" "+6.50" "159.00" "162.00" "146.00" "67953000" "10571355000" "38648" "160.50" "17" "161.00" "173" "323406734" "176.50" "144.50"
"3709" "鑫聯大投控" "34.55" "-0.05" "34.60" "35.60" "34.40" "645000" "22539450" "353" "34.50" "13" "34.55" "12" "100569450" "38.00" "31.10"
"3710" "連展投控" "8.85" "+0.80" "8.07" "8.85" "8.03" "2342000" "20107600" "835" "8.85" "87" "0.00" "0" "212035972" "9.73" "7.97"
"3713" "新晶投控" "38.40" "+0.30" "38.60" "39.20" "37.50" "300000" "11527450" "220" "37.90" "4" "38.45" "3" "78090000" "42.20" "34.60"
"4102" "永日" "18.40" "-0.15" "18.75" "18.75" "18.35" "67000" "1236000" "32" "18.40" "6" "18.50" "1" "42373443" "20.20" "16.60"
"4105" "東洋" "68.30" "+0.30" "68.30" "68.70" "68.00" "303000" "20684400" "199" "68.30" "4" "68.50" "17" "248649959" "75.10" "61.50"
"4107" "邦特" "108.00" "0.00" "108.00" "109.00" "107.00" "111000" "11983500" "71" "108.00" "27" "108.50" "5" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "13.60" "0.00" "13.80" "13.80" "13.55" "34000" "463650" "25" "13.55" "14" "13.60" "5" "88936681" "14.95" "12.25"
"4111" "濟生" "22.15" "0.00" "22.15" "22.20" "22.15" "19000" "421300" "13" "22.15" "3" "22.20" "5" "56982985" "24.35" "19.95"
"4113" "聯上" "13.90" "+0.05" "13.90" "13.95" "13.85" "112000" "1554150" "36" "13.85" "39" "13.95" "9" "211138137" "15.25" "12.55"
"4114" "健喬" "23.05" "+0.10" "23.00" "23.10" "22.95" "331000" "7617300" "149" "23.05" "12" "23.10" "36" "313134204" "25.35" "20.75"
"4116" "明基醫" "27.60" "0.00" "27.60" "27.60" "27.60" "3000" "82800" "3" "27.55" "1" "27.70" "1" "44566000" "30.35" "24.85"
"4120" "友華" "40.95" "-0.20" "41.20" "41.85" "40.80" "42000" "1722800" "39" "40.95" "2" "41.20" "2" "86747119" "45.00" "36.90"
"4121" "優盛" "19.50" "+0.35" "19.20" "19.60" "19.20" "369000" "7182000" "205" "19.50" "8" "19.55" "3" "84322770" "21.45" "17.55"
"4123" "晟德" "66.60" "+1.10" "66.10" "67.30" "65.80" "3768000" "251019500" "2237" "66.60" "11" "66.70" "11" "505048747" "73.20" "60.00"
"4126" "太醫" "70.00" "+0.40" "69.60" "70.10" "69.40" "224000" "15652600" "151" "70.00" "15" "70.10" "14" "72600000" "77.00" "63.00"
"4127" "天良" "11.50" "+0.10" "11.50" "11.50" "11.40" "44000" "504600" "22" "11.50" "5" "11.55" "12" "45760000" "12.65" "10.35"
"4128" "中天" "59.20" "-3.50" "62.70" "62.90" "57.10" "8994000" "534009000" "5238" "59.10" "5" "59.20" "40" "466329515" "65.10" "53.30"
"4129" "聯合" "29.85" "+0.35" "29.55" "30.20" "29.55" "138000" "4114100" "87" "29.85" "3" "29.95" "1" "78111600" "32.80" "26.90"
"4129A" "聯合甲特" "46.40" "0.00" "46.40" "46.40" "46.40" "1000" "46400" "1" "46.35" "2" "46.40" "24" "10000000" "51.00" "41.80"
"4130" "健亞" "22.35" "+0.05" "22.35" "22.40" "22.25" "40000" "892150" "31" "22.30" "3" "22.35" "3" "110003851" "24.55" "20.15"
"4131" "晶宇" "5.90" "+0.02" "5.98" "5.98" "5.90" "7000" "41700" "4" "5.90" "2" "5.98" "2" "48291934" "6.49" "5.31"
