"3105" "穩懋" "178.50" "-2.00" "180.00" "181.50" "176.00" "6208000" "1108418500" "3995" "178.00" "116" "178.50" "4" "423940384" "196.00" "161.00"
"3114" "好德" "30.10" "+0.70" "29.65" "30.30" "29.45" "551000" "16500750" "351" "30.00" "14" "30.10" "1" "65129792" "33.10" "27.10"
"3115" "富榮綱" "10.30" "+0.20" "10.50" "10.50" "10.15" "31000" "320900" "11" "10.15" "2" "10.40" "9" "43697600" "11.30" "9.27"
"3118" "進階" "34.80" "+0.10" "34.20" "35.05" "34.20" "125000" "4313800" "75" "34.70" "7" "34.90" "1" "32452860" "38.25" "31.35"
"3122" "笙泉" "48.50" "-1.80" "50.00" "50.10" "47.85" "1766000" "85936800" "1107" "48.50" "25" "48.80" "2" "40203986" "53.30" "43.65"
"3128" "昇銳" "31.25" "-0.55" "32.00" "32.00" "31.25" "333000" "10486450" "181" "31.25" "1" "31.35" "4" "42000000" "34.35" "28.15"
"3131" "弘塑" "1465.00" "-100.00" "1610.00" "1645.00" "1460.00" "1132000" "1716840000" "1084" "1465.00" "9" "1470.00" "4" "29216015" "1610.00" "1320.00"
"3141" "晶宏" "97.70" "-1.70" "99.90" "99.90" "97.10" "683000" "67176800" "487" "97.70" "9" "97.80" "2" "75066078" "107.00" "88.00"
"3147" "大綜" "134.50" "+2.50" "134.00" "138.50" "130.50" "1087000" "146364000" "858" "134.00" "12" "135.00" "11" "39006099" "147.50" "121.50"
"3152" "璟德" "202.00" "-5.50" "208.50" "209.00" "201.00" "328000" "66570000" "289" "202.00" "1" "203.00" "2" "69016200" "222.00" "182.00"
"3162" "精確" "32.75" "-0.25" "33.05" "33.75" "32.75" "561000" "18564150" "269" "32.70" "25" "32.75" "4" "130443342" "36.00" "29.50"
"3163" "波若威" "138.00" "-2.50" "143.00" "150.00" "135.50" "29288000" "4174438000" "17300" "138.00" "79" "138.50" "292" "80540741" "151.50" "124.50"
"3169" "亞信" "129.00" "0.00" "130.00" "131.00" "127.50" "324000" "41950500" "239" "128.50" "9" "129.00" "1" "62926981" "141.50" "116.50"
"3171" "新洲" "30.05" "-0.15" "30.35" "30.35" "30.05" "300000" "9045150" "168" "30.05" "28" "30.10" "3" "71302317" "33.05" "27.05"
"3176" "基亞" "46.25" "+1.45" "45.00" "46.60" "44.90" "768000" "35237600" "455" "46.20" "2" "46.25" "3" "139229755" "50.80" "41.65"
"3178" "公準" "108.00" "-4.00" "113.00" "113.00" "108.00" "323000" "35309000" "275" "108.00" "14" "108.50" "6" "45050000" "118.50" "97.20"
"3188" "鑫龍騰" "34.75" "+0.95" "34.10" "35.00" "33.85" "2151000" "73884150" "1093" "34.70" "13" "34.75" "26" "186309876" "38.20" "31.30"
"3191" "雲嘉南" "20.70" "+0.10" "20.30" "20.80" "20.10" "39000" "797950" "15" "20.15" "2" "20.70" "1" "43597381" "22.75" "18.65"
"3202" "樺晟" "18.75" "+0.20" "18.95" "19.10" "18.45" "4317000" "81198750" "1732" "18.75" "21" "18.80" "107" "122044870" "20.60" "16.90"
"3205" "佰研" "46.60" "-0.70" "47.85" "47.90" "46.00" "328000" "15484900" "238" "46.60" "2" "46.90" "2" "32545631" "51.20" "41.95"
"3206" "志豐" "50.60" "-0.30" "51.40" "51.40" "50.50" "216000" "10966200" "117" "50.60" "4" "50.70" "4" "58916621" "55.60" "45.55"
"3207" "耀勝" "143.00" "-2.00" "145.00" "146.00" "142.00" "438000" "62750500" "321" "143.00" "12" "143.50" "37" "60770341" "157.00" "129.00"
"3211" "順達" "98.20" "-7.30" "101.00" "101.50" "97.10" "4279000" "423272400" "3046" "98.20" "44" "98.30" "31" "151930021" "108.00" "88.40"
"3213" "茂訊" "100.00" "-4.00" "104.00" "104.00" "99.20" "1395000" "140657300" "860" "100.00" "27" "100.50" "18" "58685547" "110.00" "90.00"
"3217" "優群" "161.00" "-4.50" "165.50" "165.50" "160.00" "1662000" "268251500" "1366" "160.50" "29" "161.50" "32" "90104203" "177.00" "145.00"
"3218" "大學光" "258.50" "+6.00" "253.00" "258.50" "253.00" "597000" "153411500" "521" "258.50" "2" "259.00" "28" "84724899" "284.00" "233.00"
"3219" "倚強科" "66.70" "-2.20" "68.60" "70.80" "64.00" "764000" "51657800" "591" "66.60" "7" "66.70" "10" "70676265" "73.30" "60.10"
"3221" "台嘉碩" "31.20" "-0.15" "31.60" "31.65" "31.00" "1252000" "39188100" "593" "31.10" "10" "31.20" "6" "103977410" "34.30" "28.10"
"3224" "三顧" "50.60" "+1.20" "50.40" "52.00" "48.75" "1530000" "77623600" "1009" "50.60" "12" "50.80" "4" "68172648" "55.60" "45.55"
"3226" "至寶電" "59.00" "+1.10" "58.10" "61.00" "58.00" "76000" "4497500" "54" "59.00" "1" "59.30" "1" "64430573" "64.90" "53.10"
"3227" "原相" "184.50" "-3.50" "187.00" "187.00" "180.50" "5016000" "922970500" "3410" "184.00" "55" "184.50" "63" "149233846" "197.50" "162.00"
"3228" "金麗科" "390.00" "-6.00" "397.00" "403.00" "390.00" "549000" "217278000" "469" "390.00" "3" "394.00" "3" "69826495" "429.00" "351.00"
"3230" "錦明" "18.90" "+1.70" "18.40" "18.90" "18.25" "2399000" "45180900" "905" "18.90" "2160" "0.00" "0" "71010900" "20.75" "17.05"
"3232" "昱捷" "28.80" "+0.05" "29.00" "29.35" "28.75" "266000" "7717700" "139" "28.80" "5" "28.90" "3" "46567865" "31.65" "25.95"
"3234" "光環" "47.05" "-2.10" "49.35" "49.35" "46.50" "2339000" "110999250" "1449" "47.00" "22" "47.05" "3" "111474692" "51.70" "42.35"
"3236" "千如" "22.30" "-0.45" "22.75" "22.80" "22.30" "245000" "5525500" "142" "22.30" "9" "22.35" "7" "105000613" "24.50" "20.10"
"3252" "海灣" "21.90" "-0.20" "22.10" "22.10" "21.80" "76000" "1675000" "37" "21.85" "1" "22.00" "7" "50195754" "24.05" "19.75"
"3259" "鑫創" "38.20" "-0.40" "38.60" "39.05" "38.15" "297000" "11440000" "190" "38.20" "4" "38.35" "2" "56965934" "42.00" "34.40"
"3260" "威剛" "110.00" "0.00" "111.00" "112.00" "110.00" "4010000" "444572500" "2135" "110.00" "498" "110.50" "103" "295931448" "121.00" "99.00"
"3264" "欣銓" "67.80" "-1.10" "69.00" "69.00" "67.80" "3802000" "259592800" "2156" "67.80" "184" "68.00" "43" "490170076" "74.50" "61.10"
"3265" "台星科" "135.50" "-1.00" "137.50" "137.50" "133.00" "1388000" "187464500" "978" "135.00" "95" "135.50" "15" "136261659" "149.00" "122.00"
"3268" "海德威" "29.25" "-0.60" "30.40" "30.40" "29.25" "310000" "9169100" "230" "29.25" "4" "29.30" "2" "34720796" "32.15" "26.35"
"3272" "東碩" "30.15" "-0.05" "30.55" "30.55" "30.15" "101000" "3057500" "70" "30.10" "5" "30.15" "1" "61168018" "33.15" "27.15"
"3276" "宇環" "19.80" "+1.00" "19.00" "20.65" "19.00" "7976000" "159160350" "2559" "19.75" "11" "19.85" "5" "69712666" "21.75" "17.85"
"3284" "太普高" "40.00" "-1.00" "41.00" "42.30" "39.50" "663000" "26981300" "439" "40.00" "6" "40.40" "7" "88841408" "44.00" "36.00"
"3285" "微端" "33.55" "-0.75" "34.50" "34.60" "33.30" "320000" "10840750" "234" "33.55" "1" "33.60" "1" "42735324" "36.90" "30.20"
"3287" "廣寰科" "45.20" "-5.00" "46.70" "46.70" "45.20" "2822000" "128114600" "1871" "0.00" "0" "45.20" "46" "43970483" "49.70" "40.70"
"3288" "點晶" "29.90" "-0.10" "30.05" "30.05" "29.80" "29000" "866450" "23" "29.85" "3" "29.95" "1" "15000000" "32.85" "26.95"
"3289" "宜特" "151.00" "-3.00" "153.00" "156.00" "147.50" "3656000" "550784000" "2436" "150.50" "40" "151.00" "23" "74040921" "166.00" "136.00"
"3290" "東浦" "28.40" "除息" "28.25" "29.00" "28.25" "929000" "26498250" "410" "28.40" "20" "28.45" "4" "123104706" "31.20" "25.60"
"3293" "鈊象" "1320.00" "+30.00" "1300.00" "1320.00" "1290.00" "869000" "1136615000" "714" "1315.00" "15" "1320.00" "16" "140900780" "1450.00" "1190.00"
"3294" "英濟" "35.50" "-0.95" "37.00" "37.20" "35.50" "1340000" "48392350" "854" "35.50" "25" "35.55" "3" "132015919" "39.05" "31.95"
"3297" "杭特" "35.65" "-3.95" "38.00" "38.00" "35.65" "1176000" "43147700" "811" "0.00" "0" "35.65" "107" "36049445" "39.20" "32.10"
"3303" "岱稜" "45.40" "-0.80" "46.65" "46.70" "45.05" "931000" "42456900" "607" "45.35" "2" "45.40" "2" "94090607" "49.90" "40.90"
"3306" "鼎天" "65.80" "+0.80" "68.00" "68.20" "64.10" "5890000" "389304300" "3802" "65.70" "2" "65.80" "11" "50607702" "72.30" "59.30"
"3310" "佳穎" "102.50" "除息" "102.00" "102.50" "100.50" "54000" "5477500" "49" "102.50" "1" "103.00" "4" "60023766" "112.50" "92.30"
"3313" "斐成" "26.75" "+2.40" "25.30" "26.75" "25.20" "7951000" "210662150" "3863" "26.75" "524" "0.00" "0" "168770776" "29.40" "24.10"
"3317" "尼克森" "55.70" "-1.00" "56.80" "56.90" "55.10" "287000" "15988400" "190" "55.70" "11" "55.80" "2" "71051798" "61.20" "50.20"
"3322" "建舜電" "24.05" "0.00" "24.30" "24.45" "23.90" "995000" "23965600" "471" "24.05" "14" "24.10" "6" "113572759" "26.45" "21.65"
"3323" "加百裕" "31.80" "-0.90" "33.20" "33.45" "31.70" "2157000" "69971300" "1173" "31.80" "13" "31.85" "17" "88305914" "34.95" "28.65"
"3324" "雙鴻" "841.00" "-49.00" "895.00" "895.00" "840.00" "5851000" "5017458000" "4681" "841.00" "33" "842.00" "3" "91318777" "925.00" "757.00"
"3325" "旭品" "29.95" "-0.50" "30.60" "30.60" "29.85" "718000" "21575000" "398" "29.95" "1" "30.00" "3" "90168610" "32.90" "27.00"
"3332" "幸康" "43.60" "+0.45" "44.55" "44.55" "43.20" "56000" "2453900" "15" "43.25" "2" "43.60" "1" "48104246" "47.95" "39.25"
"3339" "泰谷" "45.40" "-1.30" "47.00" "47.75" "45.35" "1322000" "61471900" "755" "45.40" "4" "45.50" "1" "65002896" "49.90" "40.90"
"3349" "寶德" "23.75" "-0.05" "23.80" "23.80" "23.30" "20000" "470750" "14" "23.40" "2" "23.80" "5" "40071648" "26.10" "21.40"
"3354" "律勝" "23.85" "-0.55" "24.70" "24.70" "23.70" "264000" "6325650" "163" "23.75" "3" "23.85" "2" "70112426" "26.20" "21.50"
"3357" "臺慶科" "137.00" "-2.00" "140.00" "140.50" "136.00" "353000" "48505500" "270" "137.00" "6" "137.50" "4" "102034881" "150.50" "123.50"
"3360" "尚立" "17.20" "-0.30" "17.60" "17.90" "17.15" "2000000" "34952950" "829" "17.15" "24" "17.20" "2" "76402244" "18.90" "15.50"
"3362" "先進光" "282.00" "+9.00" "276.00" "285.00" "272.00" "5356000" "1498194500" "4177" "282.00" "9" "282.50" "23" "142459880" "310.00" "254.00"
"3363" "上詮" "157.00" "-8.50" "170.00" "170.00" "153.00" "9327000" "1497607000" "6196" "157.00" "115" "157.50" "1" "98640567" "172.50" "141.50"
"3372" "典範" "23.70" "-0.15" "24.00" "24.25" "23.35" "5578000" "133332250" "2538" "23.65" "20" "23.70" "11" "175340000" "26.05" "21.35"
"3373" "熱映" "26.60" "+0.30" "26.50" "26.95" "26.40" "236000" "6288750" "160" "26.50" "1" "26.60" "1" "43289801" "29.25" "23.95"
"3374" "精材" "207.00" "+8.00" "202.00" "215.50" "197.50" "32894000" "6791340000" "20749" "207.00" "84" "207.50" "7" "271364316" "227.50" "186.50"
"3379" "彬台" "34.15" "-3.10" "38.00" "38.55" "33.55" "7853000" "279588100" "4668" "34.10" "4" "34.15" "1" "38041748" "37.55" "30.75"
"3388" "崇越電" "75.00" "-0.30" "75.00" "75.20" "74.90" "48000" "3601900" "40" "75.00" "2" "75.10" "3" "74062358" "82.50" "67.50"
"3390" "旭軟" "34.10" "-0.80" "35.05" "35.05" "33.50" "1833000" "62410000" "973" "34.10" "30" "34.15" "3" "68958259" "37.50" "30.70"
"3402" "漢科" "124.00" "-6.00" "128.50" "130.00" "122.50" "3285000" "409856500" "2331" "124.00" "16" "124.50" "46" "73047692" "136.00" "112.00"
"3426" "台興" "43.40" "0.00" "42.80" "43.40" "42.80" "10000" "432450" "10" "43.10" "1" "43.45" "1" "26400000" "47.70" "39.10"
"3430" "奇鈦科" "59.30" "+0.50" "58.80" "59.80" "58.00" "281000" "16517500" "173" "59.30" "8" "59.40" "4" "33716085" "63.00" "51.60"
"3434" "哲固" "31.60" "-2.40" "33.55" "33.85" "31.50" "451000" "14647450" "293" "31.50" "15" "31.65" "4" "27080000" "34.75" "28.45"
"3438" "類比科" "78.40" "-3.00" "80.10" "82.50" "78.40" "378000" "30109700" "291" "78.40" "7" "79.00" "1" "47165815" "86.20" "70.60"
"3441" "聯一光" "39.30" "-1.40" "40.70" "41.00" "38.60" "519000" "20565550" "384" "39.20" "1" "39.30" "5" "40039920" "43.20" "35.40"
"3444" "利機" "116.50" "-1.50" "119.00" "119.00" "115.00" "564000" "65770500" "417" "116.00" "5" "116.50" "12" "44114586" "128.00" "105.00"
"3455" "由田" "133.00" "+4.00" "130.00" "136.50" "127.00" "7692000" "1020774500" "5160" "132.00" "21" "133.00" "84" "59850750" "146.00" "120.00"
"3465" "進泰電子" "70.00" "-0.10" "71.50" "71.50" "70.00" "16000" "1128000" "13" "69.20" "1" "70.80" "2" "35329862" "77.00" "63.00"
"3466" "德晉" "87.60" "+0.50" "87.20" "89.70" "85.40" "884000" "77144900" "645" "87.60" "9" "88.10" "9" "61482073" "96.30" "78.90"
"3479" "安勤" "111.00" "-0.50" "111.50" "112.50" "110.50" "322000" "35832500" "257" "111.00" "7" "111.50" "6" "72630164" "122.00" "99.90"
"3483" "力致" "188.00" "-7.00" "196.00" "196.00" "186.50" "5126000" "975260000" "3474" "187.50" "112" "188.00" "29" "86103539" "206.50" "169.50"
"3484" "崧騰" "56.20" "-0.70" "57.20" "57.40" "55.10" "326000" "18291600" "232" "56.00" "3" "56.20" "1" "75538769" "61.80" "50.60"
"3489" "森寶" "27.10" "-0.20" "27.50" "27.65" "27.00" "196000" "5343900" "90" "27.05" "16" "27.15" "1" "90452155" "29.80" "24.40"
"3490" "單井" "46.05" "+1.05" "46.85" "49.50" "46.05" "12075000" "575186650" "7617" "46.05" "18" "46.10" "2" "55006435" "50.60" "41.45"
"3491" "昇達科" "306.50" "+6.50" "301.00" "308.50" "298.00" "1792000" "545996500" "1446" "306.00" "4" "306.50" "14" "63765362" "337.00" "276.00"
"3492" "長盛" "34.65" "+3.15" "31.60" "34.65" "31.60" "2329000" "78368300" "1352" "34.65" "19" "0.00" "0" "35531600" "38.10" "31.20"
"3498" "陽程" "62.80" "-0.40" "65.70" "69.50" "61.00" "17409000" "1124833400" "10209" "62.80" "1" "62.90" "16" "62873008" "69.00" "56.60"
"3499" "環天科" "23.30" "-0.70" "24.25" "24.25" "23.05" "812000" "19018900" "436" "23.25" "1" "23.35" "11" "54970596" "25.60" "21.00"
"3508" "位速" "31.75" "-0.25" "32.50" "32.50" "31.75" "782000" "25076000" "380" "31.75" "28" "31.80" "37" "104311737" "34.90" "28.60"
"3511" "矽瑪" "30.65" "+2.75" "28.55" "30.65" "28.50" "3241000" "97608200" "1919" "30.65" "258" "0.00" "0" "79972945" "33.70" "27.60"
"3512" "皇龍" "36.90" "-0.55" "37.45" "37.50" "36.50" "655000" "24095700" "347" "36.85" "6" "36.95" "1" "97072372" "40.55" "33.25"
"3516" "亞帝歐" "26.60" "-1.10" "27.70" "27.75" "26.55" "393000" "10585850" "252" "26.60" "1" "26.65" "1" "52613825" "29.25" "23.95"
"3520" "華盈" "25.80" "+0.55" "25.30" "26.60" "24.70" "5132000" "131772850" "2611" "25.80" "25" "25.90" "1" "68846778" "28.35" "23.25"
"3521" "鴻翊" "20.00" "-0.50" "20.60" "20.75" "19.75" "220000" "4415400" "128" "20.00" "12" "20.20" "3" "78265552" "22.00" "18.00"
"3522" "御頂" "16.15" "-0.10" "16.30" "16.35" "16.00" "118000" "1905250" "56" "16.10" "16" "16.15" "2" "82525000" "17.75" "14.55"
"3523" "迎輝" "17.15" "+0.05" "17.15" "17.30" "17.15" "5000" "85900" "5" "17.10" "2" "17.35" "1" "64257868" "18.85" "15.45"
"3526" "凡甲" "248.00" "0.00" "248.00" "248.50" "246.50" "135000" "33380000" "108" "247.00" "1" "248.00" "5" "59499305" "272.50" "223.50"
"3527" "聚積" "92.30" "+0.40" "93.00" "93.60" "92.20" "138000" "12828300" "116" "92.30" "1" "92.40" "1" "44445125" "101.50" "83.10"
"3529" "力旺" "2600.00" "+20.00" "2555.00" "2635.00" "2555.00" "117000" "304660000" "114" "2600.00" "6" "2615.00" "2" "74656242" "2860.00" "2340.00"
"3531" "先益" "33.40" "-0.30" "33.50" "33.50" "33.35" "24000" "802250" "19" "33.40" "1" "33.45" "1" "61175011" "36.70" "30.10"
"3537" "堡達" "77.40" "+7.00" "73.70" "77.40" "71.30" "14406000" "1088975100" "7785" "77.40" "5402" "0.00" "0" "53564742" "85.10" "69.70"
"3540" "曜越" "48.40" "-1.30" "50.90" "51.00" "48.20" "1611000" "79603400" "1164" "48.40" "4" "48.50" "3" "73066548" "53.20" "43.60"
"3541" "西柏" "32.05" "+0.05" "32.00" "32.30" "31.90" "51000" "1636100" "40" "32.05" "2" "32.10" "7" "56787142" "35.25" "28.85"
"3546" "宇峻" "92.10" "-1.40" "94.00" "94.00" "91.90" "281000" "25979200" "205" "92.10" "6" "92.30" "2" "50586426" "101.00" "82.90"
"3548" "兆利" "186.50" "-5.50" "193.50" "193.50" "186.50" "1039000" "195614000" "799" "186.50" "9" "187.00" "32" "66091364" "205.00" "168.00"
"3551" "世禾" "112.00" "-4.00" "117.00" "117.00" "110.00" "623000" "70278500" "426" "112.00" "14" "112.50" "1" "56774890" "123.00" "101.00"
"3552" "同致" "109.00" "-1.50" "111.00" "111.50" "108.50" "301000" "33075000" "220" "109.00" "2" "109.50" "2" "85592949" "119.50" "98.10"
"3555" "博士旺" "36.50" "0.00" "36.50" "36.80" "36.05" "15000" "544700" "14" "36.20" "1" "36.55" "1" "25762797" "40.15" "32.85"
"3556" "禾瑞亞" "52.10" "+0.40" "51.70" "52.40" "51.70" "145000" "7549400" "85" "52.00" "4" "52.10" "1" "63702844" "57.30" "46.90"
"3558" "神準" "182.50" "-3.50" "186.00" "186.00" "182.00" "148000" "27113000" "123" "182.00" "15" "183.00" "4" "49060881" "200.50" "164.50"
"3564" "其陽" "96.90" "-5.10" "102.50" "102.50" "96.00" "1187000" "117368400" "960" "96.80" "26" "96.90" "4" "59123100" "106.50" "87.30"
"3567" "逸昌" "42.95" "-0.25" "43.25" "43.65" "42.90" "280000" "12073550" "218" "42.90" "34" "42.95" "7" "33954000" "47.20" "38.70"
"3570" "大塚" "157.50" "-0.50" "157.00" "157.50" "156.50" "51000" "8004000" "43" "157.00" "1" "158.00" "4" "17097000" "173.00" "142.00"
"3577" "泓格" "54.20" "-1.10" "55.50" "55.50" "54.20" "100000" "5465100" "80" "54.20" "4" "55.20" "1" "63965653" "59.60" "48.80"
"3580" "友威科" "88.80" "-4.40" "93.00" "97.40" "87.10" "11766000" "1081942900" "7639" "88.60" "7" "88.80" "3" "39470657" "97.60" "80.00"
"3581" "博磊" "53.00" "-2.80" "57.10" "57.10" "52.90" "1515000" "82856700" "1116" "53.00" "3" "53.10" "1" "51006000" "58.30" "47.70"
"3587" "閎康" "288.00" "-8.50" "297.00" "298.00" "287.50" "1184000" "344314000" "906" "288.00" "47" "289.00" "1" "66867834" "316.50" "259.50"
"3594" "磐儀" "49.05" "+2.60" "47.00" "50.20" "45.50" "5028000" "243768000" "2761" "49.00" "12" "49.05" "48" "95697358" "53.90" "44.15"
"3597" "映興" "24.50" "+0.20" "24.70" "24.70" "24.35" "55000" "1350900" "35" "24.35" "1" "24.50" "3" "39236440" "26.95" "22.05"
"3609" "三一東林" "49.10" "+1.05" "48.55" "49.55" "48.00" "937000" "45845900" "393" "48.80" "11" "49.10" "16" "35279387" "54.00" "44.20"
"3611" "鼎翰" "231.50" "-0.50" "234.00" "234.00" "229.50" "98000" "22774000" "67" "231.50" "1" "232.00" "1" "47150134" "254.50" "208.50"
"3615" "安可" "33.05" "-3.20" "36.60" "37.15" "33.00" "7819000" "271050600" "4612" "33.05" "16" "33.10" "19" "68466976" "36.35" "29.75"
"3623" "富晶通" "30.60" "-1.20" "32.30" "32.35" "30.40" "291000" "9023000" "173" "30.60" "4" "30.75" "1" "29185946" "33.65" "27.55"
"3624" "光頡" "54.40" "-1.30" "55.70" "55.70" "54.40" "493000" "27029700" "346" "54.40" "9" "54.50" "1" "117340842" "59.80" "49.00"
"3625" "西勝" "13.45" "+0.65" "12.80" "13.45" "12.70" "565000" "7363000" "329" "13.40" "13" "13.50" "5" "114131382" "14.75" "12.15"
"3628" "盈正" "51.40" "-0.60" "52.00" "52.30" "51.20" "196000" "10120900" "137" "51.30" "6" "51.50" "10" "45000000" "56.50" "46.30"
"3629" "地心引力" "27.40" "+0.20" "27.50" "27.50" "27.40" "3000" "82400" "3" "27.25" "1" "27.85" "1" "32954782" "30.10" "24.70"
"3630" "新鉅科" "31.20" "-0.60" "32.10" "32.35" "31.20" "606000" "19160050" "344" "31.20" "4" "31.25" "5" "184191848" "34.30" "28.10"
"3631" "晟楠" "42.50" "+1.40" "41.75" "44.85" "41.70" "464000" "20019000" "322" "42.50" "3" "42.90" "1" "81820909" "46.75" "38.25"
"3632" "研勤" "15.85" "+0.30" "16.15" "16.20" "15.70" "52000" "829900" "39" "15.85" "2" "15.95" "1" "40889738" "17.40" "14.30"
"3646" "艾恩特" "30.20" "-0.15" "30.45" "30.45" "30.15" "42000" "1270550" "32" "30.15" "3" "30.25" "1" "39297371" "33.20" "27.20"
"3663" "鑫科" "60.10" "-3.60" "65.40" "65.40" "59.40" "7633000" "470194500" "4649" "60.10" "7" "60.20" "12" "76175462" "66.10" "54.10"
"3664" "安瑞-KY" "29.50" "-0.55" "31.00" "31.00" "29.00" "195000" "5797500" "139" "29.45" "5" "29.75" "1" "58649940" "32.45" "26.55"
"3666" "光耀" "37.15" "-1.45" "38.60" "39.10" "37.05" "785000" "29508400" "534" "37.10" "28" "37.30" "2" "58945850" "40.85" "33.45"
"3672" "康聯訊" "22.25" "-0.85" "23.10" "23.10" "22.10" "136000" "3041850" "80" "22.25" "1" "22.80" "1" "31790375" "24.45" "20.05"
"3675" "德微" "364.00" "-17.00" "381.00" "381.00" "345.00" "1993000" "715020000" "1348" "363.50" "4" "364.00" "10" "54703923" "400.00" "328.00"
"3680" "家登" "514.00" "0.00" "520.00" "524.00" "504.00" "2379000" "1219641000" "1903" "513.00" "6" "514.00" "5" "94297504" "565.00" "463.00"
"3684" "榮昌" "48.60" "-0.25" "48.80" "49.00" "48.60" "60000" "2938200" "15" "48.55" "1" "49.00" "11" "30001674" "53.40" "43.75"
"3685" "元創精密" "20.35" "+1.85" "18.60" "20.35" "18.55" "1604000" "32038600" "635" "20.35" "194" "0.00" "0" "79574000" "22.35" "18.35"
"3687" "歐買尬" "104.00" "-3.00" "107.00" "109.50" "104.00" "865000" "92069000" "626" "104.00" "4" "104.50" "1" "30059572" "114.00" "93.60"
"3689" "湧德" "80.70" "-1.60" "83.00" "86.10" "80.60" "10044000" "834829000" "5955" "80.70" "69" "80.80" "1" "78725044" "88.70" "72.70"
"3691" "碩禾" "143.50" "-8.50" "153.00" "154.00" "141.50" "1599000" "234082500" "1195" "143.00" "28" "143.50" "7" "91883420" "157.50" "129.50"
"3693" "營邦" "404.50" "-23.00" "421.00" "422.50" "404.50" "1422000" "582619500" "1255" "404.50" "6" "405.50" "1" "38490694" "444.50" "364.50"
"3707" "漢磊" "63.50" "-0.60" "64.90" "65.00" "63.00" "3451000" "220093400" "1933" "63.40" "35" "63.50" "3" "333215747" "69.80" "57.20"
"3709" "鑫聯大投控" "28.00" "-0.10" "28.50" "28.70" "27.80" "344000" "9685550" "192" "28.00" "12" "28.10" "9" "100569450" "30.80" "25.20"
"3710" "連展投控" "11.80" "+1.05" "10.95" "11.80" "10.75" "9854000" "113808750" "2365" "11.80" "1716" "0.00" "0" "287250734" "12.95" "10.65"
"3713" "新晶投控" "31.00" "-1.90" "32.95" "33.00" "30.20" "559000" "17438350" "385" "31.00" "4" "31.20" "1" "78090000" "34.10" "27.90"
"4102" "永日" "37.15" "+0.60" "36.70" "37.15" "36.45" "176000" "6463200" "119" "37.00" "1" "37.20" "2" "42373443" "40.85" "33.45"
"4105" "東洋" "76.50" "-0.20" "76.70" "76.90" "76.50" "456000" "34937600" "324" "76.50" "23" "76.60" "2" "248649959" "84.10" "68.90"
"4107" "邦特" "134.00" "+0.50" "134.00" "135.00" "133.00" "165000" "22045000" "98" "134.00" "4" "134.50" "2" "69298336" "147.00" "121.00"
"4109" "加捷生醫" "30.30" "-0.20" "31.50" "31.65" "29.75" "6790000" "209385300" "3784" "30.30" "50" "30.35" "13" "98736681" "33.30" "27.30"
"4111" "濟生" "30.10" "-0.10" "30.30" "30.70" "30.05" "426000" "12886800" "221" "30.05" "17" "30.10" "10" "56982985" "33.10" "27.10"
"4113" "聯上" "46.85" "-2.80" "49.65" "50.40" "46.50" "2517000" "120514750" "1266" "46.85" "46" "47.00" "5" "211138137" "51.50" "42.20"
"4114" "健喬" "40.10" "+0.10" "40.00" "40.60" "40.00" "1467000" "58902800" "780" "40.10" "23" "40.15" "27" "395895897" "44.10" "36.10"
"4116" "明基醫" "56.10" "-0.30" "56.40" "56.40" "56.00" "81000" "4550500" "59" "56.10" "4" "56.20" "7" "44566000" "61.70" "50.50"
"4120" "友華" "52.00" "+0.70" "52.00" "53.30" "50.90" "493000" "25732800" "353" "51.80" "7" "52.00" "1" "86747119" "57.20" "46.80"
"4121" "優盛" "22.40" "-0.15" "22.50" "22.60" "22.30" "265000" "5933400" "155" "22.40" "2" "22.50" "18" "84929145" "24.60" "20.20"
"4123" "晟德" "58.30" "+0.70" "57.90" "58.80" "57.50" "7082000" "413420700" "3322" "58.20" "77" "58.30" "7" "716282423" "64.10" "52.50"
"4126" "太醫" "89.80" "+0.10" "89.70" "90.50" "89.50" "62000" "5570300" "55" "89.70" "4" "89.80" "3" "72600000" "98.70" "80.90"
"4127" "天良" "37.30" "-1.20" "38.55" "39.25" "37.25" "463000" "17493850" "334" "37.25" "10" "37.35" "1" "45760000" "41.00" "33.60"
"4128" "中天" "40.90" "-0.05" "41.35" "41.80" "40.85" "1658000" "68392500" "921" "40.90" "26" "40.95" "10" "560162474" "44.95" "36.85"
"4129" "聯合" "108.50" "+0.50" "111.00" "112.00" "108.00" "680000" "74627000" "460" "108.00" "53" "108.50" "5" "96257201" "119.00" "97.70"
"4130" "健亞" "24.60" "-0.15" "24.65" "24.80" "24.55" "181000" "4461700" "108" "24.55" "20" "24.65" "2" "109375851" "27.05" "22.15"
"4131" "浩泰" "35.45" "+0.55" "35.45" "37.10" "34.00" "141000" "4966950" "111" "34.85" "22" "35.55" "1" "39500000" "38.95" "31.95"
"4138" "曜亞" "107.00" "-1.00" "109.00" "109.00" "106.50" "65000" "6971500" "57" "106.50" "11" "107.00" "1" "33000000" "117.50" "96.30"
"4139" "馬光-KY" "29.50" "-0.30" "29.80" "29.80" "29.50" "15000" "444400" "10" "29.50" "10" "30.00" "2" "42549911" "32.45" "26.55"
"4147" "中裕" "86.00" "-0.80" "86.80" "87.40" "86.00" "626000" "54184800" "431" "86.00" "38" "86.30" "5" "273078525" "94.60" "77.40"
