"3141" "晶宏" "93.10" "+0.10" "93.00" "94.30" "92.60" "430000" "40187400" "284" "93.00" "5" "93.10" "1" "75096978" "102.00" "83.80"
"3147" "大綜" "69.30" "+0.40" "68.60" "69.50" "68.60" "99000" "6857500" "79" "69.30" "1" "69.40" "3" "39006099" "76.20" "62.40"
"3152" "璟德" "216.50" "+1.00" "215.50" "218.00" "213.50" "135000" "29188500" "115" "215.50" "5" "216.50" "7" "69016200" "238.00" "195.00"
"3162" "精確" "53.20" "+4.00" "49.20" "53.30" "49.00" "4337000" "227097850" "2516" "53.10" "10" "53.20" "94" "130819342" "58.50" "47.90"
"3163" "波若威" "97.10" "+5.80" "91.70" "98.40" "91.70" "19820000" "1892665600" "14313" "97.00" "26" "97.10" "39" "77493513" "106.50" "87.40"
"3169" "亞信" "122.00" "+0.50" "121.00" "123.00" "120.50" "587000" "71382000" "404" "121.50" "7" "122.00" "12" "62776981" "134.00" "110.00"
"3171" "新洲" "17.95" "+0.05" "17.90" "18.00" "17.80" "36000" "643650" "25" "17.90" "11" "18.05" "2" "66703515" "19.70" "16.20"
"3176" "基亞" "34.05" "+0.70" "33.30" "34.05" "33.15" "218000" "7347700" "162" "33.60" "5" "34.05" "3" "139346255" "37.45" "30.65"
"3178" "公準" "93.00" "0.00" "93.60" "94.90" "92.30" "770000" "71906000" "612" "92.70" "23" "93.00" "1" "45050000" "102.00" "83.70"
"3188" "鑫龍騰" "15.20" "+0.35" "14.85" "15.20" "14.80" "321000" "4821550" "139" "15.15" "5" "15.20" "1" "186309876" "16.70" "13.70"
"3191" "和進" "13.00" "-0.25" "13.25" "13.35" "13.00" "56000" "730150" "20" "13.00" "2" "13.20" "1" "87194761" "14.30" "11.70"
"3202" "樺晟" "16.55" "+0.80" "15.55" "16.65" "15.55" "1438000" "23506250" "604" "16.55" "16" "16.60" "9" "122044870" "18.20" "14.90"
"3205" "佰研" "42.10" "-0.35" "42.90" "42.90" "42.05" "110000" "4666550" "73" "42.10" "6" "42.20" "3" "32545631" "46.30" "37.90"
"3206" "志豐" "45.80" "+0.80" "45.00" "45.85" "44.80" "307000" "13994800" "213" "45.75" "1" "45.85" "3" "58916621" "50.30" "41.25"
"3207" "耀勝" "76.90" "+1.90" "75.00" "77.60" "74.60" "800000" "61284000" "516" "76.80" "3" "76.90" "2" "60770341" "84.50" "69.30"
"3211" "順達" "81.40" "+0.60" "80.80" "81.70" "80.80" "118000" "9597900" "100" "81.30" "2" "81.40" "18" "150598021" "89.50" "73.30"
"3213" "茂訊" "76.60" "-3.00" "80.90" "81.40" "76.00" "7020000" "547632100" "4262" "76.60" "3" "76.80" "2" "58685547" "84.20" "69.00"
"3217" "優群" "138.00" "+4.00" "135.00" "138.50" "134.00" "1931000" "264043500" "1270" "137.50" "4" "138.00" "45" "90104203" "151.50" "124.50"
"3218" "大學光" "324.50" "+2.50" "322.00" "330.00" "322.00" "151000" "49305500" "138" "324.00" "3" "326.00" "1" "84724899" "356.50" "292.50"
"3219" "倚強科" "49.45" "-1.05" "50.00" "50.00" "49.40" "4000" "198250" "4" "49.40" "3" "49.70" "1" "70361238" "54.30" "44.55"
"3221" "台嘉碩" "26.40" "+0.05" "26.35" "26.60" "26.35" "72000" "1905650" "57" "26.40" "3" "26.45" "2" "104029410" "29.00" "23.80"
"3224" "三顧" "43.00" "+0.25" "42.80" "43.20" "42.70" "38000" "1632800" "28" "42.80" "3" "43.00" "1" "68172648" "47.30" "38.70"
"3226" "至寶電" "54.30" "+0.60" "53.70" "54.30" "52.70" "7000" "374200" "6" "53.60" "1" "56.10" "1" "64430573" "59.70" "48.90"
"3227" "原相" "128.00" "-1.50" "129.50" "131.50" "128.00" "1357000" "175761000" "1031" "128.00" "51" "128.50" "4" "146101363" "140.50" "115.50"
"3228" "金麗科" "120.00" "+4.00" "115.50" "120.00" "112.50" "1019000" "117460500" "716" "120.00" "14" "120.50" "9" "69826495" "132.00" "108.00"
"3230" "錦明" "11.05" "0.00" "11.05" "11.05" "10.90" "115000" "1262800" "41" "11.00" "5" "11.05" "9" "71010900" "12.15" "9.95"
"3232" "昱捷" "24.50" "+0.25" "24.50" "24.75" "24.40" "183000" "4506450" "138" "24.50" "2" "24.55" "2" "46567865" "26.95" "22.05"
"3234" "光環" "24.50" "+0.85" "24.30" "24.65" "24.00" "460000" "11201050" "353" "24.50" "6" "24.60" "4" "96474692" "26.95" "22.05"
"3236" "千如" "26.65" "+0.05" "26.60" "26.85" "26.60" "89000" "2376800" "61" "26.65" "7" "26.70" "2" "92920896" "29.30" "24.00"
"3252" "海灣" "21.10" "+0.90" "20.40" "21.60" "20.40" "506000" "10697500" "319" "21.10" "2" "21.15" "3" "50195754" "23.20" "19.00"
"3259" "鑫創" "27.50" "-0.40" "27.90" "27.90" "27.30" "20000" "550150" "18" "27.50" "1" "27.70" "1" "49765934" "30.25" "24.75"
"3260" "威剛" "90.70" "+0.30" "90.40" "91.00" "88.10" "14837000" "1333758700" "8347" "90.60" "17" "90.70" "21" "293465448" "99.70" "81.70"
"3264" "欣銓" "69.30" "+1.10" "67.90" "69.80" "67.80" "14391000" "993639900" "8521" "69.20" "174" "69.30" "77" "490170076" "76.20" "62.40"
"3265" "台星科" "82.80" "-0.30" "82.30" "83.20" "82.00" "635000" "52470300" "482" "82.80" "14" "83.00" "13" "136261659" "91.00" "74.60"
"3268" "海德威" "21.50" "+0.15" "21.50" "21.70" "21.50" "17000" "365750" "12" "21.35" "4" "21.45" "1" "33426272" "23.65" "19.35"
"3272" "東碩" "34.00" "0.00" "33.85" "34.35" "33.85" "86000" "2924900" "65" "34.00" "12" "34.10" "1" "61168018" "37.40" "30.60"
"3276" "宇環" "15.25" "-0.05" "15.25" "15.55" "15.10" "538000" "8240300" "311" "15.20" "2" "15.25" "3" "69712666" "16.75" "13.75"
"3284" "太普高" "16.55" "+0.25" "16.30" "16.70" "16.25" "221000" "3648800" "131" "16.55" "20" "16.60" "2" "88841408" "18.20" "14.90"
"3285" "微端" "22.35" "+0.25" "22.00" "22.35" "21.80" "5000" "109950" "5" "22.00" "1" "22.15" "1" "42735324" "24.55" "20.15"
"3287" "廣寰科" "24.00" "+0.35" "23.75" "24.30" "23.70" "174000" "4167150" "130" "24.00" "9" "24.05" "7" "43970483" "26.40" "21.60"
"3288" "點晶" "20.80" "-0.75" "20.80" "20.80" "20.80" "1000" "20800" "1" "21.05" "3" "21.80" "2" "15000000" "22.85" "18.75"
"3289" "宜特" "97.00" "-0.50" "98.40" "98.40" "95.20" "1793000" "173050300" "1422" "96.90" "6" "97.00" "1" "75502921" "106.50" "87.30"
"3290" "東浦" "25.95" "+0.85" "25.10" "26.25" "25.10" "1465000" "38085800" "589" "25.95" "2" "26.00" "14" "106494180" "28.50" "23.40"
"3293" "鈊象" "609.00" "+2.00" "609.00" "613.00" "602.00" "450000" "273237000" "401" "608.00" "6" "609.00" "1" "140900780" "669.00" "549.00"
"3294" "英濟" "18.80" "0.00" "18.80" "19.35" "18.80" "738000" "14057000" "324" "18.80" "52" "18.90" "7" "132015919" "20.65" "16.95"
"3297" "杭特" "16.85" "+0.45" "16.65" "17.00" "16.65" "79000" "1331600" "59" "16.85" "3" "16.90" "1" "36049445" "18.50" "15.20"
"3303" "岱稜" "26.50" "0.00" "26.55" "26.70" "26.50" "33000" "876750" "24" "26.50" "4" "26.55" "6" "94090607" "29.15" "23.85"
"3306" "鼎天" "50.60" "-0.10" "51.00" "51.80" "50.30" "1055000" "53664700" "771" "50.60" "11" "50.70" "9" "50607702" "55.60" "45.55"
"3310" "佳穎" "90.70" "-0.20" "91.00" "91.50" "90.70" "8000" "729100" "8" "90.70" "1" "91.00" "1" "59333451" "99.70" "81.70"
"3313" "斐成" "10.20" "-0.10" "10.20" "10.20" "10.15" "77000" "782350" "35" "10.20" "3" "10.30" "3" "138770776" "11.20" "9.18"
"3317" "尼克森" "56.00" "+3.10" "53.30" "56.00" "52.60" "1950000" "106481100" "1087" "56.00" "18" "56.10" "3" "71051798" "61.60" "50.40"
"3322" "建舜電" "23.90" "+0.65" "23.30" "23.90" "22.30" "16180000" "374895500" "7499" "23.85" "8" "23.90" "32" "107506537" "26.25" "21.55"
"3323" "加百裕" "31.15" "+0.40" "30.75" "31.70" "30.70" "384000" "12015000" "273" "31.15" "2" "31.20" "1" "88305914" "34.25" "28.05"
"3324" "雙鴻" "317.50" "+8.00" "311.00" "319.00" "305.00" "6862000" "2139646500" "5077" "317.00" "45" "317.50" "8" "88418241" "349.00" "286.00"
"3325" "旭品" "31.70" "-0.20" "31.70" "32.05" "31.15" "2261000" "71548250" "1289" "31.70" "19" "31.75" "32" "84634579" "34.85" "28.55"
"3332" "幸康" "46.00" "0.00" "46.00" "46.00" "46.00" "2000" "92000" "1" "45.80" "8" "46.40" "1" "48104246" "50.60" "41.40"
"3339" "泰谷" "17.55" "+0.65" "16.90" "17.65" "16.90" "257000" "4495700" "184" "17.50" "1" "17.55" "2" "51631276" "19.30" "15.80"
"3349" "寶德" "17.30" "-0.30" "17.10" "17.30" "17.10" "6000" "103250" "5" "17.25" "10" "17.60" "2" "40071648" "19.00" "15.60"
"3354" "律勝" "14.25" "+0.20" "14.10" "14.50" "14.05" "28000" "396850" "26" "14.20" "2" "14.30" "1" "70112426" "15.65" "12.85"
"3357" "臺慶科" "115.00" "+2.00" "114.00" "116.00" "112.50" "240000" "27510500" "173" "114.50" "10" "115.00" "2" "102034000" "126.50" "103.50"
"3360" "尚立" "12.65" "0.00" "12.70" "12.70" "12.55" "54000" "682900" "28" "12.60" "13" "12.65" "1" "76402244" "13.90" "11.40"
"3362" "先進光" "143.50" "+0.50" "141.50" "145.50" "139.50" "2281000" "324842500" "1602" "143.00" "30" "143.50" "7" "142459880" "157.50" "129.50"
"3363" "上詮" "68.20" "+3.30" "64.40" "69.50" "64.00" "23909000" "1610619900" "14373" "68.20" "16" "68.30" "31" "88640567" "75.00" "61.40"
"3372" "典範" "13.15" "+0.10" "13.15" "13.20" "12.90" "166000" "2167750" "91" "13.10" "20" "13.15" "2" "175340000" "14.45" "11.85"
"3373" "熱映" "19.35" "-0.05" "19.40" "19.55" "19.30" "57000" "1105000" "36" "19.30" "12" "19.40" "1" "43289801" "21.25" "17.45"
"3374" "精材" "110.50" "0.00" "111.00" "111.50" "110.00" "624000" "68910000" "474" "110.50" "17" "111.00" "36" "271364316" "121.50" "99.50"
"3379" "彬台" "12.85" "0.00" "12.70" "12.85" "12.70" "41000" "523900" "22" "12.70" "7" "12.85" "4" "38041748" "14.10" "11.60"
"3388" "崇越電" "68.60" "-0.10" "68.60" "68.70" "68.60" "29000" "1990400" "23" "68.60" "3" "68.70" "7" "74062358" "75.40" "61.80"
"3390" "旭軟" "17.50" "+0.05" "17.70" "17.70" "17.50" "45000" "788650" "28" "17.45" "12" "17.55" "7" "68655059" "19.25" "15.75"
"3402" "漢科" "49.80" "+0.30" "49.50" "50.20" "49.50" "67000" "3341700" "44" "49.75" "4" "49.85" "1" "73047692" "54.70" "44.85"
"3426" "台興" "38.00" "-0.10" "38.00" "38.00" "38.00" "2000" "76000" "2" "38.00" "1" "38.10" "3" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "45.65" "0.00" "45.85" "45.85" "45.60" "18000" "822700" "16" "45.65" "2" "45.80" "1" "33716085" "50.20" "41.10"
"3434" "哲固" "27.90" "+0.15" "27.90" "27.90" "27.70" "13000" "360900" "7" "27.80" "1" "27.95" "1" "27080000" "30.65" "25.15"
"3438" "類比科" "68.90" "+3.80" "65.20" "70.10" "65.10" "579000" "39594000" "431" "68.80" "1" "68.90" "2" "47165815" "75.70" "62.10"
"3441" "聯一光" "38.20" "+0.05" "38.20" "38.70" "38.05" "51000" "1950650" "44" "38.20" "1" "38.30" "1" "40039920" "42.00" "34.40"
"3444" "利機" "76.20" "-1.00" "77.20" "78.50" "76.00" "436000" "33652900" "336" "76.20" "10" "76.30" "1" "44114586" "83.80" "68.60"
"3455" "由田" "70.20" "+0.50" "69.90" "70.40" "69.70" "74000" "5178800" "64" "70.10" "1" "70.20" "13" "59850750" "77.20" "63.20"
"3465" "進泰電子" "72.30" "+0.20" "72.20" "73.00" "72.00" "21000" "1517600" "20" "72.20" "1" "72.30" "1" "35329862" "79.50" "65.10"
"3466" "致振" "24.80" "+0.10" "24.80" "25.00" "24.20" "187000" "4601700" "86" "24.75" "1" "24.80" "3" "61200573" "27.25" "22.35"
"3479" "安勤" "102.00" "-0.50" "102.50" "103.00" "101.00" "401000" "41023500" "295" "102.00" "13" "102.50" "4" "72169164" "112.00" "91.80"
"3483" "力致" "133.00" "-2.00" "134.00" "135.00" "129.00" "4144000" "547246000" "2705" "132.50" "36" "133.00" "6" "79069419" "146.00" "120.00"
"3484" "崧騰" "41.95" "+0.65" "41.30" "42.45" "41.30" "151000" "6336750" "121" "41.80" "3" "41.95" "1" "75536557" "46.10" "37.80"
"3489" "森寶" "11.80" "+0.15" "11.85" "11.85" "11.70" "27000" "317750" "16" "11.75" "2" "11.80" "2" "83130670" "12.95" "10.65"
"3490" "單井" "24.00" "-0.05" "24.05" "24.10" "23.90" "23000" "551400" "21" "23.95" "1" "24.05" "9" "55006435" "26.40" "21.60"
"3491" "昇達科" "154.00" "+2.50" "153.00" "154.00" "151.50" "433000" "66298000" "325" "153.50" "18" "154.00" "11" "62831762" "169.00" "139.00"
"3492" "長盛" "18.10" "+0.05" "18.10" "18.10" "18.10" "4000" "72400" "3" "18.10" "2" "18.15" "5" "35531600" "19.90" "16.30"
"3498" "陽程" "34.35" "+1.15" "33.10" "34.35" "33.10" "125000" "4220450" "102" "34.35" "7" "34.45" "1" "62873008" "37.75" "30.95"
"3499" "環天科" "19.85" "+0.10" "20.00" "20.00" "19.80" "60000" "1192950" "38" "19.80" "11" "19.90" "2" "54970596" "21.80" "17.90"
"3508" "位速" "29.90" "-0.05" "29.85" "30.40" "29.85" "96000" "2875350" "73" "29.90" "1" "30.00" "11" "104311737" "32.85" "26.95"
"3511" "矽瑪" "30.85" "+0.25" "30.70" "31.00" "30.70" "44000" "1356450" "38" "30.80" "4" "30.85" "1" "79972945" "33.90" "27.80"
"3512" "皇龍" "32.05" "+1.10" "31.85" "33.15" "31.85" "467000" "15180100" "285" "32.00" "6" "32.05" "9" "84003003" "35.25" "28.85"
"3516" "亞帝歐" "17.90" "+0.10" "17.80" "17.95" "17.80" "27000" "482200" "12" "17.90" "17" "17.95" "1" "52613825" "19.65" "16.15"
"3520" "華盈" "16.65" "-0.10" "16.70" "16.90" "16.40" "158000" "2625900" "103" "16.60" "5" "16.75" "12" "68846778" "18.30" "15.00"
"3521" "鴻翊" "22.45" "0.00" "22.75" "22.75" "22.45" "131000" "2950850" "68" "22.45" "21" "22.55" "1" "78258535" "24.65" "20.25"
"3522" "御頂" "16.10" "+1.40" "15.05" "16.10" "15.05" "71000" "1106850" "54" "15.90" "9" "16.10" "6" "62525000" "17.70" "14.50"
"3523" "迎輝" "17.15" "-0.15" "17.45" "17.45" "17.00" "34000" "587700" "11" "17.00" "11" "17.10" "1" "62829868" "18.85" "15.45"
"3526" "凡甲" "175.00" "+1.50" "174.50" "176.00" "172.00" "215000" "37431500" "206" "174.50" "4" "175.50" "12" "58997831" "192.50" "157.50"
"3527" "聚積" "93.10" "+0.50" "92.60" "93.50" "92.60" "19000" "1768400" "18" "92.90" "2" "93.10" "1" "44445125" "102.00" "83.80"
"3529" "力旺" "2060.00" "+185.00" "1880.00" "2060.00" "1880.00" "1479000" "2965945000" "1339" "2055.00" "1" "2060.00" "8" "76188442" "2265.00" "1855.00"
"3531" "先益" "31.10" "+1.55" "29.90" "31.50" "29.90" "433000" "13405250" "315" "31.10" "4" "31.25" "9" "61175011" "34.20" "28.00"
"3537" "堡達" "38.15" "0.00" "38.10" "38.20" "37.85" "75000" "2856250" "46" "38.10" "1" "38.15" "1" "53564742" "41.95" "34.35"
"3540" "曜越" "40.05" "+0.55" "39.40" "40.10" "39.00" "228000" "9057450" "164" "40.00" "11" "40.10" "3" "73066548" "44.05" "36.05"
"3541" "西柏" "41.95" "+0.50" "41.10" "42.90" "40.80" "170000" "7095150" "112" "41.95" "2" "42.00" "2" "56787142" "46.10" "37.80"
"3546" "宇峻" "81.00" "+0.20" "80.80" "81.80" "80.80" "129000" "10482700" "75" "80.90" "5" "81.00" "2" "50586426" "89.10" "72.90"
"3548" "兆利" "131.50" "+11.50" "122.50" "132.00" "122.50" "5013000" "639300000" "2775" "131.50" "38" "132.00" "263" "60122832" "144.50" "118.50"
"3551" "世禾" "74.20" "+0.40" "74.10" "74.70" "73.90" "110000" "8168300" "73" "74.10" "2" "74.20" "2" "56774890" "81.60" "66.80"
"3552" "同致" "138.00" "-2.00" "138.00" "140.50" "138.00" "451000" "62649000" "367" "138.00" "12" "138.50" "9" "85592949" "151.50" "124.50"
"3555" "博士旺" "36.00" "+0.20" "36.00" "36.00" "36.00" "27000" "972000" "9" "35.70" "1" "35.95" "2" "25762797" "39.60" "32.40"
"3556" "禾瑞亞" "60.80" "+0.10" "60.70" "60.90" "60.60" "33000" "2005000" "30" "60.80" "1" "60.90" "16" "63702844" "66.80" "54.80"
"3558" "神準" "266.50" "+1.50" "265.00" "266.50" "264.00" "201000" "53392500" "189" "266.00" "7" "266.50" "10" "49060881" "293.00" "240.00"
"3564" "其陽" "40.75" "-0.75" "41.60" "41.70" "40.50" "166000" "6799450" "143" "40.70" "12" "41.05" "30" "59123100" "44.80" "36.70"
"3567" "逸昌" "46.10" "+1.00" "45.35" "46.45" "44.70" "1736000" "79260250" "1227" "46.10" "9" "46.15" "1" "33954000" "50.70" "41.50"
"3570" "大塚" "130.00" "0.00" "130.50" "130.50" "129.00" "32000" "4148000" "28" "129.00" "1" "130.00" "6" "17097000" "143.00" "117.00"
"3577" "泓格" "81.00" "+0.30" "80.80" "81.70" "80.80" "15000" "1217800" "14" "81.00" "2" "81.30" "1" "58150594" "89.10" "72.90"
"3580" "友威科" "50.60" "+2.35" "48.70" "50.60" "48.70" "197000" "9829250" "155" "50.60" "3" "50.70" "2" "39470657" "55.60" "45.55"
"3581" "博磊" "27.55" "+0.45" "27.15" "27.60" "27.10" "126000" "3452950" "102" "27.50" "2" "27.60" "5" "51006000" "30.30" "24.80"
"3587" "閎康" "282.00" "0.00" "286.50" "286.50" "280.00" "493000" "139194000" "406" "282.00" "2" "282.50" "2" "66313157" "310.00" "254.00"
"3594" "磐儀" "47.85" "+0.05" "48.15" "48.20" "47.70" "101000" "4832550" "80" "47.85" "1" "47.90" "4" "95439358" "51.70" "42.35"
"3597" "映興" "22.80" "-0.05" "22.85" "22.85" "22.70" "14000" "318650" "11" "22.75" "2" "22.90" "1" "39149826" "25.05" "20.55"
"3609" "三一東林" "42.50" "-0.20" "42.40" "42.70" "42.40" "18000" "765200" "9" "42.40" "9" "42.55" "1" "35279387" "46.75" "38.25"
"3611" "鼎翰" "247.50" "-3.00" "250.50" "250.50" "247.50" "65000" "16124000" "58" "247.50" "3" "248.50" "3" "46864134" "272.00" "223.00"
"3615" "安可" "22.65" "+0.45" "22.30" "22.65" "21.80" "288000" "6410750" "162" "22.60" "2" "22.65" "1" "68466976" "24.90" "20.40"
"3623" "富晶通" "20.90" "+0.40" "20.30" "21.30" "20.30" "283000" "5910500" "168" "20.80" "1" "20.95" "1" "29185946" "22.95" "18.85"
"3624" "光頡" "57.70" "-0.90" "58.10" "59.10" "57.30" "2840000" "164852500" "2055" "57.70" "40" "57.80" "1" "117340842" "63.40" "52.00"
"3625" "西勝" "16.45" "+0.15" "16.20" "16.55" "16.10" "291000" "4776800" "162" "16.45" "3" "16.50" "12" "114131382" "18.05" "14.85"
"3628" "盈正" "42.50" "-0.60" "43.00" "43.00" "42.45" "16000" "680550" "16" "42.50" "2" "42.60" "1" "45000000" "46.75" "38.25"
"3629" "地心引力" "39.20" "+0.85" "39.50" "40.05" "39.20" "3000" "118750" "3" "37.25" "1" "39.05" "1" "32954782" "43.10" "35.30"
"3630" "新鉅科" "32.20" "+0.50" "31.70" "32.65" "31.70" "247000" "7959550" "157" "32.20" "10" "32.25" "2" "184191848" "35.40" "29.00"
"3631" "晟楠" "30.10" "0.00" "30.05" "30.45" "30.00" "12000" "360800" "11" "30.10" "2" "30.25" "1" "81820909" "33.10" "27.10"
"3632" "研勤" "14.15" "+0.15" "14.15" "14.15" "14.15" "1000" "14150" "1" "14.15" "1" "14.50" "3" "40889738" "15.55" "12.75"
"3646" "艾恩特" "28.40" "-0.10" "28.80" "28.80" "28.40" "25000" "713800" "18" "28.40" "2" "28.45" "1" "39297371" "31.20" "25.60"
"3663" "鑫科" "34.75" "+0.55" "34.30" "35.50" "34.30" "338000" "11825050" "235" "34.75" "1" "34.80" "3" "73501293" "38.20" "31.30"
"3664" "安瑞-KY" "27.45" "+0.85" "26.80" "27.85" "26.80" "70000" "1908650" "50" "27.10" "2" "27.45" "2" "58410357" "30.15" "24.75"
"3666" "光耀" "24.55" "+0.75" "24.30" "24.90" "23.95" "163000" "3992950" "139" "24.55" "1" "24.60" "3" "58692600" "27.00" "22.10"
"3672" "康聯訊" "24.05" "-0.85" "24.40" "24.40" "23.80" "4000" "96550" "4" "23.85" "1" "24.20" "1" "31790375" "26.45" "21.65"
"3675" "德微" "284.00" "+2.00" "282.00" "286.00" "280.50" "117000" "33193500" "109" "283.50" "5" "284.50" "2" "44428250" "312.00" "256.00"
"3680" "家登" "336.00" "+14.00" "321.50" "338.00" "321.50" "1660000" "551492000" "1381" "336.00" "3" "336.50" "5" "88384403" "369.50" "302.50"
"3684" "榮昌" "45.15" "+0.25" "45.15" "45.15" "45.15" "3000" "135450" "2" "44.90" "3" "46.70" "1" "30001674" "49.65" "40.65"
"3685" "元創精密" "24.70" "+0.85" "24.00" "25.50" "23.95" "1004000" "24650850" "591" "24.65" "9" "24.80" "21" "79574000" "27.15" "22.25"
"3687" "歐買尬" "82.40" "+0.40" "81.80" "83.10" "81.50" "57000" "4703100" "55" "82.40" "4" "82.60" "1" "30059572" "90.60" "74.20"
"3689" "湧德" "59.00" "+1.20" "57.90" "59.50" "57.60" "1048000" "61621400" "706" "59.00" "1" "59.20" "6" "78235803" "64.90" "53.10"
"3691" "碩禾" "82.40" "+0.60" "81.80" "83.30" "81.80" "127000" "10475300" "116" "82.10" "4" "82.50" "5" "91883420" "90.60" "74.20"
"3693" "營邦" "568.00" "-14.00" "577.00" "590.00" "566.00" "5604000" "3226398000" "4848" "568.00" "19" "569.00" "4" "38490694" "624.00" "512.00"
"3707" "漢磊" "79.50" "+1.90" "78.10" "79.50" "77.80" "1136000" "89698000" "828" "79.40" "6" "79.50" "55" "333215747" "87.40" "71.60"
"3709" "鑫聯大投控" "29.25" "+1.70" "28.00" "30.25" "27.70" "2140000" "62336500" "1077" "29.20" "1" "29.25" "12" "100569450" "32.15" "26.35"
"3710" "連展投控" "10.00" "-0.05" "10.20" "10.20" "9.90" "712000" "7142070" "295" "10.00" "40" "10.05" "1" "287250734" "11.00" "9.00"
"3713" "新晶投控" "25.45" "+0.15" "25.15" "25.45" "25.15" "17000" "428500" "11" "25.20" "5" "25.45" "2" "78090000" "27.95" "22.95"
"4102" "永日" "33.90" "0.00" "33.90" "34.20" "33.35" "1169000" "39579900" "605" "33.85" "499" "33.90" "1" "42373443" "37.25" "30.55"
"4105" "東洋" "78.20" "+2.60" "76.60" "78.30" "76.60" "1803000" "140003800" "1192" "78.00" "11" "78.20" "35" "248649959" "86.00" "70.40"
"4107" "邦特" "107.50" "-0.50" "108.00" "109.00" "107.50" "131000" "14124000" "69" "107.50" "5" "108.00" "1" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "13.45" "0.00" "13.45" "13.60" "13.40" "41000" "553150" "20" "13.40" "15" "13.50" "2" "88936681" "14.75" "12.15"
"4111" "濟生" "26.10" "+0.10" "26.00" "26.10" "25.95" "81000" "2109400" "44" "26.05" "3" "26.10" "5" "56982985" "28.70" "23.50"
"4113" "聯上" "23.95" "+0.05" "23.80" "24.05" "23.80" "533000" "12733700" "244" "23.90" "2" "23.95" "1" "211138137" "26.30" "21.60"
"4114" "健喬" "37.70" "+0.50" "37.30" "37.80" "37.10" "1015000" "38148650" "601" "37.70" "1" "37.75" "3" "401414897" "41.45" "33.95"
"4116" "明基醫" "56.30" "+0.20" "56.30" "56.60" "56.10" "19000" "1069400" "17" "56.30" "1" "56.50" "3" "44566000" "61.90" "50.70"
"4120" "友華" "41.95" "-2.45" "45.00" "45.00" "41.25" "1637000" "70445200" "1002" "41.60" "3" "41.95" "1" "86747119" "46.10" "37.80"
"4121" "優盛" "23.95" "+0.60" "23.40" "23.95" "23.35" "178000" "4209800" "132" "23.90" "1" "23.95" "6" "84929145" "26.30" "21.60"
"4123" "晟德" "46.50" "-0.10" "46.60" "46.70" "46.25" "940000" "43637050" "643" "46.45" "12" "46.50" "12" "659219921" "51.10" "41.85"
"4126" "太醫" "83.60" "+0.90" "82.60" "83.70" "82.60" "198000" "16536400" "155" "83.50" "13" "83.70" "5" "72600000" "91.90" "75.30"
"4127" "天良" "13.55" "+0.05" "13.65" "13.65" "13.50" "11000" "148750" "7" "13.50" "8" "13.60" "4" "45760000" "14.90" "12.20"
"4128" "中天" "50.50" "+0.40" "50.00" "50.70" "49.90" "1016000" "51088100" "669" "50.50" "18" "50.60" "26" "560162474" "55.50" "45.45"
"4129" "聯合" "66.50" "0.00" "66.20" "67.00" "65.40" "610000" "40235100" "496" "66.50" "2" "66.60" "1" "86154381" "73.10" "59.90"
"4130" "健亞" "27.30" "+0.15" "27.15" "27.40" "27.15" "226000" "6156100" "102" "27.25" "2" "27.30" "3" "109375851" "30.00" "24.60"
"4131" "浩泰" "23.60" "+1.10" "23.20" "24.05" "23.05" "12000" "283800" "11" "23.10" "5" "23.85" "1" "39000000" "25.95" "21.25"
"4138" "曜亞" "99.40" "+1.90" "98.00" "100.00" "97.60" "119000" "11818800" "101" "99.20" "2" "99.40" "1" "33000000" "109.00" "89.50"
"4139" "馬光-KY" "42.10" "0.00" "42.10" "42.20" "41.75" "7000" "293900" "7" "41.70" "1" "41.80" "1" "42549911" "46.30" "37.90"
"4147" "中裕" "90.80" "-1.40" "92.10" "93.00" "90.50" "2344000" "214114200" "1563" "90.80" "3" "90.90" "1" "252951980" "99.80" "81.80"
"4153" "鈺緯" "31.80" "+0.30" "31.55" "32.00" "31.35" "40000" "1269250" "33" "31.80" "1" "31.95" "4" "61759089" "34.95" "28.65"
"4154" "樂威科-KY" "14.50" "-0.95" "15.10" "15.10" "14.35" "164000" "2398600" "86" "14.50" "33" "14.55" "4" "35720000" "15.95" "13.05"
"4157" "太景*-KY" "15.00" "+0.05" "15.05" "15.10" "14.90" "501000" "7513100" "238" "15.00" "3" "15.05" "9" "716844175" "16.50" "13.50"
"4160" "訊聯基因" "42.00" "+0.90" "41.10" "42.80" "41.10" "150000" "6313600" "109" "42.00" "8" "42.10" "1" "24247016" "43.55" "35.70"
"4161" "聿新科" "31.00" "+0.30" "31.35" "31.40" "30.85" "23000" "714350" "23" "31.00" "2" "31.05" "1" "54919889" "34.10" "27.90"
"4162" "智擎" "84.50" "+1.00" "83.60" "84.80" "83.60" "289000" "24357500" "230" "84.50" "5" "84.60" "10" "145678840" "92.90" "76.10"
"4163" "鐿鈦" "121.00" "+1.00" "121.50" "121.50" "120.50" "41000" "4949500" "30" "120.50" "2" "121.50" "8" "48290143" "133.00" "109.00"
"4167" "松瑞藥" "17.80" "+0.15" "17.60" "17.80" "17.50" "533000" "9380900" "280" "17.75" "24" "17.80" "14" "317389107" "19.55" "16.05"
