"3122" "笙泉" "42.65" "+0.85" "41.65" "42.70" "41.45" "511000" "21623500" "369" "42.60" "15" "42.65" "4" "39691986" "46.90" "38.40"
"3128" "昇銳" "28.00" "+0.05" "28.00" "28.25" "27.90" "84000" "2354850" "45" "28.00" "1" "28.10" "1" "42000000" "30.80" "25.20"
"3131" "弘塑" "617.00" "+11.00" "611.00" "626.00" "608.00" "746000" "461010000" "688" "617.00" "5" "618.00" "7" "29216015" "678.00" "556.00"
"3141" "晶宏" "91.80" "+1.30" "91.20" "92.20" "90.90" "291000" "26669200" "234" "91.70" "6" "92.10" "2" "75067678" "100.50" "82.70"
"3147" "大綜" "97.60" "-1.40" "102.50" "102.50" "97.60" "2331000" "233381400" "1733" "97.60" "1" "97.70" "1" "39006099" "107.00" "87.90"
"3152" "璟德" "213.00" "0.00" "213.00" "216.00" "212.50" "72000" "15371500" "62" "212.50" "4" "213.00" "1" "69016200" "234.00" "192.00"
"3162" "精確" "45.30" "-0.05" "45.40" "45.85" "45.30" "429000" "19524050" "303" "45.30" "26" "45.35" "1" "130614142" "49.80" "40.80"
"3163" "波若威" "89.50" "+2.30" "87.80" "89.50" "87.80" "1297000" "115125600" "955" "89.40" "1" "89.50" "15" "80540741" "98.40" "80.60"
"3169" "亞信" "124.50" "+1.50" "124.50" "126.00" "124.00" "372000" "46431500" "265" "124.50" "12" "125.00" "11" "62776981" "136.50" "112.50"
"3171" "新洲" "21.00" "+0.65" "20.55" "21.00" "20.50" "267000" "5558350" "112" "20.85" "3" "21.00" "6" "71302317" "23.10" "18.90"
"3176" "基亞" "41.75" "+0.45" "41.50" "42.00" "41.15" "244000" "10151000" "174" "41.75" "1" "41.80" "5" "139429755" "45.90" "37.60"
"3178" "公準" "97.10" "+0.40" "97.70" "98.30" "97.00" "196000" "19110400" "165" "97.10" "5" "97.50" "1" "45050000" "106.50" "87.40"
"3188" "鑫龍騰" "17.25" "+0.50" "16.90" "17.25" "16.90" "546000" "9346400" "195" "17.20" "11" "17.25" "34" "186309876" "18.95" "15.55"
"3191" "和進" "10.10" "+0.05" "10.05" "10.15" "10.05" "174000" "1753750" "34" "10.05" "16" "10.10" "9" "87194761" "11.10" "9.09"
"3202" "樺晟" "14.25" "+0.15" "14.40" "14.40" "14.20" "236000" "3371850" "132" "14.25" "5" "14.30" "7" "122044870" "15.65" "12.85"
"3205" "佰研" "45.45" "+0.20" "45.35" "46.00" "45.25" "104000" "4741750" "81" "45.40" "2" "45.60" "1" "32545631" "49.95" "40.95"
"3206" "志豐" "44.35" "+0.15" "44.70" "44.80" "44.25" "75000" "3335500" "49" "44.35" "2" "44.40" "7" "58916621" "48.75" "39.95"
"3207" "耀勝" "84.50" "-0.50" "85.00" "85.70" "84.20" "690000" "58627600" "394" "84.50" "2" "84.60" "7" "60770341" "92.90" "76.10"
"3211" "順達" "86.00" "+0.40" "86.00" "86.00" "85.10" "505000" "43205500" "360" "85.80" "3" "86.00" "17" "150949021" "94.60" "77.40"
"3213" "茂訊" "82.80" "+1.80" "81.20" "83.30" "81.20" "475000" "39203600" "370" "82.80" "3" "82.90" "5" "58685547" "91.00" "74.60"
"3217" "優群" "185.50" "+8.50" "183.00" "187.50" "179.00" "6028000" "1111579000" "3978" "185.50" "15" "186.00" "88" "90104203" "204.00" "167.00"
"3218" "大學光" "281.50" "-0.50" "282.00" "286.50" "281.50" "278000" "78774000" "258" "281.50" "11" "283.00" "1" "84724899" "309.50" "253.50"
"3219" "倚強科" "45.70" "+0.85" "44.75" "46.50" "44.75" "12000" "546450" "12" "45.05" "2" "45.65" "1" "70428508" "50.20" "41.15"
"3221" "台嘉碩" "26.45" "+0.15" "26.30" "26.75" "26.30" "109000" "2892300" "79" "26.40" "2" "26.45" "1" "103977410" "29.05" "23.85"
"3224" "三顧" "39.20" "+0.25" "39.00" "39.60" "38.65" "70000" "2750050" "44" "39.15" "1" "39.25" "8" "68172648" "43.10" "35.30"
"3226" "至寶電" "60.50" "-0.30" "62.00" "62.40" "60.10" "15000" "916800" "12" "60.50" "1" "61.30" "1" "64430573" "66.50" "54.50"
"3227" "原相" "161.50" "+6.50" "156.00" "163.00" "155.00" "6017000" "964111500" "4272" "161.00" "90" "161.50" "30" "146092482" "177.50" "145.50"
"3228" "金麗科" "394.50" "+12.50" "384.50" "398.00" "373.00" "959000" "370095500" "763" "394.50" "2" "395.00" "7" "69826495" "433.50" "355.50"
"3230" "錦明" "8.86" "0.00" "8.86" "8.88" "8.86" "23000" "203890" "16" "8.86" "2" "8.99" "3" "71010900" "9.74" "7.98"
"3232" "昱捷" "24.80" "+0.40" "24.60" "25.90" "24.60" "616000" "15587600" "415" "24.80" "20" "24.95" "6" "46567865" "27.25" "22.35"
"3234" "光環" "26.15" "+0.25" "26.00" "26.40" "25.95" "234000" "6121600" "154" "26.15" "4" "26.20" "1" "96474692" "28.75" "23.55"
"3236" "千如" "22.40" "+0.35" "22.00" "23.50" "21.95" "983000" "22401500" "405" "22.35" "7" "22.45" "9" "105000613" "24.60" "20.20"
"3252" "海灣" "20.45" "+0.35" "20.25" "20.60" "20.25" "359000" "7347050" "77" "20.40" "4" "20.45" "3" "50195754" "22.45" "18.45"
"3259" "鑫創" "30.20" "0.00" "30.70" "30.70" "30.20" "9000" "272600" "8" "30.35" "5" "30.40" "1" "56965934" "33.20" "27.20"
"3260" "威剛" "95.30" "+1.30" "95.00" "95.70" "94.30" "5820000" "552698700" "3144" "95.30" "34" "95.40" "47" "293465448" "104.50" "85.80"
"3264" "欣銓" "75.70" "+0.40" "75.50" "76.20" "74.70" "6635000" "501189300" "3720" "75.60" "86" "75.70" "32" "490170076" "83.20" "68.20"
"3265" "台星科" "116.00" "+10.50" "110.00" "116.00" "108.00" "11516000" "1315343500" "6467" "116.00" "905" "0.00" "0" "136261659" "127.50" "104.50"
"3268" "海德威" "25.40" "+0.75" "24.70" "25.80" "24.55" "125000" "3164500" "74" "25.40" "3" "25.45" "1" "33426272" "27.90" "22.90"
"3272" "東碩" "32.40" "+0.15" "32.25" "32.85" "32.05" "21000" "679500" "13" "32.35" "2" "32.45" "1" "61168018" "35.60" "29.20"
"3276" "宇環" "23.00" "+0.40" "22.70" "23.05" "22.65" "318000" "7284250" "176" "22.85" "2" "23.00" "23" "69712666" "25.30" "20.70"
"3284" "太普高" "18.80" "-0.10" "19.00" "19.30" "18.70" "189000" "3571000" "94" "18.80" "5" "18.85" "2" "88841408" "20.65" "16.95"
"3285" "微端" "25.50" "+0.35" "26.00" "26.00" "25.15" "20000" "507700" "13" "25.50" "1" "25.85" "4" "42735324" "28.05" "22.95"
"3287" "廣寰科" "43.55" "-1.55" "45.50" "46.80" "43.50" "11067000" "496930000" "6417" "43.55" "45" "43.85" "1" "43970483" "47.90" "39.20"
"3288" "點晶" "31.50" "-2.15" "32.10" "34.20" "31.50" "263000" "8562600" "194" "31.50" "47" "32.75" "5" "15000000" "34.65" "28.35"
"3289" "宜特" "97.60" "+3.40" "94.80" "97.70" "94.80" "1288000" "124627500" "905" "97.50" "10" "97.60" "1" "75569921" "107.00" "87.90"
"3290" "東浦" "25.80" "+0.30" "25.55" "25.85" "25.55" "274000" "7055350" "139" "25.75" "2" "25.80" "9" "121804416" "28.35" "23.25"
"3293" "鈊象" "785.00" "+7.00" "783.00" "787.00" "775.00" "871000" "681167000" "793" "785.00" "6" "786.00" "2" "140900780" "863.00" "707.00"
"3294" "英濟" "18.45" "-0.05" "18.40" "18.50" "18.35" "106000" "1952150" "66" "18.40" "2" "18.45" "2" "132015919" "20.25" "16.65"
"3297" "杭特" "17.30" "+0.05" "17.40" "17.40" "17.30" "10000" "173300" "9" "17.30" "2" "17.35" "3" "36049445" "19.00" "15.60"
"3303" "岱稜" "29.45" "+0.05" "29.70" "29.80" "29.35" "165000" "4876050" "101" "29.35" "10" "29.45" "2" "94090607" "32.35" "26.55"
"3306" "鼎天" "54.40" "+0.10" "55.00" "56.10" "53.90" "2925000" "160942200" "1840" "54.40" "5" "54.50" "7" "50607702" "59.80" "49.00"
"3310" "佳穎" "102.50" "+0.50" "102.00" "102.50" "101.00" "43000" "4378000" "38" "102.00" "1" "103.00" "7" "59509085" "112.50" "92.30"
"3313" "斐成" "11.05" "+0.05" "11.00" "11.05" "10.90" "34000" "374300" "22" "11.05" "1" "11.10" "8" "168770776" "12.15" "9.95"
"3317" "尼克森" "57.10" "+0.50" "57.00" "57.40" "56.60" "395000" "22568700" "260" "57.10" "6" "57.20" "3" "71051798" "62.80" "51.40"
"3322" "建舜電" "22.10" "+0.55" "21.60" "22.30" "21.45" "646000" "14197700" "389" "22.10" "11" "22.15" "21" "109531721" "24.30" "19.90"
"3323" "加百裕" "28.10" "+0.10" "28.25" "28.35" "28.00" "143000" "4018050" "75" "28.10" "8" "28.20" "1" "88305914" "30.90" "25.30"
"3324" "雙鴻" "386.00" "+28.50" "369.00" "388.50" "362.00" "17947000" "6738268000" "11837" "386.00" "1" "386.50" "7" "89475826" "424.50" "347.50"
"3325" "旭品" "38.65" "+2.60" "36.30" "39.20" "36.30" "6502000" "247695900" "3584" "38.65" "62" "38.70" "4" "89609673" "42.50" "34.80"
"3332" "幸康" "43.40" "-0.15" "43.60" "43.60" "43.40" "7000" "304650" "5" "43.30" "1" "43.50" "2" "48104246" "47.70" "39.10"
"3339" "泰谷" "23.60" "+1.05" "23.80" "24.60" "22.65" "11194000" "263832250" "5165" "23.25" "2" "23.60" "49" "51631276" "25.95" "21.25"
"3349" "寶德" "22.85" "-0.25" "22.90" "24.10" "22.60" "143000" "3297650" "90" "22.85" "1" "23.00" "1" "40071648" "25.10" "20.60"
"3354" "律勝" "20.75" "+1.85" "20.75" "20.75" "20.10" "4223000" "87424100" "1371" "20.75" "262" "0.00" "0" "70112426" "22.80" "18.70"
"3357" "臺慶科" "113.00" "+1.00" "110.50" "114.50" "110.50" "277000" "31149000" "203" "113.00" "6" "113.50" "11" "102034000" "124.00" "102.00"
"3360" "尚立" "13.35" "-0.15" "13.70" "13.70" "13.35" "312000" "4201500" "126" "13.35" "133" "13.45" "2" "76402244" "14.65" "12.05"
"3362" "先進光" "173.00" "-1.00" "176.00" "179.00" "173.00" "2816000" "494772000" "1979" "173.00" "30" "173.50" "2" "142459880" "190.00" "156.00"
"3363" "上詮" "71.50" "+0.70" "71.00" "72.40" "71.00" "1494000" "107117700" "1025" "71.40" "10" "71.50" "1" "98640567" "78.60" "64.40"
"3372" "典範" "14.15" "+0.40" "13.80" "14.15" "13.80" "482000" "6751000" "237" "14.05" "8" "14.15" "10" "175340000" "15.55" "12.75"
"3373" "熱映" "27.80" "+0.65" "27.05" "27.95" "27.05" "398000" "10995450" "272" "27.75" "1" "27.80" "1" "43289801" "30.55" "25.05"
"3374" "精材" "127.00" "+1.50" "127.00" "128.00" "126.00" "2349000" "298412500" "1346" "127.00" "185" "127.50" "148" "271364316" "139.50" "114.50"
"3379" "彬台" "15.45" "0.00" "16.20" "16.20" "15.30" "113000" "1749450" "73" "15.35" "45" "15.50" "5" "38041748" "16.95" "13.95"
"3388" "崇越電" "69.80" "-0.10" "70.00" "70.00" "69.60" "32000" "2232200" "27" "69.70" "1" "69.80" "1" "74062358" "76.70" "62.90"
"3390" "旭軟" "28.20" "+0.40" "28.10" "28.55" "27.85" "1623000" "45785050" "851" "28.15" "23" "28.20" "11" "68655059" "31.00" "25.40"
"3402" "漢科" "72.30" "+1.10" "71.10" "72.60" "71.10" "332000" "23929300" "239" "72.10" "10" "72.30" "11" "73047692" "79.50" "65.10"
"3426" "台興" "39.00" "-0.05" "39.00" "39.00" "39.00" "1000" "39000" "1" "38.90" "2" "39.20" "1" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "47.30" "-0.05" "47.40" "47.40" "47.00" "47000" "2217600" "28" "47.30" "1" "47.35" "2" "33716085" "52.00" "42.60"
"3434" "哲固" "27.70" "0.00" "27.80" "27.80" "27.60" "9000" "249400" "8" "27.65" "2" "27.80" "7" "27080000" "30.45" "24.95"
"3438" "類比科" "73.50" "+0.90" "72.80" "74.20" "72.70" "318000" "23368700" "257" "73.40" "2" "73.70" "1" "47165815" "80.80" "66.20"
"3441" "聯一光" "36.85" "+0.35" "36.70" "37.25" "36.70" "57000" "2106250" "46" "36.80" "4" "36.85" "1" "40039920" "40.50" "33.20"
"3444" "利機" "101.00" "+2.00" "100.50" "101.50" "99.50" "902000" "90413900" "667" "100.50" "4" "101.00" "1" "44114586" "111.00" "90.90"
"3455" "由田" "75.40" "+0.40" "75.40" "76.00" "74.70" "177000" "13323600" "121" "75.30" "9" "75.50" "4" "59850750" "82.90" "67.90"
"3465" "進泰電子" "80.30" "+0.10" "80.20" "80.30" "79.20" "29000" "2316400" "19" "79.40" "1" "80.30" "1" "35329862" "88.30" "72.30"
"3466" "德晉" "23.20" "+0.20" "23.00" "23.20" "22.90" "68000" "1563800" "41" "23.00" "4" "23.10" "1" "61200573" "25.50" "20.90"
"3479" "安勤" "120.00" "+3.00" "117.00" "121.00" "116.50" "2230000" "265909500" "1409" "119.50" "13" "120.00" "102" "72303164" "132.00" "108.00"
"3483" "力致" "163.50" "+7.50" "158.00" "164.00" "157.00" "6431000" "1036953500" "4115" "163.50" "45" "164.00" "202" "82883960" "179.50" "147.50"
"3484" "崧騰" "43.80" "+0.05" "43.75" "44.30" "43.65" "46000" "2016400" "38" "43.75" "1" "43.80" "1" "75536557" "48.15" "39.45"
"3489" "森寶" "19.70" "+0.90" "19.05" "19.80" "18.70" "757000" "14713800" "362" "19.70" "3" "19.75" "28" "86875617" "21.65" "17.75"
"3490" "單井" "26.00" "-0.45" "26.70" "26.85" "25.50" "1584000" "41252600" "981" "26.00" "4" "26.10" "1" "55006435" "28.60" "23.40"
"3491" "昇達科" "161.00" "+4.50" "156.50" "161.00" "156.00" "535000" "85060500" "395" "161.00" "5" "161.50" "15" "62909262" "177.00" "145.00"
"3492" "長盛" "19.05" "+0.10" "19.10" "19.10" "19.00" "11000" "209550" "11" "19.05" "5" "19.10" "7" "35531600" "20.95" "17.15"
"3498" "陽程" "29.15" "-0.15" "29.05" "29.25" "29.00" "33000" "960150" "30" "29.05" "3" "29.15" "1" "62873008" "32.05" "26.25"
"3499" "環天科" "22.60" "+0.15" "22.60" "23.15" "22.20" "624000" "14099300" "343" "22.45" "3" "22.60" "5" "54970596" "24.85" "20.35"
"3508" "位速" "27.35" "+0.10" "27.25" "27.80" "27.25" "72000" "1969600" "62" "27.35" "5" "27.50" "2" "104311737" "30.05" "24.65"
"3511" "矽瑪" "27.25" "+0.05" "27.30" "27.35" "27.15" "38000" "1036150" "33" "27.25" "4" "27.35" "2" "79972945" "29.95" "24.55"
"3512" "皇龍" "31.75" "-0.15" "31.85" "31.95" "31.65" "53000" "1686300" "35" "31.75" "9" "31.80" "2" "85344046" "34.90" "28.60"
"3516" "亞帝歐" "18.05" "+0.05" "18.20" "18.40" "18.00" "42000" "761850" "20" "18.00" "20" "18.10" "10" "52613825" "19.85" "16.25"
"3520" "華盈" "18.70" "-0.55" "19.25" "20.35" "18.50" "10236000" "198333100" "4370" "18.70" "101" "18.75" "9" "68846778" "20.55" "16.85"
"3521" "鴻翊" "23.55" "+2.10" "22.00" "23.55" "22.00" "3271000" "75975600" "997" "23.55" "270" "0.00" "0" "78265552" "25.90" "21.20"
"3522" "御頂" "18.70" "-0.30" "19.05" "19.05" "18.50" "802000" "15043200" "409" "18.70" "2" "18.85" "2" "82525000" "20.55" "16.85"
"3523" "迎輝" "18.00" "+1.60" "16.50" "18.00" "16.50" "118000" "2095750" "82" "18.00" "5" "0.00" "0" "64257868" "19.80" "16.20"
"3526" "凡甲" "193.50" "+3.00" "193.50" "195.00" "192.50" "264000" "51173000" "186" "193.00" "7" "194.00" "6" "59105231" "212.50" "174.50"
"3527" "聚積" "102.50" "+1.50" "101.50" "103.00" "101.00" "90000" "9197000" "73" "102.00" "11" "102.50" "2" "44445125" "112.50" "92.30"
"3529" "力旺" "2645.00" "+105.00" "2580.00" "2650.00" "2560.00" "483000" "1263760000" "447" "2640.00" "3" "2645.00" "7" "74642192" "2905.00" "2385.00"
"3531" "先益" "31.80" "+0.50" "31.35" "31.80" "31.30" "39000" "1233350" "34" "31.70" "1" "31.80" "1" "61175011" "34.95" "28.65"
"3537" "堡達" "39.70" "+0.40" "39.30" "39.70" "39.30" "76000" "3005350" "39" "39.70" "15" "39.90" "1" "53564742" "43.65" "35.75"
"3540" "曜越" "42.35" "+1.35" "41.25" "42.75" "41.25" "293000" "12386200" "220" "42.35" "3" "42.40" "4" "73066548" "46.55" "38.15"
"3541" "西柏" "38.40" "+0.50" "37.90" "38.75" "37.90" "30000" "1152700" "29" "38.30" "3" "38.40" "1" "56787142" "42.20" "34.60"
"3546" "宇峻" "79.00" "+1.00" "78.00" "79.00" "77.90" "116000" "9097400" "91" "78.50" "7" "79.00" "6" "50586426" "86.90" "71.10"
"3548" "兆利" "195.00" "-7.00" "203.00" "204.50" "186.00" "10596000" "2059748500" "7079" "194.50" "12" "195.00" "41" "66091364" "214.50" "175.50"
"3551" "世禾" "90.50" "+3.30" "88.90" "91.80" "88.20" "837000" "75346500" "492" "90.40" "1" "90.50" "8" "56774890" "99.50" "81.50"
"3552" "同致" "131.00" "+1.50" "132.50" "134.00" "130.00" "135000" "17725500" "121" "131.00" "2" "131.50" "3" "85592949" "144.00" "118.00"
"3555" "博士旺" "34.55" "-0.45" "34.20" "35.00" "34.20" "12000" "412500" "10" "34.60" "1" "34.90" "1" "25762797" "38.00" "31.10"
"3556" "禾瑞亞" "59.40" "+0.20" "59.40" "59.60" "59.20" "43000" "2552500" "33" "59.40" "1" "59.50" "4" "63702844" "65.30" "53.50"
"3558" "神準" "226.50" "+2.00" "225.00" "228.50" "225.00" "209000" "47354500" "154" "226.50" "14" "227.00" "2" "49060881" "249.00" "204.00"
"3564" "其陽" "47.45" "+1.15" "47.65" "48.90" "46.90" "199000" "9502650" "143" "47.30" "1" "47.40" "1" "59123100" "52.10" "42.75"
"3567" "逸昌" "41.45" "+0.85" "40.70" "41.60" "40.70" "134000" "5540700" "111" "41.45" "2" "41.50" "12" "33954000" "45.55" "37.35"
"3570" "大塚" "156.00" "+4.50" "151.00" "156.00" "150.50" "102000" "15696500" "90" "155.50" "1" "156.00" "16" "17097000" "171.50" "140.50"
"3577" "泓格" "77.50" "+0.80" "78.20" "78.20" "77.50" "7000" "545400" "7" "77.50" "2" "78.30" "1" "63965653" "85.20" "69.80"
"3580" "友威科" "52.90" "-1.10" "53.50" "55.40" "52.90" "1287000" "69606800" "893" "52.80" "18" "53.00" "1" "39470657" "58.10" "47.65"
"3581" "博磊" "26.05" "+0.15" "25.90" "26.40" "25.90" "153000" "3991400" "79" "26.00" "10" "26.10" "20" "51006000" "28.65" "23.45"
"3587" "閎康" "257.00" "+2.50" "256.00" "258.00" "253.00" "1668000" "426239000" "1354" "257.00" "4" "257.50" "15" "66328094" "282.50" "231.50"
"3594" "磐儀" "43.95" "+0.95" "43.00" "44.10" "42.90" "263000" "11455700" "139" "43.90" "3" "43.95" "7" "95439358" "48.30" "39.60"
"3597" "映興" "22.60" "-0.20" "23.35" "25.05" "22.60" "1034000" "24926700" "444" "22.60" "4" "22.70" "1" "39149826" "24.85" "20.35"
"3609" "三一東林" "33.90" "-0.15" "35.05" "35.05" "33.15" "81000" "2720950" "41" "33.90" "1" "34.00" "4" "35279387" "37.25" "30.55"
"3611" "鼎翰" "230.50" "+2.50" "228.00" "231.00" "228.00" "47000" "10822500" "34" "230.50" "2" "231.00" "1" "47129634" "253.50" "207.50"
"3615" "安可" "29.00" "+2.60" "28.50" "29.00" "27.55" "16503000" "467935600" "5210" "29.00" "38786" "0.00" "0" "68466976" "31.90" "26.10"
"3623" "富晶通" "40.45" "-2.10" "46.80" "46.80" "39.90" "17612000" "761080800" "9738" "40.45" "81" "40.50" "5" "29185946" "44.45" "36.45"
"3624" "光頡" "52.80" "+0.70" "52.50" "52.80" "51.40" "321000" "16794300" "237" "52.80" "3" "52.90" "5" "117340842" "58.00" "47.55"
"3625" "西勝" "15.40" "+0.15" "15.25" "15.45" "15.20" "126000" "1923800" "72" "15.35" "16" "15.40" "1" "114131382" "16.90" "13.90"
"3628" "盈正" "43.20" "0.00" "43.75" "43.75" "43.15" "10000" "432400" "10" "43.15" "15" "43.25" "4" "45000000" "47.50" "38.90"
"3629" "地心引力" "27.35" "+0.10" "27.35" "27.35" "27.35" "1000" "27350" "1" "27.40" "2" "27.70" "1" "32954782" "30.05" "24.65"
"3630" "新鉅科" "33.80" "+0.35" "33.60" "33.95" "33.50" "356000" "12002750" "218" "33.80" "8" "33.85" "3" "184191848" "37.15" "30.45"
"3631" "晟楠" "31.55" "+0.35" "31.30" "32.10" "31.30" "39000" "1228900" "28" "31.40" "1" "31.55" "1" "81820909" "34.70" "28.40"
"3632" "研勤" "13.65" "+0.20" "13.25" "13.65" "13.25" "26000" "347150" "25" "13.60" "1" "13.95" "2" "40889738" "15.00" "12.30"
"3646" "艾恩特" "30.10" "0.00" "30.10" "30.30" "29.90" "93000" "2794900" "68" "29.95" "1" "30.00" "1" "39297371" "33.10" "27.10"
"3663" "鑫科" "35.65" "+0.75" "36.60" "37.00" "35.10" "205000" "7366700" "138" "35.55" "1" "35.65" "1" "73501293" "39.20" "32.10"
"3664" "安瑞-KY" "25.70" "-0.80" "26.50" "26.90" "25.65" "609000" "15842350" "304" "25.65" "11" "25.70" "5" "58472857" "28.25" "23.15"
"3666" "光耀" "24.85" "-0.05" "25.10" "25.45" "24.85" "178000" "4456600" "114" "24.85" "9" "25.00" "1" "58706600" "27.30" "22.40"
"3672" "康聯訊" "24.25" "-0.50" "24.40" "24.65" "24.25" "29000" "707900" "25" "24.25" "1" "24.40" "1" "31790375" "26.65" "21.85"
"3675" "德微" "248.50" "+1.00" "247.50" "252.00" "247.50" "645000" "160842500" "521" "248.50" "2" "249.00" "1" "50203923" "273.00" "224.00"
"3680" "家登" "387.00" "+9.50" "383.00" "392.00" "379.50" "2866000" "1106140000" "2285" "386.50" "15" "387.00" "44" "94297232" "425.50" "348.50"
"3684" "榮昌" "46.50" "+0.15" "46.50" "46.50" "46.50" "2000" "93000" "2" "46.20" "1" "46.55" "1" "30001674" "51.10" "41.85"
"3685" "元創精密" "20.60" "+0.20" "20.50" "20.60" "20.40" "37000" "759200" "28" "20.55" "1" "20.65" "1" "79574000" "22.65" "18.55"
"3687" "歐買尬" "98.50" "+5.60" "93.00" "98.70" "93.00" "530000" "51004500" "439" "98.40" "5" "98.50" "8" "30059572" "108.00" "88.70"
"3689" "湧德" "56.30" "+0.40" "56.00" "56.50" "55.80" "461000" "25868600" "298" "56.20" "1" "56.30" "1" "78725044" "61.90" "50.70"
"3691" "碩禾" "97.50" "+2.10" "95.40" "99.20" "95.40" "682000" "66615500" "510" "97.50" "7" "97.60" "6" "91883420" "107.00" "87.80"
"3693" "營邦" "438.50" "+19.00" "430.00" "450.50" "430.00" "2918000" "1286427000" "2522" "438.50" "30" "439.00" "6" "38490694" "482.00" "395.00"
"3707" "漢磊" "65.50" "+1.70" "64.50" "65.60" "64.40" "1112000" "72401900" "779" "65.40" "1" "65.50" "26" "333215747" "72.00" "59.00"
"3709" "鑫聯大投控" "25.55" "+0.05" "25.60" "25.85" "25.45" "139000" "3559450" "73" "25.50" "3" "25.60" "2" "100569450" "28.10" "23.00"
"3710" "連展投控" "10.20" "0.00" "10.20" "10.25" "10.15" "290000" "2958600" "124" "10.15" "28" "10.20" "28" "287250734" "11.20" "9.18"
"3713" "新晶投控" "24.50" "0.00" "24.55" "24.55" "24.00" "29000" "704650" "18" "24.20" "2" "24.80" "1" "78090000" "26.95" "22.05"
"4102" "永日" "39.40" "-0.60" "40.05" "40.10" "39.30" "577000" "22891600" "317" "39.40" "29" "39.50" "7" "42373443" "43.30" "35.50"
"4105" "東洋" "78.00" "-0.10" "78.20" "78.20" "78.00" "245000" "19135400" "201" "78.00" "24" "78.10" "1" "248649959" "85.80" "70.20"
"4107" "邦特" "110.50" "-0.50" "111.00" "111.00" "110.50" "54000" "5987000" "39" "110.50" "32" "111.00" "12" "69298336" "121.50" "99.50"
"4109" "加捷生醫" "21.60" "+1.45" "20.95" "22.15" "19.80" "11579000" "243447300" "5265" "21.55" "3" "21.60" "11" "88936681" "23.75" "19.45"
"4111" "濟生" "25.55" "-0.15" "25.60" "25.60" "25.50" "34000" "869350" "29" "25.55" "5" "25.60" "1" "56982985" "28.10" "23.00"
"4113" "聯上" "30.65" "-0.20" "30.85" "31.05" "30.60" "602000" "18544650" "288" "30.65" "11" "30.70" "8" "211138137" "33.70" "27.60"
"4114" "健喬" "37.50" "+0.10" "37.40" "37.70" "37.40" "929000" "34865450" "572" "37.50" "3" "37.55" "10" "401414897" "41.25" "33.75"
"4116" "明基醫" "62.30" "+0.80" "61.30" "62.60" "61.10" "112000" "6939500" "83" "62.30" "2" "62.40" "6" "44566000" "68.50" "56.10"
"4120" "友華" "37.35" "-0.95" "38.30" "38.60" "37.00" "117000" "4407900" "77" "37.35" "1" "37.50" "1" "86747119" "41.05" "33.65"
"4121" "優盛" "23.90" "+0.20" "23.80" "23.95" "23.80" "102000" "2434550" "68" "23.85" "5" "23.90" "2" "84929145" "26.25" "21.55"
"4123" "晟德" "46.25" "+0.55" "46.45" "46.80" "46.05" "2019000" "93707250" "1058" "46.20" "70" "46.25" "40" "691421140" "50.80" "41.65"
"4126" "太醫" "85.40" "-0.20" "85.80" "85.90" "85.40" "53000" "4534700" "49" "85.40" "2" "85.60" "1" "72600000" "93.90" "76.90"
"4127" "天良" "14.00" "+0.05" "14.00" "14.05" "13.95" "28000" "391850" "13" "14.00" "2" "14.05" "10" "45760000" "15.40" "12.60"
"4128" "中天" "48.40" "+1.30" "48.10" "48.70" "47.90" "1560000" "75406550" "1040" "48.35" "2" "48.40" "5" "560162474" "53.20" "43.60"
"4129" "聯合" "95.40" "+7.30" "88.30" "96.20" "88.30" "4610000" "429225900" "2529" "95.30" "3" "95.40" "19" "90463583" "104.50" "85.90"
"4130" "健亞" "25.45" "+0.10" "25.35" "25.45" "25.35" "97000" "2464000" "70" "25.45" "2" "25.50" "8" "109375851" "27.95" "22.95"
"4131" "浩泰" "25.10" "-0.35" "25.10" "25.10" "24.85" "6000" "150350" "3" "24.85" "1" "25.25" "1" "39000000" "27.60" "22.60"
"4138" "曜亞" "99.40" "+1.10" "98.30" "99.70" "98.20" "40000" "3966200" "34" "99.30" "2" "99.40" "2" "33000000" "109.00" "89.50"
"4139" "馬光-KY" "34.70" "-0.05" "34.80" "34.80" "34.50" "10000" "346800" "10" "34.65" "1" "34.75" "1" "42549911" "38.15" "31.25"
"4147" "中裕" "85.10" "-0.60" "86.70" "86.70" "84.80" "426000" "36412900" "292" "85.00" "47" "85.10" "1" "252999730" "93.60" "76.60"
"4153" "鈺緯" "35.85" "+0.60" "35.25" "35.95" "35.10" "24000" "851750" "18" "35.40" "1" "35.65" "1" "61759089" "39.40" "32.30"
"4154" "樂威科-KY" "14.35" "-0.30" "14.75" "14.75" "14.30" "133000" "1911750" "53" "14.35" "9" "14.60" "4" "35720000" "15.75" "12.95"
"4157" "太景*-KY" "14.80" "0.00" "15.00" "15.05" "14.75" "916000" "13640700" "391" "14.75" "36" "14.80" "1" "716844175" "16.25" "13.35"
"4160" "訊聯基因" "41.70" "-0.10" "42.00" "42.20" "41.70" "96000" "4031700" "70" "41.70" "4" "41.80" "8" "25404925" "45.85" "37.55"
"4161" "聿新科" "31.95" "+0.75" "31.60" "31.95" "31.45" "80000" "2535400" "69" "31.60" "3" "31.95" "2" "52980889" "35.10" "28.80"
