"3093" "港建" "79.20" "+0.10" "79.10" "79.20" "78.70" "18000" "1420700" "13" "78.70" "1" "79.00" "1" "36288894" "87.10" "71.30"
"3095" "及成" "2.96" "-0.04" "3.00" "3.00" "2.96" "14000" "41800" "8" "2.95" "6" "2.96" "5" "109276321" "3.25" "2.67"
"3105" "穩懋" "362.00" "+7.00" "359.00" "362.00" "357.00" "2345000" "845578000" "1871" "361.50" "7" "362.00" "88" "424041384" "398.00" "326.00"
"3114" "好德" "26.80" "+0.40" "26.50" "27.40" "26.50" "345000" "9313700" "224" "26.80" "11" "26.90" "29" "59080000" "29.45" "24.15"
"3115" "寶島極" "15.95" "+1.45" "15.10" "15.95" "14.65" "292000" "4613450" "125" "15.95" "21" "0.00" "0" "43697600" "17.50" "14.40"
"3118" "進階" "29.95" "-0.05" "30.00" "30.00" "29.85" "34000" "1017800" "8" "29.85" "3" "30.00" "5" "32452860" "32.90" "27.00"
"3122" "笙泉" "65.00" "+0.10" "65.10" "68.70" "64.60" "5848000" "388161200" "4026" "65.00" "4" "65.20" "1" "38299934" "71.50" "58.50"
"3128" "昇銳" "23.35" "+0.10" "23.30" "23.80" "23.15" "1375000" "32273450" "336" "23.35" "45" "23.45" "2" "42000000" "25.65" "21.05"
"3131" "弘塑" "366.00" "-1.50" "371.00" "371.00" "363.00" "101000" "36874500" "95" "366.00" "2" "366.50" "1" "29216015" "402.50" "329.50"
"3141" "晶宏" "254.50" "+6.50" "247.50" "259.50" "245.00" "13187000" "3329954500" "8581" "254.50" "27" "255.00" "82" "74714578" "279.50" "229.50"
"3144" "新揚科" "38.15" "0.00" "38.10" "38.15" "38.10" "8000" "305050" "6" "38.15" "7" "38.20" "3" "100637750" "41.95" "34.35"
"3147" "大綜" "52.50" "0.00" "52.80" "53.00" "52.20" "117000" "6145200" "73" "52.50" "8" "52.60" "11" "39006099" "57.70" "47.25"
"3152" "璟德" "339.00" "-7.50" "346.00" "346.00" "337.00" "485000" "165052500" "435" "339.00" "8" "340.00" "5" "69016200" "372.50" "305.50"
"3162" "精確" "46.60" "-0.05" "46.75" "47.20" "46.55" "149000" "6955600" "103" "46.60" "1" "46.75" "1" "109531342" "51.20" "41.95"
"3163" "波若威" "42.00" "+0.30" "41.80" "42.40" "41.80" "114000" "4793150" "76" "42.00" "9" "42.05" "2" "75286899" "46.20" "37.80"
"3169" "亞信" "286.00" "-4.00" "291.50" "295.00" "282.50" "14823000" "4284395500" "10712" "285.50" "21" "286.00" "9" "62196981" "314.50" "257.50"
"3171" "新洲" "21.00" "+0.35" "20.60" "21.00" "20.60" "7000" "145500" "5" "20.75" "2" "20.85" "1" "66703515" "23.10" "18.90"
"3176" "基亞" "53.10" "+0.20" "53.10" "53.70" "52.40" "397000" "21138000" "285" "53.10" "25" "53.30" "1" "139362505" "58.40" "47.80"
"3178" "公準" "72.50" "+0.40" "72.30" "73.20" "72.30" "109000" "7924100" "96" "72.50" "2" "72.70" "2" "45050000" "79.70" "65.30"
"3188" "鑫龍騰" "17.90" "-0.10" "18.10" "18.10" "17.60" "111000" "1976200" "66" "17.80" "15" "17.85" "2" "120295120" "19.65" "16.15"
"3191" "和進" "6.95" "-0.05" "7.10" "7.10" "6.95" "43000" "300050" "16" "6.95" "3" "7.00" "6" "57194761" "7.64" "6.26"
"3202" "樺晟" "16.85" "-0.10" "17.25" "17.25" "16.80" "841000" "14274250" "350" "16.85" "10" "16.90" "9" "117164870" "18.50" "15.20"
"3205" "佰研" "25.80" "-0.10" "25.85" "25.95" "25.60" "22000" "566800" "20" "25.75" "1" "25.80" "7" "32772631" "28.35" "23.25"
"3206" "志豐" "28.65" "-0.05" "28.75" "28.75" "28.40" "95000" "2710400" "55" "28.60" "1" "28.65" "1" "58916621" "31.50" "25.80"
"3207" "耀勝" "23.70" "-0.50" "24.80" "24.80" "23.65" "727000" "17505700" "420" "23.65" "23" "23.70" "6" "43770341" "26.05" "21.35"
"3211" "順達" "101.00" "+0.50" "101.50" "102.00" "100.50" "414000" "41846000" "288" "101.00" "8" "101.50" "62" "147480521" "111.00" "90.90"
"3213" "茂訊" "60.60" "+0.10" "60.90" "60.90" "60.50" "67000" "4062900" "59" "60.60" "1" "60.70" "5" "58685547" "66.60" "54.60"
"3217" "優群" "125.00" "-2.00" "130.50" "130.50" "124.50" "3446000" "440153500" "2417" "125.00" "33" "125.50" "30" "90104203" "137.50" "112.50"
"3218" "大學光" "279.50" "+5.00" "274.50" "281.00" "274.50" "227000" "63316500" "204" "279.50" "1" "280.50" "10" "76123000" "307.00" "252.00"
"3219" "倚強科" "90.10" "-0.60" "90.70" "92.40" "90.00" "27000" "2446900" "27" "90.10" "1" "90.90" "4" "70283968" "99.10" "81.10"
"3221" "台嘉碩" "41.80" "-1.70" "43.50" "44.35" "41.25" "10658000" "459257150" "5544" "41.80" "12" "41.85" "3" "102900410" "45.95" "37.65"
"3224" "三顧" "62.30" "+2.30" "60.60" "64.20" "60.40" "1368000" "85359300" "690" "62.20" "5" "62.30" "6" "68016045" "68.50" "56.10"
"3226" "至寶電" "61.30" "+0.10" "61.00" "61.30" "61.00" "5000" "305300" "3" "60.30" "1" "61.20" "1" "64430573" "67.40" "55.20"
"3227" "原相" "152.00" "-2.00" "155.00" "155.00" "152.00" "593000" "90593000" "497" "152.00" "1" "152.50" "3" "142478015" "167.00" "137.00"
"3228" "金麗科" "452.00" "+17.00" "437.00" "462.00" "435.00" "2363000" "1057866000" "1982" "452.00" "22" "453.00" "5" "67792705" "497.00" "407.00"
"3230" "錦明" "19.90" "+0.10" "19.90" "20.30" "19.70" "719000" "14321800" "184" "19.90" "4" "19.95" "13" "71010900" "21.85" "17.95"
"3232" "昱捷" "27.75" "+0.15" "27.70" "28.00" "27.60" "276000" "7646700" "133" "27.75" "2" "27.80" "2" "36567865" "30.50" "25.00"
"3234" "光環" "27.25" "-0.25" "27.70" "27.90" "27.15" "307000" "8440250" "209" "27.25" "3" "27.30" "1" "76474692" "29.95" "24.55"
"3236" "千如" "25.00" "-0.15" "25.15" "25.60" "25.00" "129000" "3257250" "88" "25.00" "10" "25.10" "1" "92920896" "27.50" "22.50"
"3252" "海灣" "17.05" "+0.10" "16.85" "17.25" "16.80" "35000" "594900" "16" "16.95" "6" "17.15" "7" "50195754" "18.75" "15.35"
"3259" "鑫創" "27.70" "+0.35" "27.20" "27.85" "27.15" "139000" "3824600" "102" "27.50" "2" "27.60" "1" "74687642" "30.45" "24.95"
"3260" "威剛" "92.80" "+0.60" "94.40" "94.50" "92.60" "9986000" "933954400" "6373" "92.80" "4" "92.90" "9" "261144282" "102.00" "83.60"
"3264" "欣銓" "55.60" "-1.40" "56.90" "57.60" "55.40" "5069000" "284795300" "2940" "55.60" "129" "55.70" "2" "490170076" "61.10" "50.10"
"3265" "台星科" "32.20" "-0.35" "32.75" "32.80" "32.05" "220000" "7107350" "164" "32.20" "8" "32.30" "1" "136261659" "35.40" "29.00"
"3268" "海德威" "30.10" "-0.25" "30.70" "30.70" "30.00" "95000" "2874200" "77" "30.10" "1" "30.40" "4" "33426272" "33.10" "27.10"
"3272" "東碩" "38.00" "+0.10" "38.00" "38.40" "37.90" "40000" "1523150" "35" "37.95" "3" "38.05" "2" "54614302" "41.80" "34.20"
"3276" "宇環" "18.00" "-0.35" "18.35" "18.55" "17.70" "1860000" "33798500" "765" "18.00" "8" "18.10" "22" "69712666" "19.80" "16.20"
"3284" "太普高" "12.25" "0.00" "12.25" "12.30" "12.10" "65000" "794200" "40" "12.25" "2" "12.30" "3" "68961790" "13.45" "11.05"
"3285" "微端" "20.50" "-0.35" "20.80" "20.90" "20.50" "47000" "969850" "30" "20.45" "2" "20.95" "10" "42735324" "22.55" "18.45"
"3287" "廣寰科" "18.70" "-0.30" "19.00" "19.00" "18.55" "274000" "5124800" "176" "18.70" "2" "18.75" "1" "43970483" "20.55" "16.85"
"3288" "點晶" "16.70" "-0.10" "16.95" "17.00" "16.65" "27000" "453600" "21" "16.65" "4" "16.90" "1" "22660060" "18.35" "15.05"
"3289" "宜特" "53.60" "+0.10" "54.20" "54.70" "53.50" "228000" "12311100" "183" "53.60" "4" "53.70" "2" "84575121" "58.90" "48.25"
"3290" "東浦" "23.10" "+0.60" "22.50" "23.10" "22.15" "3618000" "82106100" "1273" "23.10" "42" "23.15" "47" "99548926" "25.40" "20.80"
"3293" "鈊象" "806.00" "+26.00" "788.00" "808.00" "787.00" "894000" "712574000" "745" "805.00" "2" "806.00" "2" "70450390" "886.00" "726.00"
"3294" "英濟" "36.35" "+0.15" "36.80" "38.25" "36.15" "8076000" "300152600" "4167" "36.30" "68" "36.35" "74" "132015919" "39.95" "32.75"
"3297" "杭特" "20.85" "-1.80" "24.90" "24.90" "20.85" "4431000" "101326650" "2466" "20.85" "2" "20.90" "5" "36049445" "22.90" "18.80"
"3303" "岱稜" "26.05" "+0.15" "26.15" "26.15" "25.80" "203000" "5274150" "89" "26.00" "1" "26.05" "2" "96089607" "28.65" "23.45"
"3306" "鼎天" "39.30" "-1.60" "40.55" "41.30" "39.20" "6312000" "254611500" "3695" "39.30" "30" "39.35" "1" "50607702" "43.20" "35.40"
"3310" "佳穎" "31.50" "+0.15" "31.60" "31.60" "31.50" "5000" "157700" "3" "31.40" "1" "31.50" "8" "50260467" "34.65" "28.35"
"3313" "斐成" "11.95" "-0.50" "12.50" "12.60" "11.90" "649000" "7911150" "302" "11.95" "19" "12.20" "4" "98770776" "13.10" "10.80"
"3317" "尼克森" "82.40" "+1.00" "82.80" "84.30" "81.80" "4858000" "404901200" "3142" "82.40" "7" "82.50" "3" "61251550" "90.60" "74.20"
"3322" "建舜電" "18.80" "+1.35" "17.45" "19.15" "17.20" "17304000" "323052200" "2794" "18.75" "24" "18.80" "70" "96651520" "20.65" "16.95"
"3323" "加百裕" "42.85" "-0.05" "43.00" "43.50" "42.85" "634000" "27386000" "387" "42.85" "1" "42.90" "1" "80305914" "47.10" "38.60"
"3324" "雙鴻" "194.50" "+1.00" "194.50" "198.00" "191.00" "2510000" "487799500" "1644" "193.50" "3" "194.50" "17" "88394092" "213.50" "175.50"
"3325" "旭品" "16.10" "+0.10" "16.10" "16.15" "16.00" "120000" "1927200" "74" "16.00" "1" "16.10" "20" "84634579" "17.70" "14.50"
"3332" "幸康" "40.20" "+0.15" "41.40" "41.40" "40.20" "43000" "1752600" "3" "40.00" "1" "40.20" "2" "48104246" "44.20" "36.20"
"3339" "泰谷" "23.15" "+0.05" "23.15" "24.20" "23.15" "1843000" "43366150" "1097" "23.15" "25" "23.20" "6" "50861649" "25.45" "20.85"
"3354" "律勝" "21.60" "-0.40" "23.90" "23.90" "21.00" "3824000" "84958850" "1838" "21.60" "2" "21.65" "7" "70112426" "23.75" "19.45"
"3357" "臺慶科" "128.50" "+0.50" "130.00" "130.00" "128.00" "148000" "19049000" "119" "128.50" "3" "129.00" "2" "103134000" "141.00" "116.00"
"3360" "尚立" "15.15" "+0.20" "15.10" "15.20" "15.00" "132000" "1988450" "68" "15.10" "5" "15.15" "2" "68707054" "16.65" "13.65"
"3362" "先進光" "73.00" "+0.70" "73.30" "74.40" "72.50" "867000" "63630200" "634" "73.00" "2" "73.10" "3" "131545880" "80.30" "65.70"
"3363" "上詮" "35.55" "-3.90" "39.80" "39.85" "35.55" "21735000" "807914150" "10518" "0.00" "0" "35.55" "348" "87692183" "39.10" "32.00"
"3372" "典範" "24.60" "-0.70" "25.00" "25.15" "24.45" "3125000" "77417950" "1448" "24.60" "59" "24.65" "7" "172100000" "27.05" "22.15"
"3373" "熱映" "37.50" "+0.40" "36.80" "37.70" "36.80" "422000" "15734450" "194" "37.35" "3" "37.50" "43" "43289801" "41.25" "33.75"
"3374" "精材" "142.00" "-2.00" "145.00" "145.00" "141.00" "1956000" "278501000" "1350" "141.50" "144" "142.00" "12" "271364316" "156.00" "128.00"
"3379" "彬台" "12.30" "0.00" "12.20" "12.35" "12.20" "93000" "1143350" "32" "12.30" "2" "12.35" "9" "38041748" "13.50" "11.10"
"3388" "崇越電" "82.50" "+0.10" "82.40" "82.50" "82.10" "59000" "4853900" "45" "82.50" "1" "82.60" "13" "74061000" "90.70" "74.30"
"3390" "旭軟" "22.40" "+0.25" "22.50" "22.50" "22.25" "259000" "5788050" "180" "22.35" "9" "22.40" "9" "67505059" "24.60" "20.20"
"3402" "漢科" "47.70" "-0.10" "48.00" "48.40" "47.20" "543000" "25843500" "299" "47.70" "1" "47.80" "2" "73047692" "52.40" "42.95"
"3426" "台興" "38.50" "+0.35" "38.50" "38.50" "38.50" "1000" "38500" "1" "38.15" "1" "38.45" "1" "26400000" "42.35" "34.65"
"3434" "哲固" "19.80" "+1.80" "18.30" "19.80" "18.30" "2570000" "50666350" "802" "19.80" "53" "0.00" "0" "22700000" "21.75" "17.85"
"3438" "類比科" "92.40" "+0.70" "94.00" "95.90" "92.40" "1881000" "176299500" "1351" "92.40" "13" "92.50" "11" "47165815" "101.50" "83.20"
"3441" "聯一光" "38.65" "-0.45" "39.60" "39.60" "38.60" "158000" "6141200" "132" "38.65" "3" "38.90" "1" "40039920" "42.50" "34.80"
"3444" "利機" "65.60" "-5.50" "69.00" "73.70" "65.00" "2251000" "154892400" "1413" "65.60" "19" "65.70" "2" "39114586" "72.10" "59.10"
"3455" "由田" "72.00" "0.00" "71.70" "72.60" "71.40" "270000" "19442100" "212" "72.00" "14" "72.10" "4" "59850750" "79.20" "64.80"
"3465" "進泰電子" "256.50" "+0.50" "260.00" "265.00" "254.50" "229000" "59373500" "201" "256.50" "1" "258.00" "2" "32160335" "282.00" "231.00"
"3466" "致振" "18.05" "-0.65" "19.25" "19.85" "17.65" "1970000" "36556000" "1163" "18.05" "8" "18.10" "1" "60887573" "19.85" "16.25"
"3479" "安勤" "55.00" "+0.30" "54.80" "55.00" "54.70" "84000" "4603400" "56" "54.90" "1" "55.00" "10" "70525164" "60.50" "49.50"
"3483" "力致" "99.70" "-3.30" "102.50" "103.50" "99.10" "6026000" "604080100" "3811" "99.70" "32" "99.80" "14" "77761985" "109.50" "89.80"
"3484" "崧騰" "78.90" "-1.30" "80.30" "80.80" "78.50" "1274000" "101243500" "915" "78.90" "11" "79.00" "2" "69736557" "86.70" "71.10"
"3489" "森寶" "14.15" "-0.15" "14.50" "14.50" "13.90" "371000" "5223400" "135" "14.00" "7" "14.20" "5" "83130670" "15.55" "12.75"
"3490" "單井" "32.50" "-0.90" "33.65" "33.75" "32.50" "1876000" "61876600" "943" "32.50" "41" "32.60" "1" "57006435" "35.75" "29.25"
"3491" "昇達科" "166.00" "+1.00" "165.50" "170.50" "164.00" "5151000" "861895500" "3487" "165.50" "59" "166.00" "9" "62158662" "182.50" "149.50"
"3492" "長盛" "19.15" "0.00" "19.15" "19.35" "19.00" "57000" "1090000" "33" "19.15" "1" "19.20" "3" "35531600" "21.05" "17.25"
"3498" "陽程" "32.40" "0.00" "32.50" "32.50" "32.25" "30000" "968950" "28" "32.35" "2" "32.40" "1" "63473008" "35.60" "29.20"
"3499" "環天科" "23.70" "+2.15" "23.70" "23.70" "22.10" "13357000" "312140450" "3857" "23.70" "1235" "0.00" "0" "54970596" "26.05" "21.35"
"3508" "位速" "67.80" "+6.10" "63.00" "67.80" "62.90" "77084000" "5091073100" "36660" "67.80" "64330" "0.00" "0" "102141737" "74.50" "61.10"
"3511" "矽瑪" "39.75" "+0.20" "39.70" "40.55" "39.70" "500000" "20068950" "345" "39.75" "1" "39.80" "9" "79972945" "43.70" "35.80"
"3512" "皇龍" "33.65" "-0.05" "34.10" "34.10" "33.40" "119000" "4011200" "62" "33.55" "2" "33.75" "1" "84000000" "37.00" "30.30"
"3516" "亞帝歐" "17.40" "+0.40" "17.10" "17.40" "16.95" "227000" "3901000" "58" "17.30" "3" "17.40" "5" "50590216" "19.10" "15.70"
"3520" "華盈" "16.55" "+1.50" "15.60" "16.55" "15.20" "1591000" "25853400" "577" "16.55" "211" "0.00" "0" "68846778" "18.20" "14.90"
"3521" "鴻翊" "12.10" "-0.10" "12.20" "12.20" "12.00" "61000" "737000" "28" "12.05" "4" "12.15" "1" "47263907" "13.30" "10.90"
"3522" "御頂" "10.70" "0.00" "10.65" "10.85" "10.55" "202000" "2147000" "110" "10.70" "1" "10.80" "6" "72600000" "11.75" "9.63"
"3523" "迎輝" "11.10" "-0.30" "11.35" "11.35" "10.75" "31000" "345650" "21" "11.05" "1" "11.35" "1" "61829868" "12.20" "9.99"
"3526" "凡甲" "171.00" "-4.00" "177.00" "178.50" "170.00" "1196000" "207483000" "967" "170.50" "20" "171.00" "1" "58233080" "188.00" "154.00"
"3527" "聚積" "199.00" "-1.50" "202.50" "208.00" "196.50" "1140000" "230969000" "932" "199.00" "2" "199.50" "2" "44445125" "218.50" "179.50"
"3529" "力旺" "1965.00" "-30.00" "2000.00" "2030.00" "1940.00" "647000" "1280190000" "606" "1960.00" "1" "1965.00" "2" "76123442" "2160.00" "1770.00"
"3531" "先益" "21.85" "+0.05" "21.80" "21.85" "21.80" "2000" "43650" "2" "21.65" "1" "21.80" "1" "61175011" "24.00" "19.70"
"3537" "堡達" "37.15" "-0.10" "37.40" "37.55" "36.90" "160000" "5958650" "117" "37.15" "4" "37.20" "3" "53564742" "40.85" "33.45"
"3540" "曜越" "39.20" "+0.35" "38.90" "39.40" "38.90" "122000" "4774550" "90" "39.10" "1" "39.20" "6" "73066548" "43.10" "35.30"
"3541" "西柏" "60.10" "-0.50" "60.10" "60.40" "60.00" "61000" "3670200" "49" "60.10" "3" "60.30" "1" "56787142" "66.10" "54.10"
"3546" "宇峻" "82.60" "+0.60" "82.40" "82.60" "82.00" "96000" "7896300" "81" "82.50" "1" "82.70" "3" "48177548" "90.80" "74.40"
"3548" "兆利" "62.10" "+0.10" "63.80" "63.80" "61.60" "374000" "23364300" "236" "62.10" "1" "62.20" "1" "60121398" "68.30" "55.90"
"3551" "世禾" "70.20" "-0.60" "71.40" "71.70" "69.50" "816000" "57233300" "592" "70.00" "1" "70.30" "9" "56774890" "77.20" "63.20"
"3552" "同致" "179.50" "+0.50" "181.00" "183.00" "178.00" "521000" "93862500" "418" "179.50" "5" "180.00" "13" "85592949" "197.00" "162.00"
"3555" "重鵬" "38.60" "+0.05" "37.90" "38.60" "37.90" "2000" "76500" "2" "37.25" "1" "38.60" "1" "25762797" "42.45" "34.75"
"3556" "禾瑞亞" "75.60" "-0.10" "76.30" "77.00" "75.50" "476000" "36253700" "361" "75.60" "5" "75.70" "2" "61252735" "83.10" "68.10"
"3558" "神準" "96.10" "0.00" "95.50" "97.00" "95.50" "28000" "2700700" "26" "96.10" "4" "96.20" "1" "49060881" "105.50" "86.50"
"3564" "其陽" "30.30" "-0.25" "30.55" "30.55" "30.05" "206000" "6224350" "147" "30.30" "10" "30.40" "3" "59123100" "33.30" "27.30"
"3567" "逸昌" "35.85" "+0.15" "36.40" "36.40" "35.70" "133000" "4776000" "85" "35.85" "5" "35.90" "2" "34127000" "39.40" "32.30"
"3570" "大塚" "78.40" "-0.60" "79.00" "79.00" "78.20" "12000" "942200" "11" "78.50" "1" "79.00" "8" "17097000" "86.20" "70.60"
"3577" "泓格" "51.30" "-0.90" "52.70" "52.70" "51.30" "24000" "1236300" "19" "51.30" "1" "51.70" "1" "52864177" "56.40" "46.20"
"3580" "友威科" "62.00" "+5.00" "58.20" "62.00" "55.10" "1662000" "99695900" "1091" "61.90" "1" "62.00" "31" "39470657" "68.20" "55.80"
"3581" "博磊" "29.05" "-0.20" "29.50" "29.60" "29.00" "175000" "5120650" "137" "29.05" "2" "29.20" "18" "51006000" "31.95" "26.15"
"3587" "閎康" "137.50" "+4.50" "136.50" "139.50" "136.50" "996000" "137598500" "772" "137.00" "43" "137.50" "14" "62313157" "151.00" "124.00"
"3594" "磐儀" "21.60" "0.00" "21.60" "21.80" "21.50" "238000" "5141300" "119" "21.60" "1" "21.70" "2" "74421771" "23.75" "19.45"
"3597" "映興" "28.00" "+0.35" "28.50" "28.50" "27.75" "66000" "1846800" "47" "27.90" "9" "28.00" "4" "39146150" "30.80" "25.20"
"3609" "三一東林" "50.60" "-0.20" "50.30" "50.60" "49.10" "157000" "7861050" "79" "50.50" "1" "50.60" "11" "30679387" "55.60" "45.55"
"3611" "鼎翰" "200.00" "-0.50" "200.50" "201.00" "200.00" "29000" "5804500" "24" "199.50" "7" "200.00" "1" "42476940" "220.00" "180.00"
"3615" "安可" "21.90" "+0.60" "21.45" "22.20" "21.40" "372000" "8107150" "180" "21.90" "20" "21.95" "5" "68466976" "24.05" "19.75"
"3623" "富晶通" "15.60" "+0.05" "15.55" "15.70" "15.55" "14000" "218350" "11" "15.60" "1" "15.75" "2" "29185946" "17.15" "14.05"
"3624" "光頡" "52.90" "+1.90" "53.10" "54.30" "50.70" "12311000" "641406000" "7449" "52.90" "24" "53.00" "212" "117340842" "58.10" "47.65"
"3625" "西勝" "24.60" "-0.60" "25.40" "25.40" "24.40" "1061000" "26311900" "633" "24.60" "9" "24.70" "9" "98077037" "27.05" "22.15"
"3628" "盈正" "35.30" "+0.15" "35.20" "35.30" "35.20" "5000" "176300" "4" "35.10" "2" "35.20" "1" "45000000" "38.80" "31.80"
"3629" "地心引力" "55.50" "-0.90" "55.50" "55.50" "55.50" "1000" "55500" "1" "54.10" "1" "56.00" "1" "32202455" "61.00" "49.95"
"3630" "新鉅科" "38.00" "+0.40" "37.75" "38.30" "37.75" "466000" "17703700" "365" "37.95" "1" "38.10" "4" "184191848" "41.80" "34.20"
"3631" "晟楠" "47.10" "-0.10" "47.55" "47.55" "46.40" "57000" "2662250" "24" "46.90" "1" "47.00" "5" "81820909" "51.80" "42.40"
"3632" "研勤" "8.20" "-0.06" "8.22" "8.22" "8.03" "15000" "122910" "15" "8.20" "1" "8.25" "3" "40889738" "9.02" "7.38"
"3642" "駿熠電" "7.91" "+0.21" "7.95" "7.96" "7.80" "39000" "308130" "21" "7.82" "1" "7.91" "2" "40368642" "8.70" "7.12"
"3646" "艾恩特" "27.10" "-0.40" "27.85" "27.85" "26.75" "123000" "3339650" "98" "27.00" "2" "27.15" "1" "39297371" "29.80" "24.40"
"3652" "精聯" "22.70" "+0.75" "22.05" "23.35" "22.05" "614000" "13987450" "367" "22.70" "3" "22.75" "1" "75097500" "24.95" "20.45"
"3663" "鑫科" "35.45" "+0.05" "35.90" "35.90" "35.15" "175000" "6205200" "139" "35.40" "6" "35.60" "6" "73498057" "38.95" "31.95"
"3664" "安瑞-KY" "9.20" "-0.03" "9.23" "9.31" "9.03" "22000" "200210" "14" "9.06" "2" "9.20" "1" "51111294" "10.10" "8.28"
"3666" "光耀" "33.65" "-1.35" "35.10" "35.35" "33.65" "820000" "28088650" "539" "33.60" "5" "33.65" "51" "58653100" "37.00" "30.30"
"3672" "康聯訊" "38.00" "+1.70" "37.00" "38.00" "36.30" "551000" "20479950" "333" "38.00" "8" "38.10" "1" "32268375" "41.80" "34.20"
"3675" "德微" "283.00" "+2.00" "292.00" "308.00" "282.00" "9638000" "2852284500" "7717" "283.00" "41" "283.50" "2" "44428250" "311.00" "255.00"
"3680" "家登" "310.00" "-10.00" "320.50" "325.50" "310.00" "2402000" "762991500" "1795" "310.00" "39" "313.00" "4" "84097270" "341.00" "279.00"
"3684" "榮昌" "44.25" "+1.85" "43.80" "45.70" "43.20" "198000" "8728050" "131" "44.05" "1" "44.35" "2" "24591536" "48.65" "39.85"
"3685" "元創精密" "41.40" "+0.10" "45.40" "45.40" "41.40" "2857000" "124569600" "1853" "41.40" "3" "41.50" "2" "79990000" "45.50" "37.30"
"3687" "歐買尬" "107.00" "-2.50" "110.50" "110.50" "107.00" "283000" "30622500" "227" "107.00" "10" "108.00" "1" "30059572" "117.50" "96.30"
"3689" "湧德" "44.95" "-1.00" "46.10" "46.75" "44.90" "2905000" "132226650" "1750" "44.95" "3" "45.00" "2" "74766724" "49.40" "40.50"
"3691" "碩禾" "180.00" "0.00" "183.50" "184.00" "180.00" "347000" "62947500" "293" "180.00" "2" "180.50" "2" "75883420" "198.00" "162.00"
"3693" "營邦" "50.70" "0.00" "51.60" "51.70" "50.50" "216000" "11041500" "153" "50.70" "1" "51.00" "1" "38490694" "55.70" "45.65"
"3707" "漢磊" "143.00" "-6.50" "151.00" "151.00" "141.50" "16719000" "2431871000" "11613" "142.50" "270" "143.00" "14" "327294186" "157.00" "129.00"
"3709" "鑫聯大投控" "37.25" "+0.20" "37.35" "37.50" "37.10" "177000" "6591300" "113" "37.25" "1" "37.30" "3" "100569450" "40.95" "33.55"
"3710" "連展投控" "8.73" "+0.33" "8.40" "9.00" "8.40" "788000" "6837640" "325" "8.73" "6" "8.74" "2" "212035972" "9.60" "7.86"
"3713" "新晶投控" "36.30" "+0.15" "36.20" "36.65" "35.85" "52000" "1878850" "44" "36.00" "2" "36.30" "1" "78090000" "39.90" "32.70"
"4102" "永日" "19.90" "-0.25" "20.20" "20.20" "19.90" "41000" "819550" "23" "19.90" "10" "19.95" "1" "42373443" "21.85" "17.95"
"4105" "東洋" "69.40" "-0.10" "69.50" "69.50" "69.10" "308000" "21344400" "220" "69.40" "1" "69.50" "95" "248649959" "76.30" "62.50"
"4107" "邦特" "111.00" "-0.50" "110.50" "112.00" "110.50" "52000" "5785500" "44" "111.00" "4" "111.50" "9" "69298336" "122.00" "99.90"
"4109" "加捷生醫" "13.45" "-0.05" "13.45" "13.60" "13.40" "30000" "403350" "17" "13.40" "12" "13.55" "2" "88936681" "14.75" "12.15"
"4111" "濟生" "22.70" "-0.20" "22.85" "22.85" "22.70" "34000" "773500" "24" "22.70" "2" "22.85" "5" "56982985" "24.95" "20.45"
"4113" "聯上" "15.15" "+0.05" "15.20" "15.20" "14.95" "350000" "5283750" "164" "15.10" "15" "15.20" "92" "211138137" "16.65" "13.65"
"4114" "健喬" "22.50" "+0.05" "22.45" "22.50" "22.40" "314000" "7052850" "94" "22.45" "33" "22.50" "6" "313134204" "24.75" "20.25"
"4116" "明基醫" "28.00" "-0.10" "28.10" "28.10" "27.85" "18000" "504350" "12" "27.90" "1" "28.10" "5" "44566000" "30.80" "25.20"
"4120" "友華" "38.30" "-0.50" "38.80" "38.80" "38.25" "46000" "1765000" "44" "38.20" "4" "38.40" "5" "86747119" "42.10" "34.50"
"4121" "優盛" "20.50" "-0.30" "20.95" "20.95" "20.50" "652000" "13457200" "413" "20.50" "103" "20.55" "22" "84322770" "22.55" "18.45"
"4123" "晟德" "61.70" "-0.40" "62.10" "62.10" "61.30" "853000" "52512800" "540" "61.60" "3" "61.70" "24" "505048747" "67.80" "55.60"
"4126" "太醫" "71.90" "-0.80" "72.50" "72.50" "71.90" "52000" "3748600" "44" "71.90" "10" "72.10" "10" "72600000" "79.00" "64.80"
"4127" "天良" "14.45" "-1.55" "15.40" "15.45" "14.40" "3594000" "53243500" "1678" "14.45" "7" "14.50" "5" "45760000" "15.85" "13.05"
"4128" "中天" "66.90" "+0.40" "66.50" "67.40" "65.60" "3393000" "225853300" "1828" "66.80" "10" "66.90" "34" "466329515" "73.50" "60.30"
"4129" "聯合" "29.30" "-0.15" "29.70" "29.70" "29.30" "153000" "4495350" "115" "29.30" "18" "29.60" "11" "78111600" "32.20" "26.40"
"4129A" "聯合甲特" "46.25" "+0.15" "46.05" "46.30" "46.00" "17000" "783000" "14" "46.00" "1" "46.30" "7" "10000000" "50.80" "41.65"
"4130" "健亞" "21.70" "-0.20" "21.90" "21.90" "21.65" "173000" "3760800" "111" "21.70" "1" "21.80" "14" "110003851" "23.85" "19.55"
"4131" "晶宇" "7.00" "-0.19" "7.18" "7.20" "7.00" "41000" "293440" "14" "6.72" "3" "7.00" "13" "48291934" "7.70" "6.30"
