"3141" "晶宏" "105.50" "-3.00" "109.00" "110.00" "104.00" "1934000" "204799500" "1308" "105.00" "30" "105.50" "4" "75106278" "116.00" "95.00"
"3147" "大綜" "62.70" "-1.60" "64.50" "65.70" "62.50" "914000" "58204900" "616" "62.70" "10" "62.80" "12" "39006099" "68.90" "56.50"
"3152" "璟德" "236.00" "-1.50" "240.00" "245.00" "236.00" "839000" "200855000" "762" "235.50" "2" "236.00" "5" "69016200" "259.50" "212.50"
"3162" "精確" "58.40" "-0.60" "59.10" "59.50" "57.10" "4556000" "264912300" "2509" "58.40" "15" "58.50" "2" "130937342" "64.20" "52.60"
"3163" "波若威" "56.60" "+0.30" "56.40" "57.70" "56.10" "1664000" "94591000" "995" "56.60" "25" "56.70" "29" "75286899" "62.20" "51.00"
"3169" "亞信" "125.50" "-3.50" "131.00" "131.00" "124.50" "1575000" "198756000" "1140" "125.00" "18" "126.00" "36" "62426981" "138.00" "113.00"
"3171" "新洲" "18.00" "-0.30" "18.30" "18.30" "18.00" "14000" "255100" "11" "18.05" "1" "18.30" "7" "66703515" "19.80" "16.20"
"3176" "基亞" "32.80" "0.00" "32.95" "33.55" "32.75" "205000" "6777500" "149" "32.75" "4" "32.80" "3" "139446255" "36.05" "29.55"
"3178" "公準" "76.30" "-3.20" "79.70" "80.10" "76.10" "724000" "55941600" "537" "76.30" "3" "76.40" "1" "45050000" "83.90" "68.70"
"3188" "鑫龍騰" "12.85" "-0.10" "13.00" "13.00" "12.80" "321000" "4136550" "141" "12.80" "12" "12.90" "15" "186309876" "14.10" "11.60"
"3191" "和進" "8.03" "-0.15" "8.15" "8.15" "8.03" "8000" "64690" "5" "8.06" "2" "8.17" "1" "87194761" "8.83" "7.23"
"3202" "樺晟" "15.35" "-0.05" "15.50" "15.80" "15.25" "715000" "11038400" "285" "15.35" "9" "15.40" "10" "117164870" "16.85" "13.85"
"3205" "佰研" "40.00" "-1.40" "41.60" "41.60" "39.90" "261000" "10536000" "181" "40.00" "11" "40.15" "4" "32545631" "44.00" "36.00"
"3206" "志豐" "31.25" "-0.10" "31.35" "31.35" "31.10" "33000" "1029750" "27" "31.20" "3" "31.25" "2" "58916621" "34.35" "28.15"
"3207" "耀勝" "72.20" "-2.80" "75.30" "75.50" "72.00" "3446000" "251976000" "1930" "72.10" "9" "72.20" "11" "53770341" "79.40" "65.00"
"3211" "順達" "81.70" "-0.40" "82.40" "82.40" "81.50" "508000" "41616600" "247" "81.60" "1" "81.80" "2" "150234521" "89.80" "73.60"
"3213" "茂訊" "51.20" "-0.40" "51.50" "51.50" "51.00" "72000" "3682000" "55" "51.10" "3" "51.20" "1" "58685547" "56.30" "46.10"
"3217" "優群" "109.00" "-3.50" "112.50" "114.00" "109.00" "3545000" "394354500" "2144" "109.00" "141" "109.50" "6" "90104203" "119.50" "98.10"
"3218" "大學光" "366.50" "+6.50" "366.00" "385.50" "356.50" "2117000" "779216000" "1729" "366.00" "1" "366.50" "1" "79929150" "403.00" "330.00"
"3219" "倚強科" "56.00" "+0.30" "55.60" "56.00" "55.50" "12000" "667700" "9" "55.60" "1" "56.00" "2" "70351238" "61.60" "50.40"
"3221" "台嘉碩" "29.65" "+0.10" "29.75" "30.05" "29.25" "653000" "19351200" "386" "29.65" "25" "29.70" "9" "104044410" "32.60" "26.70"
"3224" "三顧" "49.80" "+0.50" "49.80" "50.90" "49.30" "3652000" "182937900" "2216" "49.80" "26" "49.85" "6" "68172648" "54.70" "44.85"
"3226" "至寶電" "52.50" "0.00" "52.60" "52.60" "52.50" "4000" "210200" "4" "52.30" "1" "52.60" "1" "64430573" "57.70" "47.25"
"3227" "原相" "106.00" "-2.00" "107.50" "108.00" "105.00" "508000" "54018000" "425" "106.00" "7" "106.50" "4" "146181309" "116.50" "95.40"
"3228" "金麗科" "191.50" "-5.50" "197.00" "198.50" "190.00" "1374000" "265132500" "1059" "191.00" "17" "191.50" "4" "67792705" "210.50" "172.50"
"3230" "錦明" "12.15" "+0.05" "12.15" "12.20" "12.10" "239000" "2904150" "75" "12.15" "14" "12.20" "9" "71010900" "13.35" "10.95"
"3232" "昱捷" "29.40" "-0.40" "30.15" "30.15" "29.30" "83000" "2451350" "56" "29.40" "2" "29.50" "5" "46567865" "32.30" "26.50"
"3234" "光環" "24.60" "-0.60" "25.30" "25.80" "24.60" "1171000" "29559900" "550" "24.60" "1" "24.65" "2" "76474692" "27.05" "22.15"
"3236" "千如" "29.40" "-0.70" "30.20" "30.40" "29.25" "1569000" "46483050" "822" "29.40" "26" "29.50" "2" "92920896" "32.30" "26.50"
"3252" "海灣" "18.65" "-0.10" "18.85" "19.25" "18.65" "358000" "6757550" "180" "18.65" "9" "18.70" "1" "50195754" "20.50" "16.80"
"3259" "鑫創" "19.70" "-0.10" "19.80" "19.80" "19.40" "22000" "429200" "15" "19.70" "2" "19.75" "5" "74687642" "21.65" "17.75"
"3260" "威剛" "73.70" "-2.10" "75.40" "76.50" "73.70" "3785000" "282030900" "2415" "73.60" "35" "73.70" "19" "267426448" "81.00" "66.40"
"3264" "欣銓" "56.10" "-0.60" "56.40" "57.00" "55.60" "6606000" "370549300" "3772" "56.00" "161" "56.10" "56" "490170076" "61.70" "50.50"
"3265" "台星科" "57.50" "-1.50" "59.30" "59.30" "57.20" "1593000" "92201400" "1009" "57.40" "27" "57.50" "23" "136261659" "63.20" "51.80"
"3268" "海德威" "23.15" "-0.45" "23.30" "23.70" "23.15" "35000" "815550" "32" "23.10" "2" "23.20" "1" "33426272" "25.45" "20.85"
"3272" "東碩" "49.65" "+4.50" "45.70" "49.65" "45.25" "8088000" "392598150" "4543" "49.65" "78865" "0.00" "0" "54614302" "54.60" "44.70"
"3276" "宇環" "14.50" "-0.20" "14.65" "14.75" "14.50" "92000" "1342100" "54" "14.50" "1" "14.55" "26" "69712666" "15.95" "13.05"
"3284" "太普高" "15.15" "0.00" "15.15" "15.15" "15.10" "39000" "590150" "24" "15.15" "2" "15.20" "13" "87961790" "16.65" "13.65"
"3285" "微端" "20.15" "-0.50" "20.85" "21.00" "20.05" "30000" "610900" "26" "20.10" "4" "20.25" "1" "42735324" "22.15" "18.15"
"3287" "廣寰科" "13.60" "-0.25" "13.85" "13.85" "13.60" "50000" "684650" "32" "13.60" "6" "13.65" "2" "43970483" "14.95" "12.25"
"3288" "點晶" "22.70" "+0.35" "22.35" "22.70" "22.35" "3000" "67400" "3" "22.00" "10" "22.60" "1" "15000000" "24.95" "20.45"
"3289" "宜特" "90.30" "-3.30" "93.10" "94.30" "90.20" "3527000" "321801300" "2508" "90.30" "18" "90.40" "3" "74775121" "99.30" "81.30"
"3290" "東浦" "28.55" "-0.55" "29.10" "29.10" "28.20" "2311000" "66039500" "1201" "28.55" "33" "28.60" "5" "99548926" "31.40" "25.70"
"3293" "鈊象" "559.00" "-14.00" "575.00" "577.00" "556.00" "1293000" "727592000" "1108" "559.00" "36" "560.00" "7" "140900780" "614.00" "504.00"
"3294" "英濟" "19.25" "-0.15" "19.40" "19.70" "18.75" "890000" "17037450" "497" "19.20" "1" "19.25" "8" "132015919" "21.15" "17.35"
"3297" "杭特" "19.50" "-0.30" "19.85" "19.95" "19.20" "250000" "4868800" "144" "19.50" "5" "19.55" "4" "36049445" "21.45" "17.55"
"3303" "岱稜" "27.20" "-0.25" "27.45" "27.50" "27.15" "116000" "3170550" "61" "27.15" "14" "27.20" "1" "94090607" "29.90" "24.50"
"3306" "鼎天" "25.65" "-0.20" "26.00" "26.25" "25.30" "463000" "11889850" "318" "25.60" "1" "25.65" "4" "50607702" "28.20" "23.10"
"3310" "佳穎" "67.00" "+0.10" "66.50" "67.50" "66.20" "130000" "8685200" "102" "66.90" "1" "67.00" "2" "56458883" "73.70" "60.30"
"3313" "斐成" "10.00" "0.00" "10.05" "10.10" "10.00" "164000" "1645500" "96" "10.00" "31" "10.10" "1" "118770776" "11.00" "9.00"
"3317" "尼克森" "56.90" "-1.00" "58.00" "58.20" "56.50" "350000" "20023200" "254" "56.80" "10" "56.90" "6" "61251550" "62.50" "51.30"
"3322" "建舜電" "22.20" "-1.20" "23.50" "24.00" "22.15" "6873000" "157960350" "3068" "22.20" "48" "22.25" "11" "107506537" "24.40" "20.00"
"3323" "加百裕" "33.70" "-0.65" "34.35" "34.40" "33.60" "141000" "4786150" "97" "33.70" "2" "33.90" "6" "80305914" "37.05" "30.35"
"3324" "雙鴻" "209.00" "-4.50" "215.50" "221.00" "206.00" "8835000" "1881019000" "5599" "208.50" "74" "209.00" "29" "88394092" "229.50" "188.50"
"3325" "旭品" "14.10" "-0.10" "14.35" "14.35" "14.05" "46000" "650400" "26" "14.10" "1" "14.15" "3" "84634579" "15.50" "12.70"
"3332" "幸康" "43.30" "-0.25" "43.55" "43.55" "43.25" "23000" "996750" "11" "43.30" "6" "43.60" "1" "48104246" "47.60" "39.00"
"3339" "泰谷" "14.25" "-0.30" "14.35" "14.35" "13.90" "444000" "6253800" "249" "14.20" "1" "14.25" "3" "51631276" "15.65" "12.85"
"3349" "寶德" "14.20" "-0.05" "14.10" "14.20" "14.10" "4000" "56650" "3" "14.20" "10" "14.45" "5" "40071648" "15.60" "12.80"
"3354" "律勝" "14.40" "+0.35" "14.20" "14.45" "14.05" "142000" "2031100" "101" "14.40" "5" "14.45" "11" "70112426" "15.80" "13.00"
"3357" "臺慶科" "113.50" "-1.00" "116.00" "116.00" "112.50" "129000" "14651000" "94" "112.00" "9" "114.00" "11" "102034000" "124.50" "102.50"
"3360" "尚立" "13.80" "-0.05" "13.85" "13.90" "13.80" "57000" "788600" "33" "13.80" "21" "13.85" "7" "76402244" "15.15" "12.45"
"3362" "先進光" "104.50" "-11.50" "116.00" "116.00" "104.50" "13965000" "1502024500" "7596" "0.00" "0" "104.50" "1132" "142459880" "114.50" "94.10"
"3363" "上詮" "25.30" "-0.70" "26.30" "26.30" "25.20" "667000" "17050550" "364" "25.25" "11" "25.35" "7" "88336606" "27.80" "22.80"
"3372" "典範" "12.25" "-0.30" "12.55" "12.65" "12.20" "304000" "3745600" "179" "12.20" "63" "12.25" "2" "175450000" "13.45" "11.05"
"3373" "熱映" "24.35" "-0.35" "24.65" "24.65" "24.30" "25000" "609550" "14" "24.30" "3" "24.35" "1" "43289801" "26.75" "21.95"
"3374" "精材" "110.00" "+2.00" "108.00" "111.00" "107.00" "2534000" "278463000" "1684" "109.50" "28" "110.00" "33" "271364316" "121.00" "99.00"
"3379" "彬台" "12.55" "0.00" "12.35" "12.60" "12.25" "59000" "732750" "27" "12.40" "1" "12.55" "5" "38041748" "13.80" "11.30"
"3388" "崇越電" "74.20" "+0.20" "73.90" "74.40" "73.90" "37000" "2745000" "31" "74.10" "4" "74.30" "2" "74061000" "81.60" "66.80"
"3390" "旭軟" "19.05" "+0.05" "19.85" "19.85" "19.05" "533000" "10304200" "299" "19.05" "63" "19.15" "10" "68655059" "20.95" "17.15"
"3402" "漢科" "50.60" "-0.30" "51.40" "51.50" "50.50" "523000" "26569700" "263" "50.60" "16" "50.70" "13" "73047692" "55.60" "45.55"
"3426" "台興" "39.70" "+0.20" "39.55" "39.70" "39.50" "8000" "316950" "8" "39.40" "1" "39.90" "1" "26400000" "43.65" "35.75"
"3430" "奇鈦科" "49.00" "0.00" "49.00" "49.15" "48.40" "124000" "6047500" "100" "48.95" "1" "49.00" "2" "33716085" "53.90" "44.10"
"3434" "哲固" "29.35" "-0.15" "30.00" "30.40" "29.20" "342000" "10096150" "254" "29.35" "9" "29.50" "3" "24062000" "32.25" "26.45"
"3438" "類比科" "67.00" "+0.90" "66.20" "68.30" "65.90" "560000" "37572400" "419" "67.00" "11" "67.30" "10" "47165815" "73.70" "60.30"
"3441" "聯一光" "45.10" "-2.20" "46.85" "47.25" "45.00" "1997000" "91300150" "1402" "45.10" "3" "45.15" "1" "40039920" "49.60" "40.60"
"3444" "利機" "61.20" "-0.90" "62.40" "62.40" "61.20" "342000" "21084400" "213" "61.20" "11" "61.60" "2" "44114586" "67.30" "55.10"
"3455" "由田" "93.50" "-1.70" "95.30" "95.30" "93.40" "720000" "67722700" "511" "93.50" "25" "93.60" "8" "59850750" "102.50" "84.20"
"3465" "進泰電子" "93.10" "-1.90" "96.40" "96.40" "92.00" "30000" "2813300" "26" "92.50" "1" "93.10" "1" "32329862" "102.00" "83.80"
"3466" "致振" "30.75" "-1.10" "31.75" "31.85" "30.35" "444000" "13747700" "302" "30.75" "4" "30.85" "8" "61083073" "33.80" "27.70"
"3479" "安勤" "90.50" "-5.40" "95.90" "97.20" "89.60" "7850000" "726936700" "4770" "90.40" "1" "90.50" "13" "71268164" "99.50" "81.50"
"3483" "力致" "69.20" "-0.90" "70.60" "71.30" "68.80" "1677000" "117175400" "1186" "69.20" "15" "69.40" "2" "78128985" "76.10" "62.30"
"3484" "崧騰" "41.90" "-1.45" "43.30" "43.30" "41.75" "835000" "35233600" "592" "41.85" "18" "41.90" "5" "75536557" "46.05" "37.75"
"3489" "森寶" "10.70" "+0.10" "10.70" "10.75" "10.65" "53000" "566350" "32" "10.65" "9" "10.70" "2" "83130670" "11.75" "9.63"
"3490" "單井" "25.60" "-0.45" "26.15" "26.15" "25.45" "78000" "1998750" "63" "25.60" "3" "25.70" "1" "55006435" "28.15" "23.05"
"3491" "昇達科" "167.50" "-4.50" "170.00" "172.00" "165.00" "2755000" "460543000" "1901" "167.00" "32" "167.50" "35" "62158662" "184.00" "151.00"
"3492" "長盛" "19.35" "-1.40" "20.90" "20.90" "19.35" "827000" "16416700" "478" "19.35" "13" "19.40" "7" "35531600" "21.25" "17.45"
"3498" "陽程" "35.30" "-0.50" "35.90" "35.90" "34.90" "109000" "3837250" "74" "35.30" "3" "35.50" "1" "62873008" "38.80" "31.80"
"3499" "環天科" "21.55" "-1.10" "22.90" "23.30" "21.25" "6072000" "134798650" "2794" "21.50" "2" "21.55" "50" "54970596" "23.70" "19.40"
"3508" "位速" "36.00" "-0.70" "36.70" "36.95" "35.85" "587000" "21157500" "378" "35.90" "19" "36.00" "17" "102141737" "39.60" "32.40"
"3511" "矽瑪" "36.90" "-1.05" "37.95" "38.00" "36.80" "440000" "16334150" "288" "36.85" "11" "36.90" "3" "79972945" "40.55" "33.25"
"3512" "皇龍" "30.85" "-0.05" "30.80" "30.90" "30.70" "68000" "2094250" "53" "30.80" "1" "30.85" "1" "84000000" "33.90" "27.80"
"3516" "亞帝歐" "16.90" "0.00" "17.10" "17.10" "16.90" "30000" "509250" "17" "16.85" "3" "16.95" "3" "50590216" "18.55" "15.25"
"3520" "華盈" "21.70" "+0.15" "21.80" "21.80" "21.15" "948000" "20377400" "467" "21.65" "2" "21.70" "5" "68846778" "23.85" "19.55"
"3521" "鴻翊" "21.80" "-0.65" "22.75" "23.20" "21.80" "1139000" "25673400" "388" "21.80" "29" "22.05" "10" "60646258" "23.95" "19.65"
"3522" "御頂" "11.20" "0.00" "11.20" "11.40" "11.10" "45000" "504400" "25" "11.20" "6" "11.25" "8" "42525000" "12.30" "10.10"
"3523" "迎輝" "20.10" "-0.30" "20.30" "20.30" "19.80" "62000" "1239200" "5" "19.70" "1" "20.10" "1" "61829868" "22.10" "18.10"
"3526" "凡甲" "138.00" "-4.50" "142.00" "142.00" "137.50" "356000" "49508000" "290" "138.00" "4" "138.50" "5" "58997831" "151.50" "124.50"
"3527" "聚積" "120.00" "-1.00" "120.50" "121.50" "118.50" "238000" "28507000" "192" "119.50" "2" "120.00" "3" "44445125" "132.00" "108.00"
"3529" "力旺" "1970.00" "-45.00" "2000.00" "2020.00" "1965.00" "476000" "945425000" "452" "1965.00" "8" "1970.00" "24" "76186442" "2165.00" "1775.00"
"3531" "先益" "28.05" "-0.35" "28.45" "29.00" "28.05" "46000" "1311700" "29" "27.85" "7" "28.30" "4" "61175011" "30.85" "25.25"
"3537" "堡達" "36.90" "-0.35" "37.25" "37.25" "36.90" "62000" "2294400" "50" "36.90" "29" "36.95" "1" "53564742" "40.55" "33.25"
"3540" "曜越" "34.05" "-1.75" "36.20" "36.20" "34.05" "894000" "30963400" "619" "34.05" "11" "34.10" "8" "73066548" "37.45" "30.65"
"3541" "西柏" "58.60" "-0.30" "59.00" "59.00" "58.50" "63000" "3692100" "45" "58.60" "1" "58.70" "3" "56787142" "64.40" "52.80"
"3546" "宇峻" "78.50" "-0.60" "79.50" "79.80" "78.00" "184000" "14505400" "156" "78.50" "4" "78.80" "6" "48177548" "86.30" "70.70"
"3548" "兆利" "66.70" "-1.10" "68.40" "68.40" "66.60" "198000" "13266600" "152" "66.60" "1" "66.80" "1" "60121398" "73.30" "60.10"
"3551" "世禾" "61.00" "0.00" "61.40" "61.40" "60.80" "50000" "3048600" "38" "60.90" "1" "61.10" "4" "56774890" "67.10" "54.90"
"3552" "同致" "153.50" "-3.50" "153.50" "157.00" "152.00" "3335000" "511306500" "2658" "153.00" "47" "153.50" "4" "85592949" "168.50" "138.50"
"3555" "重鵬" "28.00" "-0.50" "28.30" "28.30" "28.00" "4000" "112300" "2" "27.50" "2" "28.20" "1" "25762797" "30.80" "25.20"
"3556" "禾瑞亞" "63.70" "-0.20" "64.00" "64.00" "63.20" "79000" "5022300" "65" "63.70" "8" "63.80" "6" "63702844" "70.00" "57.40"
"3558" "神準" "342.50" "-4.50" "356.00" "369.00" "338.00" "5978000" "2125001000" "4800" "342.50" "2" "343.50" "1" "49060881" "376.50" "308.50"
"3564" "其陽" "38.10" "-1.50" "39.75" "39.75" "37.80" "258000" "9932650" "220" "38.05" "2" "38.10" "3" "59123100" "41.90" "34.30"
"3567" "逸昌" "28.55" "-0.20" "28.75" "28.75" "28.55" "54000" "1546600" "34" "28.55" "4" "28.65" "1" "34127000" "31.40" "25.70"
"3570" "大塚" "116.00" "+1.50" "115.00" "116.50" "112.00" "114000" "13063500" "103" "115.00" "14" "116.50" "1" "17097000" "127.50" "104.50"
"3577" "泓格" "79.60" "+0.80" "78.80" "79.80" "78.30" "119000" "9435600" "95" "79.60" "2" "79.70" "2" "58150594" "87.50" "71.70"
"3580" "友威科" "59.60" "-1.20" "61.00" "61.00" "59.60" "324000" "19464800" "230" "59.60" "19" "59.70" "6" "39470657" "65.50" "53.70"
"3581" "博磊" "21.90" "-0.15" "22.00" "22.00" "21.90" "6000" "131900" "5" "21.85" "3" "21.90" "1" "51006000" "24.05" "19.75"
"3587" "閎康" "189.50" "-6.50" "198.00" "198.00" "187.50" "1134000" "216106000" "923" "189.00" "13" "189.50" "25" "62313157" "208.00" "171.00"
"3594" "磐儀" "49.20" "-2.30" "52.00" "52.00" "48.70" "5861000" "292446300" "3226" "49.20" "1" "49.25" "1" "95439358" "54.10" "44.30"
"3597" "映興" "25.20" "-0.50" "25.45" "25.50" "25.10" "11000" "279350" "10" "25.20" "1" "25.25" "2" "39146150" "27.70" "22.70"
"3609" "三一東林" "44.10" "0.00" "44.10" "44.10" "43.90" "4000" "176200" "4" "43.85" "1" "44.15" "1" "35279387" "48.50" "39.70"
"3611" "鼎翰" "241.50" "+0.50" "241.00" "243.50" "235.00" "153000" "36458000" "122" "240.50" "2" "241.50" "2" "42518940" "265.50" "217.50"
"3615" "安可" "17.20" "-0.10" "17.50" "17.50" "17.20" "142000" "2449700" "47" "17.20" "9" "17.30" "1" "68466976" "18.90" "15.50"
"3623" "富晶通" "16.50" "-0.25" "16.90" "16.95" "16.50" "40000" "667700" "27" "16.50" "2" "16.60" "1" "29185946" "18.15" "14.85"
"3624" "光頡" "69.10" "-0.80" "71.80" "74.30" "69.00" "37293000" "2692934700" "23515" "69.10" "118" "69.20" "2" "117340842" "76.00" "62.20"
"3625" "西勝" "13.95" "-0.20" "14.15" "14.25" "13.75" "362000" "5049200" "236" "13.90" "1" "14.00" "26" "114131382" "15.30" "12.60"
"3628" "盈正" "48.15" "-2.05" "50.30" "50.30" "47.85" "651000" "31631000" "466" "48.05" "6" "48.20" "7" "45000000" "52.90" "43.35"
"3629" "地心引力" "58.00" "+1.70" "60.70" "60.70" "56.30" "94000" "5483800" "77" "58.00" "36" "58.20" "1" "33492682" "63.80" "52.20"
"3630" "新鉅科" "29.75" "-1.15" "30.95" "31.30" "29.70" "787000" "23713700" "500" "29.75" "11" "29.80" "8" "184191848" "32.70" "26.80"
"3631" "晟楠" "36.50" "-0.10" "36.20" "36.75" "36.20" "5000" "181850" "4" "36.20" "1" "36.75" "2" "81820909" "40.15" "32.85"
"3632" "研勤" "12.45" "+0.55" "12.35" "13.05" "12.35" "134000" "1701150" "81" "12.45" "1" "12.60" "1" "40889738" "13.65" "11.25"
"3646" "艾恩特" "27.60" "0.00" "27.40" "27.75" "27.40" "47000" "1295400" "30" "27.55" "2" "27.60" "7" "39297371" "30.35" "24.85"
"3663" "鑫科" "29.90" "-0.70" "30.50" "30.60" "29.90" "200000" "6042450" "100" "29.90" "2" "30.10" "5" "73498057" "32.85" "26.95"
"3664" "安瑞-KY" "17.95" "-1.00" "17.90" "18.40" "17.10" "2380000" "41804700" "1134" "17.90" "4" "17.95" "5" "51122857" "19.70" "16.20"
"3666" "光耀" "24.40" "+0.65" "23.80" "24.45" "23.75" "386000" "9314300" "279" "24.35" "2" "24.40" "1" "58689850" "26.80" "22.00"
"3672" "康聯訊" "27.10" "+0.35" "26.95" "27.15" "26.75" "11000" "297300" "11" "26.90" "2" "27.15" "2" "31790375" "29.80" "24.40"
"3675" "德微" "296.50" "-8.50" "306.00" "308.50" "296.50" "1764000" "530316000" "1501" "296.50" "31" "297.00" "32" "44428250" "326.00" "267.00"
"3680" "家登" "365.00" "-10.50" "371.00" "375.00" "360.50" "2412000" "882986500" "1781" "364.00" "1" "365.00" "86" "84484537" "401.50" "328.50"
"3684" "榮昌" "66.00" "-1.00" "66.60" "66.90" "66.00" "47000" "3116400" "34" "66.10" "1" "66.70" "1" "24591536" "72.60" "59.40"
"3685" "元創精密" "20.70" "-0.70" "21.55" "21.55" "20.55" "245000" "5099750" "161" "20.70" "4" "20.75" "2" "79574000" "22.75" "18.65"
"3687" "歐買尬" "85.30" "-1.20" "86.90" "87.00" "85.00" "129000" "11041800" "100" "85.30" "2" "85.50" "1" "30059572" "93.80" "76.80"
"3689" "湧德" "36.85" "-0.65" "37.65" "37.65" "36.80" "477000" "17647550" "298" "36.85" "22" "36.90" "9" "77230146" "40.50" "33.20"
"3691" "碩禾" "114.50" "-6.50" "120.00" "120.50" "113.50" "865000" "100327000" "720" "114.00" "28" "114.50" "8" "91883420" "125.50" "103.50"
"3693" "營邦" "119.50" "-4.50" "123.50" "124.00" "119.00" "1281000" "154338000" "910" "119.00" "31" "119.50" "5" "38490694" "131.00" "108.00"
"3707" "漢磊" "91.70" "+1.70" "90.70" "92.50" "90.40" "7663000" "702647500" "4930" "91.60" "20" "91.70" "6" "333203470" "100.50" "82.60"
"3709" "鑫聯大投控" "22.70" "0.00" "22.70" "22.70" "22.70" "13000" "295100" "5" "22.70" "1" "22.75" "3" "100569450" "24.95" "20.45"
"3710" "連展投控" "12.35" "+0.15" "12.30" "12.65" "12.20" "1739000" "21541600" "715" "12.35" "84" "12.40" "15" "287250734" "13.55" "11.15"
"3713" "新晶投控" "28.65" "-0.50" "29.05" "29.15" "28.40" "101000" "2896550" "74" "28.65" "3" "28.95" "1" "78090000" "31.50" "25.80"
"4102" "永日" "28.70" "-0.70" "29.60" "29.60" "28.50" "426000" "12318000" "210" "28.70" "2" "28.75" "8" "42373443" "31.55" "25.85"
"4105" "東洋" "79.40" "-0.50" "80.00" "80.60" "79.40" "1397000" "111682500" "1010" "79.40" "23" "79.50" "2" "248649959" "87.30" "71.50"
"4107" "邦特" "112.00" "-4.50" "114.50" "115.00" "112.00" "638000" "72116500" "458" "112.00" "92" "112.50" "6" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "14.75" "-0.05" "14.85" "14.85" "14.65" "70000" "1029350" "31" "14.70" "1" "14.75" "6" "88936681" "16.20" "13.30"
"4111" "濟生" "27.80" "-0.15" "27.95" "28.10" "27.60" "159000" "4417700" "126" "27.75" "6" "27.80" "11" "56982985" "30.55" "25.05"
"4113" "聯上" "15.65" "+0.25" "15.40" "15.75" "15.40" "1528000" "23968150" "511" "15.65" "79" "15.70" "17" "211138137" "17.20" "14.10"
"4114" "健喬" "44.40" "-0.60" "45.15" "45.50" "44.05" "4259000" "190076350" "2588" "44.40" "33" "44.50" "73" "343700724" "48.80" "40.00"
"4116" "明基醫" "62.00" "-1.20" "63.20" "63.50" "62.00" "249000" "15595700" "164" "62.00" "4" "62.20" "2" "44566000" "68.20" "55.80"
"4120" "友華" "36.40" "-0.20" "36.95" "36.95" "36.40" "28000" "1024400" "24" "36.35" "6" "36.45" "2" "86747119" "40.00" "32.80"
"4121" "優盛" "23.75" "-0.30" "24.05" "24.25" "23.70" "254000" "6057050" "157" "23.75" "7" "23.80" "1" "84929145" "26.10" "21.40"
"4123" "晟德" "45.55" "-0.45" "46.05" "46.20" "45.50" "597000" "27287050" "343" "45.55" "5" "45.75" "8" "594755996" "50.10" "41.00"
"4126" "太醫" "84.90" "-0.40" "85.40" "85.60" "84.40" "200000" "16987400" "124" "84.90" "2" "85.00" "2" "72600000" "93.30" "76.50"
"4127" "天良" "15.95" "+0.55" "15.50" "15.95" "15.40" "858000" "13484950" "355" "15.80" "1" "15.95" "15" "45760000" "17.50" "14.40"
"4128" "中天" "65.30" "-1.10" "66.70" "67.40" "65.10" "4089000" "270159800" "2629" "65.20" "64" "65.30" "22" "511097148" "71.80" "58.80"
"4129" "聯合" "53.20" "-0.60" "54.10" "54.40" "52.10" "917000" "48576800" "580" "53.20" "7" "53.30" "2" "78131600" "58.50" "47.90"
"4129A" "聯合甲特" "53.20" "-0.50" "52.80" "53.20" "52.60" "11000" "581200" "9" "53.00" "1" "53.20" "3" "9980000" "58.50" "47.90"
"4130" "健亞" "26.65" "-0.65" "27.40" "27.95" "26.65" "607000" "16354050" "370" "26.65" "9" "26.75" "2" "109375851" "29.30" "24.00"
"4131" "晶宇" "25.00" "+0.15" "25.00" "25.00" "24.95" "11000" "274800" "10" "24.90" "9" "25.50" "1" "19000000" "27.50" "22.50"
"4138" "曜亞" "73.40" "-0.90" "74.30" "74.30" "73.10" "49000" "3612900" "42" "73.20" "1" "73.40" "1" "30000000" "80.70" "66.10"
"4139" "馬光-KY" "37.50" "+0.30" "37.30" "37.55" "37.30" "16000" "598950" "16" "37.25" "1" "37.50" "6" "42549911" "41.25" "33.75"
"4147" "中裕" "92.70" "-4.00" "95.10" "98.40" "89.00" "11287000" "1044760500" "6506" "92.60" "2" "92.70" "24" "252553000" "101.50" "83.50"
"4153" "鈺緯" "45.00" "+0.75" "44.05" "45.80" "42.25" "1061000" "46713150" "790" "45.00" "1" "45.05" "8" "61759089" "49.50" "40.50"
"4154" "樂威科-KY" "36.10" "-0.25" "36.30" "36.30" "36.10" "2000" "72400" "2" "35.00" "1" "36.10" "1" "35720000" "39.70" "32.50"
"4157" "太景*-KY" "15.20" "-0.30" "15.60" "15.65" "15.20" "1229000" "18840050" "578" "15.20" "37" "15.25" "11" "716844175" "16.70" "13.70"
"4160" "創源" "28.30" "-0.10" "28.40" "28.40" "27.90" "42000" "1184750" "26" "28.15" "2" "28.40" "2" "24247016" "31.10" "25.50"
"4161" "聿新科" "29.30" "-0.25" "29.80" "29.80" "28.45" "164000" "4800450" "131" "29.30" "1" "29.45" "2" "51729736" "32.20" "26.40"
"4162" "智擎" "107.00" "-5.50" "112.50" "114.00" "106.50" "3779000" "413799500" "2424" "106.50" "85" "107.00" "10" "145686840" "117.50" "96.30"
"4163" "鐿鈦" "122.50" "-3.00" "126.00" "126.00" "122.50" "343000" "42301500" "272" "122.50" "6" "123.00" "2" "48290143" "134.50" "110.50"
