"3114" "好德" "26.75" "+0.45" "26.15" "26.80" "26.10" "283000" "7486800" "165" "26.70" "2" "26.75" "5" "59080000" "29.40" "24.10"
"3115" "富榮綱" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "2" "10.70" "1" "43697600" "11.70" "9.59"
"3118" "進階" "26.70" "+0.15" "26.55" "26.70" "26.55" "18000" "479100" "13" "26.70" "6" "27.30" "2" "32452860" "29.35" "24.05"
"3122" "笙泉" "33.10" "-0.50" "33.60" "33.60" "32.85" "269000" "8937500" "167" "33.10" "1" "33.15" "1" "39144934" "36.40" "29.80"
"3128" "昇銳" "19.30" "+0.50" "19.05" "19.35" "18.95" "335000" "6431350" "166" "19.25" "2" "19.30" "18" "42000000" "21.20" "17.40"
"3131" "弘塑" "232.00" "+1.00" "231.50" "232.00" "228.00" "21000" "4835500" "21" "230.50" "1" "232.00" "2" "29216015" "255.00" "209.00"
"3141" "晶宏" "113.00" "-2.00" "112.50" "114.50" "110.00" "5132000" "576608000" "3171" "113.00" "18" "113.50" "12" "74786028" "124.00" "102.00"
"3147" "大綜" "55.00" "-2.60" "57.60" "58.20" "53.80" "3048000" "170662700" "2077" "55.00" "9" "55.10" "1" "39006099" "60.50" "49.50"
"3152" "璟德" "170.50" "除息" "171.50" "172.00" "170.00" "60000" "10250500" "52" "170.50" "6" "172.00" "4" "69016200" "187.50" "153.50"
"3162" "精確" "44.80" "+1.00" "44.25" "45.65" "44.00" "367000" "16465800" "252" "44.65" "1" "44.85" "6" "109531342" "49.25" "40.35"
"3163" "波若威" "61.30" "-0.70" "60.00" "61.90" "59.50" "34378000" "2087808200" "16892" "61.30" "20" "61.40" "124" "75286899" "67.40" "55.20"
"3169" "亞信" "132.00" "+0.50" "133.00" "135.50" "128.00" "4215000" "554954500" "3141" "131.50" "41" "132.00" "18" "62426981" "145.00" "119.00"
"3171" "新洲" "16.35" "-0.15" "16.35" "16.35" "16.35" "1000" "16350" "1" "16.35" "1" "16.40" "4" "66703515" "17.95" "14.75"
"3176" "基亞" "40.00" "+0.10" "40.00" "40.20" "39.70" "92000" "3683400" "61" "40.00" "9" "40.10" "1" "139446255" "44.00" "36.00"
"3178" "公準" "62.60" "-0.20" "63.00" "63.00" "61.60" "156000" "9725900" "121" "62.60" "2" "62.80" "1" "45050000" "68.80" "56.40"
"3188" "鑫龍騰" "14.30" "+0.05" "14.20" "14.30" "14.20" "38000" "541200" "21" "14.25" "2" "14.30" "1" "120295120" "15.70" "12.90"
"3191" "和進" "8.32" "+0.07" "8.34" "8.40" "8.32" "36000" "301980" "10" "8.30" "2" "8.43" "14" "87194761" "9.15" "7.49"
"3202" "樺晟" "13.75" "+0.05" "13.70" "13.80" "13.60" "91000" "1248450" "43" "13.70" "11" "13.75" "3" "117164870" "15.10" "12.40"
"3205" "佰研" "52.60" "+0.20" "53.40" "56.50" "52.50" "3576000" "194562500" "2371" "52.60" "18" "52.90" "1" "32772631" "57.80" "47.35"
"3206" "志豐" "27.30" "+0.05" "27.25" "27.30" "27.20" "19000" "517750" "13" "27.20" "2" "27.45" "2" "58916621" "30.00" "24.60"
"3207" "耀勝" "39.10" "+0.15" "38.95" "40.25" "38.30" "2100000" "82905900" "1147" "39.10" "1" "39.20" "3" "53770341" "43.00" "35.20"
"3211" "順達" "74.50" "+1.10" "73.40" "74.60" "73.20" "197000" "14605000" "158" "74.50" "2" "74.60" "7" "149657521" "81.90" "67.10"
"3213" "茂訊" "42.50" "+0.15" "43.00" "43.00" "42.00" "34000" "1437750" "24" "42.35" "2" "42.40" "1" "58685547" "46.75" "38.25"
"3217" "優群" "69.10" "-1.60" "70.20" "70.20" "68.60" "255000" "17665500" "215" "69.10" "1" "69.30" "2" "90104203" "76.00" "62.20"
"3218" "大學光" "344.00" "+4.50" "339.00" "344.00" "333.00" "268000" "90927000" "250" "342.50" "4" "344.00" "4" "76123000" "378.00" "310.00"
"3219" "倚強科" "76.00" "-2.00" "79.40" "79.40" "75.20" "25000" "1904500" "20" "75.50" "1" "76.00" "1" "70283968" "83.60" "68.40"
"3221" "台嘉碩" "34.75" "-3.50" "37.60" "37.70" "34.70" "9079000" "322413150" "5390" "34.75" "11" "34.80" "5" "102856410" "38.20" "31.30"
"3224" "三顧" "42.55" "-0.20" "41.75" "43.10" "41.75" "78000" "3304700" "41" "42.55" "1" "42.70" "2" "68172648" "46.80" "38.30"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "61.00" "2" "62.50" "3" "64430573" "68.70" "56.30"
"3227" "原相" "90.80" "-0.30" "91.20" "91.60" "90.20" "267000" "24247100" "208" "90.80" "1" "91.00" "1" "146038068" "99.80" "81.80"
"3228" "金麗科" "327.50" "+20.50" "304.00" "335.00" "303.00" "2911000" "928074000" "2520" "327.50" "5" "328.50" "16" "67792705" "360.00" "295.00"
"3230" "錦明" "17.10" "0.00" "17.25" "17.25" "16.95" "80000" "1365050" "43" "17.10" "1" "17.15" "4" "71010900" "18.80" "15.40"
"3232" "昱捷" "29.10" "0.00" "28.90" "29.60" "28.75" "171000" "4955300" "90" "29.00" "20" "29.10" "1" "36567865" "32.00" "26.20"
"3234" "光環" "28.25" "-0.30" "27.60" "28.35" "27.15" "9694000" "268996150" "5374" "28.20" "13" "28.30" "32" "76474692" "31.05" "25.45"
"3236" "千如" "22.20" "+0.50" "21.90" "22.45" "21.60" "314000" "6912850" "169" "22.20" "9" "22.25" "3" "92920896" "24.40" "20.00"
"3252" "海灣" "21.95" "+0.30" "22.00" "23.40" "21.80" "1405000" "31794000" "918" "21.95" "17" "22.05" "1" "50195754" "24.10" "19.80"
"3259" "鑫創" "20.05" "0.00" "20.05" "20.05" "19.85" "7000" "139900" "6" "19.85" "5" "20.20" "2" "74687642" "22.05" "18.05"
"3260" "威剛" "57.50" "-0.50" "57.80" "58.00" "57.30" "684000" "39391300" "367" "57.50" "129" "57.60" "2" "266795916" "63.20" "51.80"
"3264" "欣銓" "43.50" "0.00" "43.35" "43.60" "42.75" "5131000" "221560400" "3066" "43.40" "13" "43.50" "48" "490170076" "47.85" "39.15"
"3265" "台星科" "44.75" "-0.45" "45.25" "45.45" "44.50" "1103000" "49444500" "714" "44.70" "25" "44.80" "6" "136261659" "49.20" "40.30"
"3268" "海德威" "20.40" "0.00" "20.00" "20.45" "20.00" "20000" "406000" "13" "20.30" "4" "20.50" "1" "33426272" "22.40" "18.40"
"3272" "東碩" "30.65" "+0.05" "31.00" "31.80" "30.65" "50000" "1543250" "44" "30.65" "1" "30.80" "4" "54614302" "33.70" "27.60"
"3276" "宇環" "14.70" "+0.20" "14.50" "14.85" "14.30" "774000" "11316900" "174" "14.65" "8" "14.75" "6" "69712666" "16.15" "13.25"
"3284" "太普高" "13.40" "0.00" "13.40" "13.45" "13.30" "18000" "241150" "12" "13.30" "1" "13.40" "4" "68961790" "14.70" "12.10"
"3285" "微端" "19.15" "+0.20" "18.70" "19.30" "18.70" "10000" "190600" "9" "19.00" "3" "19.15" "1" "42735324" "21.05" "17.25"
"3287" "廣寰科" "15.10" "+1.35" "13.55" "15.10" "13.40" "1073000" "15506950" "354" "15.10" "39" "0.00" "0" "43970483" "16.60" "13.60"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "15.10" "2" "22660060" "16.60" "13.60"
"3289" "宜特" "55.90" "+0.40" "55.50" "55.90" "55.10" "333000" "18495900" "235" "55.80" "6" "55.90" "4" "74775121" "61.40" "50.40"
"3290" "東浦" "20.80" "-0.15" "20.50" "20.90" "20.50" "49000" "1014450" "39" "20.75" "4" "20.80" "2" "99548926" "22.85" "18.75"
"3293" "鈊象" "414.00" "+20.00" "394.00" "415.00" "390.00" "3487000" "1425856000" "3069" "414.00" "30" "414.50" "16" "140900780" "455.00" "373.00"
"3294" "英濟" "19.85" "+0.05" "19.50" "20.00" "19.50" "145000" "2874100" "102" "19.85" "7" "19.90" "2" "132015919" "21.80" "17.90"
"3297" "杭特" "16.10" "+0.10" "16.10" "16.45" "15.85" "196000" "3167050" "63" "16.05" "1" "16.10" "2" "36049445" "17.70" "14.50"
"3303" "岱稜" "29.90" "+0.20" "29.30" "29.95" "29.30" "107000" "3194350" "54" "29.90" "30" "30.00" "21" "94090607" "32.85" "26.95"
"3306" "鼎天" "24.40" "+0.40" "24.20" "25.20" "23.85" "740000" "18243800" "459" "24.40" "17" "24.50" "5" "50607702" "26.80" "22.00"
"3310" "佳穎" "41.20" "-0.95" "41.40" "42.00" "40.95" "215000" "8864450" "110" "41.15" "10" "41.30" "8" "52714007" "45.30" "37.10"
"3313" "斐成" "11.00" "-0.10" "11.10" "11.10" "10.85" "82000" "895850" "46" "10.95" "4" "11.05" "1" "118770776" "12.10" "9.90"
"3317" "尼克森" "61.80" "+0.80" "61.00" "62.20" "60.60" "352000" "21687500" "266" "61.80" "3" "61.90" "4" "61251550" "67.90" "55.70"
"3322" "建舜電" "17.90" "+0.25" "17.75" "17.95" "17.60" "294000" "5233750" "156" "17.85" "1" "17.90" "7" "107465703" "19.65" "16.15"
"3323" "加百裕" "33.75" "+1.15" "32.60" "33.80" "32.05" "261000" "8713800" "187" "33.70" "4" "33.75" "2" "80305914" "37.10" "30.40"
"3324" "雙鴻" "167.00" "-2.00" "165.50" "170.00" "164.00" "3682000" "614762500" "2389" "167.00" "30" "167.50" "62" "88394092" "183.50" "150.50"
"3325" "旭品" "14.35" "+1.30" "13.05" "14.35" "13.05" "1017000" "14332850" "487" "14.35" "7067" "0.00" "0" "84634579" "15.75" "12.95"
"3332" "幸康" "44.90" "-4.95" "47.70" "47.90" "44.90" "198000" "9130350" "135" "44.90" "1" "45.00" "6" "48104246" "49.35" "40.45"
"3339" "泰谷" "13.60" "+0.20" "13.30" "13.65" "13.30" "341000" "4607600" "72" "13.50" "5" "13.60" "29" "51631276" "14.95" "12.25"
"3349" "寶德" "16.40" "+0.15" "15.80" "16.40" "15.80" "10000" "160250" "8" "15.85" "3" "16.30" "1" "38530431" "18.00" "14.80"
"3354" "律勝" "17.20" "+0.30" "17.00" "17.35" "16.95" "255000" "4385000" "160" "17.20" "6" "17.25" "10" "70112426" "18.90" "15.50"
"3357" "臺慶科" "88.30" "+1.10" "86.80" "88.60" "86.50" "98000" "8573000" "81" "88.10" "1" "88.50" "2" "103134000" "97.10" "79.50"
"3360" "尚立" "13.80" "0.00" "13.60" "13.85" "13.60" "36000" "496200" "24" "13.80" "1" "13.85" "3" "76402244" "15.15" "12.45"
"3362" "先進光" "78.90" "-3.70" "81.80" "82.00" "77.80" "7540000" "599223800" "4894" "78.90" "19" "79.00" "8" "141939880" "86.70" "71.10"
"3363" "上詮" "26.70" "-0.50" "27.45" "28.00" "26.60" "3419000" "93402550" "2034" "26.70" "24" "26.75" "5" "88314580" "29.35" "24.05"
"3372" "典範" "13.40" "-0.20" "13.45" "13.45" "13.30" "274000" "3658500" "100" "13.40" "3" "13.45" "11" "175490000" "14.70" "12.10"
"3373" "熱映" "20.20" "-0.10" "20.20" "20.40" "20.00" "52000" "1048250" "38" "20.10" "3" "20.35" "1" "43289801" "22.20" "18.20"
"3374" "精材" "125.00" "-5.00" "129.50" "129.50" "124.00" "5552000" "699031500" "3557" "125.00" "105" "125.50" "19" "271364316" "137.50" "112.50"
"3379" "彬台" "12.20" "-0.15" "12.30" "12.30" "12.15" "78000" "955300" "44" "12.20" "2" "12.30" "3" "38041748" "13.40" "11.00"
"3388" "崇越電" "77.40" "+1.00" "76.50" "77.40" "76.50" "22000" "1693100" "18" "77.30" "2" "77.40" "1" "74061000" "85.10" "69.70"
"3390" "旭軟" "23.25" "-0.15" "23.40" "24.00" "23.10" "2787000" "65590550" "1424" "23.25" "34" "23.30" "11" "67505059" "25.55" "20.95"
"3402" "漢科" "47.45" "+0.50" "47.20" "47.50" "46.80" "196000" "9256600" "115" "47.40" "1" "47.45" "3" "73047692" "52.10" "42.75"
"3426" "台興" "37.30" "+0.10" "37.30" "37.30" "37.30" "3000" "111900" "2" "37.30" "1" "38.60" "1" "26400000" "41.00" "33.60"
"3434" "哲固" "28.80" "+0.10" "29.00" "30.95" "28.75" "1835000" "55059200" "1137" "28.75" "4" "28.80" "1" "24062000" "31.65" "25.95"
"3438" "類比科" "50.10" "0.00" "49.50" "50.80" "49.10" "130000" "6528450" "99" "50.10" "16" "50.20" "5" "47165815" "55.10" "45.10"
"3441" "聯一光" "42.60" "+1.00" "41.30" "42.65" "40.80" "3380000" "141768000" "2094" "42.55" "1" "42.60" "16" "40039920" "46.85" "38.35"
"3444" "利機" "56.50" "-0.40" "56.90" "57.00" "56.00" "140000" "7895200" "111" "56.50" "2" "56.70" "1" "39114586" "62.10" "50.90"
"3455" "由田" "83.10" "-0.30" "84.10" "84.30" "83.00" "279000" "23313700" "217" "83.10" "4" "83.40" "3" "59850750" "91.40" "74.80"
"3465" "進泰電子" "97.60" "+0.20" "97.00" "99.00" "97.00" "36000" "3525000" "30" "97.50" "1" "97.90" "1" "32329862" "107.00" "87.90"
"3466" "致振" "25.20" "+0.25" "24.95" "25.20" "24.65" "205000" "5127750" "111" "25.10" "2" "25.20" "1" "60887573" "27.70" "22.70"
"3479" "安勤" "67.60" "+1.10" "66.50" "67.80" "65.50" "1037000" "69163000" "631" "67.50" "6" "67.60" "5" "71060164" "74.30" "60.90"
"3483" "力致" "58.50" "+1.50" "56.30" "58.70" "56.30" "476000" "27628800" "333" "58.40" "12" "58.50" "9" "77961485" "64.30" "52.70"
"3484" "崧騰" "59.00" "0.00" "58.20" "60.00" "57.90" "389000" "22834400" "273" "58.80" "4" "59.00" "2" "69736557" "64.90" "53.10"
"3489" "森寶" "10.05" "-0.10" "10.15" "10.15" "10.00" "65000" "655400" "31" "10.00" "1" "10.05" "1" "83130670" "11.05" "9.05"
"3490" "單井" "23.60" "+0.25" "23.10" "23.70" "23.10" "112000" "2633550" "86" "23.55" "5" "23.60" "1" "57006435" "25.95" "21.25"
"3491" "昇達科" "168.00" "-2.00" "168.00" "173.50" "165.00" "11394000" "1920540500" "8141" "168.00" "29" "168.50" "20" "62158662" "184.50" "151.50"
"3492" "長盛" "17.20" "+0.15" "17.10" "17.20" "16.90" "12000" "205300" "12" "17.15" "1" "17.25" "2" "35531600" "18.90" "15.50"
"3498" "陽程" "24.80" "-0.10" "24.70" "25.15" "24.60" "50000" "1237050" "38" "24.75" "4" "25.00" "1" "62873008" "27.25" "22.35"
"3499" "環天科" "19.35" "+0.40" "18.80" "20.45" "18.80" "3241000" "64007150" "2019" "19.35" "167" "19.40" "2" "54970596" "21.25" "17.45"
"3508" "位速" "41.20" "-0.45" "41.65" "42.50" "40.65" "6288000" "260946000" "3749" "41.20" "28" "41.25" "2" "102141737" "45.30" "37.10"
"3511" "矽瑪" "33.00" "-0.05" "33.10" "33.55" "32.95" "221000" "7341350" "146" "33.00" "2" "33.10" "2" "79972945" "36.30" "29.70"
"3512" "皇龍" "31.30" "+0.15" "31.15" "31.50" "31.10" "42000" "1312950" "38" "31.25" "1" "31.40" "4" "84000000" "34.40" "28.20"
"3516" "亞帝歐" "16.05" "+0.15" "15.80" "16.20" "15.80" "38000" "603100" "25" "15.95" "1" "16.00" "2" "50590216" "17.65" "14.45"
"3520" "華盈" "18.25" "+0.15" "17.95" "18.55" "17.65" "3550000" "64177600" "1728" "18.20" "50" "18.25" "95" "68846778" "20.05" "16.45"
"3521" "鴻翊" "19.55" "+1.75" "19.00" "19.55" "18.90" "3805000" "73885950" "870" "19.55" "21176" "0.00" "0" "47263907" "21.50" "17.60"
"3522" "御頂" "9.36" "0.00" "9.36" "9.37" "9.21" "249000" "2319320" "106" "9.36" "8" "9.40" "5" "71098000" "10.25" "8.43"
"3523" "迎輝" "11.70" "+0.70" "11.00" "11.70" "11.00" "15000" "168500" "3" "11.00" "10" "11.55" "1" "61829868" "12.85" "10.55"
"3526" "凡甲" "147.00" "+1.50" "143.00" "148.00" "142.50" "249000" "36261000" "209" "146.50" "3" "147.00" "3" "58951263" "161.50" "132.50"
"3527" "聚積" "104.50" "+1.00" "103.00" "105.50" "102.50" "299000" "31127000" "230" "104.00" "9" "105.00" "13" "44445125" "114.50" "94.10"
"3529" "力旺" "1165.00" "-40.00" "1190.00" "1215.00" "1155.00" "1205000" "1418245000" "1111" "1160.00" "17" "1165.00" "6" "76127192" "1280.00" "1050.00"
"3531" "先益" "25.20" "-0.15" "25.20" "27.00" "25.00" "678000" "17655250" "438" "25.20" "6" "25.30" "28" "61175011" "27.70" "22.70"
"3537" "堡達" "33.10" "+0.15" "32.95" "33.10" "32.95" "31000" "1023750" "27" "33.10" "1" "33.15" "2" "53564742" "36.40" "29.80"
"3540" "曜越" "25.85" "+0.40" "25.90" "25.95" "25.45" "92000" "2362800" "57" "25.80" "1" "25.90" "3" "73066548" "28.40" "23.30"
"3541" "西柏" "59.70" "-1.80" "61.60" "61.60" "58.50" "487000" "28957800" "303" "59.60" "3" "59.70" "2" "56787142" "65.60" "53.80"
"3546" "宇峻" "69.70" "+0.40" "70.20" "70.40" "69.40" "60000" "4189400" "50" "69.70" "2" "69.80" "1" "48177548" "76.60" "62.80"
"3548" "兆利" "59.50" "-1.00" "59.60" "60.40" "59.30" "126000" "7537300" "104" "59.50" "1" "59.70" "4" "60121398" "65.40" "53.60"
"3551" "世禾" "58.30" "+2.00" "56.00" "58.30" "55.90" "174000" "10028400" "134" "58.20" "3" "58.30" "6" "56774890" "64.10" "52.50"
"3552" "同致" "150.00" "+2.50" "147.50" "151.00" "146.50" "1429000" "213402500" "1091" "150.00" "18" "150.50" "25" "85592949" "165.00" "135.00"
"3555" "重鵬" "22.00" "-1.15" "23.15" "23.15" "21.65" "74000" "1636150" "63" "21.90" "1" "22.00" "1" "25762797" "24.20" "19.80"
"3556" "禾瑞亞" "61.00" "0.00" "61.00" "61.40" "60.60" "77000" "4702500" "63" "61.00" "6" "61.10" "4" "63702844" "67.10" "54.90"
"3558" "神準" "231.00" "+3.50" "232.00" "246.00" "230.50" "6566000" "1560485500" "4957" "231.00" "75" "231.50" "10" "49060881" "254.00" "208.00"
"3564" "其陽" "33.00" "+0.10" "32.55" "33.25" "31.45" "612000" "19588750" "432" "33.00" "10" "33.20" "2" "59123100" "36.30" "29.70"
"3567" "逸昌" "28.30" "+0.15" "28.15" "28.60" "28.10" "23000" "650700" "23" "28.30" "5" "28.35" "1" "34127000" "31.10" "25.50"
"3570" "大塚" "90.30" "+1.00" "89.50" "91.70" "89.50" "35000" "3155600" "24" "90.20" "1" "90.50" "1" "17097000" "99.30" "81.30"
"3577" "泓格" "79.60" "-1.40" "81.40" "81.50" "79.00" "58000" "4639800" "52" "79.00" "3" "80.10" "1" "52864177" "87.50" "71.70"
"3580" "友威科" "60.70" "+0.70" "59.90" "61.20" "59.90" "219000" "13338700" "100" "60.70" "10" "60.90" "2" "39470657" "66.70" "54.70"
"3581" "博磊" "21.55" "+0.25" "21.40" "21.55" "21.30" "44000" "943150" "34" "21.45" "2" "21.60" "4" "51006000" "22.60" "18.50"
"3587" "閎康" "119.00" "+3.50" "115.50" "119.00" "115.00" "123000" "14467500" "109" "119.00" "1" "119.50" "9" "62313157" "130.50" "107.50"
"3594" "磐儀" "27.75" "0.00" "27.50" "27.90" "27.00" "879000" "24131150" "548" "27.75" "6" "27.80" "17" "90658852" "30.50" "25.00"
"3597" "映興" "23.45" "+0.15" "23.20" "23.45" "23.00" "14000" "326450" "9" "23.40" "2" "23.45" "1" "39146150" "25.75" "21.15"
"3609" "三一東林" "51.80" "+0.30" "52.90" "52.90" "51.50" "13000" "674200" "9" "51.70" "1" "52.10" "6" "30679387" "56.90" "46.65"
"3611" "鼎翰" "174.50" "+0.50" "174.00" "174.50" "173.50" "14000" "2437000" "14" "174.00" "4" "174.50" "2" "42476940" "191.50" "157.50"
"3615" "安可" "18.30" "+0.10" "18.35" "18.35" "18.20" "65000" "1187050" "40" "18.20" "1" "18.30" "6" "68466976" "20.10" "16.50"
"3623" "富晶通" "17.00" "-0.05" "17.05" "17.45" "16.80" "210000" "3604550" "144" "17.00" "15" "17.15" "6" "29185946" "18.70" "15.30"
"3624" "光頡" "54.90" "-0.80" "55.30" "55.70" "54.60" "1258000" "69227900" "885" "54.90" "26" "55.00" "29" "117340842" "60.30" "49.45"
"3625" "西勝" "17.30" "+0.30" "17.25" "17.45" "16.95" "419000" "7201100" "267" "17.10" "10" "17.30" "8" "114131382" "19.00" "15.60"
"3628" "盈正" "40.50" "-0.15" "41.20" "41.20" "40.40" "35000" "1421300" "32" "40.50" "1" "40.80" "2" "45000000" "44.55" "36.45"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "40.55" "1" "43.00" "1" "33607455" "47.30" "38.70"
"3630" "新鉅科" "29.35" "0.00" "29.50" "29.55" "29.05" "92000" "2700500" "79" "29.35" "5" "29.40" "5" "184191848" "32.25" "26.45"
"3631" "晟楠" "42.40" "+0.30" "42.15" "42.45" "42.15" "8000" "339050" "8" "42.25" "1" "42.90" "1" "81820909" "46.60" "38.20"
"3632" "研勤" "9.80" "+0.21" "9.80" "9.80" "9.80" "1000" "9800" "1" "9.55" "1" "9.95" "1" "40889738" "10.75" "8.82"
"3642" "駿熠電" "6.85" "+0.01" "7.05" "7.05" "6.81" "28000" "194930" "17" "6.85" "1" "6.95" "3" "43368642" "7.53" "6.17"
"3646" "艾恩特" "26.15" "+0.25" "26.05" "26.15" "26.00" "29000" "756400" "22" "26.10" "2" "26.15" "4" "39297371" "28.75" "23.55"
"3652" "精聯" "22.30" "+0.40" "22.00" "22.75" "21.85" "252000" "5623750" "186" "22.30" "3" "22.40" "4" "75097500" "24.50" "20.10"
"3663" "鑫科" "28.80" "+0.20" "29.00" "29.25" "28.80" "206000" "5976650" "145" "28.80" "1" "28.85" "2" "73498057" "31.65" "25.95"
"3664" "安瑞-KY" "13.30" "+1.20" "11.70" "13.30" "11.50" "1479000" "18453500" "691" "13.30" "10262" "0.00" "0" "51111294" "14.60" "12.00"
"3666" "光耀" "26.05" "+0.30" "26.15" "26.70" "26.05" "781000" "20552250" "496" "26.00" "15" "26.05" "13" "58685100" "28.65" "23.45"
"3672" "康聯訊" "35.25" "-0.15" "35.10" "35.75" "34.90" "35000" "1233350" "27" "35.15" "1" "35.40" "2" "31790375" "38.75" "31.75"
"3675" "德微" "199.50" "+0.50" "197.50" "205.00" "197.50" "1173000" "235885500" "944" "199.00" "13" "200.00" "5" "44428250" "219.00" "180.00"
"3680" "家登" "251.50" "+1.50" "250.00" "251.50" "241.50" "1831000" "451797500" "1516" "251.00" "1" "251.50" "22" "84097270" "276.50" "226.50"
"3684" "榮昌" "50.10" "+0.10" "50.00" "50.40" "49.90" "25000" "1251400" "24" "49.80" "1" "50.20" "6" "24591536" "55.10" "45.10"
"3685" "元創精密" "35.55" "-0.75" "35.85" "36.70" "34.85" "2356000" "84331350" "1420" "35.55" "22" "35.60" "8" "79574000" "39.10" "32.00"
"3687" "歐買尬" "92.00" "+0.30" "91.70" "94.40" "91.00" "231000" "21430200" "206" "92.00" "1" "92.40" "2" "30059572" "101.00" "82.80"
"3689" "湧德" "36.80" "-0.55" "36.50" "37.20" "36.35" "378000" "13893400" "239" "36.80" "10" "36.95" "6" "77230146" "40.45" "33.15"
"3691" "碩禾" "154.00" "+3.00" "151.00" "155.00" "149.50" "571000" "87540000" "471" "153.50" "1" "154.00" "19" "75883420" "169.00" "139.00"
"3693" "營邦" "58.10" "-3.20" "60.80" "60.80" "55.60" "906000" "52408700" "677" "58.10" "2" "58.20" "4" "38490694" "63.90" "52.30"
"3707" "漢磊" "101.00" "+1.50" "101.00" "103.50" "98.60" "19720000" "1993786200" "12056" "100.50" "136" "101.00" "71" "333203470" "111.00" "90.90"
"3709" "鑫聯大投控" "26.30" "-0.20" "26.30" "26.30" "26.20" "85000" "2232950" "25" "26.25" "15" "26.30" "4" "100569450" "28.90" "23.70"
"3710" "連展投控" "14.45" "+0.50" "13.80" "14.50" "13.55" "12160000" "170447150" "3725" "14.40" "37" "14.45" "130" "282915073" "15.85" "13.05"
"3713" "新晶投控" "28.65" "-0.05" "28.70" "29.30" "27.80" "56000" "1579850" "55" "28.00" "1" "28.50" "1" "78090000" "31.50" "25.80"
"4102" "永日" "18.60" "+0.35" "18.75" "18.75" "18.05" "530000" "9839550" "289" "18.60" "12" "18.65" "28" "42373443" "20.45" "16.75"
"4105" "東洋" "69.80" "+0.40" "69.20" "69.80" "69.20" "244000" "16957700" "205" "69.60" "11" "69.80" "10" "248649959" "76.70" "62.90"
"4107" "邦特" "110.00" "+1.50" "108.00" "110.50" "107.00" "121000" "13178000" "65" "109.50" "1" "110.00" "1" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "14.40" "+0.35" "14.15" "14.85" "14.15" "384000" "5548850" "225" "14.35" "1" "14.40" "1" "88936681" "15.80" "13.00"
"4111" "濟生" "23.25" "+0.15" "23.15" "23.35" "23.10" "54000" "1254300" "31" "23.30" "1" "23.35" "1" "56982985" "25.55" "20.95"
"4113" "聯上" "12.00" "0.00" "11.95" "12.00" "11.90" "95000" "1134900" "33" "12.00" "1" "12.05" "1" "211138137" "13.20" "10.80"
"4114" "健喬" "32.25" "+0.25" "32.00" "32.50" "31.85" "7475000" "241298100" "3409" "32.25" "42" "32.30" "40" "343700724" "35.45" "29.05"
"4116" "明基醫" "72.50" "-0.40" "72.30" "75.10" "72.30" "3191000" "234272300" "2122" "72.50" "44" "72.70" "1" "44566000" "79.70" "65.30"
"4120" "友華" "33.70" "-0.20" "33.70" "33.75" "33.65" "20000" "674150" "17" "33.70" "2" "33.80" "1" "86747119" "37.05" "30.35"
"4121" "優盛" "20.40" "+0.25" "20.20" "20.45" "20.20" "515000" "10472650" "250" "20.35" "2" "20.40" "10" "84929145" "22.40" "18.40"
"4123" "晟德" "58.00" "+0.10" "57.90" "58.20" "57.70" "353000" "20445400" "206" "57.90" "9" "58.00" "9" "518998684" "63.80" "52.20"
"4126" "太醫" "68.10" "+0.10" "67.90" "68.20" "67.70" "118000" "8023600" "48" "68.10" "4" "68.20" "8" "72600000" "74.90" "61.30"
"4127" "天良" "14.30" "+0.45" "13.85" "14.55" "13.85" "479000" "6852050" "258" "14.30" "40" "14.35" "8" "45760000" "15.70" "12.90"
"4128" "中天" "53.60" "-0.40" "53.80" "54.60" "53.60" "1349000" "72685100" "830" "53.60" "64" "53.70" "1" "511097148" "58.90" "48.25"
"4129" "聯合" "30.75" "-0.05" "30.55" "31.00" "30.50" "181000" "5554500" "121" "30.70" "4" "30.80" "2" "78111600" "33.80" "27.70"
"4129A" "聯合甲特" "44.90" "-0.10" "44.90" "44.90" "44.90" "2000" "89800" "2" "44.90" "5" "45.05" "1" "10000000" "49.35" "40.45"
"4130" "健亞" "24.40" "+0.30" "24.30" "24.60" "24.25" "159000" "3870350" "111" "24.35" "1" "24.40" "2" "109375851" "26.80" "22.00"
"4131" "晶宇" "19.10" "+0.65" "18.40" "20.25" "18.35" "71000" "1393650" "40" "18.85" "1" "19.75" "2" "19000000" "21.00" "17.20"
"4138" "曜亞" "56.00" "+0.20" "55.80" "56.20" "55.80" "15000" "840000" "11" "56.00" "1" "56.30" "2" "30000000" "61.60" "50.40"
"4139" "馬光-KY" "48.85" "+0.50" "48.30" "48.90" "48.30" "225000" "10947850" "125" "48.80" "4" "48.85" "2" "42549911" "53.70" "44.00"
"4147" "中裕" "54.20" "+0.90" "53.40" "54.20" "53.40" "287000" "15454600" "213" "54.20" "6" "54.30" "7" "252363000" "59.60" "48.80"
"4153" "鈺緯" "26.50" "-0.05" "26.50" "26.50" "26.20" "62000" "1635050" "37" "26.45" "2" "26.50" "5" "61759089" "29.15" "23.85"
