"3095" "及成" "3.21" "-0.04" "3.26" "3.26" "3.21" "43000" "139350" "22" "3.18" "2" "3.21" "12" "109276321" "3.53" "2.89"
"3105" "穩懋" "211.00" "+8.00" "205.50" "212.00" "204.00" "2517000" "524239500" "1583" "210.50" "3" "211.00" "38" "423976384" "232.00" "190.00"
"3114" "好德" "26.00" "+0.65" "25.30" "26.30" "25.30" "168000" "4337450" "106" "26.00" "3" "26.30" "6" "59080000" "28.60" "23.40"
"3115" "寶島極" "11.80" "-0.10" "11.80" "11.80" "11.80" "1000" "11800" "1" "11.80" "3" "12.00" "1" "43697600" "12.95" "10.65"
"3118" "進階" "27.40" "+0.40" "27.00" "27.40" "27.00" "30000" "818050" "20" "27.35" "2" "27.45" "3" "32452860" "30.10" "24.70"
"3122" "笙泉" "41.25" "+3.00" "38.50" "41.40" "38.50" "982000" "39310900" "676" "41.20" "3" "41.25" "8" "39032934" "45.35" "37.15"
"3128" "昇銳" "18.55" "+0.30" "18.05" "18.85" "18.05" "101000" "1864300" "62" "18.55" "1" "18.60" "2" "42000000" "20.40" "16.70"
"3131" "弘塑" "255.50" "-1.50" "257.00" "259.50" "253.50" "140000" "35847500" "130" "255.50" "1" "256.00" "2" "29216015" "281.00" "230.00"
"3141" "晶宏" "144.50" "+4.50" "143.00" "147.00" "139.00" "4269000" "609967000" "2897" "144.50" "45" "145.00" "75" "74786028" "158.50" "130.50"
"3147" "大綜" "46.35" "+0.70" "45.85" "46.50" "45.85" "15000" "692650" "12" "46.15" "1" "46.50" "1" "39006099" "50.90" "41.75"
"3152" "璟德" "213.00" "+8.00" "204.50" "215.00" "204.50" "94000" "19766000" "79" "211.50" "2" "214.00" "1" "69016200" "234.00" "192.00"
"3162" "精確" "37.45" "+0.65" "37.40" "37.65" "37.35" "29000" "1088550" "27" "37.40" "2" "37.45" "1" "109531342" "41.15" "33.75"
"3163" "波若威" "50.80" "+2.50" "49.20" "51.40" "48.80" "2996000" "149692650" "1231" "50.80" "2" "50.90" "51" "75286899" "55.80" "45.75"
"3169" "亞信" "139.50" "+9.00" "132.50" "140.50" "132.00" "1731000" "235953500" "1334" "139.00" "13" "139.50" "1" "62196981" "153.00" "126.00"
"3171" "新洲" "18.05" "+0.05" "18.20" "18.20" "18.00" "18000" "324500" "12" "18.05" "1" "18.10" "1" "66703515" "19.85" "16.25"
"3176" "基亞" "45.45" "+1.35" "44.30" "45.50" "44.30" "126000" "5649500" "90" "45.40" "1" "45.45" "5" "139412505" "49.95" "40.95"
"3178" "公準" "65.80" "+5.90" "62.30" "65.80" "60.00" "3041000" "193054900" "2002" "65.80" "144" "0.00" "0" "45050000" "72.30" "59.30"
"3188" "鑫龍騰" "16.00" "+0.55" "16.05" "16.05" "16.00" "11000" "176050" "9" "16.00" "3" "16.05" "4" "120295120" "17.60" "14.40"
"3191" "和進" "8.90" "-0.29" "9.06" "9.06" "8.86" "99000" "882190" "39" "8.94" "8" "9.30" "2" "87194761" "9.79" "8.01"
"3202" "樺晟" "14.55" "+0.15" "14.70" "14.70" "14.50" "117000" "1709350" "65" "14.50" "11" "14.55" "1" "117164870" "16.00" "13.10"
"3205" "佰研" "24.55" "-0.50" "25.95" "26.80" "24.30" "3217000" "82125750" "1911" "24.50" "1" "24.55" "13" "32772631" "27.00" "22.10"
"3206" "志豐" "27.70" "+0.70" "27.70" "27.70" "27.70" "2000" "55400" "2" "27.60" "2" "27.70" "11" "58916621" "30.45" "24.95"
"3207" "耀勝" "34.00" "+0.90" "33.15" "34.60" "33.15" "1683000" "57287100" "883" "33.95" "1" "34.00" "18" "53770341" "37.40" "30.60"
"3211" "順達" "76.80" "+1.20" "75.80" "76.80" "75.50" "178000" "13532500" "144" "76.50" "2" "76.80" "2" "149635521" "84.40" "69.20"
"3213" "茂訊" "48.80" "0.00" "48.50" "49.20" "48.50" "70000" "3415700" "46" "48.90" "2" "49.00" "1" "58685547" "53.60" "43.95"
"3217" "優群" "79.50" "+1.50" "78.30" "80.10" "77.00" "1211000" "95191500" "795" "79.30" "8" "79.50" "3" "90104203" "87.40" "71.60"
"3218" "大學光" "279.50" "+10.50" "269.00" "280.00" "269.00" "280000" "77706500" "237" "279.50" "1" "280.00" "18" "76123000" "307.00" "252.00"
"3219" "倚強科" "85.90" "-0.90" "83.70" "85.90" "83.20" "9000" "762100" "9" "85.10" "2" "86.00" "4" "70283968" "94.40" "77.40"
"3221" "台嘉碩" "36.70" "+1.50" "35.20" "36.75" "35.20" "1243000" "44890150" "799" "36.70" "24" "36.75" "34" "102872410" "40.35" "33.05"
"3224" "三顧" "46.85" "+1.20" "45.70" "46.85" "45.40" "145000" "6673350" "101" "46.85" "4" "46.95" "2" "68172648" "51.50" "42.20"
"3226" "至寶電" "63.00" "+0.10" "63.00" "63.00" "63.00" "1000" "63000" "1" "62.50" "1" "63.00" "5" "64430573" "69.30" "56.70"
"3227" "原相" "100.00" "+0.70" "100.00" "101.00" "99.30" "441000" "44144100" "355" "100.00" "1" "100.50" "7" "145965213" "110.00" "90.00"
"3228" "金麗科" "434.00" "+16.00" "424.50" "434.00" "417.50" "857000" "363681500" "734" "432.50" "1" "434.00" "18" "67792705" "477.00" "391.00"
"3230" "錦明" "16.00" "0.00" "16.30" "16.30" "15.80" "60000" "955700" "42" "16.00" "4" "16.05" "3" "71010900" "17.60" "14.40"
"3232" "昱捷" "28.35" "+0.35" "28.80" "28.80" "28.20" "76000" "2169350" "48" "28.35" "2" "28.40" "1" "36567865" "31.15" "25.55"
"3234" "光環" "21.10" "+0.90" "20.70" "21.20" "20.50" "118000" "2453650" "91" "21.00" "5" "21.15" "1" "76474692" "23.20" "19.00"
"3236" "千如" "20.35" "+0.55" "19.90" "20.55" "19.90" "58000" "1171200" "48" "20.35" "3" "20.45" "1" "92920896" "22.35" "18.35"
"3252" "海灣" "23.10" "+0.50" "22.50" "23.80" "22.50" "361000" "8344950" "238" "23.10" "11" "23.30" "1" "50195754" "25.40" "20.80"
"3259" "鑫創" "21.65" "+0.05" "21.65" "21.80" "21.05" "71000" "1525200" "43" "21.65" "1" "21.75" "1" "74687642" "23.80" "19.50"
"3260" "威剛" "64.00" "+0.40" "64.00" "65.40" "63.30" "2081000" "133875900" "1384" "64.00" "111" "64.20" "13" "266791004" "70.40" "57.60"
"3264" "欣銓" "41.00" "+0.65" "40.90" "41.20" "40.50" "3514000" "143641900" "1996" "40.95" "5" "41.00" "2" "490170076" "45.10" "36.90"
"3265" "台星科" "54.90" "+3.20" "52.40" "55.30" "52.20" "5369000" "290283600" "2872" "54.80" "18" "54.90" "79" "136261659" "60.30" "49.45"
"3268" "海德威" "22.95" "+0.50" "23.00" "23.00" "22.95" "20000" "459250" "17" "22.85" "5" "22.95" "6" "33426272" "25.20" "20.70"
"3272" "東碩" "27.45" "+0.60" "26.85" "27.60" "26.60" "57000" "1546000" "43" "27.45" "5" "28.20" "2" "54614302" "30.15" "24.75"
"3276" "宇環" "16.70" "除息" "16.05" "16.85" "16.05" "245000" "4039150" "134" "16.70" "1" "16.75" "4" "69712666" "18.35" "15.05"
"3284" "太普高" "----" "---" "----" "----" "----" "0" "0" "0" "12.85" "1" "13.05" "8" "68961790" "14.10" "11.60"
"3285" "微端" "19.85" "+0.20" "19.65" "20.10" "19.45" "186000" "3662200" "117" "19.80" "4" "19.85" "4" "42735324" "21.80" "17.90"
"3287" "廣寰科" "13.60" "+0.15" "13.45" "13.60" "13.40" "17000" "229000" "14" "13.40" "1" "13.60" "3" "43970483" "14.95" "12.25"
"3288" "點晶" "14.70" "0.00" "14.70" "14.70" "14.70" "4000" "58800" "2" "13.30" "1" "14.95" "1" "22660060" "16.15" "13.25"
"3289" "宜特" "51.60" "+0.30" "52.30" "52.30" "51.30" "137000" "7075500" "99" "51.50" "1" "51.70" "2" "74775121" "56.70" "46.45"
"3290" "東浦" "21.00" "+0.65" "20.50" "21.25" "20.50" "147000" "3069850" "79" "20.90" "5" "21.00" "1" "99548926" "23.10" "18.90"
"3293" "鈊象" "706.00" "+12.00" "696.00" "707.00" "695.00" "123000" "86402000" "122" "705.00" "2" "707.00" "1" "70450390" "776.00" "636.00"
"3294" "英濟" "20.25" "+0.45" "20.00" "20.45" "19.55" "745000" "14943250" "441" "20.20" "5" "20.25" "5" "132015919" "22.25" "18.25"
"3297" "杭特" "15.10" "+0.25" "14.85" "15.10" "14.85" "26000" "388950" "25" "15.00" "2" "15.10" "6" "36049445" "16.60" "13.60"
"3303" "岱稜" "28.00" "0.00" "28.05" "28.10" "27.80" "167000" "4670400" "89" "28.00" "4" "28.10" "1" "94090607" "30.80" "25.20"
"3306" "鼎天" "24.25" "+0.50" "24.05" "24.65" "24.05" "204000" "4958000" "161" "24.25" "2" "24.30" "1" "50607702" "26.65" "21.85"
"3310" "佳穎" "38.30" "0.00" "38.40" "38.40" "38.05" "287000" "10997550" "43" "38.30" "1" "38.40" "4" "52524706" "42.10" "34.50"
"3313" "斐成" "11.25" "+0.05" "11.20" "11.60" "11.20" "317000" "3579700" "177" "11.25" "3" "11.45" "6" "118770776" "12.35" "10.15"
"3317" "尼克森" "66.50" "+2.70" "64.70" "66.50" "64.20" "527000" "34475500" "414" "66.50" "3" "66.60" "3" "61251550" "73.10" "59.90"
"3322" "建舜電" "17.30" "+0.65" "17.15" "17.40" "16.75" "624000" "10667350" "258" "17.25" "3" "17.30" "5" "107465703" "19.00" "15.60"
"3323" "加百裕" "35.45" "+0.15" "35.30" "35.95" "35.00" "315000" "11175250" "219" "35.45" "4" "35.55" "6" "80305914" "38.95" "31.95"
"3324" "雙鴻" "181.00" "+7.50" "177.50" "181.00" "174.50" "3923000" "697406500" "2473" "180.50" "32" "181.00" "37" "88394092" "199.00" "163.00"
"3325" "旭品" "13.00" "+0.30" "12.90" "13.10" "12.85" "96000" "1245650" "51" "12.95" "8" "13.05" "7" "84634579" "14.30" "11.70"
"3332" "幸康" "41.70" "+1.15" "41.20" "42.35" "41.20" "7000" "294100" "7" "41.75" "1" "41.95" "2" "48104246" "45.85" "37.55"
"3339" "泰谷" "14.10" "+0.30" "13.80" "14.15" "13.80" "101000" "1411750" "76" "14.10" "1" "14.15" "4" "51631276" "15.50" "12.70"
"3349" "寶德" "17.75" "+0.65" "17.50" "17.75" "17.10" "11000" "189550" "4" "17.25" "1" "17.80" "1" "38530431" "19.50" "16.00"
"3354" "律勝" "17.75" "+0.10" "18.00" "18.85" "17.50" "3924000" "71354800" "1638" "17.75" "6" "17.80" "19" "70112426" "19.50" "16.00"
"3357" "臺慶科" "102.00" "+1.50" "100.50" "102.00" "99.60" "75000" "7577200" "61" "102.00" "1" "102.50" "4" "103134000" "112.00" "91.80"
"3360" "尚立" "15.60" "+0.25" "15.40" "15.60" "15.40" "85000" "1319200" "57" "15.50" "5" "15.65" "6" "68707054" "17.15" "14.05"
"3362" "先進光" "59.80" "+3.40" "57.00" "60.30" "57.00" "478000" "28227000" "353" "59.70" "2" "59.80" "4" "141545880" "65.70" "53.90"
"3363" "上詮" "25.80" "+0.85" "24.95" "25.80" "24.95" "280000" "7083850" "137" "25.50" "1" "25.80" "3" "88314580" "28.35" "23.25"
"3372" "典範" "15.20" "+0.35" "15.10" "15.35" "14.85" "355000" "5361350" "210" "15.15" "20" "15.20" "3" "175600000" "16.70" "13.70"
"3373" "熱映" "24.85" "+0.35" "24.40" "24.90" "24.35" "133000" "3259150" "82" "24.85" "2" "24.95" "1" "43289801" "27.30" "22.40"
"3374" "精材" "124.50" "+2.50" "124.50" "125.00" "119.50" "4487000" "549595500" "3539" "124.50" "5" "125.00" "23" "271364316" "136.50" "112.50"
"3379" "彬台" "11.70" "+0.25" "11.55" "11.80" "11.45" "37000" "427800" "26" "11.60" "3" "11.70" "5" "38041748" "12.85" "10.55"
"3388" "崇越電" "77.20" "+0.40" "76.90" "77.40" "76.60" "60000" "4614800" "47" "77.20" "2" "77.30" "4" "74061000" "84.90" "69.50"
"3390" "旭軟" "21.40" "+1.40" "20.15" "21.50" "20.15" "939000" "19766650" "551" "21.40" "2" "21.45" "9" "67505059" "23.50" "19.30"
"3402" "漢科" "45.95" "+0.40" "45.60" "46.15" "45.30" "362000" "16613800" "215" "45.90" "11" "45.95" "2" "73047692" "50.50" "41.40"
"3426" "台興" "38.10" "+0.10" "38.00" "38.10" "38.00" "5000" "190150" "5" "38.00" "1" "38.35" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "28.05" "+1.00" "27.95" "28.10" "27.15" "336000" "9327300" "208" "27.80" "7" "28.05" "1" "22700000" "30.85" "25.25"
"3438" "類比科" "60.30" "+2.00" "58.50" "60.80" "58.50" "87000" "5208700" "76" "60.30" "4" "60.40" "1" "47165815" "66.30" "54.30"
"3441" "聯一光" "33.70" "+2.35" "31.50" "33.80" "31.50" "500000" "16392250" "303" "33.65" "2" "33.70" "9" "40039920" "37.05" "30.35"
"3444" "利機" "56.80" "+3.30" "56.20" "58.20" "55.00" "886000" "50304000" "636" "56.80" "4" "57.00" "14" "39114586" "62.40" "51.20"
"3455" "由田" "78.20" "+3.20" "75.40" "78.20" "75.20" "334000" "25616300" "259" "78.00" "1" "78.20" "12" "59850750" "86.00" "70.40"
"3465" "進泰電子" "114.50" "+2.50" "113.00" "116.50" "113.00" "9000" "1040000" "7" "112.00" "1" "115.00" "1" "32329862" "125.50" "103.50"
"3466" "致振" "24.55" "+0.20" "24.35" "24.95" "23.85" "870000" "21268100" "416" "24.50" "1" "24.55" "12" "60887573" "27.00" "22.10"
"3479" "安勤" "58.40" "+2.20" "56.80" "59.50" "56.80" "298000" "17258800" "219" "58.30" "3" "58.40" "2" "71060164" "64.20" "52.60"
"3483" "力致" "67.20" "+1.90" "65.60" "67.20" "65.60" "271000" "18066800" "190" "67.20" "1" "67.40" "2" "77918985" "73.90" "60.50"
"3484" "崧騰" "56.90" "+1.20" "56.00" "57.10" "56.00" "155000" "8754500" "106" "56.80" "2" "56.90" "5" "69736557" "62.50" "51.30"
"3489" "森寶" "10.85" "+0.35" "10.60" "10.95" "10.55" "579000" "6157100" "45" "10.80" "3" "10.85" "1" "83130670" "11.90" "9.77"
"3490" "單井" "26.30" "+0.80" "26.10" "26.30" "25.55" "118000" "3074450" "78" "26.15" "11" "26.30" "9" "57006435" "28.90" "23.70"
"3491" "昇達科" "174.50" "-0.50" "178.50" "180.00" "169.00" "11333000" "1965267500" "7999" "174.50" "7" "175.00" "95" "62158662" "191.50" "157.50"
"3492" "長盛" "17.05" "+0.15" "16.70" "17.10" "16.65" "18000" "302150" "12" "16.95" "4" "17.10" "2" "35531600" "18.75" "15.35"
"3498" "陽程" "25.00" "+0.30" "25.50" "25.55" "25.00" "35000" "879400" "17" "25.00" "11" "25.15" "1" "62873008" "27.50" "22.50"
"3499" "環天科" "18.65" "+1.05" "17.75" "18.90" "17.75" "545000" "10011000" "336" "18.65" "12" "18.75" "5" "54970596" "20.50" "16.80"
"3508" "位速" "28.60" "+2.60" "26.35" "28.60" "26.25" "2298000" "64092150" "1306" "28.60" "6406" "0.00" "0" "102141737" "31.45" "25.75"
"3511" "矽瑪" "34.40" "+1.05" "33.90" "34.40" "33.20" "192000" "6505000" "163" "34.35" "2" "34.40" "2" "79972945" "37.80" "31.00"
"3512" "皇龍" "33.55" "-0.05" "33.80" "34.00" "33.50" "115000" "3875750" "60" "33.60" "1" "33.70" "1" "84000000" "36.90" "30.20"
"3516" "亞帝歐" "16.05" "+0.10" "16.05" "16.25" "15.95" "14000" "225050" "14" "15.90" "6" "16.10" "2" "50590216" "17.65" "14.45"
"3520" "華盈" "17.35" "+0.30" "17.15" "17.40" "16.85" "4239000" "72704300" "1965" "17.30" "5" "17.35" "17" "68846778" "19.05" "15.65"
"3521" "鴻翊" "13.60" "+0.05" "13.50" "13.70" "13.50" "45000" "613150" "15" "13.50" "7" "13.65" "1" "47263907" "14.95" "12.25"
"3522" "御頂" "10.95" "+0.40" "10.55" "11.20" "10.55" "117000" "1260900" "78" "10.80" "10" "10.95" "12" "71098000" "12.00" "9.86"
"3523" "迎輝" "10.10" "+0.10" "10.30" "10.55" "10.10" "13000" "133950" "3" "10.10" "1" "10.40" "3" "61829868" "11.10" "9.09"
"3526" "凡甲" "161.00" "+5.00" "157.00" "162.00" "157.00" "162000" "25921000" "139" "161.00" "8" "161.50" "3" "58944129" "177.00" "145.00"
"3527" "聚積" "133.50" "+6.50" "128.50" "133.50" "128.50" "303000" "39883000" "229" "133.50" "1" "134.00" "12" "44445125" "146.50" "120.50"
"3529" "力旺" "1270.00" "+30.00" "1265.00" "1275.00" "1205.00" "1039000" "1293600000" "985" "1265.00" "12" "1270.00" "5" "76127192" "1395.00" "1145.00"
"3531" "先益" "24.70" "-1.10" "25.80" "25.80" "24.10" "655000" "16201650" "436" "24.70" "15" "24.90" "4" "61175011" "27.15" "22.25"
"3537" "堡達" "39.10" "+0.55" "38.70" "39.10" "38.55" "99000" "3844900" "77" "39.05" "2" "39.10" "7" "53564742" "43.00" "35.20"
"3540" "曜越" "28.30" "+0.30" "27.75" "28.50" "27.75" "104000" "2928900" "87" "28.25" "9" "28.30" "1" "73066548" "31.10" "25.50"
"3541" "西柏" "61.90" "+1.40" "60.70" "62.50" "60.70" "128000" "7947200" "75" "61.90" "3" "62.00" "2" "56787142" "68.00" "55.80"
"3546" "宇峻" "77.10" "+0.80" "77.20" "77.40" "76.10" "88000" "6773000" "80" "77.00" "3" "77.20" "1" "48177548" "84.80" "69.40"
"3548" "兆利" "64.60" "+2.10" "62.60" "64.80" "62.00" "198000" "12608700" "134" "64.50" "4" "64.60" "1" "60121398" "71.00" "58.20"
"3551" "世禾" "65.90" "+0.10" "65.80" "65.90" "65.40" "92000" "6038800" "74" "65.70" "2" "65.90" "2" "56774890" "72.40" "59.40"
"3552" "同致" "157.00" "+6.00" "154.00" "158.00" "151.00" "1808000" "279804500" "1333" "156.50" "39" "157.00" "12" "85592949" "172.50" "141.50"
"3555" "重鵬" "32.95" "-1.05" "33.95" "33.95" "32.80" "10000" "332200" "10" "32.95" "2" "33.10" "10" "25762797" "36.20" "29.70"
"3556" "禾瑞亞" "72.30" "+1.30" "71.70" "72.50" "71.30" "181000" "13024200" "145" "72.30" "5" "72.40" "2" "61252735" "79.50" "65.10"
"3558" "神準" "196.00" "+3.50" "195.00" "204.50" "191.00" "9132000" "1799420000" "6540" "196.00" "52" "196.50" "11" "49060881" "215.50" "176.50"
"3564" "其陽" "30.70" "+0.40" "30.70" "31.00" "29.60" "730000" "22153750" "461" "30.70" "1" "30.85" "5" "59123100" "33.75" "27.65"
"3567" "逸昌" "33.95" "+0.45" "33.85" "34.30" "33.30" "85000" "2867900" "42" "33.85" "10" "33.90" "2" "34127000" "37.30" "30.60"
"3570" "大塚" "90.00" "+0.80" "89.30" "90.70" "89.30" "29000" "2617400" "22" "90.00" "2" "91.00" "4" "17097000" "99.00" "81.00"
"3577" "泓格" "74.90" "+1.70" "72.10" "75.00" "72.10" "101000" "7493200" "72" "74.30" "2" "74.90" "1" "52864177" "82.30" "67.50"
"3580" "友威科" "63.50" "+1.50" "62.50" "63.90" "62.00" "325000" "20451200" "141" "63.50" "1" "63.70" "4" "39470657" "69.80" "57.20"
"3581" "博磊" "22.20" "0.00" "21.60" "22.20" "21.60" "80000" "1750250" "40" "22.10" "2" "22.20" "3" "51006000" "24.40" "20.00"
"3587" "閎康" "113.50" "+3.50" "111.00" "114.50" "111.00" "212000" "23829500" "157" "113.00" "4" "113.50" "8" "62313157" "124.50" "102.50"
"3594" "磐儀" "23.35" "+0.25" "23.10" "23.70" "23.10" "181000" "4256250" "90" "23.35" "13" "23.60" "1" "90644695" "25.65" "21.05"
"3597" "映興" "24.20" "+0.95" "24.40" "24.40" "23.70" "28000" "670150" "21" "24.00" "2" "24.25" "1" "39146150" "26.60" "21.80"
"3609" "三一東林" "54.40" "0.00" "54.50" "54.50" "54.00" "35000" "1897200" "21" "54.20" "1" "54.40" "6" "30679387" "59.80" "49.00"
"3611" "鼎翰" "178.50" "0.00" "178.00" "179.00" "177.50" "11000" "1961500" "11" "179.50" "1" "180.00" "8" "42476940" "196.00" "161.00"
"3615" "安可" "19.05" "+1.05" "18.05" "19.40" "18.00" "110000" "2043350" "78" "18.80" "1" "19.20" "1" "68466976" "20.95" "17.15"
"3623" "富晶通" "15.30" "+0.40" "15.00" "15.50" "15.00" "30000" "458900" "19" "15.40" "2" "15.45" "4" "29185946" "16.80" "13.80"
"3624" "光頡" "66.00" "+2.20" "65.50" "66.30" "64.10" "3719000" "243125000" "2473" "65.90" "6" "66.00" "69" "117340842" "72.60" "59.40"
"3625" "西勝" "17.75" "-0.05" "18.30" "18.30" "17.70" "449000" "8057500" "210" "17.75" "4" "17.80" "1" "114131382" "19.50" "16.00"
"3628" "盈正" "41.35" "+3.25" "38.20" "41.75" "38.20" "104000" "4176500" "84" "41.35" "1" "41.40" "3" "45000000" "45.45" "37.25"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "44.60" "1" "47.90" "1" "33702455" "52.00" "42.65"
"3630" "新鉅科" "29.85" "+0.60" "29.05" "30.15" "29.05" "268000" "7948550" "183" "29.80" "10" "29.85" "3" "184191848" "32.80" "26.90"
"3631" "晟楠" "40.25" "0.00" "40.80" "40.80" "39.25" "56000" "2233100" "32" "40.25" "2" "40.70" "1" "81820909" "44.25" "36.25"
"3632" "研勤" "9.60" "-0.33" "9.60" "9.60" "9.60" "1000" "9600" "1" "9.95" "2" "10.15" "1" "40889738" "10.55" "8.64"
"3642" "駿熠電" "7.90" "+0.09" "7.58" "7.94" "7.38" "14000" "108340" "10" "7.71" "1" "7.90" "6" "43368642" "8.69" "7.11"
"3646" "艾恩特" "26.20" "+0.05" "26.75" "26.75" "26.00" "80000" "2092350" "76" "26.15" "2" "26.20" "3" "39297371" "28.80" "23.60"
"3652" "精聯" "20.50" "+0.30" "20.45" "20.50" "20.15" "53000" "1078100" "30" "20.45" "2" "20.50" "4" "75097500" "22.55" "18.45"
"3663" "鑫科" "32.85" "-0.15" "32.80" "33.25" "31.05" "2997000" "96532350" "1939" "32.80" "5" "32.85" "17" "73498057" "36.10" "29.60"
"3664" "安瑞-KY" "8.80" "+0.02" "8.80" "8.95" "8.73" "90000" "795260" "51" "8.75" "2" "8.80" "8" "51111294" "9.68" "7.92"
"3666" "光耀" "28.20" "+0.20" "28.60" "29.40" "28.05" "266000" "7563750" "197" "28.15" "9" "28.45" "2" "58664100" "31.00" "25.40"
"3672" "康聯訊" "36.65" "-0.05" "36.50" "36.75" "36.20" "67000" "2443300" "35" "36.55" "2" "36.70" "1" "31790375" "40.30" "33.00"
"3675" "德微" "316.50" "+14.50" "305.00" "321.00" "302.00" "1946000" "606076000" "1725" "316.50" "7" "317.00" "12" "44428250" "348.00" "285.00"
"3680" "家登" "225.50" "+4.50" "224.50" "227.00" "223.50" "178000" "40132000" "147" "225.50" "3" "226.00" "2" "84097270" "248.00" "203.00"
"3684" "榮昌" "49.80" "+0.25" "49.55" "49.80" "49.55" "5000" "248250" "5" "49.05" "2" "49.80" "2" "24591536" "54.70" "44.85"
"3685" "元創精密" "25.75" "+0.65" "24.65" "26.15" "24.65" "21000" "536300" "21" "25.75" "1" "26.10" "1" "79574000" "28.30" "23.20"
"3687" "歐買尬" "121.50" "+2.00" "122.50" "122.50" "119.50" "326000" "39418000" "275" "121.00" "6" "121.50" "1" "30059572" "133.50" "109.50"
"3689" "湧德" "42.20" "+0.95" "41.65" "42.45" "41.65" "444000" "18669350" "263" "42.20" "4" "42.30" "2" "77194360" "46.40" "38.00"
"3691" "碩禾" "141.50" "+6.00" "136.00" "142.00" "135.50" "166000" "23091000" "152" "141.00" "1" "141.50" "1" "75883420" "155.50" "127.50"
"3693" "營邦" "50.20" "+0.80" "49.45" "50.40" "49.45" "33000" "1651500" "31" "50.10" "1" "50.20" "1" "38490694" "55.20" "45.20"
"3707" "漢磊" "118.00" "+9.50" "112.00" "118.50" "109.00" "14725000" "1688977500" "8890" "117.50" "90" "118.00" "64" "333119121" "129.50" "106.50"
"3709" "鑫聯大投控" "28.60" "-0.10" "28.00" "28.80" "27.65" "9000" "256550" "9" "28.30" "1" "28.60" "1" "100569450" "31.45" "25.75"
"3710" "連展投控" "13.00" "+0.10" "13.00" "13.45" "12.95" "1725000" "22653150" "616" "13.00" "60" "13.05" "3" "232915073" "14.30" "11.70"
"3713" "新晶投控" "30.10" "+0.70" "29.40" "30.45" "29.40" "21000" "629000" "19" "29.35" "2" "30.15" "3" "78090000" "33.10" "27.10"
"4102" "永日" "17.85" "+0.60" "17.35" "17.90" "17.25" "198000" "3485600" "114" "17.75" "3" "17.85" "10" "42373443" "19.60" "16.10"
"4105" "東洋" "70.50" "+1.40" "69.80" "70.80" "69.20" "415000" "29140700" "278" "70.40" "2" "70.50" "9" "248649959" "77.50" "63.50"
"4107" "邦特" "110.50" "+2.00" "110.00" "111.00" "109.50" "84000" "9263500" "71" "110.50" "1" "111.00" "4" "69298336" "121.50" "99.50"
"4109" "加捷生醫" "14.45" "+0.20" "14.60" "14.80" "14.35" "316000" "4593450" "194" "14.45" "4" "14.50" "17" "88936681" "15.85" "13.05"
"4111" "濟生" "23.70" "-0.05" "24.00" "24.00" "23.40" "201000" "4791850" "143" "23.65" "4" "23.70" "1" "56982985" "26.05" "21.35"
"4113" "聯上" "12.95" "+0.25" "12.70" "12.95" "12.70" "65000" "830000" "24" "12.90" "15" "12.95" "4" "211138137" "14.20" "11.70"
"4114" "健喬" "30.15" "+0.85" "29.20" "30.15" "28.70" "7945000" "234402600" "3947" "30.10" "88" "30.15" "20" "313684204" "33.15" "27.15"
"4116" "明基醫" "85.00" "+7.70" "80.00" "85.00" "80.00" "14771000" "1235413500" "6823" "85.00" "26775" "0.00" "0" "44566000" "93.50" "76.50"
"4120" "友華" "34.40" "+0.40" "34.00" "34.75" "34.00" "29000" "996700" "25" "34.50" "1" "34.65" "1" "86747119" "37.80" "31.00"
"4121" "優盛" "21.10" "+0.75" "20.40" "21.35" "20.40" "929000" "19464100" "567" "21.10" "1" "21.20" "16" "84402556" "23.20" "19.00"
"4123" "晟德" "59.60" "+1.00" "59.20" "59.60" "58.70" "852000" "50504900" "517" "59.50" "25" "59.60" "12" "505048747" "65.50" "53.70"
"4126" "太醫" "71.50" "+1.60" "70.00" "71.60" "70.00" "100000" "7092300" "65" "71.20" "1" "71.50" "7" "72600000" "78.60" "64.40"
"4127" "天良" "17.30" "+0.05" "17.15" "17.50" "17.00" "574000" "9929050" "311" "17.25" "13" "17.30" "2" "45760000" "19.00" "15.60"
"4128" "中天" "62.00" "+2.60" "59.60" "62.50" "59.60" "8177000" "504411200" "4431" "62.00" "134" "62.10" "19" "466329515" "68.20" "55.80"
"4129" "聯合" "28.70" "+0.45" "28.35" "29.00" "28.35" "155000" "4445900" "106" "28.70" "1" "28.75" "2" "78111600" "31.55" "25.85"
"4129A" "聯合甲特" "43.00" "+0.20" "42.75" "43.00" "42.75" "16000" "685400" "9" "42.80" "4" "43.30" "1" "10000000" "47.30" "38.70"
"4130" "健亞" "26.50" "+0.45" "26.10" "26.50" "25.65" "868000" "22671600" "482" "26.35" "3" "26.50" "38" "109375851" "29.15" "23.85"
"4131" "晶宇" "16.35" "-1.05" "17.30" "17.30" "16.35" "36000" "602550" "30" "16.35" "9" "16.90" "1" "19000000" "17.95" "14.75"
"4138" "曜亞" "57.00" "+0.40" "56.60" "57.00" "56.60" "13000" "737200" "10" "57.00" "4" "57.10" "2" "30000000" "62.70" "51.30"
"4139" "馬光-KY" "43.05" "+0.05" "43.05" "45.15" "43.05" "437000" "19295450" "288" "43.00" "4" "43.65" "8" "42549911" "47.35" "38.75"
