"3128" "昇銳" "31.05" "-0.85" "31.85" "32.20" "31.00" "486000" "15291700" "345" "31.05" "20" "31.50" "1" "42000000" "34.15" "27.95"
"3131" "弘塑" "495.00" "-0.50" "510.00" "515.00" "495.00" "523000" "263983500" "464" "495.00" "3" "495.50" "1" "29216015" "544.00" "445.50"
"3141" "晶宏" "99.60" "+1.00" "100.50" "102.00" "99.00" "1602000" "160278500" "1217" "99.60" "1" "99.80" "4" "75105528" "109.50" "89.70"
"3147" "大綜" "91.00" "+6.60" "85.40" "92.80" "84.10" "6530000" "586382200" "4116" "91.00" "10" "91.40" "1" "39006099" "100.00" "81.90"
"3152" "璟德" "216.00" "-4.50" "221.00" "226.50" "216.00" "129000" "28577500" "127" "216.00" "8" "219.00" "1" "69016200" "237.50" "194.50"
"3162" "精確" "44.65" "+0.05" "45.40" "45.55" "44.60" "752000" "33801950" "372" "44.65" "24" "44.70" "7" "130634442" "49.10" "40.20"
"3163" "波若威" "89.00" "-0.20" "90.10" "90.60" "89.00" "2338000" "209708600" "1706" "89.00" "1" "89.10" "3" "80516225" "97.90" "80.10"
"3169" "亞信" "133.50" "-1.00" "136.00" "137.50" "133.00" "3978000" "538560000" "2698" "133.50" "19" "134.00" "31" "62776981" "146.50" "120.50"
"3171" "新洲" "18.65" "+0.30" "18.50" "18.85" "18.40" "442000" "8242100" "348" "18.65" "8" "18.70" "11" "68488788" "20.50" "16.80"
"3176" "基亞" "55.50" "+2.70" "52.70" "56.60" "52.40" "2404000" "131395900" "1609" "55.50" "45" "55.60" "13" "139346255" "61.00" "49.95"
"3178" "公準" "83.20" "+0.20" "84.20" "84.30" "82.80" "167000" "13890400" "116" "83.20" "2" "83.30" "1" "45050000" "91.50" "74.90"
"3188" "鑫龍騰" "15.90" "-0.25" "16.25" "16.25" "15.90" "178000" "2848400" "69" "15.90" "31" "15.95" "8" "186309876" "17.45" "14.35"
"3191" "和進" "11.10" "0.00" "11.20" "11.20" "11.05" "15000" "166050" "8" "11.10" "1" "11.20" "2" "87194761" "12.20" "9.99"
"3202" "樺晟" "15.85" "-0.45" "15.50" "15.85" "15.30" "966000" "15048900" "500" "15.80" "11" "15.85" "3" "122044870" "17.40" "14.30"
"3205" "佰研" "47.15" "+0.15" "47.95" "47.95" "47.05" "150000" "7118350" "133" "47.15" "2" "47.45" "2" "32545631" "51.80" "42.45"
"3206" "志豐" "47.10" "+0.30" "47.30" "47.45" "46.90" "423000" "19936700" "221" "47.10" "14" "47.15" "4" "58916621" "51.80" "42.40"
"3207" "耀勝" "68.70" "+1.40" "67.90" "68.90" "67.90" "312000" "21335900" "228" "68.60" "1" "68.70" "5" "60770341" "75.50" "61.90"
"3211" "順達" "79.40" "+0.30" "79.10" "79.50" "79.00" "240000" "19021500" "136" "79.20" "9" "79.40" "9" "150650021" "87.30" "71.50"
"3213" "茂訊" "72.20" "+1.80" "71.70" "72.50" "71.20" "1115000" "80132100" "789" "72.20" "7" "72.30" "12" "58685547" "79.40" "65.00"
"3217" "優群" "153.50" "-0.50" "157.00" "158.50" "153.00" "2227000" "346902000" "1549" "153.00" "45" "153.50" "6" "90104203" "168.50" "138.50"
"3218" "大學光" "298.00" "+3.00" "296.00" "299.50" "296.00" "324000" "96463500" "305" "298.00" "4" "298.50" "1" "84724899" "327.50" "268.50"
"3219" "倚強科" "45.00" "+0.40" "44.40" "46.30" "44.40" "7000" "316100" "7" "44.60" "1" "45.20" "3" "70428508" "49.50" "40.50"
"3221" "台嘉碩" "27.30" "-0.25" "27.90" "27.90" "27.20" "509000" "14031600" "373" "27.25" "13" "27.30" "3" "104029410" "30.00" "24.60"
"3224" "三顧" "46.60" "+1.10" "46.05" "47.35" "45.70" "177000" "8236500" "116" "46.60" "2" "46.70" "1" "68172648" "51.20" "41.95"
"3226" "至寶電" "57.00" "0.00" "57.00" "57.00" "57.00" "1000" "57000" "1" "54.80" "1" "54.90" "1" "64430573" "62.70" "51.30"
"3227" "原相" "137.50" "-3.00" "141.50" "142.00" "137.00" "3029000" "420707000" "2229" "137.50" "24" "138.00" "8" "146101363" "151.00" "124.00"
"3228" "金麗科" "186.00" "-0.50" "188.00" "193.50" "178.00" "3110000" "579576500" "2251" "186.00" "3" "186.50" "11" "69826495" "204.50" "167.50"
"3230" "錦明" "8.90" "+0.08" "8.97" "9.00" "8.77" "111000" "987450" "25" "8.91" "3" "8.93" "1" "71010900" "9.79" "8.01"
"3232" "昱捷" "22.20" "+0.05" "22.40" "22.50" "22.20" "74000" "1646050" "70" "22.20" "5" "22.25" "1" "46567865" "24.40" "20.00"
"3234" "光環" "27.75" "-0.55" "28.25" "28.45" "27.65" "946000" "26481350" "608" "27.75" "2" "28.00" "9" "96474692" "30.50" "25.00"
"3236" "千如" "23.05" "+0.20" "22.85" "23.25" "22.85" "123000" "2837250" "92" "23.05" "8" "23.10" "1" "105000613" "25.35" "20.75"
"3252" "海灣" "20.75" "-0.10" "21.15" "21.15" "20.65" "286000" "5966950" "265" "20.75" "13" "20.80" "2" "50195754" "22.80" "18.70"
"3259" "鑫創" "24.50" "0.00" "24.55" "24.55" "24.00" "34000" "824900" "16" "24.30" "1" "24.60" "1" "49765934" "26.95" "22.05"
"3260" "威剛" "102.00" "-3.00" "106.00" "107.50" "101.50" "14505000" "1512038000" "8086" "102.00" "428" "102.50" "26" "293465448" "112.00" "91.80"
"3264" "欣銓" "68.30" "-0.40" "69.40" "69.60" "68.20" "3625000" "249538500" "2088" "68.30" "44" "68.40" "6" "490170076" "75.10" "61.50"
"3265" "台星科" "83.10" "+0.50" "83.00" "83.70" "82.60" "987000" "81985900" "671" "83.10" "15" "83.20" "2" "136261659" "91.40" "74.80"
"3268" "海德威" "25.25" "+1.55" "23.90" "25.25" "23.70" "387000" "9485550" "313" "25.25" "1" "25.30" "3" "33426272" "27.75" "22.75"
"3272" "東碩" "33.15" "+0.35" "32.90" "33.20" "32.90" "151000" "4994200" "73" "33.15" "5" "33.20" "29" "61168018" "36.45" "29.85"
"3276" "宇環" "27.80" "+1.20" "28.00" "28.60" "26.90" "32502000" "896542500" "15290" "27.75" "5" "27.80" "117" "69712666" "30.55" "25.05"
"3284" "太普高" "17.05" "-0.25" "17.60" "17.60" "17.05" "286000" "4950300" "140" "17.00" "12" "17.10" "2" "88841408" "18.75" "15.35"
"3285" "微端" "22.45" "+0.05" "22.80" "22.80" "22.35" "21000" "472250" "9" "22.35" "9" "22.45" "1" "42735324" "24.65" "20.25"
"3287" "廣寰科" "23.50" "-0.05" "23.75" "23.85" "23.35" "221000" "5221650" "141" "23.50" "3" "23.55" "2" "43970483" "25.85" "21.15"
"3288" "點晶" "21.00" "+0.05" "21.00" "21.00" "21.00" "1000" "21000" "1" "20.80" "1" "21.95" "1" "15000000" "23.10" "18.90"
"3289" "宜特" "89.30" "0.00" "89.70" "89.90" "88.40" "687000" "61281300" "525" "89.20" "30" "89.30" "33" "75560921" "98.20" "80.40"
"3290" "東浦" "27.35" "0.00" "27.50" "27.50" "27.15" "560000" "15305150" "301" "27.20" "4" "27.35" "71" "107578516" "30.05" "24.65"
"3293" "鈊象" "631.00" "-6.00" "640.00" "643.00" "630.00" "668000" "424111000" "620" "631.00" "2" "632.00" "3" "140900780" "694.00" "568.00"
"3294" "英濟" "19.00" "0.00" "18.95" "19.30" "18.75" "250000" "4768650" "201" "19.00" "5" "19.10" "2" "132015919" "20.90" "17.10"
"3297" "杭特" "17.25" "+0.10" "17.25" "17.30" "17.10" "37000" "636800" "24" "17.10" "12" "17.30" "5" "36049445" "18.95" "15.55"
"3303" "岱稜" "27.60" "+0.20" "27.70" "27.70" "27.45" "152000" "4194600" "124" "27.60" "3" "27.65" "34" "94090607" "30.35" "24.85"
"3306" "鼎天" "53.00" "-1.60" "54.50" "55.30" "52.70" "3245000" "174878600" "2336" "53.00" "25" "53.30" "7" "50607702" "58.30" "47.70"
"3310" "佳穎" "93.50" "+1.00" "91.50" "93.50" "90.70" "78000" "7207000" "70" "93.50" "5" "93.80" "5" "59500917" "102.50" "84.20"
"3313" "斐成" "11.15" "0.00" "11.45" "11.45" "11.05" "78000" "869150" "49" "11.10" "4" "11.20" "9" "138770776" "12.25" "10.05"
"3317" "尼克森" "56.00" "+0.50" "56.30" "56.60" "55.70" "627000" "35281000" "487" "56.00" "9" "56.10" "6" "71051798" "61.60" "50.40"
"3322" "建舜電" "24.05" "0.00" "24.30" "24.55" "24.00" "1584000" "38422750" "823" "24.05" "24" "24.10" "14" "107506537" "26.45" "21.65"
"3323" "加百裕" "28.35" "+0.10" "28.30" "28.50" "28.30" "158000" "4489250" "100" "28.35" "6" "28.45" "1" "88305914" "31.15" "25.55"
"3324" "雙鴻" "333.00" "-3.00" "342.00" "347.00" "329.50" "8832000" "3000595000" "5864" "332.50" "11" "333.00" "10" "88427530" "366.00" "300.00"
"3325" "旭品" "31.25" "-0.65" "32.00" "32.45" "31.25" "2909000" "92440050" "1644" "31.25" "12" "31.30" "31" "84651181" "34.35" "28.15"
"3332" "幸康" "42.50" "0.00" "42.00" "43.20" "42.00" "59000" "2517450" "10" "42.10" "1" "42.50" "1" "48104246" "46.75" "38.25"
"3339" "泰谷" "17.75" "0.00" "18.05" "18.15" "17.65" "339000" "6076100" "225" "17.75" "1" "17.80" "1" "51631276" "19.50" "16.00"
"3349" "寶德" "17.35" "0.00" "18.00" "18.00" "17.30" "22000" "382500" "19" "17.30" "1" "17.50" "3" "40071648" "19.05" "15.65"
"3354" "律勝" "14.25" "+0.15" "14.20" "14.50" "14.15" "96000" "1377450" "44" "14.20" "1" "14.25" "1" "70112426" "15.65" "12.85"
"3357" "臺慶科" "103.50" "0.00" "104.00" "105.50" "103.00" "84000" "8768500" "62" "103.00" "7" "103.50" "1" "102034000" "113.50" "93.20"
"3360" "尚立" "11.95" "+0.05" "11.90" "11.95" "11.85" "47000" "559700" "27" "11.85" "16" "11.95" "2" "76402244" "13.10" "10.80"
"3362" "先進光" "148.50" "+9.00" "142.00" "149.00" "141.00" "5315000" "776548500" "3514" "148.00" "61" "148.50" "82" "142459880" "163.00" "134.00"
"3363" "上詮" "71.10" "+3.00" "69.00" "73.50" "68.70" "18211000" "1300133800" "11096" "71.10" "15" "71.20" "11" "98640567" "78.20" "64.00"
"3372" "典範" "14.20" "+0.15" "14.15" "14.45" "14.10" "625000" "8913650" "348" "14.20" "2" "14.25" "20" "175340000" "15.60" "12.80"
"3373" "熱映" "21.30" "+0.05" "21.30" "21.35" "21.15" "70000" "1485850" "52" "21.30" "1" "21.40" "4" "43289801" "23.40" "19.20"
"3374" "精材" "128.50" "-1.50" "132.50" "133.00" "128.50" "3012000" "391755000" "2090" "128.50" "129" "129.00" "3" "271364316" "141.00" "116.00"
"3379" "彬台" "14.20" "+0.15" "14.20" "14.25" "14.05" "164000" "2317500" "67" "14.10" "9" "14.20" "9" "38041748" "15.60" "12.80"
"3388" "崇越電" "69.50" "-0.30" "69.60" "69.60" "69.50" "43000" "2990800" "37" "69.40" "2" "69.50" "1" "74062358" "76.40" "62.60"
"3390" "旭軟" "20.20" "-0.20" "21.00" "21.00" "20.05" "1380000" "28152200" "746" "20.20" "19" "20.25" "7" "68655059" "22.20" "18.20"
"3402" "漢科" "56.60" "+1.40" "55.50" "56.80" "55.30" "1237000" "69200800" "820" "56.50" "9" "56.60" "13" "73047692" "62.20" "51.00"
"3426" "台興" "38.15" "0.00" "38.15" "38.15" "38.15" "5000" "190750" "1" "38.25" "3" "38.50" "1" "26400000" "41.95" "34.35"
"3430" "奇鈦科" "44.65" "0.00" "44.50" "44.80" "44.50" "40000" "1786600" "35" "44.60" "2" "44.70" "1" "33716085" "49.10" "40.20"
"3434" "哲固" "27.60" "+0.25" "27.35" "27.60" "27.35" "18000" "494200" "14" "27.40" "1" "27.65" "2" "27080000" "30.35" "24.85"
"3438" "類比科" "72.50" "+0.40" "73.60" "74.20" "71.00" "1231000" "89560500" "944" "72.40" "2" "72.50" "6" "47165815" "79.70" "65.30"
"3441" "聯一光" "37.45" "+0.30" "37.60" "37.95" "37.40" "72000" "2700000" "54" "37.40" "4" "37.50" "1" "40039920" "41.15" "33.75"
"3444" "利機" "118.00" "+0.50" "119.50" "120.50" "117.00" "2460000" "291567500" "1575" "118.00" "5" "118.50" "4" "44114586" "129.50" "106.50"
"3455" "由田" "71.30" "+0.10" "71.90" "71.90" "70.90" "109000" "7767200" "82" "71.20" "1" "71.40" "10" "59850750" "78.40" "64.20"
"3465" "進泰電子" "67.70" "-0.30" "67.80" "68.30" "67.60" "16000" "1083600" "13" "67.80" "1" "68.20" "1" "35329862" "74.40" "61.00"
"3466" "德晉" "23.75" "+0.15" "23.65" "24.20" "23.40" "307000" "7287300" "165" "23.65" "2" "23.75" "1" "61200573" "26.10" "21.40"
"3479" "安勤" "96.60" "-0.80" "98.70" "98.90" "96.40" "771000" "74957800" "543" "96.50" "15" "96.60" "1" "72231164" "106.00" "87.00"
"3483" "力致" "145.00" "0.00" "147.00" "149.50" "145.00" "4334000" "637523000" "2964" "145.00" "48" "145.50" "48" "82717725" "159.50" "130.50"
"3484" "崧騰" "43.00" "+0.85" "42.40" "43.00" "42.40" "176000" "7509300" "127" "42.90" "1" "43.00" "4" "75536557" "47.30" "38.70"
"3489" "森寶" "12.95" "0.00" "12.95" "13.00" "12.90" "179000" "2317300" "78" "12.90" "3" "12.95" "54" "83130670" "14.20" "11.70"
"3490" "單井" "23.25" "+0.35" "23.00" "23.30" "22.90" "63000" "1457000" "35" "23.10" "7" "23.15" "1" "55006435" "25.55" "20.95"
"3491" "昇達科" "164.50" "-2.00" "168.50" "169.00" "164.50" "783000" "130210500" "555" "164.50" "60" "165.00" "13" "62904262" "180.50" "148.50"
"3492" "長盛" "18.55" "+0.20" "18.55" "18.55" "18.35" "6000" "111000" "6" "18.35" "5" "18.45" "1" "35531600" "20.40" "16.70"
"3498" "陽程" "29.40" "+0.45" "29.15" "29.40" "28.80" "142000" "4135700" "67" "29.30" "2" "29.40" "1" "62873008" "32.30" "26.50"
"3499" "環天科" "17.15" "-0.15" "17.20" "17.30" "17.15" "26000" "447700" "23" "17.15" "3" "17.20" "1" "54970596" "18.85" "15.45"
"3508" "位速" "28.75" "0.00" "29.30" "29.30" "28.75" "116000" "3347850" "77" "28.75" "9" "28.80" "2" "104311737" "31.60" "25.90"
"3511" "矽瑪" "28.15" "+0.15" "28.65" "28.65" "28.05" "116000" "3266700" "67" "28.10" "7" "28.20" "8" "79972945" "30.95" "25.35"
"3512" "皇龍" "35.35" "-0.25" "35.60" "35.65" "35.15" "170000" "6018650" "127" "35.25" "1" "35.35" "2" "84003003" "38.85" "31.85"
"3516" "亞帝歐" "17.65" "0.00" "17.95" "18.00" "17.55" "52000" "918150" "22" "17.60" "10" "17.75" "20" "52613825" "19.40" "15.90"
"3520" "華盈" "16.80" "+0.50" "16.60" "17.90" "16.60" "3588000" "62573050" "1278" "16.75" "13" "16.80" "17" "68846778" "18.45" "15.15"
"3521" "鴻翊" "15.85" "+1.00" "14.85" "16.00" "14.60" "1094000" "16970750" "553" "15.85" "10" "16.00" "5" "78265552" "17.40" "14.30"
"3522" "御頂" "19.15" "+1.05" "18.20" "19.20" "18.05" "1068000" "19869700" "388" "19.10" "1" "19.15" "24" "62525000" "21.05" "17.25"
"3523" "迎輝" "20.55" "+0.30" "20.35" "21.20" "20.30" "148000" "3075850" "123" "20.55" "4" "20.65" "1" "62829868" "22.60" "18.50"
"3526" "凡甲" "187.00" "-1.00" "191.50" "192.00" "186.50" "435000" "82288500" "334" "187.00" "12" "187.50" "4" "59090977" "205.50" "168.50"
"3527" "聚積" "97.40" "+1.10" "97.40" "99.00" "96.50" "123000" "12030200" "100" "97.30" "3" "97.60" "1" "44445125" "107.00" "87.70"
"3529" "力旺" "2455.00" "+50.00" "2495.00" "2505.00" "2450.00" "909000" "2252605000" "861" "2455.00" "5" "2460.00" "7" "76209192" "2700.00" "2210.00"
"3531" "先益" "31.45" "+0.20" "32.15" "32.15" "31.20" "74000" "2329100" "61" "31.40" "1" "31.50" "4" "61175011" "34.55" "28.35"
"3537" "堡達" "39.15" "+0.10" "39.35" "39.35" "38.90" "172000" "6736700" "97" "39.10" "1" "39.15" "3" "53564742" "43.05" "35.25"
"3540" "曜越" "39.10" "+0.25" "39.15" "39.45" "39.10" "146000" "5728750" "112" "39.10" "6" "39.15" "3" "73066548" "43.00" "35.20"
"3541" "西柏" "35.75" "+0.40" "35.80" "36.15" "35.50" "78000" "2793400" "63" "35.70" "5" "35.80" "1" "56787142" "39.30" "32.20"
"3546" "宇峻" "77.60" "+1.00" "77.80" "78.00" "77.10" "163000" "12637600" "114" "77.50" "1" "77.60" "3" "50586426" "85.30" "69.90"
"3548" "兆利" "189.00" "-5.50" "198.00" "200.50" "185.00" "14674000" "2834782500" "9879" "189.00" "6" "189.50" "69" "64815289" "207.50" "170.50"
"3551" "世禾" "72.80" "+1.20" "71.70" "73.50" "71.70" "271000" "19653900" "169" "72.60" "2" "72.80" "2" "56774890" "80.00" "65.60"
"3552" "同致" "137.50" "+0.50" "138.00" "139.50" "137.00" "351000" "48454000" "289" "137.50" "2" "138.00" "9" "85592949" "151.00" "124.00"
"3555" "博士旺" "33.45" "+2.95" "31.50" "33.45" "31.50" "22000" "703400" "13" "31.55" "1" "33.00" "2" "25762797" "36.75" "30.15"
"3556" "禾瑞亞" "58.90" "+0.10" "58.80" "59.00" "58.80" "86000" "5064900" "61" "58.80" "14" "58.90" "2" "63702844" "64.70" "53.10"
"3558" "神準" "245.50" "+9.50" "241.00" "247.50" "237.50" "1301000" "317619000" "1073" "245.50" "2" "246.00" "10" "49060881" "270.00" "221.00"
"3564" "其陽" "37.20" "-0.30" "38.40" "38.40" "37.00" "85000" "3172650" "77" "37.20" "1" "37.30" "2" "59123100" "40.90" "33.50"
"3567" "逸昌" "40.60" "-0.30" "41.05" "41.70" "40.50" "996000" "40932950" "639" "40.60" "14" "40.65" "9" "33954000" "44.65" "36.55"
"3570" "大塚" "140.00" "0.00" "141.50" "141.50" "139.50" "56000" "7871000" "51" "140.00" "2" "140.50" "8" "17097000" "154.00" "126.00"
"3577" "泓格" "82.40" "+0.70" "82.00" "82.60" "81.50" "20000" "1637400" "17" "81.50" "5" "82.40" "1" "63965653" "90.60" "74.20"
"3580" "友威科" "50.40" "+0.55" "49.90" "51.00" "49.90" "115000" "5801500" "74" "50.30" "11" "50.40" "2" "39470657" "55.40" "45.40"
"3581" "博磊" "26.05" "+0.35" "25.75" "26.60" "25.75" "139000" "3643700" "92" "26.05" "1" "26.10" "1" "51006000" "28.65" "23.45"
"3587" "閎康" "218.00" "+2.50" "217.00" "222.50" "216.50" "1073000" "234761000" "814" "217.50" "12" "218.00" "1" "66327132" "239.50" "196.50"
"3594" "磐儀" "48.75" "-0.95" "50.00" "50.50" "48.70" "404000" "19973500" "298" "48.75" "2" "48.80" "4" "95439358" "53.60" "43.90"
"3597" "映興" "20.45" "+0.35" "20.30" "20.45" "20.30" "7000" "142800" "6" "20.30" "4" "20.40" "1" "39149826" "22.45" "18.45"
"3609" "三一東林" "36.40" "-1.15" "38.00" "38.00" "36.40" "37000" "1369600" "32" "36.35" "1" "36.65" "5" "35279387" "40.00" "32.80"
"3611" "鼎翰" "234.50" "-1.50" "237.00" "237.00" "234.00" "111000" "26093500" "104" "234.50" "3" "235.50" "1" "47107134" "257.50" "211.50"
"3615" "安可" "23.90" "+1.15" "22.90" "24.05" "22.75" "1118000" "26340650" "641" "23.90" "3" "23.95" "3" "68466976" "26.25" "21.55"
"3623" "富晶通" "29.65" "+2.15" "27.65" "29.90" "27.65" "935000" "26883350" "585" "29.60" "2" "29.65" "3" "29185946" "32.60" "26.70"
"3624" "光頡" "50.30" "+0.70" "50.00" "50.80" "49.50" "382000" "19245550" "274" "50.30" "5" "50.40" "3" "117340842" "55.30" "45.30"
"3625" "西勝" "15.10" "+0.15" "15.20" "15.30" "14.95" "120000" "1808500" "63" "15.05" "4" "15.10" "21" "114131382" "16.60" "13.60"
"3628" "盈正" "41.45" "+0.70" "40.65" "41.45" "40.65" "37000" "1520900" "35" "41.30" "10" "41.45" "2" "45000000" "45.55" "37.35"
"3629" "地心引力" "34.50" "+2.60" "32.10" "34.60" "32.10" "14000" "464150" "14" "31.95" "1" "34.60" "1" "32954782" "37.95" "31.05"
"3630" "新鉅科" "33.30" "+0.65" "32.80" "33.40" "32.80" "239000" "7922600" "181" "33.25" "1" "33.30" "3" "184191848" "36.60" "30.00"
"3631" "晟楠" "28.35" "+0.55" "27.80" "28.35" "27.80" "7000" "195700" "6" "27.80" "1" "28.35" "2" "81820909" "31.15" "25.55"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "13.75" "2" "13.95" "1" "40889738" "15.10" "12.40"
"3646" "艾恩特" "28.30" "-0.05" "28.45" "28.45" "28.10" "62000" "1749450" "50" "28.15" "2" "28.30" "2" "39297371" "31.10" "25.50"
"3663" "鑫科" "36.85" "-0.15" "37.75" "37.75" "36.75" "247000" "9165250" "193" "36.85" "2" "37.00" "4" "73501293" "40.50" "33.20"
"3664" "安瑞-KY" "25.25" "+0.05" "25.30" "25.50" "25.00" "31000" "783100" "21" "25.20" "3" "25.30" "6" "58422857" "27.75" "22.75"
"3666" "光耀" "25.85" "+0.60" "25.55" "27.00" "25.50" "560000" "14705400" "372" "25.85" "1" "25.95" "2" "58701600" "28.40" "23.30"
"3672" "康聯訊" "26.00" "-1.70" "28.00" "28.00" "25.80" "843000" "22533550" "493" "26.00" "5" "26.20" "6" "31790375" "28.60" "23.40"
"3675" "德微" "213.50" "-2.50" "217.50" "220.00" "213.50" "648000" "140031000" "536" "213.50" "9" "214.00" "2" "50203923" "234.50" "192.50"
"3680" "家登" "372.00" "-2.50" "382.00" "385.00" "372.00" "1756000" "662336500" "1398" "371.50" "18" "372.00" "2" "94297232" "409.00" "335.00"
"3684" "榮昌" "44.85" "-0.10" "44.65" "44.90" "44.60" "12000" "536200" "12" "44.80" "2" "44.95" "1" "30001674" "49.30" "40.40"
"3685" "元創精密" "21.90" "-0.10" "22.05" "22.20" "21.90" "82000" "1807750" "60" "21.90" "2" "22.00" "1" "79574000" "24.05" "19.75"
"3687" "歐買尬" "84.10" "+1.30" "83.60" "85.00" "83.30" "89000" "7481700" "72" "83.90" "4" "84.30" "3" "30059572" "92.50" "75.70"
"3689" "湧德" "60.60" "+0.60" "60.10" "61.40" "59.60" "3706000" "224336900" "2371" "60.50" "25" "60.60" "32" "78483729" "66.60" "54.60"
"3691" "碩禾" "83.70" "+1.50" "82.60" "84.30" "82.60" "262000" "21933800" "220" "83.60" "1" "83.70" "1" "91883420" "92.00" "75.40"
"3693" "營邦" "476.50" "+5.50" "488.00" "495.00" "472.50" "5379000" "2600793500" "4534" "476.00" "53" "476.50" "10" "38490694" "524.00" "429.00"
"3707" "漢磊" "70.90" "+1.20" "70.20" "71.10" "70.10" "1234000" "87180400" "807" "70.80" "3" "70.90" "27" "333215747" "77.90" "63.90"
"3709" "鑫聯大投控" "26.10" "+0.40" "25.90" "26.30" "25.90" "204000" "5328500" "124" "26.05" "1" "26.15" "2" "100569450" "28.70" "23.50"
"3710" "連展投控" "9.43" "+0.03" "9.46" "9.50" "9.38" "384000" "3625790" "158" "9.42" "5" "9.44" "6" "287250734" "10.35" "8.49"
"3713" "新晶投控" "24.40" "0.00" "24.30" "24.40" "24.30" "12000" "292000" "10" "24.40" "1" "24.50" "5" "78090000" "26.80" "22.00"
"4102" "永日" "35.20" "+0.35" "34.85" "35.35" "34.85" "286000" "10032800" "165" "35.20" "2" "35.25" "19" "42373443" "38.70" "31.70"
"4105" "東洋" "81.50" "+0.30" "81.60" "82.10" "81.30" "1009000" "82392700" "718" "81.50" "23" "81.60" "3" "248649959" "89.60" "73.40"
"4107" "邦特" "104.00" "+1.50" "103.50" "105.00" "103.50" "489000" "50847000" "257" "103.50" "20" "104.00" "23" "69298336" "114.00" "93.60"
"4109" "加捷生醫" "13.60" "-0.15" "13.75" "13.80" "13.60" "47000" "644050" "34" "13.65" "3" "13.75" "1" "88936681" "14.95" "12.25"
"4111" "濟生" "26.50" "-0.05" "26.75" "26.80" "26.45" "115000" "3058050" "94" "26.50" "2" "26.65" "4" "56982985" "29.15" "23.85"
"4113" "聯上" "29.00" "+0.70" "28.30" "29.00" "28.20" "1075000" "30970000" "443" "28.90" "6" "29.00" "117" "211138137" "31.90" "26.10"
"4114" "健喬" "37.05" "+0.25" "37.00" "37.10" "36.95" "598000" "22158700" "348" "37.05" "11" "37.10" "21" "401414897" "40.75" "33.35"
"4116" "明基醫" "61.80" "-0.10" "62.30" "62.50" "61.40" "170000" "10496300" "122" "61.40" "8" "61.80" "2" "44566000" "67.90" "55.70"
"4120" "友華" "39.45" "-0.10" "39.65" "39.90" "39.20" "42000" "1655950" "37" "39.40" "10" "39.55" "1" "86747119" "43.35" "35.55"
"4121" "優盛" "23.60" "+0.10" "23.75" "23.80" "23.50" "174000" "4101100" "115" "23.60" "3" "23.65" "8" "84929145" "25.95" "21.25"
"4123" "晟德" "42.50" "+0.20" "42.30" "42.85" "42.25" "1563000" "66485850" "1076" "42.50" "43" "42.60" "1" "691421140" "46.75" "38.25"
"4126" "太醫" "84.00" "+0.70" "83.70" "84.30" "83.70" "159000" "13375200" "111" "84.00" "9" "84.10" "2" "72600000" "92.40" "75.60"
"4127" "天良" "13.90" "+0.05" "13.85" "14.00" "13.85" "49000" "682400" "23" "13.90" "5" "13.95" "4" "45760000" "15.25" "12.55"
"4128" "中天" "52.60" "0.00" "53.10" "53.50" "52.60" "4661000" "246474600" "2993" "52.60" "14" "52.70" "5" "560162474" "57.80" "47.35"
"4129" "聯合" "84.50" "+0.20" "84.30" "85.70" "83.30" "3368000" "285641900" "1974" "84.40" "5" "84.50" "9" "87482868" "92.90" "76.10"
"4130" "健亞" "26.75" "+0.10" "26.70" "27.05" "26.65" "185000" "4960200" "132" "26.75" "6" "26.80" "1" "109375851" "29.40" "24.10"
"4131" "浩泰" "22.00" "0.00" "22.00" "22.00" "22.00" "4000" "88000" "4" "21.60" "2" "22.05" "1" "39000000" "24.20" "19.80"
"4138" "曜亞" "97.50" "-0.10" "98.00" "99.50" "97.20" "153000" "14977500" "145" "97.40" "4" "97.50" "4" "33000000" "107.00" "87.80"
"4139" "馬光-KY" "38.90" "0.00" "39.00" "39.00" "38.90" "2000" "77900" "2" "38.70" "1" "38.90" "1" "42549911" "42.75" "35.05"
"4147" "中裕" "81.90" "+2.20" "80.00" "83.90" "79.80" "1945000" "159884400" "1363" "81.90" "20" "82.00" "1" "252998730" "90.00" "73.80"
"4153" "鈺緯" "34.05" "+0.35" "33.75" "34.05" "33.75" "50000" "1698750" "36" "33.85" "2" "34.05" "1" "61759089" "37.45" "30.65"
"4154" "樂威科-KY" "12.75" "-0.75" "13.70" "13.70" "12.60" "81000" "1049300" "50" "12.75" "2" "13.00" "1" "35720000" "14.00" "11.50"
"4157" "太景*-KY" "14.80" "+0.10" "14.85" "14.95" "14.65" "729000" "10795050" "354" "14.80" "1" "14.85" "9" "716844175" "16.25" "13.35"
"4160" "訊聯基因" "40.55" "+0.20" "40.70" "41.00" "40.20" "39000" "1575100" "30" "40.20" "7" "40.60" "1" "25404925" "44.60" "36.50"
"4161" "聿新科" "29.85" "0.00" "29.90" "30.20" "29.70" "82000" "2451450" "36" "29.85" "2" "29.95" "5" "53719889" "32.80" "26.90"
"4162" "智擎" "103.50" "+0.50" "104.00" "106.50" "103.00" "2461000" "256570000" "1763" "103.00" "66" "103.50" "6" "145678840" "113.50" "93.20"
