"3147" "大綜" "67.10" "-1.40" "68.60" "68.60" "66.50" "512000" "34413900" "334" "66.90" "3" "67.10" "8" "39006099" "73.80" "60.40"
"3152" "璟德" "227.50" "+15.50" "220.00" "233.00" "219.00" "928000" "211356500" "726" "227.00" "1" "227.50" "2" "69016200" "250.00" "205.00"
"3162" "精確" "53.00" "-1.80" "55.20" "56.00" "53.00" "4025000" "219222600" "2358" "53.00" "131" "53.20" "2" "130897342" "58.30" "47.70"
"3163" "波若威" "61.90" "-1.10" "63.80" "63.80" "61.50" "2435000" "151514900" "1504" "61.80" "26" "61.90" "9" "75286899" "68.00" "55.80"
"3169" "亞信" "124.00" "-5.00" "128.00" "128.00" "123.00" "726000" "91121000" "573" "123.50" "23" "124.00" "18" "62426981" "136.00" "112.00"
"3171" "新洲" "18.90" "+0.10" "18.85" "19.00" "18.80" "21000" "396250" "17" "18.75" "5" "18.90" "1" "66703515" "20.75" "17.05"
"3176" "基亞" "33.90" "-0.10" "34.05" "34.30" "33.75" "219000" "7452850" "141" "33.85" "2" "34.10" "1" "139446255" "37.25" "30.55"
"3178" "公準" "93.60" "-3.20" "98.70" "101.50" "93.60" "1763000" "171685200" "1326" "93.60" "2" "93.70" "2" "45050000" "102.50" "84.30"
"3188" "鑫龍騰" "15.10" "0.00" "15.10" "15.30" "15.00" "286000" "4327400" "78" "15.10" "14" "15.15" "4" "186309876" "16.60" "13.60"
"3191" "和進" "8.97" "-0.03" "9.00" "9.00" "8.97" "14000" "125940" "10" "8.90" "3" "8.98" "3" "87194761" "9.86" "8.08"
"3202" "樺晟" "18.75" "-0.40" "19.25" "19.25" "18.70" "1608000" "30399950" "810" "18.75" "37" "18.80" "23" "122044870" "20.60" "16.90"
"3205" "佰研" "48.00" "+0.85" "47.50" "49.70" "47.00" "693000" "33428050" "494" "48.00" "4" "48.10" "2" "32545631" "52.80" "43.20"
"3206" "志豐" "37.50" "+0.35" "37.40" "37.80" "37.15" "165000" "6191900" "104" "37.45" "3" "37.50" "1" "58916621" "41.25" "33.75"
"3207" "耀勝" "75.70" "-1.70" "77.00" "78.10" "75.30" "2196000" "168054400" "1294" "75.70" "5" "75.80" "4" "60770341" "83.20" "68.20"
"3211" "順達" "81.40" "+0.40" "81.20" "81.80" "81.00" "619000" "50392600" "452" "81.10" "9" "81.40" "10" "150531521" "89.50" "73.30"
"3213" "茂訊" "56.20" "-0.20" "56.30" "56.80" "55.70" "219000" "12296900" "120" "56.10" "1" "56.20" "5" "58685547" "61.80" "50.60"
"3217" "優群" "117.00" "-5.50" "122.50" "123.50" "115.00" "7451000" "888501000" "4217" "117.00" "111" "117.50" "21" "90104203" "128.50" "105.50"
"3218" "大學光" "419.00" "+11.00" "412.00" "428.00" "410.00" "842000" "353868500" "773" "419.00" "3" "419.50" "2" "79929150" "460.50" "377.50"
"3219" "倚強科" "50.60" "0.00" "50.30" "51.10" "50.30" "5000" "253700" "5" "50.50" "1" "51.00" "1" "70351238" "55.60" "45.55"
"3221" "台嘉碩" "29.45" "-0.35" "29.90" "29.95" "29.45" "482000" "14265150" "289" "29.45" "21" "29.50" "11" "104044410" "32.35" "26.55"
"3224" "三顧" "50.00" "-0.10" "50.30" "50.30" "49.75" "491000" "24542350" "226" "49.95" "5" "50.00" "3" "68172648" "55.00" "45.00"
"3226" "至寶電" "60.20" "+0.10" "59.30" "60.20" "59.00" "5000" "297800" "5" "58.50" "2" "60.00" "1" "64430573" "66.20" "54.20"
"3227" "原相" "111.00" "-3.50" "113.50" "114.00" "110.50" "551000" "61761500" "414" "111.00" "1" "111.50" "27" "146121891" "122.00" "99.90"
"3228" "金麗科" "157.50" "-5.50" "161.00" "162.00" "157.50" "694000" "110575000" "548" "157.50" "22" "158.00" "13" "67792705" "173.00" "142.00"
"3230" "錦明" "15.10" "+0.05" "15.10" "15.15" "14.90" "130000" "1961000" "63" "15.05" "9" "15.10" "4" "71010900" "16.60" "13.60"
"3232" "昱捷" "25.70" "+0.30" "25.65" "26.00" "25.40" "539000" "13854100" "335" "25.70" "6" "25.75" "4" "46567865" "28.25" "23.15"
"3234" "光環" "22.40" "-0.30" "22.65" "22.65" "22.05" "226000" "5042300" "141" "22.40" "1" "22.45" "2" "76474692" "24.60" "20.20"
"3236" "千如" "28.30" "-0.25" "28.90" "28.90" "28.30" "409000" "11625750" "255" "28.25" "20" "28.30" "1" "92920896" "31.10" "25.50"
"3252" "海灣" "26.45" "+2.10" "24.45" "26.75" "24.40" "11649000" "301865400" "5634" "26.40" "1" "26.45" "21" "50195754" "29.05" "23.85"
"3259" "鑫創" "23.10" "+0.05" "23.00" "23.45" "23.00" "116000" "2689950" "58" "22.80" "5" "23.10" "4" "74687642" "25.40" "20.80"
"3260" "威剛" "84.30" "+0.30" "84.30" "85.20" "83.40" "5505000" "464041500" "3504" "84.20" "4" "84.30" "42" "267426448" "92.70" "75.90"
"3264" "欣銓" "59.40" "+0.30" "59.40" "59.60" "58.80" "4461000" "264383100" "2281" "59.30" "1" "59.40" "102" "490170076" "65.30" "53.50"
"3265" "台星科" "67.30" "-0.60" "68.00" "68.50" "67.00" "1715000" "116297500" "1167" "67.30" "7" "67.40" "7" "136261659" "74.00" "60.60"
"3268" "海德威" "22.25" "+0.20" "21.85" "22.70" "21.85" "83000" "1857600" "70" "22.25" "2" "22.35" "1" "33426272" "24.45" "20.05"
"3272" "東碩" "46.05" "+0.25" "46.00" "47.80" "45.90" "1079000" "50443150" "725" "46.05" "15" "46.10" "10" "54614302" "50.60" "41.45"
"3276" "宇環" "14.55" "+0.15" "14.45" "14.70" "14.45" "250000" "3645050" "105" "14.50" "13" "14.55" "3" "69712666" "16.00" "13.10"
"3284" "太普高" "15.85" "-0.15" "16.00" "16.05" "15.85" "118000" "1881750" "55" "15.85" "15" "15.90" "3" "87961790" "17.40" "14.30"
"3285" "微端" "20.30" "+0.10" "20.05" "20.30" "20.05" "20000" "403250" "17" "20.20" "11" "20.25" "1" "42735324" "22.30" "18.30"
"3287" "廣寰科" "18.30" "0.00" "18.20" "18.55" "18.10" "193000" "3523000" "104" "18.20" "3" "18.30" "22" "43970483" "20.10" "16.50"
"3288" "點晶" "22.55" "+0.50" "21.35" "22.70" "21.35" "12000" "264300" "8" "22.00" "1" "22.50" "3" "15000000" "24.80" "20.30"
"3289" "宜特" "88.70" "-3.20" "91.70" "92.80" "88.70" "3652000" "329647500" "2473" "88.70" "5" "88.80" "68" "74775121" "97.50" "79.90"
"3290" "東浦" "26.40" "-0.25" "26.70" "26.75" "26.30" "1483000" "39263350" "763" "26.40" "27" "26.45" "9" "99996100" "29.00" "23.80"
"3293" "鈊象" "633.00" "+3.00" "641.00" "644.00" "630.00" "1399000" "889299000" "1309" "633.00" "19" "634.00" "6" "140900780" "696.00" "570.00"
"3294" "英濟" "18.65" "-0.05" "18.95" "19.00" "18.60" "233000" "4363400" "153" "18.60" "13" "18.65" "1" "132015919" "20.50" "16.80"
"3297" "杭特" "17.05" "-0.30" "17.50" "17.60" "16.80" "59000" "1010200" "53" "17.05" "4" "17.10" "4" "36049445" "18.75" "15.35"
"3303" "岱稜" "27.60" "0.00" "27.60" "27.65" "27.55" "58000" "1600200" "41" "27.60" "6" "27.65" "6" "94090607" "30.35" "24.85"
"3306" "鼎天" "36.30" "-1.35" "37.60" "37.60" "36.15" "1973000" "72368250" "1230" "36.30" "3" "36.40" "5" "50607702" "39.90" "32.70"
"3310" "佳穎" "79.50" "+1.40" "78.10" "79.50" "77.50" "122000" "9558800" "57" "79.40" "2" "79.50" "4" "59220436" "87.40" "71.60"
"3313" "斐成" "10.40" "-0.10" "10.65" "10.65" "10.25" "213000" "2215600" "97" "10.40" "2" "10.45" "5" "118770776" "11.40" "9.36"
"3317" "尼克森" "52.80" "-0.90" "53.90" "53.90" "52.70" "300000" "15934900" "187" "52.80" "10" "53.00" "7" "61251550" "58.00" "47.55"
"3322" "建舜電" "19.75" "-0.25" "20.00" "20.05" "19.70" "626000" "12418650" "328" "19.70" "74" "19.75" "6" "107506537" "21.70" "17.80"
"3323" "加百裕" "35.60" "0.00" "35.75" "36.35" "35.60" "732000" "26324450" "388" "35.60" "16" "35.65" "11" "80305914" "39.15" "32.05"
"3324" "雙鴻" "286.00" "-9.00" "291.00" "292.00" "283.50" "5498000" "1581847500" "4118" "285.50" "84" "286.00" "24" "88394092" "314.50" "257.50"
"3325" "旭品" "25.50" "-1.05" "26.60" "26.85" "25.50" "4490000" "116690900" "2145" "25.50" "64" "25.55" "4" "84634579" "28.05" "22.95"
"3332" "幸康" "49.40" "-0.90" "50.30" "51.30" "48.70" "37000" "1856250" "33" "49.20" "2" "49.70" "1" "48104246" "54.30" "44.50"
"3339" "泰谷" "14.60" "+0.30" "14.20" "14.80" "14.20" "505000" "7367000" "270" "14.55" "4" "14.60" "5" "51631276" "16.05" "13.15"
"3349" "寶德" "18.00" "0.00" "17.90" "18.20" "17.55" "116000" "2077900" "52" "18.00" "1" "18.05" "1" "40071648" "19.80" "16.20"
"3354" "律勝" "14.40" "+0.15" "14.30" "14.55" "14.25" "109000" "1572800" "71" "14.35" "5" "14.50" "3" "70112426" "15.80" "13.00"
"3357" "臺慶科" "106.00" "-1.50" "107.00" "107.00" "106.00" "92000" "9773000" "61" "105.50" "13" "106.00" "1" "102034000" "116.50" "95.40"
"3360" "尚立" "14.80" "-0.05" "15.05" "15.05" "14.75" "306000" "4544600" "193" "14.75" "37" "14.80" "9" "76402244" "16.25" "13.35"
"3362" "先進光" "97.80" "-2.20" "101.00" "101.00" "97.80" "2438000" "240352300" "1883" "97.80" "50" "97.90" "3" "142459880" "107.50" "88.10"
"3363" "上詮" "45.25" "-2.60" "47.85" "48.50" "45.15" "11425000" "534325650" "6160" "45.25" "109" "45.30" "2" "88336606" "49.75" "40.75"
"3372" "典範" "12.70" "-0.25" "12.95" "12.95" "12.60" "590000" "7508300" "303" "12.70" "18" "12.75" "10" "175410000" "13.95" "11.45"
"3373" "熱映" "22.25" "-0.30" "22.35" "22.45" "22.15" "84000" "1870700" "61" "22.20" "7" "22.25" "2" "43289801" "24.45" "20.05"
"3374" "精材" "116.50" "+3.50" "115.00" "120.50" "113.50" "18808000" "2205942000" "12157" "116.00" "128" "116.50" "125" "271364316" "128.00" "105.00"
"3379" "彬台" "12.55" "+0.05" "12.55" "12.60" "12.50" "83000" "1038700" "35" "12.50" "1" "12.55" "9" "38041748" "13.80" "11.30"
"3388" "崇越電" "73.80" "-0.20" "74.00" "74.20" "73.80" "50000" "3695700" "43" "73.80" "13" "73.90" "1" "74062358" "81.10" "66.50"
"3390" "旭軟" "17.90" "+0.10" "17.85" "17.90" "17.75" "109000" "1940950" "66" "17.75" "13" "17.90" "9" "68655059" "19.65" "16.15"
"3402" "漢科" "52.10" "-0.50" "52.90" "52.90" "51.90" "303000" "15853600" "184" "52.10" "2" "52.30" "10" "73047692" "57.30" "46.90"
"3426" "台興" "39.70" "-0.30" "40.00" "40.00" "39.70" "3000" "119400" "2" "39.60" "1" "40.00" "3" "26400000" "43.65" "35.75"
"3430" "奇鈦科" "47.00" "-0.40" "46.75" "47.40" "46.75" "56000" "2634250" "43" "46.90" "1" "47.00" "2" "33716085" "51.70" "42.30"
"3434" "哲固" "27.15" "-0.45" "27.60" "27.70" "27.05" "38000" "1037150" "33" "27.10" "7" "27.15" "2" "24062000" "29.85" "24.45"
"3438" "類比科" "68.50" "-3.00" "72.20" "72.50" "68.40" "799000" "56054900" "567" "68.40" "5" "68.80" "10" "47165815" "75.30" "61.70"
"3441" "聯一光" "42.10" "-0.95" "43.40" "43.40" "42.10" "475000" "20171500" "271" "42.10" "12" "42.15" "12" "40039920" "46.30" "37.90"
"3444" "利機" "73.80" "-3.10" "77.10" "77.10" "73.40" "1134000" "85311100" "757" "73.80" "3" "73.90" "3" "44114586" "81.10" "66.50"
"3455" "由田" "86.00" "-0.70" "86.90" "87.60" "86.00" "425000" "36864600" "329" "86.00" "27" "86.20" "4" "59850750" "94.60" "77.40"
"3465" "進泰電子" "86.30" "+0.50" "85.80" "86.30" "85.80" "11000" "947400" "10" "86.10" "1" "86.40" "2" "32329862" "94.90" "77.70"
"3466" "致振" "30.60" "-0.50" "31.30" "31.30" "30.50" "200000" "6145500" "137" "30.60" "3" "30.70" "10" "61200573" "33.65" "27.55"
"3479" "安勤" "118.50" "-1.50" "119.50" "120.00" "116.00" "2601000" "306723000" "1661" "118.00" "12" "118.50" "16" "72131164" "130.00" "107.00"
"3483" "力致" "81.50" "-2.30" "83.10" "84.20" "81.20" "5665000" "467378700" "3535" "81.50" "36" "81.60" "1" "78146485" "89.60" "73.40"
"3484" "崧騰" "45.40" "-0.35" "45.70" "45.80" "45.20" "178000" "8095650" "135" "45.35" "4" "45.45" "2" "75536557" "49.90" "40.90"
"3489" "森寶" "11.60" "+0.05" "11.60" "11.80" "11.60" "159000" "1851550" "52" "11.55" "9" "11.60" "2" "83130670" "12.75" "10.45"
"3490" "單井" "26.20" "-0.05" "26.45" "26.45" "26.00" "53000" "1388750" "40" "26.10" "1" "26.20" "1" "55006435" "28.80" "23.60"
"3491" "昇達科" "169.50" "-1.50" "171.00" "172.50" "169.00" "580000" "98979000" "492" "169.00" "18" "169.50" "7" "62158662" "186.00" "153.00"
"3492" "長盛" "19.60" "+0.05" "19.90" "19.90" "19.60" "30000" "591350" "23" "19.60" "39" "19.65" "2" "35531600" "21.55" "17.65"
"3498" "陽程" "38.50" "+3.50" "38.50" "38.50" "37.95" "1600000" "61570800" "798" "38.50" "43" "0.00" "0" "62873008" "42.35" "34.65"
"3499" "環天科" "22.15" "0.00" "21.90" "22.35" "21.70" "716000" "15786200" "378" "22.10" "3" "22.15" "24" "54970596" "24.35" "19.95"
"3508" "位速" "33.10" "-0.70" "33.85" "33.85" "33.10" "501000" "16656650" "273" "33.10" "16" "33.15" "12" "104311737" "36.40" "29.80"
"3511" "矽瑪" "36.20" "-1.15" "37.15" "37.20" "36.00" "2204000" "80644450" "1233" "36.20" "10" "36.30" "1" "79972945" "39.80" "32.60"
"3512" "皇龍" "32.65" "-0.05" "32.65" "32.90" "32.55" "62000" "2024500" "38" "32.60" "4" "32.70" "5" "84000000" "35.90" "29.40"
"3516" "亞帝歐" "18.00" "-0.20" "18.20" "18.20" "17.90" "268000" "4837400" "63" "17.95" "6" "18.00" "3" "50590216" "19.80" "16.20"
"3520" "華盈" "19.40" "-0.30" "19.90" "19.90" "19.25" "473000" "9178000" "256" "19.35" "2" "19.40" "2" "68846778" "21.30" "17.50"
"3521" "鴻翊" "25.20" "-0.45" "25.70" "25.75" "24.90" "465000" "11731800" "216" "25.20" "1" "25.25" "1" "60674327" "27.70" "22.70"
"3522" "御頂" "19.30" "+1.10" "18.30" "19.30" "18.10" "1171000" "22063350" "488" "19.20" "2" "19.30" "10" "42525000" "21.20" "17.40"
"3523" "迎輝" "13.95" "+0.05" "14.35" "14.35" "13.05" "18000" "243650" "17" "13.10" "1" "13.95" "1" "61829868" "15.30" "12.60"
"3526" "凡甲" "151.00" "-3.00" "154.00" "154.00" "150.50" "264000" "40084500" "193" "151.00" "2" "151.50" "3" "58997831" "166.00" "136.00"
"3527" "聚積" "107.50" "-4.50" "110.00" "111.00" "107.50" "193000" "21051000" "153" "107.50" "2" "108.00" "3" "44445125" "118.00" "96.80"
"3529" "力旺" "2005.00" "+20.00" "1965.00" "2030.00" "1965.00" "786000" "1574120000" "740" "2005.00" "3" "2010.00" "7" "76188442" "2205.00" "1805.00"
"3531" "先益" "26.80" "-0.20" "27.15" "27.15" "26.80" "6000" "161150" "4" "26.95" "1" "27.10" "1" "61175011" "29.45" "24.15"
"3537" "堡達" "39.35" "-0.30" "39.60" "39.60" "39.30" "110000" "4342400" "81" "39.35" "2" "39.45" "1" "53564742" "43.25" "35.45"
"3540" "曜越" "51.00" "-1.30" "52.80" "52.80" "50.40" "1414000" "72477000" "990" "51.00" "12" "51.10" "3" "73066548" "56.10" "45.90"
"3541" "西柏" "54.10" "除息" "54.50" "54.50" "53.00" "898000" "48364700" "509" "54.00" "27" "54.10" "3" "56787142" "59.50" "48.70"
"3546" "宇峻" "92.60" "-0.80" "94.30" "96.20" "92.50" "877000" "82453000" "657" "92.60" "5" "92.70" "5" "48177548" "101.50" "83.40"
"3548" "兆利" "73.50" "+1.70" "74.80" "76.70" "73.40" "1648000" "122947700" "1101" "73.50" "7" "73.70" "27" "60121398" "80.80" "66.20"
"3551" "世禾" "65.20" "-1.00" "64.60" "65.70" "64.60" "156000" "10146000" "111" "65.20" "1" "65.40" "2" "56774890" "71.70" "58.70"
"3552" "同致" "151.50" "-0.50" "152.00" "154.00" "151.50" "510000" "77791500" "375" "151.50" "27" "152.00" "2" "85592949" "166.50" "136.50"
"3555" "重鵬" "29.90" "+2.70" "27.80" "29.90" "27.80" "35000" "1020750" "33" "29.90" "10" "0.00" "0" "25762797" "32.85" "26.95"
"3556" "禾瑞亞" "66.50" "-0.30" "66.80" "66.80" "66.50" "48000" "3196300" "40" "66.50" "2" "66.70" "1" "63702844" "73.10" "59.90"
"3558" "神準" "249.00" "-5.00" "256.00" "257.00" "248.50" "1052000" "264363000" "872" "249.00" "9" "249.50" "5" "49060881" "273.50" "224.50"
"3564" "其陽" "41.45" "-2.65" "44.20" "44.35" "41.30" "1192000" "50209850" "839" "41.45" "6" "41.50" "7" "59123100" "45.55" "37.35"
"3567" "逸昌" "30.75" "-0.15" "30.90" "30.90" "30.60" "30000" "923850" "18" "30.70" "4" "30.85" "1" "33954000" "33.80" "27.70"
"3570" "大塚" "144.00" "-1.00" "143.50" "144.00" "142.00" "51000" "7278500" "46" "142.00" "11" "144.00" "2" "17097000" "158.00" "130.00"
"3577" "泓格" "75.10" "0.00" "75.40" "75.70" "74.60" "45000" "3379100" "35" "75.10" "2" "75.30" "1" "58150594" "82.60" "67.60"
"3580" "友威科" "55.30" "-0.50" "56.20" "56.20" "55.30" "187000" "10384000" "116" "55.30" "9" "55.40" "1" "39470657" "60.80" "49.80"
"3581" "博磊" "23.15" "-0.25" "23.40" "23.40" "23.00" "53000" "1223300" "29" "23.15" "2" "23.20" "5" "51006000" "25.45" "20.85"
"3587" "閎康" "225.00" "-6.50" "233.00" "237.50" "224.00" "1592000" "366158000" "1237" "225.00" "19" "225.50" "6" "62313157" "247.50" "202.50"
"3594" "磐儀" "59.40" "-1.10" "59.30" "60.90" "59.10" "1511000" "90340200" "925" "59.40" "13" "59.60" "6" "95439358" "65.30" "53.50"
"3597" "映興" "26.20" "-0.20" "26.40" "26.40" "26.20" "17000" "446000" "13" "25.65" "4" "26.05" "1" "39146150" "28.80" "23.60"
"3609" "三一東林" "45.10" "+0.05" "45.05" "45.10" "44.90" "42000" "1893000" "18" "44.95" "5" "45.30" "2" "35279387" "49.60" "40.60"
"3611" "鼎翰" "228.50" "-1.00" "229.50" "230.00" "228.00" "53000" "12105500" "52" "228.00" "7" "228.50" "1" "42521940" "251.00" "206.00"
"3615" "安可" "20.90" "-0.65" "21.55" "21.55" "20.85" "325000" "6861900" "195" "20.90" "1" "21.05" "1" "68466976" "22.95" "18.85"
"3623" "富晶通" "16.90" "+0.10" "16.80" "17.15" "16.65" "60000" "1011400" "49" "16.90" "4" "16.95" "1" "29185946" "18.55" "15.25"
"3624" "光頡" "66.70" "-3.00" "69.40" "69.40" "66.20" "3053000" "205857700" "2134" "66.60" "9" "66.70" "4" "117340842" "73.30" "60.10"
"3625" "西勝" "16.85" "-0.70" "17.70" "17.80" "16.55" "1530000" "25839950" "880" "16.80" "14" "16.85" "11" "114131382" "18.50" "15.20"
"3628" "盈正" "58.40" "+0.40" "57.20" "60.00" "57.20" "752000" "44099700" "557" "58.30" "11" "58.40" "12" "45000000" "64.20" "52.60"
"3629" "地心引力" "71.80" "-5.20" "80.80" "80.80" "71.50" "39000" "2855800" "34" "71.80" "1" "74.80" "1" "33075982" "78.90" "64.70"
"3630" "新鉅科" "38.55" "+0.70" "38.10" "38.90" "37.55" "5905000" "225599050" "3515" "38.55" "1" "38.60" "46" "184191848" "42.40" "34.70"
"3631" "晟楠" "33.50" "-1.30" "34.00" "34.00" "33.50" "9000" "302650" "6" "33.00" "1" "33.50" "16" "81820909" "36.85" "30.15"
"3632" "研勤" "15.75" "-0.25" "16.00" "16.00" "15.55" "15000" "236150" "14" "15.80" "2" "16.10" "2" "40889738" "17.30" "14.20"
"3646" "艾恩特" "30.35" "-0.85" "31.35" "31.35" "30.10" "436000" "13295250" "300" "30.35" "15" "30.45" "2" "39297371" "33.35" "27.35"
"3663" "鑫科" "33.80" "-0.90" "34.85" "35.40" "33.80" "216000" "7413200" "170" "33.80" "4" "33.95" "1" "73498057" "37.15" "30.45"
"3664" "安瑞-KY" "32.35" "-1.95" "34.30" "34.85" "32.35" "560000" "18702200" "344" "32.30" "8" "32.35" "6" "58352857" "35.55" "29.15"
"3666" "光耀" "23.05" "-0.15" "23.40" "23.40" "23.00" "55000" "1277100" "44" "23.05" "4" "23.10" "2" "58690600" "25.35" "20.75"
"3672" "康聯訊" "26.35" "-0.50" "26.75" "26.80" "26.35" "36000" "956350" "27" "26.35" "1" "26.50" "1" "31790375" "28.95" "23.75"
"3675" "德微" "298.00" "-15.50" "315.00" "316.00" "298.00" "1243000" "378405000" "976" "298.00" "32" "299.00" "4" "44428250" "327.50" "268.50"
"3680" "家登" "362.00" "+5.50" "355.00" "366.50" "355.00" "2491000" "903538500" "1950" "362.00" "2" "362.50" "5" "86588210" "398.00" "326.00"
"3684" "榮昌" "64.50" "+2.70" "67.40" "67.40" "63.80" "93000" "6016500" "74" "64.00" "2" "64.60" "3" "24591536" "70.90" "58.10"
"3685" "元創精密" "20.55" "-0.25" "20.80" "20.80" "20.50" "68000" "1398600" "38" "20.50" "10" "20.60" "1" "79574000" "22.60" "18.50"
"3687" "歐買尬" "89.00" "-1.20" "91.00" "92.50" "89.00" "352000" "31906200" "310" "89.00" "13" "89.70" "2" "30059572" "97.90" "80.10"
"3689" "湧德" "42.20" "-0.95" "42.75" "43.15" "42.10" "821000" "34817000" "460" "42.20" "6" "42.30" "14" "77252212" "46.40" "38.00"
"3691" "碩禾" "102.00" "-1.50" "104.00" "104.50" "102.00" "126000" "13007500" "114" "102.00" "22" "102.50" "2" "91883420" "112.00" "91.80"
"3693" "營邦" "241.00" "-4.50" "248.00" "259.00" "236.00" "5658000" "1387452500" "4314" "240.50" "8" "241.00" "23" "38490694" "265.00" "217.00"
"3707" "漢磊" "82.70" "-2.00" "85.00" "85.10" "82.30" "2643000" "220367100" "1796" "82.70" "16" "82.80" "16" "333206198" "90.90" "74.50"
"3709" "鑫聯大投控" "22.75" "+0.05" "22.70" "22.80" "22.70" "6000" "136550" "4" "22.65" "3" "22.90" "3" "100569450" "25.00" "20.50"
"3710" "連展投控" "11.55" "0.00" "11.55" "11.65" "11.50" "765000" "8848250" "311" "11.50" "425" "11.55" "2" "287250734" "12.70" "10.40"
"3713" "新晶投控" "24.95" "0.00" "25.00" "25.10" "24.90" "39000" "972500" "25" "24.90" "3" "25.00" "9" "78090000" "27.40" "22.50"
"4102" "永日" "31.10" "-1.55" "32.10" "32.10" "30.80" "1420000" "44355850" "763" "31.10" "3" "31.15" "19" "42373443" "34.20" "28.00"
"4105" "東洋" "75.70" "0.00" "76.20" "76.40" "75.50" "442000" "33527900" "298" "75.70" "2" "75.80" "33" "248649959" "83.20" "68.20"
"4107" "邦特" "115.50" "-0.50" "116.00" "116.00" "114.50" "98000" "11277000" "67" "115.00" "4" "115.50" "4" "69298336" "127.00" "104.00"
"4109" "加捷生醫" "15.05" "-0.25" "15.30" "15.35" "15.05" "170000" "2574700" "83" "15.05" "1" "15.15" "1" "88936681" "16.55" "13.55"
"4111" "濟生" "29.65" "0.00" "29.65" "29.95" "29.35" "501000" "14842300" "277" "29.60" "2" "29.65" "2" "56982985" "32.60" "26.70"
"4113" "聯上" "16.00" "-0.10" "16.10" "16.10" "15.95" "372000" "5953050" "160" "16.00" "12" "16.05" "58" "211138137" "17.60" "14.40"
"4114" "健喬" "44.55" "-0.80" "45.30" "45.30" "44.50" "3213000" "143927450" "1757" "44.55" "39" "44.60" "40" "368700724" "49.00" "40.10"
"4116" "明基醫" "60.30" "-0.30" "60.50" "60.60" "60.10" "75000" "4523500" "64" "60.30" "1" "60.40" "2" "44566000" "66.30" "54.30"
"4120" "友華" "38.65" "+0.05" "38.60" "38.65" "38.45" "39000" "1504400" "25" "38.60" "1" "38.65" "2" "86747119" "42.50" "34.80"
"4121" "優盛" "28.20" "-0.70" "28.75" "28.80" "28.10" "1634000" "46313150" "1083" "28.15" "66" "28.20" "1" "84929145" "31.00" "25.40"
"4123" "晟德" "55.50" "+0.60" "55.00" "56.90" "54.50" "14411000" "799868100" "7807" "55.40" "29" "55.50" "10" "594755996" "61.00" "49.95"
"4126" "太醫" "88.90" "-0.30" "89.30" "90.50" "88.30" "278000" "24780800" "227" "88.80" "3" "88.90" "1" "72600000" "97.70" "80.10"
"4127" "天良" "14.95" "-0.05" "14.90" "15.00" "14.90" "60000" "896750" "31" "14.95" "32" "15.00" "2" "45760000" "16.40" "13.50"
"4128" "中天" "59.50" "-0.90" "60.60" "60.60" "59.40" "1859000" "111027300" "841" "59.50" "37" "59.60" "12" "511097148" "65.40" "53.60"
"4129" "聯合" "75.50" "+1.60" "78.00" "80.00" "74.50" "9439000" "734540200" "5639" "75.50" "25" "75.60" "1" "82766116" "83.00" "68.00"
"4129A" "聯合甲特" "75.00" "+0.90" "77.10" "79.00" "75.00" "34000" "2659300" "30" "75.20" "1" "76.70" "1" "5345484" "82.50" "67.50"
"4130" "健亞" "29.80" "-0.50" "30.30" "30.55" "29.70" "853000" "25498850" "442" "29.80" "16" "29.85" "11" "109375851" "32.75" "26.85"
"4131" "晶宇" "27.30" "-0.50" "27.05" "27.60" "27.00" "15000" "406450" "15" "27.30" "1" "27.70" "1" "39000000" "30.00" "24.60"
"4138" "曜亞" "103.50" "-10.50" "114.00" "114.00" "103.00" "1524000" "161777000" "1211" "103.50" "10" "104.00" "6" "30000000" "113.50" "93.20"
"4139" "馬光-KY" "36.75" "-0.05" "36.90" "36.90" "36.65" "12000" "441450" "12" "36.60" "1" "36.75" "1" "42549911" "40.40" "33.10"
"4147" "中裕" "107.50" "0.00" "107.50" "108.00" "104.50" "2885000" "306259000" "1612" "107.00" "1" "107.50" "3" "252668000" "118.00" "96.80"
"4153" "鈺緯" "41.25" "-1.45" "42.75" "42.75" "41.25" "240000" "10029900" "208" "41.25" "12" "41.30" "3" "61759089" "45.35" "37.15"
"4154" "樂威科-KY" "29.90" "+0.50" "29.40" "29.90" "29.40" "13000" "384200" "10" "29.90" "2" "30.50" "1" "35720000" "32.85" "26.95"
"4157" "太景*-KY" "14.90" "+0.15" "14.75" "14.90" "14.75" "913000" "13544100" "373" "14.90" "9" "14.95" "53" "716844175" "16.35" "13.45"
"4160" "創源" "38.85" "-0.70" "39.60" "39.60" "38.85" "133000" "5225400" "88" "38.80" "2" "39.00" "1" "24247016" "42.70" "35.00"
"4161" "聿新科" "39.50" "+3.05" "36.65" "39.85" "36.65" "2408000" "92848300" "1526" "39.50" "41" "39.55" "2" "52427942" "43.45" "35.55"
"4162" "智擎" "95.70" "-0.80" "97.50" "97.50" "95.60" "916000" "88490600" "693" "95.60" "4" "95.70" "3" "145684840" "105.00" "86.20"
"4163" "鐿鈦" "133.50" "-2.00" "134.50" "137.50" "133.50" "435000" "58818000" "373" "133.50" "19" "134.00" "12" "48290143" "146.50" "120.50"
"4167" "松瑞藥" "17.25" "-0.25" "17.45" "17.65" "17.25" "1488000" "25821500" "558" "17.25" "271" "17.30" "12" "317231607" "18.95" "15.55"
