"3114" "好德" "25.80" "-0.40" "26.20" "26.20" "25.60" "86000" "2216900" "54" "25.85" "1" "26.00" "4" "59080000" "28.35" "23.25"
"3115" "富榮綱" "10.40" "-0.15" "10.80" "10.80" "10.40" "11000" "115250" "6" "10.40" "44" "10.55" "3" "43697600" "11.40" "9.36"
"3118" "進階" "26.80" "-0.05" "26.70" "26.80" "26.70" "15000" "401150" "11" "26.70" "2" "26.85" "2" "32452860" "29.45" "24.15"
"3122" "笙泉" "33.55" "-1.20" "34.00" "34.00" "33.00" "217000" "7259200" "174" "33.45" "1" "33.60" "5" "39144934" "36.90" "30.20"
"3128" "昇銳" "19.45" "-0.10" "19.55" "19.55" "19.20" "132000" "2554600" "90" "19.45" "14" "19.50" "25" "42000000" "20.60" "16.90"
"3131" "弘塑" "229.00" "0.00" "224.50" "230.50" "224.50" "50000" "11391000" "46" "229.00" "7" "229.50" "5" "29216015" "251.50" "206.50"
"3141" "晶宏" "126.00" "-1.50" "125.00" "126.00" "122.00" "4374000" "543169000" "2653" "125.50" "80" "126.00" "48" "74786028" "138.50" "113.50"
"3147" "大綜" "49.10" "+1.15" "47.00" "49.55" "47.00" "1413000" "68695400" "895" "49.10" "6" "49.25" "8" "39006099" "54.00" "44.20"
"3152" "璟德" "185.50" "+0.50" "181.50" "186.00" "179.00" "113000" "20468000" "101" "185.50" "2" "186.00" "3" "69016200" "204.00" "167.00"
"3162" "精確" "43.90" "-1.80" "45.10" "45.10" "43.70" "449000" "19824250" "277" "43.85" "4" "43.90" "1" "109531342" "48.25" "39.55"
"3163" "波若威" "51.60" "-2.20" "52.20" "53.20" "50.60" "5773000" "299627400" "3753" "51.60" "90" "51.70" "32" "75286899" "56.70" "46.45"
"3169" "亞信" "124.50" "-6.00" "127.00" "128.50" "123.50" "1044000" "130794500" "818" "124.00" "9" "124.50" "1" "62426981" "136.50" "112.50"
"3171" "新洲" "15.75" "-0.20" "15.85" "15.85" "15.75" "23000" "362550" "16" "15.80" "1" "15.85" "1" "66703515" "17.30" "14.20"
"3176" "基亞" "39.25" "-1.85" "40.50" "40.50" "39.15" "316000" "12571700" "224" "39.20" "1" "39.40" "2" "139446255" "43.15" "35.35"
"3178" "公準" "59.60" "-1.70" "60.20" "60.30" "59.20" "81000" "4834200" "74" "59.60" "5" "59.70" "7" "45050000" "65.50" "53.70"
"3188" "鑫龍騰" "14.35" "+0.05" "14.35" "14.35" "14.35" "3000" "43050" "3" "14.30" "1" "14.35" "1" "120295120" "15.75" "12.95"
"3191" "和進" "8.66" "+0.25" "8.66" "8.66" "8.66" "1000" "8660" "1" "8.22" "1" "8.66" "9" "87194761" "9.52" "7.80"
"3202" "樺晟" "13.80" "-0.15" "13.90" "14.15" "13.75" "124000" "1722400" "67" "13.75" "11" "13.80" "6" "117164870" "15.15" "12.45"
"3205" "佰研" "55.50" "+3.00" "50.60" "57.70" "50.60" "11083000" "624226000" "6543" "55.50" "18" "55.60" "4" "32772631" "61.00" "49.95"
"3206" "志豐" "26.85" "-0.35" "27.00" "27.00" "26.85" "48000" "1289700" "24" "26.80" "2" "26.85" "13" "58916621" "29.50" "24.20"
"3207" "耀勝" "38.25" "+0.25" "38.40" "38.75" "37.20" "1544000" "59015950" "854" "38.15" "3" "38.25" "38" "53770341" "42.05" "34.45"
"3211" "順達" "73.10" "-1.40" "74.40" "74.40" "72.50" "224000" "16404900" "185" "73.00" "1" "73.20" "1" "149657521" "80.40" "65.80"
"3213" "茂訊" "42.75" "-0.25" "43.30" "43.30" "42.45" "45000" "1921500" "42" "42.75" "1" "42.80" "2" "58685547" "47.00" "38.50"
"3217" "優群" "70.90" "-2.30" "72.30" "72.40" "70.90" "317000" "22620900" "234" "70.90" "1" "71.00" "3" "90104203" "77.90" "63.90"
"3218" "大學光" "329.00" "+0.50" "332.00" "332.00" "321.00" "498000" "163211500" "449" "328.00" "1" "329.00" "34" "76123000" "361.50" "296.50"
"3219" "倚強科" "75.30" "-5.10" "77.00" "80.30" "75.30" "7000" "542500" "7" "75.20" "1" "78.80" "1" "70283968" "82.80" "67.80"
"3221" "台嘉碩" "38.35" "+0.20" "37.95" "38.80" "37.50" "2135000" "81525500" "1335" "38.30" "6" "38.35" "6" "102856410" "42.15" "34.55"
"3224" "三顧" "41.10" "-0.95" "41.60" "41.65" "40.60" "81000" "3335650" "61" "41.05" "2" "41.25" "1" "68172648" "45.20" "37.00"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "61.20" "1" "63.00" "5" "64430573" "69.30" "56.70"
"3227" "原相" "90.00" "-2.70" "92.50" "92.50" "89.40" "578000" "52359100" "449" "90.00" "3" "90.10" "5" "146038068" "99.00" "81.00"
"3228" "金麗科" "305.00" "-33.50" "306.00" "317.50" "305.00" "3085000" "955770000" "2497" "305.00" "113" "306.00" "2" "67792705" "335.50" "274.50"
"3230" "錦明" "17.35" "+0.05" "17.15" "17.50" "17.10" "28000" "484800" "26" "17.30" "1" "17.35" "1" "71010900" "19.05" "15.65"
"3232" "昱捷" "26.40" "-0.10" "26.50" "26.75" "26.20" "47000" "1242550" "34" "26.40" "5" "26.55" "2" "36567865" "29.00" "23.80"
"3234" "光環" "24.70" "-0.80" "25.20" "25.30" "24.50" "905000" "22522250" "607" "24.70" "6" "24.80" "1" "76474692" "27.15" "22.25"
"3236" "千如" "21.00" "-0.70" "21.40" "21.40" "20.90" "151000" "3179350" "109" "20.95" "3" "21.00" "3" "92920896" "23.10" "18.90"
"3252" "海灣" "22.45" "-0.65" "23.20" "23.20" "22.00" "482000" "10906100" "285" "22.45" "1" "22.50" "1" "50195754" "24.65" "20.25"
"3259" "鑫創" "18.70" "-0.30" "18.70" "18.70" "18.70" "1000" "18700" "1" "18.70" "1" "18.90" "1" "74687642" "20.55" "16.85"
"3260" "威剛" "56.90" "-1.00" "57.60" "57.60" "56.90" "1034000" "59012800" "667" "56.90" "48" "57.00" "11" "266795916" "62.50" "51.30"
"3264" "欣銓" "40.00" "-1.20" "40.70" "40.70" "39.80" "3360000" "135042100" "1881" "40.00" "62" "40.05" "5" "490170076" "44.00" "36.00"
"3265" "台星科" "48.80" "+1.30" "49.20" "50.90" "48.65" "8579000" "424915750" "5414" "48.80" "19" "48.90" "3" "136261659" "53.60" "43.95"
"3268" "海德威" "19.90" "-0.60" "20.20" "20.20" "19.90" "20000" "400100" "15" "19.90" "4" "20.00" "4" "33426272" "21.85" "17.95"
"3272" "東碩" "31.95" "+2.05" "29.90" "32.20" "29.90" "548000" "17301500" "370" "31.90" "2" "32.00" "20" "54614302" "35.10" "28.80"
"3276" "宇環" "14.70" "-0.25" "15.00" "15.10" "14.60" "376000" "5585750" "98" "14.70" "6" "14.80" "27" "69712666" "16.15" "13.25"
"3284" "太普高" "13.45" "0.00" "13.25" "13.45" "13.20" "11000" "145750" "9" "13.40" "1" "13.45" "1" "68961790" "14.75" "12.15"
"3285" "微端" "19.05" "-0.35" "19.15" "19.15" "18.70" "75000" "1419950" "60" "19.05" "1" "19.15" "2" "42735324" "20.95" "17.15"
"3287" "廣寰科" "13.20" "-0.15" "13.45" "13.45" "12.95" "79000" "1034650" "48" "13.10" "2" "13.20" "1" "43970483" "14.50" "11.90"
"3288" "點晶" "14.30" "+0.15" "14.60" "15.55" "14.30" "35000" "523550" "23" "14.30" "3" "15.55" "1" "22660060" "15.70" "12.90"
"3289" "宜特" "52.90" "-1.20" "54.00" "54.00" "52.30" "231000" "12219100" "182" "52.70" "4" "53.00" "2" "74775121" "58.10" "47.65"
"3290" "東浦" "21.30" "-0.40" "21.60" "21.60" "20.65" "281000" "5907400" "137" "21.00" "4" "21.30" "8" "99548926" "23.40" "19.20"
"3293" "鈊象" "340.50" "-6.00" "340.00" "344.50" "339.00" "696000" "237523500" "578" "340.50" "2" "341.00" "4" "140900780" "374.50" "306.50"
"3294" "英濟" "19.35" "-0.85" "19.70" "19.85" "19.30" "305000" "5946700" "179" "19.30" "11" "19.40" "9" "132015919" "21.25" "17.45"
"3297" "杭特" "15.65" "+0.45" "15.30" "16.10" "14.95" "548000" "8499900" "171" "15.65" "1" "15.70" "2" "36049445" "17.20" "14.10"
"3303" "岱稜" "29.75" "-0.10" "29.70" "29.85" "29.50" "93000" "2764250" "65" "29.75" "5" "29.80" "1" "94090607" "32.70" "26.80"
"3306" "鼎天" "24.35" "-0.40" "24.65" "24.65" "24.00" "212000" "5125100" "156" "24.30" "3" "24.35" "1" "50607702" "26.75" "21.95"
"3310" "佳穎" "40.90" "-0.35" "41.25" "41.60" "40.50" "129000" "5294850" "99" "40.90" "7" "41.30" "1" "52714007" "44.95" "36.85"
"3313" "斐成" "11.00" "-0.10" "10.90" "11.00" "10.70" "101000" "1091450" "71" "10.80" "18" "11.05" "5" "118770776" "12.10" "9.90"
"3317" "尼克森" "60.70" "-1.90" "61.50" "62.00" "60.30" "552000" "33667600" "428" "60.70" "8" "60.80" "2" "61251550" "66.70" "54.70"
"3322" "建舜電" "17.45" "-0.65" "18.00" "18.00" "17.45" "388000" "6815050" "213" "17.45" "5" "17.50" "10" "107465703" "19.15" "15.75"
"3323" "加百裕" "31.75" "-0.60" "32.00" "32.00" "31.55" "58000" "1845800" "45" "31.70" "4" "31.80" "1" "80305914" "34.90" "28.60"
"3324" "雙鴻" "170.50" "-4.50" "173.00" "173.50" "167.50" "2448000" "415601000" "1693" "170.00" "126" "170.50" "12" "88394092" "187.50" "153.50"
"3325" "旭品" "13.25" "+0.70" "12.50" "13.55" "12.50" "622000" "8230700" "363" "13.20" "7" "13.25" "12" "84634579" "14.55" "11.95"
"3332" "幸康" "48.50" "-1.20" "50.20" "50.20" "48.00" "28000" "1377150" "22" "48.50" "1" "49.40" "1" "48104246" "53.30" "43.65"
"3339" "泰谷" "13.45" "-0.10" "13.30" "13.70" "13.10" "1170000" "15797500" "175" "13.40" "1" "13.45" "3" "51631276" "14.75" "12.15"
"3349" "寶德" "16.05" "+0.25" "15.80" "16.05" "15.80" "3000" "47650" "3" "15.50" "1" "15.90" "1" "38530431" "17.65" "14.45"
"3354" "律勝" "16.75" "-0.45" "17.15" "17.15" "16.65" "183000" "3080450" "118" "16.70" "10" "16.75" "3" "70112426" "18.40" "15.10"
"3357" "臺慶科" "86.70" "-1.30" "87.80" "87.80" "85.50" "65000" "5607400" "54" "86.40" "1" "86.70" "1" "103134000" "95.30" "78.10"
"3360" "尚立" "13.60" "-0.20" "13.65" "13.75" "13.45" "100000" "1359350" "52" "13.60" "1" "13.65" "2" "76402244" "14.95" "12.25"
"3362" "先進光" "77.00" "-1.20" "75.40" "77.50" "75.40" "1098000" "83810600" "748" "77.00" "22" "77.10" "4" "141939880" "84.70" "69.30"
"3363" "上詮" "25.45" "+0.05" "25.60" "25.95" "25.25" "1342000" "34358650" "865" "25.40" "12" "25.55" "1" "88314580" "27.95" "22.95"
"3372" "典範" "13.25" "-0.35" "13.50" "13.50" "13.20" "174000" "2319800" "92" "13.20" "8" "13.30" "6" "175490000" "14.55" "11.95"
"3373" "熱映" "20.20" "-0.40" "20.50" "20.60" "20.00" "50000" "1010650" "39" "20.10" "2" "20.25" "9" "43289801" "22.20" "18.20"
"3374" "精材" "127.00" "0.00" "125.00" "127.00" "123.00" "1582000" "197857000" "1010" "126.50" "31" "127.00" "48" "271364316" "139.50" "114.50"
"3379" "彬台" "11.90" "0.00" "11.85" "12.00" "11.85" "41000" "487700" "26" "11.85" "18" "11.90" "1" "38041748" "13.05" "10.75"
"3388" "崇越電" "76.70" "-0.50" "77.00" "77.00" "76.00" "23000" "1759200" "23" "76.60" "4" "76.90" "4" "74061000" "84.30" "69.10"
"3390" "旭軟" "22.55" "-1.55" "24.35" "24.50" "22.55" "3256000" "77143250" "1697" "22.55" "13" "22.60" "1" "67505059" "24.80" "20.30"
"3402" "漢科" "47.40" "-0.30" "47.40" "47.75" "47.00" "253000" "11958000" "185" "47.20" "15" "47.40" "10" "73047692" "52.10" "42.70"
"3426" "台興" "37.20" "0.00" "37.20" "37.20" "37.20" "2000" "74400" "2" "37.20" "1" "39.00" "1" "26400000" "40.90" "33.50"
"3434" "哲固" "29.00" "+0.10" "29.05" "31.45" "28.10" "3188000" "96169800" "1889" "28.90" "1" "29.00" "2" "24062000" "31.90" "26.10"
"3438" "類比科" "49.85" "-1.45" "51.30" "51.30" "49.60" "143000" "7161050" "120" "49.85" "7" "49.95" "2" "47165815" "54.80" "44.90"
"3441" "聯一光" "38.80" "-1.75" "40.10" "40.15" "38.70" "1784000" "70113200" "1139" "38.80" "13" "39.00" "2" "40039920" "42.65" "34.95"
"3444" "利機" "57.80" "+0.10" "57.70" "58.50" "56.70" "157000" "9010500" "133" "57.70" "1" "57.80" "12" "39114586" "63.50" "52.10"
"3455" "由田" "79.70" "-1.70" "80.10" "81.90" "79.00" "188000" "14997500" "162" "79.70" "2" "79.80" "1" "59850750" "87.60" "71.80"
"3465" "進泰電子" "96.80" "-1.50" "98.80" "98.80" "96.80" "6000" "586400" "6" "96.60" "1" "98.00" "1" "32329862" "106.00" "87.20"
"3466" "致振" "25.25" "-1.15" "26.40" "26.40" "25.25" "575000" "14672500" "292" "25.20" "25" "25.30" "39" "60887573" "27.75" "22.75"
"3479" "安勤" "64.90" "-1.00" "65.90" "66.10" "64.70" "444000" "28952700" "321" "64.80" "10" "64.90" "2" "71060164" "71.30" "58.50"
"3483" "力致" "56.50" "-1.70" "58.20" "58.20" "56.40" "270000" "15328900" "189" "56.50" "24" "56.60" "6" "77961485" "62.10" "50.90"
"3484" "崧騰" "59.50" "+0.50" "58.50" "60.40" "57.50" "1035000" "61428000" "693" "59.50" "4" "59.60" "3" "69736557" "65.40" "53.60"
"3489" "森寶" "10.05" "-0.25" "10.20" "10.25" "10.05" "33000" "334550" "26" "10.05" "12" "10.15" "1" "83130670" "11.05" "9.05"
"3490" "單井" "23.10" "-0.20" "23.50" "23.50" "22.75" "157000" "3595100" "97" "23.05" "1" "23.10" "1" "57006435" "25.40" "20.80"
"3491" "昇達科" "163.50" "+2.00" "159.50" "164.50" "157.00" "7331000" "1186306000" "5430" "163.00" "39" "163.50" "19" "62158662" "179.50" "147.50"
"3492" "長盛" "17.00" "0.00" "16.80" "17.15" "16.80" "41000" "697550" "30" "16.95" "2" "17.10" "1" "35531600" "18.70" "15.30"
"3498" "陽程" "26.05" "-0.10" "25.80" "26.80" "25.70" "101000" "2639250" "82" "26.05" "5" "26.10" "1" "62873008" "28.65" "23.45"
"3499" "環天科" "17.20" "-1.50" "18.00" "18.15" "17.15" "1786000" "31469650" "1032" "17.20" "13" "17.30" "4" "54970596" "18.90" "15.50"
"3508" "位速" "43.50" "-1.55" "44.50" "44.95" "43.15" "8068000" "353797700" "4783" "43.50" "48" "43.60" "3" "102141737" "47.85" "39.15"
"3511" "矽瑪" "33.40" "+0.10" "33.40" "34.95" "33.40" "1497000" "51179500" "1062" "33.40" "34" "33.65" "3" "79972945" "36.70" "30.10"
"3512" "皇龍" "30.20" "-0.10" "30.30" "30.30" "30.00" "87000" "2621800" "44" "30.10" "2" "30.20" "2" "84000000" "33.20" "27.20"
"3516" "亞帝歐" "15.80" "-0.05" "15.75" "16.35" "15.75" "44000" "696550" "27" "15.80" "4" "15.85" "3" "50590216" "17.35" "14.25"
"3520" "華盈" "17.15" "-0.10" "17.40" "17.80" "17.05" "2316000" "40217700" "1097" "17.15" "49" "17.20" "5" "68846778" "18.85" "15.45"
"3521" "鴻翊" "15.40" "-0.60" "16.15" "16.40" "15.10" "611000" "9582300" "350" "15.40" "2" "15.45" "11" "47263907" "16.90" "13.90"
"3522" "御頂" "9.57" "-0.14" "9.71" "9.71" "9.57" "61000" "586140" "46" "9.57" "4" "9.63" "4" "71098000" "10.50" "8.62"
"3523" "迎輝" "10.80" "+0.10" "10.60" "10.85" "10.60" "6000" "64150" "4" "10.70" "9" "11.00" "1" "61829868" "11.85" "9.72"
"3526" "凡甲" "145.50" "-4.00" "148.50" "148.50" "145.00" "187000" "27385500" "166" "145.50" "4" "146.00" "1" "58951263" "160.00" "131.00"
"3527" "聚積" "114.00" "-4.00" "115.50" "116.00" "112.50" "336000" "38251000" "266" "114.00" "7" "114.50" "11" "44445125" "125.00" "103.00"
"3529" "力旺" "1130.00" "+25.00" "1060.00" "1140.00" "1050.00" "1892000" "2064815000" "1698" "1125.00" "15" "1130.00" "19" "76127192" "1240.00" "1020.00"
"3531" "先益" "22.30" "+0.25" "22.20" "22.30" "22.05" "20000" "444300" "17" "22.20" "1" "22.40" "28" "61175011" "24.50" "20.10"
"3537" "堡達" "33.30" "-0.25" "33.50" "33.50" "33.15" "148000" "4930250" "112" "33.30" "16" "33.45" "3" "53564742" "36.60" "30.00"
"3540" "曜越" "25.60" "-0.50" "26.30" "26.30" "25.25" "85000" "2175250" "69" "25.45" "2" "25.60" "5" "73066548" "28.15" "23.05"
"3541" "西柏" "61.00" "-0.30" "60.50" "61.20" "60.50" "48000" "2919500" "47" "60.60" "1" "61.00" "4" "56787142" "67.10" "54.90"
"3546" "宇峻" "67.70" "-1.10" "68.00" "68.20" "67.70" "57000" "3867400" "49" "67.70" "6" "67.80" "1" "48177548" "74.40" "61.00"
"3548" "兆利" "59.00" "-1.80" "59.90" "60.10" "58.80" "142000" "8383600" "93" "58.90" "11" "59.00" "3" "60121398" "64.90" "53.10"
"3551" "世禾" "55.50" "-0.80" "56.20" "56.20" "55.10" "127000" "7051800" "98" "55.30" "1" "55.50" "1" "56774890" "61.00" "49.95"
"3552" "同致" "146.50" "-2.50" "149.00" "149.00" "144.00" "1091000" "159085500" "790" "146.00" "11" "146.50" "11" "85592949" "161.00" "132.00"
"3555" "重鵬" "25.50" "-2.45" "27.85" "27.85" "25.30" "111000" "2881000" "92" "25.50" "1" "25.55" "1" "25762797" "28.05" "22.95"
"3556" "禾瑞亞" "60.80" "-0.50" "61.30" "61.30" "60.40" "137000" "8302400" "111" "60.70" "5" "60.80" "1" "63702844" "66.80" "54.80"
"3558" "神準" "213.00" "-4.50" "213.50" "216.00" "210.00" "6418000" "1368218000" "4605" "213.00" "114" "213.50" "4" "49060881" "234.00" "192.00"
"3564" "其陽" "32.50" "-0.30" "32.20" "32.50" "31.65" "291000" "9291700" "205" "32.45" "2" "32.60" "3" "59123100" "35.75" "29.25"
"3567" "逸昌" "28.00" "0.00" "27.80" "28.00" "27.70" "24000" "669150" "20" "27.95" "2" "28.05" "4" "34127000" "30.80" "25.20"
"3570" "大塚" "90.20" "-0.20" "90.00" "90.20" "88.80" "19000" "1693800" "19" "88.40" "1" "90.20" "2" "17097000" "99.20" "81.20"
"3577" "泓格" "80.30" "+1.80" "78.40" "81.70" "78.40" "86000" "6877800" "64" "80.10" "1" "80.40" "5" "52864177" "88.30" "72.30"
"3580" "友威科" "62.90" "-1.40" "63.90" "64.30" "62.40" "139000" "8801700" "70" "62.40" "2" "62.90" "6" "39470657" "69.10" "56.70"
"3581" "博磊" "21.35" "-0.15" "21.40" "21.40" "21.10" "26000" "554400" "9" "21.25" "1" "21.45" "1" "51006000" "23.45" "19.25"
"3587" "閎康" "116.00" "-1.00" "117.00" "117.50" "115.00" "123000" "14231000" "103" "115.50" "3" "116.00" "1" "62313157" "127.50" "104.50"
"3594" "磐儀" "28.70" "-0.55" "29.00" "29.70" "28.50" "2093000" "60655000" "1238" "28.65" "20" "28.70" "6" "90658852" "31.55" "25.85"
"3597" "映興" "----" "---" "----" "----" "----" "0" "0" "0" "23.35" "2" "23.75" "1" "39146150" "26.10" "21.40"
"3609" "三一東林" "53.00" "+0.40" "52.10" "53.00" "52.00" "14000" "735300" "14" "52.60" "1" "53.40" "1" "30679387" "58.30" "47.70"
"3611" "鼎翰" "174.50" "-0.50" "175.00" "175.00" "173.50" "10000" "1742000" "10" "174.00" "4" "174.50" "1" "42476940" "191.50" "157.50"
"3615" "安可" "18.00" "-0.25" "18.05" "18.15" "17.85" "101000" "1812600" "60" "17.90" "2" "18.00" "2" "68466976" "19.80" "16.20"
"3623" "富晶通" "19.05" "+1.70" "18.05" "19.05" "18.00" "894000" "16832000" "457" "19.05" "209" "0.00" "0" "29185946" "20.95" "17.15"
"3624" "光頡" "55.20" "-2.40" "56.80" "57.20" "54.50" "2728000" "151548200" "1862" "55.20" "19" "55.30" "50" "117340842" "60.70" "49.70"
"3625" "西勝" "16.00" "-0.50" "16.50" "16.50" "16.00" "403000" "6502650" "236" "16.00" "43" "16.25" "1" "114131382" "17.60" "14.40"
"3628" "盈正" "40.50" "-1.40" "42.00" "42.00" "40.05" "106000" "4306250" "88" "40.50" "2" "40.75" "1" "45000000" "44.55" "36.45"
"3629" "地心引力" "44.80" "-2.35" "42.65" "46.25" "42.45" "13000" "567200" "13" "42.45" "1" "45.90" "1" "33607455" "49.25" "40.35"
"3630" "新鉅科" "29.80" "-0.30" "30.10" "30.25" "29.50" "263000" "7856450" "190" "29.80" "6" "29.85" "2" "184191848" "32.75" "26.85"
"3631" "晟楠" "44.10" "-0.80" "44.70" "44.70" "44.10" "11000" "489400" "11" "44.25" "1" "44.40" "5" "81820909" "48.50" "39.70"
"3632" "研勤" "10.00" "+0.11" "9.80" "10.00" "9.80" "27000" "269200" "5" "9.82" "1" "10.40" "4" "40889738" "11.00" "9.00"
"3642" "駿熠電" "6.70" "-0.45" "6.70" "6.70" "6.70" "11000" "73700" "7" "6.70" "6" "7.37" "1" "43368642" "7.37" "6.03"
"3646" "艾恩特" "25.55" "+0.10" "25.35" "25.55" "25.30" "51000" "1295350" "36" "25.40" "1" "25.60" "2" "39297371" "28.10" "23.00"
"3652" "精聯" "21.40" "-0.30" "21.70" "21.70" "21.15" "71000" "1518750" "47" "21.30" "8" "21.40" "2" "75097500" "23.50" "19.30"
"3663" "鑫科" "27.45" "-0.70" "28.15" "28.15" "27.10" "166000" "4559250" "132" "27.45" "10" "27.65" "12" "73498057" "30.15" "24.75"
"3664" "安瑞-KY" "10.40" "+0.91" "9.49" "10.40" "9.33" "571000" "5747850" "250" "10.35" "16" "10.40" "50" "51111294" "11.40" "9.36"
"3666" "光耀" "25.00" "-0.90" "25.75" "25.80" "24.75" "192000" "4845000" "119" "24.90" "3" "25.05" "2" "58685100" "27.50" "22.50"
"3672" "康聯訊" "36.00" "除息" "36.40" "36.40" "35.50" "31000" "1106250" "16" "35.80" "1" "36.10" "3" "31790375" "39.60" "32.40"
"3675" "德微" "210.50" "-7.00" "214.00" "214.00" "206.00" "1355000" "282443000" "1145" "210.00" "12" "210.50" "8" "44428250" "231.50" "189.50"
"3680" "家登" "237.00" "-9.50" "240.00" "244.00" "235.00" "2182000" "519313000" "1655" "237.00" "15" "237.50" "3" "84097270" "260.50" "213.50"
"3684" "榮昌" "46.50" "-0.20" "46.50" "46.50" "46.50" "5000" "232500" "5" "46.15" "1" "46.60" "1" "24591536" "51.10" "41.85"
"3685" "元創精密" "26.60" "-0.55" "27.15" "27.15" "26.35" "34000" "906050" "29" "26.45" "3" "26.70" "1" "79574000" "29.25" "23.95"
"3687" "歐買尬" "90.30" "-3.90" "94.20" "94.20" "88.10" "454000" "41004100" "367" "89.40" "2" "90.30" "2" "30059572" "99.30" "81.30"
"3689" "湧德" "36.85" "-1.30" "37.75" "37.80" "36.85" "357000" "13251750" "246" "36.85" "2" "36.90" "3" "77230146" "40.50" "33.20"
"3691" "碩禾" "142.50" "-3.00" "144.50" "145.00" "142.00" "194000" "27785500" "181" "142.00" "7" "143.00" "3" "75883420" "156.50" "128.50"
"3693" "營邦" "58.20" "-1.70" "59.20" "59.40" "57.50" "233000" "13631800" "144" "58.20" "2" "58.30" "4" "38490694" "64.00" "52.40"
"3707" "漢磊" "96.20" "-4.30" "99.00" "99.00" "93.60" "17997000" "1731148800" "12426" "96.20" "66" "96.30" "20" "333203470" "105.50" "86.60"
"3709" "鑫聯大投控" "27.25" "-0.15" "27.55" "27.55" "27.25" "3000" "82050" "3" "27.25" "1" "27.45" "1" "100569450" "29.95" "24.55"
"3710" "連展投控" "13.85" "+0.95" "12.85" "14.10" "12.65" "17713000" "238576350" "5213" "13.80" "45" "13.85" "385" "282915073" "15.20" "12.50"
"3713" "新晶投控" "27.70" "-1.55" "28.95" "28.95" "27.70" "56000" "1577950" "46" "27.70" "1" "28.15" "1" "78090000" "30.45" "24.95"
"4102" "永日" "17.35" "-0.30" "17.55" "17.55" "17.25" "189000" "3282200" "90" "17.35" "6" "17.45" "2" "42373443" "19.05" "15.65"
"4105" "東洋" "69.90" "-1.00" "71.30" "71.30" "69.50" "1035000" "72592200" "718" "69.90" "1" "70.00" "56" "248649959" "76.80" "63.00"
"4107" "邦特" "106.50" "0.00" "106.50" "106.50" "106.00" "80000" "8492000" "66" "106.00" "33" "106.50" "6" "69298336" "117.00" "95.90"
"4109" "加捷生醫" "14.25" "-0.05" "14.15" "14.25" "14.05" "138000" "1949450" "71" "14.20" "2" "14.25" "18" "88936681" "15.65" "12.85"
"4111" "濟生" "23.40" "-0.20" "23.60" "23.60" "23.25" "78000" "1821600" "45" "23.40" "1" "23.45" "2" "56982985" "25.70" "21.10"
"4113" "聯上" "12.00" "0.00" "11.95" "12.00" "11.95" "44000" "527250" "16" "12.00" "3" "12.05" "2" "211138137" "13.20" "10.80"
"4114" "健喬" "31.15" "-0.65" "31.60" "32.10" "31.10" "10382000" "328343750" "4564" "31.15" "134" "31.20" "1" "343700724" "34.25" "28.05"
"4116" "明基醫" "77.50" "-1.00" "78.50" "84.80" "77.50" "19188000" "1550585600" "13133" "77.40" "51" "77.50" "2" "44566000" "85.20" "69.80"
"4120" "友華" "33.75" "-0.40" "33.60" "34.20" "33.60" "10000" "338200" "10" "33.95" "1" "34.05" "1" "86747119" "37.10" "30.40"
"4121" "優盛" "19.95" "-0.30" "20.35" "20.35" "19.80" "679000" "13545950" "332" "19.95" "20" "20.00" "18" "84929145" "21.90" "18.00"
"4123" "晟德" "58.10" "-0.60" "58.60" "58.70" "57.90" "927000" "53916200" "518" "58.00" "41" "58.10" "17" "518998684" "63.90" "52.30"
"4126" "太醫" "67.10" "-0.10" "67.20" "67.20" "66.30" "148000" "9865400" "76" "67.10" "9" "67.20" "8" "72600000" "73.80" "60.40"
"4127" "天良" "13.70" "-0.30" "14.00" "14.00" "13.70" "284000" "3926950" "169" "13.70" "14" "13.75" "2" "45760000" "15.05" "12.35"
"4128" "中天" "56.20" "-1.10" "56.90" "57.60" "55.60" "3874000" "218688100" "2088" "56.20" "12" "56.30" "8" "511097148" "61.80" "50.60"
"4129" "聯合" "31.70" "+1.10" "30.55" "31.80" "30.20" "812000" "25284550" "487" "31.65" "8" "31.70" "11" "78111600" "34.85" "28.55"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.50" "2" "45.05" "2" "10000000" "49.25" "40.35"
"4130" "健亞" "24.80" "-0.90" "25.45" "25.45" "24.70" "819000" "20506250" "434" "24.75" "6" "24.80" "5" "109375851" "27.25" "22.35"
"4131" "晶宇" "17.50" "-0.10" "17.80" "18.00" "17.50" "32000" "570300" "12" "17.55" "2" "18.20" "2" "19000000" "19.25" "15.75"
"4138" "曜亞" "55.10" "-0.20" "55.30" "55.30" "55.10" "9000" "496100" "7" "55.10" "2" "55.40" "1" "30000000" "60.60" "49.60"
"4139" "馬光-KY" "48.05" "-0.20" "48.25" "48.60" "47.85" "114000" "5487950" "81" "48.00" "1" "48.05" "1" "42549911" "52.80" "43.25"
"4147" "中裕" "54.00" "-2.00" "56.00" "56.00" "53.80" "757000" "41128500" "499" "53.90" "10" "54.10" "15" "252363000" "59.40" "48.60"
"4153" "鈺緯" "28.50" "-0.20" "28.70" "28.70" "28.10" "99000" "2807400" "73" "28.50" "9" "28.60" "2" "61759089" "31.35" "25.65"
