"3118" "進階" "27.35" "+0.25" "27.10" "27.40" "27.10" "28000" "763650" "23" "27.35" "1" "27.40" "2" "32452860" "30.05" "24.65"
"3122" "笙泉" "31.20" "-0.20" "30.60" "31.20" "30.20" "180000" "5540150" "135" "31.00" "3" "31.20" "3" "39144934" "34.30" "28.10"
"3128" "昇銳" "27.70" "+2.50" "24.40" "27.70" "24.25" "6059000" "161555100" "3715" "27.70" "159" "0.00" "0" "42000000" "30.45" "24.95"
"3131" "弘塑" "282.00" "0.00" "277.00" "288.50" "272.00" "125000" "35127000" "119" "282.00" "29" "284.00" "2" "29216015" "310.00" "254.00"
"3141" "晶宏" "113.00" "+3.00" "105.00" "113.00" "105.00" "4470000" "485312000" "2703" "112.50" "2" "113.00" "29" "74786028" "124.00" "102.00"
"3147" "大綜" "52.10" "+1.10" "50.60" "52.30" "50.30" "431000" "22279900" "308" "52.00" "6" "52.20" "8" "39006099" "57.30" "46.90"
"3152" "璟德" "185.00" "+5.50" "175.00" "186.00" "172.50" "99000" "17821000" "85" "183.50" "2" "185.50" "2" "69016200" "203.50" "166.50"
"3162" "精確" "48.10" "+0.65" "46.30" "48.25" "46.20" "623000" "29718600" "352" "48.05" "6" "48.10" "9" "129531342" "52.90" "43.30"
"3163" "波若威" "58.50" "+0.10" "56.50" "59.00" "56.10" "2506000" "144920200" "1489" "58.50" "11" "58.60" "25" "75286899" "64.30" "52.70"
"3169" "亞信" "109.00" "-1.00" "106.00" "109.50" "106.00" "646000" "69242000" "522" "108.50" "4" "109.00" "2" "62426981" "119.50" "98.10"
"3171" "新洲" "16.20" "-0.20" "16.10" "16.25" "16.10" "23000" "370950" "17" "16.10" "9" "16.20" "1" "66703515" "17.80" "14.60"
"3176" "基亞" "41.25" "-0.40" "40.50" "41.60" "40.35" "255000" "10447200" "176" "41.25" "3" "41.50" "1" "139446255" "45.35" "37.15"
"3178" "公準" "70.80" "+1.10" "68.00" "70.90" "68.00" "173000" "12118000" "161" "70.70" "1" "70.80" "2" "45050000" "77.80" "63.80"
"3188" "鑫龍騰" "13.30" "+0.05" "12.80" "13.75" "12.80" "1666000" "22277250" "882" "13.30" "8" "13.35" "3" "186309876" "14.60" "12.00"
"3191" "和進" "9.72" "-0.24" "9.80" "9.89" "9.52" "159000" "1529420" "31" "9.70" "4" "9.80" "1" "87194761" "10.65" "8.75"
"3202" "樺晟" "16.90" "+0.15" "16.30" "16.90" "16.30" "242000" "4038150" "145" "16.85" "6" "16.90" "3" "117164870" "18.55" "15.25"
"3205" "佰研" "62.00" "-0.50" "60.00" "62.80" "60.00" "604000" "37363900" "403" "62.00" "1" "62.20" "1" "32545631" "68.20" "55.80"
"3206" "志豐" "27.55" "-0.05" "27.25" "27.65" "27.25" "19000" "523100" "14" "27.55" "4" "27.65" "1" "58916621" "30.30" "24.80"
"3207" "耀勝" "48.90" "+1.70" "46.25" "49.70" "45.30" "8876000" "429436950" "5482" "48.85" "2" "48.90" "5" "53770341" "53.70" "44.05"
"3211" "順達" "76.40" "-0.50" "75.60" "76.90" "75.60" "98000" "7492000" "85" "76.30" "31" "76.60" "1" "149688521" "84.00" "68.80"
"3213" "茂訊" "44.20" "-0.30" "44.40" "44.40" "44.00" "43000" "1899450" "30" "44.15" "7" "44.20" "5" "58685547" "48.60" "39.80"
"3217" "優群" "74.60" "-0.50" "72.20" "74.60" "72.10" "129000" "9516400" "109" "74.60" "20" "74.70" "2" "90104203" "82.00" "67.20"
"3218" "大學光" "312.00" "-0.50" "307.00" "318.50" "306.50" "219000" "68484500" "205" "312.00" "1" "314.00" "2" "79929150" "343.00" "281.00"
"3219" "倚強科" "65.80" "+2.80" "61.80" "65.80" "61.10" "27000" "1748600" "26" "65.20" "2" "65.80" "9" "70283968" "72.30" "59.30"
"3221" "台嘉碩" "31.50" "-0.20" "30.30" "31.65" "30.20" "1010000" "31335950" "643" "31.50" "40" "31.60" "7" "102856410" "34.65" "28.35"
"3224" "三顧" "49.05" "+0.45" "48.90" "49.70" "48.30" "1104000" "54184300" "715" "49.05" "2" "49.20" "1" "68172648" "53.90" "44.15"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "59.60" "1" "60.80" "1" "64430573" "66.70" "54.70"
"3227" "原相" "94.00" "+0.50" "91.50" "94.00" "91.40" "246000" "22796000" "187" "93.80" "3" "94.00" "3" "146030377" "103.00" "84.60"
"3228" "金麗科" "372.50" "-3.00" "365.00" "377.00" "362.00" "2997000" "1114821000" "2444" "372.50" "1" "373.00" "1" "67792705" "409.50" "335.50"
"3230" "錦明" "15.75" "-0.05" "15.75" "15.80" "15.30" "110000" "1709650" "58" "15.70" "5" "15.75" "4" "71010900" "17.30" "14.20"
"3232" "昱捷" "32.55" "+0.55" "31.80" "33.80" "31.35" "1063000" "34811150" "622" "32.55" "7" "32.75" "3" "36567865" "35.80" "29.30"
"3234" "光環" "27.20" "-0.15" "26.50" "27.50" "26.50" "414000" "11246000" "253" "27.20" "11" "27.25" "3" "76474692" "29.90" "24.50"
"3236" "千如" "23.25" "-0.40" "23.10" "23.40" "22.95" "142000" "3283150" "113" "23.20" "1" "23.25" "2" "92920896" "25.55" "20.95"
"3252" "海灣" "21.00" "-0.35" "20.85" "21.35" "20.65" "184000" "3856000" "141" "20.95" "30" "21.00" "2" "50195754" "23.10" "18.90"
"3259" "鑫創" "18.50" "0.00" "18.00" "18.50" "18.00" "38000" "692800" "20" "18.15" "5" "18.50" "5" "74687642" "20.35" "16.65"
"3260" "威剛" "60.80" "+0.30" "59.50" "61.00" "59.20" "947000" "57178100" "614" "60.80" "6" "60.90" "15" "266795916" "66.80" "54.80"
"3264" "欣銓" "46.80" "+0.10" "45.20" "46.90" "45.15" "2597000" "120121450" "1564" "46.80" "6" "46.85" "22" "490170076" "51.40" "42.15"
"3265" "台星科" "42.00" "+0.30" "40.95" "42.00" "40.50" "886000" "36559150" "602" "41.90" "2" "42.00" "12" "136261659" "46.20" "37.80"
"3268" "海德威" "24.45" "-0.80" "24.40" "24.60" "23.60" "303000" "7327150" "175" "24.30" "2" "24.45" "1" "33426272" "26.85" "22.05"
"3272" "東碩" "33.80" "-0.25" "33.30" "33.95" "32.80" "203000" "6754800" "138" "32.85" "15" "33.80" "2" "54614302" "37.15" "30.45"
"3276" "宇環" "13.40" "-0.10" "13.40" "13.55" "13.30" "119000" "1599000" "61" "13.40" "13" "13.45" "1" "69712666" "14.70" "12.10"
"3284" "太普高" "15.85" "-0.10" "15.35" "15.95" "15.35" "121000" "1908000" "67" "15.85" "9" "15.95" "6" "87961790" "17.40" "14.30"
"3285" "微端" "19.25" "-0.20" "19.00" "19.55" "19.00" "156000" "3027650" "67" "19.25" "2" "19.40" "2" "42735324" "21.15" "17.35"
"3287" "廣寰科" "15.20" "0.00" "15.20" "15.20" "15.20" "6000" "91200" "6" "15.05" "2" "15.20" "1" "43970483" "16.70" "13.70"
"3288" "點晶" "15.00" "+0.55" "13.85" "15.45" "13.85" "14000" "203000" "10" "15.00" "4" "15.20" "3" "22660060" "16.50" "13.50"
"3289" "宜特" "74.50" "+3.90" "69.40" "74.90" "68.50" "13049000" "946859800" "8790" "74.50" "26" "74.60" "12" "74775121" "81.90" "67.10"
"3290" "東浦" "20.95" "0.00" "20.75" "21.00" "20.50" "411000" "8593100" "74" "20.95" "2" "21.00" "12" "99548926" "23.00" "18.90"
"3293" "鈊象" "358.00" "-4.00" "354.00" "360.00" "353.00" "638000" "227670000" "508" "358.00" "11" "359.00" "2" "140900780" "393.50" "322.50"
"3294" "英濟" "20.60" "+0.20" "20.30" "20.75" "19.75" "159000" "3242150" "115" "20.60" "1" "20.65" "6" "132015919" "22.65" "18.55"
"3297" "杭特" "17.15" "+0.95" "15.65" "17.30" "15.65" "185000" "3105050" "125" "17.00" "10" "17.20" "2" "36049445" "18.85" "15.45"
"3303" "岱稜" "30.55" "-0.35" "30.20" "30.90" "30.15" "387000" "11841900" "138" "30.50" "1" "30.55" "3" "94090607" "33.60" "27.50"
"3306" "鼎天" "26.00" "0.00" "26.00" "26.05" "25.45" "73000" "1886850" "60" "25.90" "47" "26.00" "1" "50607702" "28.60" "23.40"
"3310" "佳穎" "44.20" "+0.30" "43.15" "44.20" "43.00" "79000" "3440650" "43" "43.85" "1" "44.25" "22" "52989373" "48.60" "39.80"
"3313" "斐成" "11.15" "+0.25" "10.85" "11.15" "10.85" "29000" "318850" "23" "11.05" "3" "11.15" "2" "118770776" "12.25" "10.05"
"3317" "尼克森" "55.90" "-0.80" "53.90" "56.30" "53.90" "306000" "16940700" "246" "55.90" "3" "56.00" "2" "61251550" "61.40" "50.40"
"3322" "建舜電" "20.75" "-0.80" "21.00" "21.15" "20.35" "1099000" "22873050" "577" "20.75" "14" "20.80" "4" "107465703" "22.80" "18.70"
"3323" "加百裕" "35.20" "0.00" "34.40" "35.30" "34.40" "86000" "3003750" "60" "35.15" "4" "35.20" "3" "80305914" "38.70" "31.70"
"3324" "雙鴻" "163.50" "+3.50" "154.00" "164.00" "154.00" "3783000" "604123000" "2036" "163.50" "37" "164.00" "92" "88394092" "179.50" "147.50"
"3325" "旭品" "14.00" "-0.10" "13.85" "14.05" "13.80" "81000" "1127550" "40" "14.00" "2" "14.05" "3" "84634579" "15.40" "12.60"
"3332" "幸康" "41.40" "+0.95" "41.00" "41.40" "40.95" "15000" "615450" "13" "41.00" "1" "41.15" "1" "48104246" "45.50" "37.30"
"3339" "泰谷" "14.90" "+0.30" "14.35" "14.90" "14.25" "86000" "1249950" "53" "14.75" "1" "14.90" "5" "51631276" "16.35" "13.45"
"3349" "寶德" "15.45" "+0.40" "14.85" "15.45" "14.85" "5000" "75300" "5" "14.90" "4" "15.30" "2" "40071648" "16.95" "13.95"
"3354" "律勝" "17.40" "+1.55" "15.85" "17.40" "15.70" "4462000" "76181900" "1080" "17.40" "1050" "0.00" "0" "70112426" "19.10" "15.70"
"3357" "臺慶科" "92.00" "-1.00" "90.90" "92.50" "90.90" "51000" "4672600" "37" "92.00" "18" "92.10" "13" "103134000" "101.00" "82.80"
"3360" "尚立" "14.25" "-0.15" "14.10" "14.25" "14.00" "111000" "1566300" "69" "14.20" "9" "14.25" "8" "76402244" "15.65" "12.85"
"3362" "先進光" "81.20" "-0.80" "79.50" "82.00" "78.50" "3574000" "287214000" "2270" "81.20" "24" "81.40" "3" "141939880" "89.30" "73.10"
"3363" "上詮" "24.40" "-0.05" "23.65" "24.50" "23.65" "73000" "1764550" "47" "24.40" "13" "24.45" "2" "88314580" "26.80" "22.00"
"3372" "典範" "12.65" "-0.10" "12.60" "12.75" "12.40" "171000" "2148300" "93" "12.65" "2" "12.70" "5" "175450000" "13.90" "11.40"
"3373" "熱映" "27.35" "-0.50" "27.70" "27.85" "27.00" "481000" "13142200" "330" "27.30" "2" "27.35" "1" "43289801" "30.05" "24.65"
"3374" "精材" "125.00" "0.00" "121.00" "126.00" "121.00" "811000" "100379500" "570" "125.00" "10" "125.50" "22" "271364316" "137.50" "112.50"
"3379" "彬台" "11.90" "+0.10" "11.70" "11.90" "11.70" "23000" "271200" "18" "11.80" "11" "11.85" "1" "38041748" "13.05" "10.75"
"3388" "崇越電" "77.70" "-0.10" "77.70" "77.70" "77.00" "33000" "2551200" "27" "77.50" "2" "77.70" "2" "74061000" "85.40" "70.00"
"3390" "旭軟" "22.65" "-0.15" "22.20" "22.65" "22.10" "572000" "12822100" "327" "22.65" "2" "22.70" "6" "67505059" "24.90" "20.40"
"3402" "漢科" "47.35" "+0.05" "46.40" "47.70" "45.80" "403000" "18940950" "259" "47.35" "13" "47.40" "3" "73047692" "52.00" "42.65"
"3426" "台興" "40.30" "0.00" "40.30" "40.30" "40.30" "1000" "40300" "1" "40.00" "5" "40.30" "1" "26400000" "44.30" "36.30"
"3430" "奇鈦科" "58.00" "+1.60" "55.10" "58.40" "55.00" "1045000" "59810000" "664" "57.90" "1" "58.00" "31" "33716085" "9995.00" "0.01"
"3434" "哲固" "30.60" "+0.15" "29.65" "30.60" "29.40" "228000" "6871500" "149" "30.55" "2" "30.60" "3" "24062000" "33.65" "27.55"
"3438" "類比科" "47.55" "-0.55" "47.50" "47.90" "47.40" "103000" "4903150" "63" "47.50" "3" "47.70" "1" "47165815" "52.30" "42.80"
"3441" "聯一光" "39.45" "+0.20" "38.50" "39.55" "38.50" "528000" "20659200" "384" "39.40" "5" "39.45" "1" "40039920" "43.35" "35.55"
"3444" "利機" "56.80" "0.00" "56.40" "58.40" "55.50" "569000" "32381400" "342" "56.80" "2" "57.00" "10" "39114586" "62.40" "51.20"
"3455" "由田" "87.40" "+1.10" "84.60" "87.90" "84.10" "720000" "62264800" "533" "87.30" "2" "87.40" "2" "59850750" "96.10" "78.70"
"3465" "進泰電子" "105.00" "+2.00" "103.00" "106.50" "102.50" "10000" "1045500" "9" "102.50" "4" "103.50" "1" "32329862" "115.50" "94.50"
"3466" "致振" "27.25" "-0.10" "26.65" "27.40" "26.60" "628000" "16985400" "338" "27.25" "8" "27.30" "1" "60887573" "29.95" "24.55"
"3479" "安勤" "61.00" "-0.40" "60.00" "61.00" "60.00" "409000" "24742800" "271" "61.00" "1" "61.10" "3" "71162164" "67.10" "54.90"
"3483" "力致" "60.10" "+0.80" "58.30" "60.20" "57.50" "206000" "12192200" "165" "59.90" "4" "60.10" "2" "77961485" "66.10" "54.10"
"3484" "崧騰" "54.80" "+0.30" "53.90" "55.10" "53.40" "137000" "7454600" "79" "54.40" "2" "54.80" "1" "69736557" "60.20" "49.35"
"3489" "森寶" "10.90" "+0.45" "10.40" "11.05" "10.40" "213000" "2303500" "116" "10.85" "1" "10.90" "3" "83130670" "11.95" "9.81"
"3490" "單井" "25.00" "0.00" "24.90" "25.00" "24.40" "77000" "1908300" "60" "25.00" "18" "25.05" "10" "57006435" "27.50" "22.50"
"3491" "昇達科" "158.50" "-2.50" "155.00" "161.00" "154.50" "2402000" "379266000" "1809" "158.50" "26" "159.00" "22" "62158662" "174.00" "143.00"
"3492" "長盛" "19.10" "+0.15" "18.80" "19.15" "18.80" "88000" "1671400" "68" "19.00" "4" "19.10" "10" "35531600" "21.00" "17.20"
"3498" "陽程" "26.85" "-0.45" "26.65" "26.95" "26.45" "70000" "1874200" "56" "26.85" "3" "26.90" "2" "62873008" "29.50" "24.20"
"3499" "環天科" "18.40" "-0.10" "17.95" "18.70" "17.80" "181000" "3315650" "119" "18.35" "1" "18.40" "1" "54970596" "20.20" "16.60"
"3508" "位速" "37.95" "+0.15" "36.35" "38.50" "36.00" "893000" "33294250" "607" "37.95" "4" "38.05" "6" "102141737" "41.70" "34.20"
"3511" "矽瑪" "40.10" "-1.20" "40.90" "40.90" "39.65" "2376000" "96059250" "1632" "40.10" "15" "40.20" "8" "79972945" "44.10" "36.10"
"3512" "皇龍" "30.85" "-0.10" "30.85" "31.20" "30.75" "42000" "1298750" "30" "30.85" "1" "30.95" "1" "84000000" "33.90" "27.80"
"3516" "亞帝歐" "17.10" "0.00" "16.80" "17.10" "16.80" "66000" "1127750" "22" "17.10" "1" "17.15" "11" "50590216" "18.80" "15.40"
"3520" "華盈" "22.00" "-0.45" "21.60" "22.20" "21.55" "2184000" "47955500" "1262" "22.00" "28" "22.05" "1" "68846778" "24.20" "19.80"
"3521" "鴻翊" "27.90" "-0.75" "28.30" "29.55" "27.50" "7978000" "226543300" "4411" "27.90" "40" "28.10" "1" "47263907" "30.65" "25.15"
"3522" "御頂" "12.55" "-0.05" "12.60" "12.60" "12.50" "28000" "351950" "12" "12.55" "2" "12.60" "4" "42525000" "13.80" "11.30"
"3523" "迎輝" "18.15" "-0.05" "18.00" "18.15" "18.00" "106000" "1911000" "60" "18.05" "1" "18.15" "24" "61829868" "19.95" "16.35"
"3526" "凡甲" "157.50" "+3.00" "150.00" "157.50" "150.00" "659000" "101926000" "503" "157.00" "3" "157.50" "27" "58951263" "173.00" "142.00"
"3527" "聚積" "109.00" "-1.50" "107.50" "109.50" "106.50" "326000" "35273500" "263" "109.00" "6" "109.50" "1" "44445125" "119.50" "98.10"
"3529" "力旺" "1390.00" "-10.00" "1345.00" "1410.00" "1335.00" "1215000" "1666870000" "1156" "1385.00" "13" "1390.00" "3" "76180942" "1525.00" "1255.00"
"3531" "先益" "26.80" "-0.20" "26.50" "27.00" "26.50" "67000" "1790300" "47" "26.80" "4" "26.85" "1" "61175011" "29.45" "24.15"
"3537" "堡達" "34.60" "-0.25" "34.30" "34.85" "34.30" "69000" "2382250" "36" "34.55" "8" "34.80" "1" "53564742" "38.05" "31.15"
"3540" "曜越" "24.50" "-0.45" "24.95" "24.95" "24.20" "83000" "2025600" "64" "24.45" "3" "24.50" "12" "73066548" "26.95" "22.05"
"3541" "西柏" "59.60" "+0.90" "57.40" "61.30" "57.30" "305000" "18226000" "227" "59.60" "2" "59.70" "1" "56787142" "65.50" "53.70"
"3546" "宇峻" "70.30" "-0.50" "70.00" "70.60" "70.00" "36000" "2528000" "30" "70.20" "2" "70.40" "1" "48177548" "77.30" "63.30"
"3548" "兆利" "65.00" "-0.90" "64.90" "65.60" "64.50" "125000" "8136000" "108" "64.90" "4" "65.00" "2" "60121398" "71.50" "58.50"
"3551" "世禾" "57.60" "-0.60" "56.40" "57.70" "56.30" "38000" "2174400" "38" "57.60" "1" "57.80" "1" "56774890" "63.30" "51.90"
"3552" "同致" "195.50" "+1.00" "189.00" "197.50" "188.00" "6887000" "1331393000" "4631" "195.00" "10" "195.50" "40" "85592949" "215.00" "176.00"
"3555" "重鵬" "23.45" "+0.25" "23.20" "23.80" "23.20" "4000" "93950" "4" "23.05" "1" "23.50" "1" "25762797" "25.75" "21.15"
"3556" "禾瑞亞" "59.40" "-0.40" "59.00" "59.50" "59.00" "90000" "5329500" "74" "59.20" "5" "59.70" "10" "63702844" "65.30" "53.50"
"3558" "神準" "213.50" "0.00" "206.00" "213.50" "206.00" "2137000" "448641500" "1677" "213.00" "2" "213.50" "25" "49060881" "234.50" "192.50"
"3564" "其陽" "35.30" "+1.50" "32.80" "35.45" "32.60" "622000" "21544450" "421" "35.15" "7" "35.30" "1" "59123100" "38.80" "31.80"
"3567" "逸昌" "28.10" "-0.20" "28.00" "28.20" "28.00" "31000" "872300" "28" "28.10" "5" "28.15" "2" "34127000" "30.90" "25.30"
"3570" "大塚" "86.50" "+0.80" "85.70" "86.60" "85.70" "17000" "1466600" "16" "86.40" "1" "87.00" "1" "17097000" "95.10" "77.90"
"3577" "泓格" "75.90" "0.00" "76.10" "76.10" "75.00" "10000" "755500" "10" "75.50" "1" "75.90" "2" "58150594" "83.40" "68.40"
"3580" "友威科" "71.40" "+0.70" "69.00" "71.80" "69.00" "452000" "31919500" "299" "71.40" "2" "71.50" "7" "39470657" "78.50" "64.30"
"3581" "博磊" "22.55" "-0.50" "22.45" "22.75" "22.45" "34000" "766500" "25" "22.55" "1" "22.75" "1" "51006000" "24.80" "20.30"
"3587" "閎康" "138.50" "-1.50" "136.00" "140.00" "135.50" "1292000" "178506500" "995" "138.50" "23" "139.00" "8" "62313157" "152.00" "125.00"
"3594" "磐儀" "24.90" "-0.35" "24.50" "25.05" "24.30" "446000" "11030000" "252" "24.90" "13" "25.00" "3" "93509227" "27.35" "22.45"
"3597" "映興" "26.45" "-0.60" "26.05" "26.60" "26.05" "82000" "2161700" "60" "26.45" "4" "26.65" "2" "39146150" "29.05" "23.85"
"3609" "三一東林" "45.00" "0.00" "45.40" "46.35" "44.60" "39000" "1758900" "23" "44.90" "1" "45.10" "1" "35279387" "49.50" "40.50"
"3611" "鼎翰" "196.00" "+0.50" "192.50" "196.50" "192.50" "24000" "4679500" "24" "195.50" "1" "196.00" "2" "42492940" "215.50" "176.50"
"3615" "安可" "18.05" "-0.25" "18.25" "18.25" "17.95" "65000" "1169650" "23" "18.05" "21" "18.10" "1" "68466976" "19.85" "16.25"
"3623" "富晶通" "16.80" "-0.30" "16.80" "16.80" "16.60" "19000" "317400" "14" "16.80" "1" "16.85" "1" "29185946" "18.45" "15.15"
"3624" "光頡" "47.35" "-0.50" "46.15" "47.35" "46.05" "1287000" "60341200" "872" "47.35" "20" "47.40" "7" "117340842" "52.00" "42.65"
"3625" "西勝" "17.10" "-0.10" "16.90" "17.10" "16.70" "150000" "2545900" "75" "17.10" "2" "17.15" "1" "114131382" "18.80" "15.40"
"3628" "盈正" "42.95" "0.00" "42.00" "43.40" "41.85" "142000" "6035550" "99" "42.75" "4" "42.95" "1" "45000000" "47.20" "38.70"
"3629" "地心引力" "39.35" "+0.35" "39.60" "39.60" "39.35" "2000" "78950" "2" "38.30" "1" "39.35" "1" "33607455" "43.25" "35.45"
"3630" "新鉅科" "32.70" "-0.30" "32.50" "33.15" "32.20" "371000" "12146050" "265" "32.70" "21" "32.80" "9" "184191848" "35.95" "29.45"
"3631" "晟楠" "38.65" "-0.40" "38.20" "40.00" "38.20" "64000" "2489450" "41" "38.60" "12" "38.65" "1" "81820909" "42.50" "34.80"
"3632" "研勤" "10.55" "+0.10" "10.10" "10.70" "10.10" "23000" "240500" "20" "10.50" "7" "10.55" "2" "40889738" "11.60" "9.50"
"3642" "駿熠電" "5.71" "0.00" "5.71" "5.71" "5.71" "9000" "51390" "5" "5.71" "25" "5.72" "5" "43368642" "6.28" "5.14"
"3646" "艾恩特" "26.15" "+0.50" "25.40" "26.35" "25.40" "228000" "5939800" "168" "26.10" "1" "26.15" "1" "39297371" "28.75" "23.55"
"3652" "精聯" "23.00" "+0.10" "22.70" "23.05" "22.55" "67000" "1524400" "43" "22.90" "12" "23.00" "12" "75097500" "25.30" "20.70"
"3663" "鑫科" "29.00" "-0.10" "28.80" "29.20" "28.80" "40000" "1163400" "32" "29.00" "4" "29.10" "2" "73498057" "31.90" "26.10"
"3664" "安瑞-KY" "12.95" "+0.05" "12.40" "13.45" "12.40" "612000" "7991950" "340" "12.95" "17" "13.10" "1" "51111294" "14.20" "11.70"
"3666" "光耀" "22.30" "+0.25" "22.05" "22.30" "21.85" "30000" "664500" "25" "22.20" "2" "22.30" "5" "58687100" "24.50" "20.10"
"3672" "康聯訊" "32.30" "-0.05" "32.20" "32.30" "31.90" "18000" "577850" "17" "32.30" "5" "32.45" "1" "31790375" "35.50" "29.10"
"3675" "德微" "191.00" "-8.00" "190.50" "195.50" "189.00" "2327000" "445719500" "1761" "191.00" "14" "191.50" "13" "44428250" "210.00" "172.00"
"3680" "家登" "294.50" "-2.50" "290.50" "300.00" "288.00" "2722000" "799248000" "2176" "294.50" "1" "295.00" "6" "84097270" "323.50" "265.50"
"3684" "榮昌" "57.00" "+0.10" "56.00" "57.00" "56.00" "10000" "562700" "9" "56.60" "1" "57.00" "5" "24591536" "62.70" "51.30"
"3685" "元創精密" "29.20" "-0.45" "28.30" "29.65" "28.30" "211000" "6171850" "123" "29.25" "1" "29.30" "5" "79574000" "32.10" "26.30"
"3687" "歐買尬" "85.30" "-1.80" "85.00" "85.90" "83.90" "153000" "13011600" "128" "85.20" "6" "85.50" "4" "30059572" "93.80" "76.80"
"3689" "湧德" "34.70" "-0.35" "34.40" "34.95" "34.20" "172000" "5949800" "132" "34.65" "4" "34.75" "5" "77230146" "38.15" "31.25"
"3691" "碩禾" "134.50" "+1.50" "130.50" "134.50" "129.50" "273000" "36075500" "231" "134.00" "6" "134.50" "2" "91883420" "147.50" "121.50"
"3693" "營邦" "73.10" "+0.50" "70.40" "73.10" "70.40" "407000" "29324700" "290" "73.00" "1" "73.10" "37" "38490694" "80.40" "65.80"
"3707" "漢磊" "114.00" "+2.50" "106.50" "114.00" "106.00" "7487000" "831621500" "4627" "113.50" "30" "114.00" "160" "333203470" "125.00" "103.00"
"3709" "鑫聯大投控" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "1" "25.15" "10" "100569450" "27.60" "22.60"
"3710" "連展投控" "16.35" "-0.05" "15.95" "16.40" "15.90" "5759000" "93015300" "1726" "16.30" "51" "16.35" "60" "287250734" "17.95" "14.75"
"3713" "新晶投控" "30.70" "-0.60" "30.90" "31.10" "30.10" "135000" "4117900" "103" "30.40" "1" "30.75" "3" "78090000" "33.75" "27.65"
"4102" "永日" "25.15" "+0.05" "24.50" "25.55" "24.20" "2033000" "50542700" "1133" "25.15" "206" "25.20" "67" "42373443" "27.65" "22.65"
"4105" "東洋" "75.20" "-0.90" "76.40" "77.20" "75.20" "1646000" "125197000" "1097" "75.20" "28" "75.50" "1" "248649959" "82.70" "67.70"
"4107" "邦特" "119.50" "+0.50" "115.50" "120.50" "115.00" "269000" "31791000" "204" "119.00" "11" "120.00" "11" "69298336" "131.00" "108.00"
"4109" "加捷生醫" "15.15" "0.00" "15.15" "15.20" "14.95" "98000" "1482900" "65" "15.10" "6" "15.15" "8" "88936681" "16.65" "13.65"
"4111" "濟生" "25.65" "-0.15" "25.45" "26.05" "25.30" "311000" "8011850" "223" "25.65" "12" "25.80" "6" "56982985" "28.20" "23.10"
"4113" "聯上" "12.50" "-0.05" "12.45" "12.50" "12.35" "70000" "871100" "23" "12.45" "2" "12.50" "9" "211138137" "13.75" "11.25"
"4114" "健喬" "38.90" "-0.60" "38.65" "40.25" "38.50" "23505000" "924078800" "11561" "38.90" "358" "38.95" "29" "343700724" "42.75" "35.05"
"4116" "明基醫" "70.00" "-1.00" "70.80" "72.60" "69.10" "2012000" "142262500" "1371" "70.00" "59" "70.20" "1" "44566000" "77.00" "63.00"
"4120" "友華" "35.70" "-0.60" "36.30" "36.30" "35.70" "31000" "1111300" "27" "35.85" "1" "35.90" "1" "86747119" "39.25" "32.15"
"4121" "優盛" "23.40" "-0.45" "23.40" "24.50" "23.30" "1829000" "43406050" "1011" "23.40" "9" "23.45" "6" "84929145" "25.70" "21.10"
"4123" "晟德" "51.90" "0.00" "51.50" "51.90" "51.30" "1358000" "70012500" "873" "51.80" "28" "51.90" "17" "594755996" "57.00" "46.75"
"4126" "太醫" "69.80" "-0.70" "70.00" "70.50" "69.80" "53000" "3710900" "42" "69.70" "1" "69.90" "1" "72600000" "76.70" "62.90"
"4127" "天良" "14.90" "-0.15" "14.70" "15.00" "14.70" "96000" "1429300" "56" "14.85" "19" "14.95" "10" "45760000" "16.35" "13.45"
"4128" "中天" "79.00" "+1.10" "76.00" "81.30" "75.90" "37929000" "3003683200" "19375" "79.00" "201" "79.10" "21" "511097148" "86.90" "71.10"
"4129" "聯合" "33.60" "+0.40" "32.90" "33.65" "32.85" "255000" "8508400" "161" "33.55" "1" "33.60" "5" "78111600" "36.95" "30.25"
"4129A" "聯合甲特" "46.60" "0.00" "46.55" "46.60" "46.55" "7000" "326150" "2" "46.05" "1" "46.65" "1" "10000000" "51.20" "41.95"
"4130" "健亞" "27.35" "-0.05" "26.45" "27.70" "26.45" "680000" "18577550" "436" "27.35" "5" "27.45" "2" "109375851" "30.05" "24.65"
"4131" "晶宇" "25.35" "+2.30" "23.05" "25.35" "23.00" "133000" "3308950" "68" "25.25" "1" "25.35" "8" "19000000" "27.85" "22.85"
"4138" "曜亞" "58.70" "+0.30" "57.80" "58.80" "57.80" "18000" "1053400" "18" "58.80" "2" "58.90" "2" "30000000" "64.50" "52.90"
"4139" "馬光-KY" "55.60" "+1.70" "53.70" "55.70" "53.70" "351000" "19376000" "244" "55.50" "5" "55.60" "5" "42549911" "61.10" "50.10"
"4147" "中裕" "69.60" "-0.30" "68.80" "70.60" "68.50" "1207000" "83968700" "849" "69.50" "26" "69.60" "6" "252368000" "76.50" "62.70"
"4153" "鈺緯" "27.30" "-0.20" "27.20" "27.40" "26.95" "81000" "2199250" "54" "27.30" "2" "27.40" "1" "61759089" "30.00" "24.60"
"4154" "樂威科-KY" "44.90" "-0.10" "44.90" "44.95" "44.80" "9000" "404050" "9" "44.70" "1" "44.90" "3" "35720000" "49.35" "40.45"
