"3128" "昇銳" "31.40" "-1.10" "32.90" "32.90" "31.35" "615000" "19615650" "390" "31.35" "8" "31.40" "1" "42000000" "34.50" "28.30"
"3131" "弘塑" "670.00" "+37.00" "644.00" "673.00" "641.00" "1198000" "791402000" "992" "668.00" "3" "670.00" "5" "29216015" "737.00" "603.00"
"3141" "晶宏" "90.10" "-0.60" "91.10" "92.30" "90.10" "416000" "37815700" "331" "90.10" "31" "90.20" "5" "75067678" "99.10" "81.10"
"3147" "大綜" "96.30" "+1.00" "96.00" "97.20" "95.20" "209000" "20073500" "178" "96.20" "1" "96.40" "2" "39006099" "105.50" "86.70"
"3152" "璟德" "213.00" "+1.50" "212.00" "214.00" "211.50" "66000" "14029500" "56" "212.50" "1" "213.50" "2" "69016200" "234.00" "192.00"
"3162" "精確" "44.40" "+0.50" "44.20" "44.95" "43.80" "424000" "18819500" "262" "44.40" "3" "44.50" "4" "130614142" "48.80" "40.00"
"3163" "波若威" "91.30" "+0.30" "91.90" "92.10" "91.00" "1418000" "129826800" "1034" "91.30" "4" "91.40" "2" "80540741" "100.00" "82.20"
"3169" "亞信" "127.00" "+2.00" "125.00" "129.50" "125.00" "779000" "99638000" "588" "127.00" "4" "127.50" "4" "62776981" "139.50" "114.50"
"3171" "新洲" "20.95" "-0.05" "21.05" "21.15" "20.95" "52000" "1093950" "27" "20.95" "3" "21.00" "2" "71302317" "23.00" "18.90"
"3176" "基亞" "40.40" "-1.80" "42.10" "42.10" "40.40" "574000" "23526150" "384" "40.40" "6" "40.45" "3" "139429755" "44.40" "36.40"
"3178" "公準" "103.50" "-0.50" "105.00" "105.00" "101.50" "476000" "49139500" "344" "103.50" "20" "104.00" "6" "45050000" "113.50" "93.20"
"3188" "鑫龍騰" "18.80" "+0.05" "18.75" "19.00" "18.65" "721000" "13584100" "208" "18.80" "13" "18.85" "73" "186309876" "20.65" "16.95"
"3191" "和進" "10.45" "+0.10" "10.50" "10.50" "10.30" "57000" "593200" "32" "10.30" "13" "10.45" "22" "87194761" "11.45" "9.41"
"3202" "樺晟" "14.55" "+0.65" "14.00" "14.95" "14.00" "862000" "12557700" "530" "14.55" "7" "14.65" "5" "122044870" "16.00" "13.10"
"3205" "佰研" "45.40" "+0.50" "45.25" "45.95" "45.05" "136000" "6179650" "93" "45.35" "2" "45.45" "1" "32545631" "49.90" "40.90"
"3206" "志豐" "44.00" "-0.55" "44.55" "44.75" "43.85" "280000" "12376450" "178" "43.95" "1" "44.05" "3" "58916621" "48.40" "39.60"
"3207" "耀勝" "83.50" "-1.50" "85.00" "85.00" "83.30" "675000" "56514200" "413" "83.50" "9" "83.60" "3" "60770341" "91.80" "75.20"
"3211" "順達" "84.30" "+0.20" "84.10" "84.70" "84.10" "459000" "38747400" "327" "84.30" "1" "84.50" "14" "150949021" "92.70" "75.90"
"3213" "茂訊" "81.00" "-0.80" "81.80" "81.90" "80.40" "479000" "38849100" "328" "81.00" "2" "81.20" "1" "58685547" "89.10" "72.90"
"3217" "優群" "176.00" "+2.50" "175.00" "179.00" "174.50" "1715000" "303799000" "1317" "176.00" "5" "176.50" "15" "90104203" "193.50" "158.50"
"3218" "大學光" "269.00" "-3.50" "271.50" "272.00" "269.00" "664000" "179223500" "567" "269.00" "70" "269.50" "3" "84724899" "295.50" "242.50"
"3219" "倚強科" "43.40" "-0.60" "44.00" "44.00" "43.40" "14000" "612100" "14" "43.35" "1" "43.65" "1" "70428508" "47.70" "39.10"
"3221" "台嘉碩" "25.75" "0.00" "25.75" "26.00" "25.65" "194000" "4996600" "122" "25.65" "15" "25.80" "16" "103977410" "28.30" "23.20"
"3224" "三顧" "40.10" "-0.05" "40.25" "40.25" "39.55" "54000" "2155650" "38" "40.00" "1" "40.10" "3" "68172648" "44.10" "36.10"
"3226" "至寶電" "58.40" "-0.20" "56.90" "59.80" "56.90" "13000" "749700" "13" "58.40" "5" "59.70" "1" "64430573" "64.20" "52.60"
"3227" "原相" "157.00" "-1.50" "160.00" "160.00" "157.00" "820000" "129545500" "668" "157.00" "3" "157.50" "5" "146092482" "172.50" "141.50"
"3228" "金麗科" "480.00" "+42.00" "440.00" "481.00" "440.00" "3045000" "1408800500" "2404" "479.50" "4" "480.00" "15" "69826495" "528.00" "432.00"
"3230" "錦明" "11.45" "0.00" "12.45" "12.45" "11.00" "2072000" "24491550" "841" "11.40" "9" "11.45" "22" "71010900" "12.55" "10.35"
"3232" "昱捷" "26.35" "+0.05" "26.60" "27.20" "26.35" "1255000" "33585150" "784" "26.35" "9" "26.45" "10" "46567865" "28.95" "23.75"
"3234" "光環" "31.40" "+2.85" "31.40" "31.40" "31.40" "4857000" "152509800" "1663" "31.40" "9643" "0.00" "0" "96474692" "34.50" "28.30"
"3236" "千如" "22.05" "0.00" "22.10" "22.15" "22.00" "75000" "1654000" "55" "22.05" "5" "22.10" "5" "105000613" "24.25" "19.85"
"3252" "海灣" "20.85" "-0.20" "21.10" "21.30" "20.85" "95000" "1994200" "41" "20.85" "6" "20.90" "1" "50195754" "22.90" "18.80"
"3259" "鑫創" "30.85" "0.00" "30.85" "31.50" "30.85" "33000" "1025500" "25" "30.85" "1" "31.20" "1" "56965934" "33.90" "27.80"
"3260" "威剛" "96.00" "0.00" "96.50" "96.90" "95.40" "2165000" "207989500" "1436" "95.90" "5" "96.00" "2" "293465448" "105.50" "86.40"
"3264" "欣銓" "71.80" "-1.20" "73.20" "73.40" "71.50" "5942000" "428936800" "3560" "71.70" "89" "71.80" "29" "490170076" "78.90" "64.70"
"3265" "台星科" "120.50" "-1.00" "123.00" "124.00" "120.00" "2525000" "307919000" "1593" "120.50" "30" "121.00" "34" "136261659" "132.50" "108.50"
"3268" "海德威" "33.70" "+3.05" "32.10" "33.70" "31.10" "14448000" "471755900" "5422" "33.70" "21408" "0.00" "0" "33426272" "37.05" "30.35"
"3272" "東碩" "33.85" "+0.05" "34.20" "34.50" "33.70" "92000" "3131400" "66" "33.80" "1" "34.00" "12" "61168018" "37.20" "30.50"
"3276" "宇環" "22.25" "+0.05" "22.45" "22.50" "22.25" "297000" "6626750" "187" "22.20" "35" "22.25" "51" "69712666" "24.45" "20.05"
"3284" "太普高" "20.65" "-0.05" "20.70" "20.80" "20.55" "255000" "5275200" "122" "20.60" "9" "20.65" "13" "88841408" "22.70" "18.60"
"3285" "微端" "26.70" "+0.40" "26.40" "26.70" "26.35" "33000" "873450" "17" "26.50" "1" "26.55" "1" "42735324" "29.35" "24.05"
"3287" "廣寰科" "42.20" "-1.75" "44.10" "45.40" "42.00" "6538000" "285255600" "4072" "42.20" "24" "42.30" "1" "43970483" "46.40" "38.00"
"3288" "點晶" "30.00" "+0.80" "29.70" "30.00" "28.70" "88000" "2586250" "67" "30.00" "1" "30.10" "3" "15000000" "33.00" "27.00"
"3289" "宜特" "123.00" "+5.50" "118.50" "127.00" "115.50" "12806000" "1555533500" "7798" "122.50" "54" "123.00" "11" "75575921" "135.00" "111.00"
"3290" "東浦" "24.35" "-0.45" "24.90" "24.95" "24.35" "400000" "9852450" "251" "24.30" "18" "24.35" "16" "121804416" "26.75" "21.95"
"3293" "鈊象" "838.00" "+2.00" "843.00" "844.00" "830.00" "550000" "460285000" "500" "838.00" "9" "839.00" "16" "140900780" "921.00" "755.00"
"3294" "英濟" "34.85" "+3.15" "33.65" "34.85" "33.65" "5972000" "204932200" "2635" "34.85" "2694" "0.00" "0" "132015919" "38.30" "31.40"
"3297" "杭特" "21.30" "-1.05" "22.35" "23.30" "21.25" "2737000" "60976350" "1713" "21.25" "14" "21.30" "3" "36049445" "23.40" "19.20"
"3303" "岱稜" "28.85" "+0.25" "28.55" "28.90" "28.55" "97000" "2783000" "70" "28.70" "10" "28.85" "5" "94090607" "31.70" "26.00"
"3306" "鼎天" "53.50" "-0.10" "53.80" "54.80" "53.50" "484000" "26136100" "357" "53.50" "21" "53.60" "1" "50607702" "58.80" "48.15"
"3310" "佳穎" "103.00" "-1.50" "103.00" "104.00" "102.50" "18000" "1856000" "18" "103.00" "2" "103.50" "2" "59509085" "113.00" "92.70"
"3313" "斐成" "14.55" "+0.50" "15.30" "15.30" "14.05" "2968000" "43972050" "1275" "14.55" "3" "14.60" "15" "168770776" "16.00" "13.10"
"3317" "尼克森" "54.50" "-0.30" "54.90" "55.10" "54.50" "225000" "12299300" "164" "54.50" "26" "54.60" "3" "71051798" "59.90" "49.05"
"3322" "建舜電" "22.40" "-0.20" "22.70" "22.75" "22.35" "466000" "10473400" "229" "22.40" "43" "22.45" "5" "109531721" "24.60" "20.20"
"3323" "加百裕" "27.65" "-0.15" "28.00" "28.00" "27.60" "105000" "2909400" "85" "27.65" "1" "27.70" "1" "88305914" "30.40" "24.90"
"3324" "雙鴻" "425.00" "+38.50" "399.00" "425.00" "398.00" "12284000" "5126865500" "6974" "425.00" "3013" "0.00" "0" "89475826" "467.50" "382.50"
"3325" "旭品" "36.05" "+0.15" "36.30" "37.50" "36.00" "1557000" "56967100" "1006" "36.00" "12" "36.05" "13" "89609673" "39.65" "32.45"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "43.90" "2" "44.35" "1" "48104246" "48.40" "39.60"
"3339" "泰谷" "22.55" "+0.15" "23.00" "23.30" "22.00" "2030000" "46067050" "892" "22.55" "2" "22.60" "20" "51631276" "24.80" "20.30"
"3349" "寶德" "23.80" "-0.10" "24.00" "24.00" "23.60" "58000" "1376700" "37" "23.70" "1" "23.80" "2" "40071648" "26.15" "21.45"
"3354" "律勝" "25.20" "-0.40" "26.10" "26.50" "25.00" "4276000" "110136200" "2504" "25.20" "25" "25.30" "1" "70112426" "27.70" "22.70"
"3357" "臺慶科" "113.00" "0.00" "113.00" "113.50" "112.50" "86000" "9716500" "58" "112.50" "11" "113.00" "3" "102034000" "124.00" "102.00"
"3360" "尚立" "21.15" "0.00" "21.80" "22.00" "21.15" "5149000" "110931950" "2545" "21.15" "63" "21.20" "67" "76402244" "23.25" "19.05"
"3362" "先進光" "210.00" "+2.00" "212.50" "216.00" "208.00" "6477000" "1371161000" "4371" "210.00" "31" "210.50" "6" "142459880" "231.00" "189.00"
"3363" "上詮" "77.30" "-0.60" "78.80" "79.40" "76.10" "17045000" "1321846000" "9605" "77.30" "81" "77.40" "23" "98640567" "85.00" "69.60"
"3372" "典範" "14.25" "-0.10" "14.45" "14.45" "14.25" "182000" "2602550" "92" "14.25" "52" "14.30" "11" "175340000" "15.65" "12.85"
"3373" "熱映" "27.25" "-0.50" "28.00" "28.15" "27.25" "230000" "6358350" "155" "27.25" "10" "27.30" "1" "43289801" "29.95" "24.55"
"3374" "精材" "128.00" "+2.00" "126.50" "129.50" "126.00" "4920000" "632044000" "2933" "128.00" "50" "128.50" "41" "271364316" "140.50" "115.50"
"3379" "彬台" "15.75" "-0.10" "15.90" "15.90" "15.65" "80000" "1259400" "42" "15.70" "8" "15.75" "1" "38041748" "17.30" "14.20"
"3388" "崇越電" "69.80" "-0.10" "70.20" "70.20" "69.80" "23000" "1606800" "19" "69.80" "20" "69.90" "4" "74062358" "76.70" "62.90"
"3390" "旭軟" "26.05" "-0.25" "26.55" "26.55" "26.05" "950000" "24888450" "518" "26.05" "8" "26.10" "1" "68655059" "28.65" "23.45"
"3402" "漢科" "78.40" "+0.40" "78.80" "79.00" "77.40" "786000" "61480100" "570" "78.40" "1" "78.50" "5" "73047692" "86.20" "70.60"
"3426" "台興" "39.00" "0.00" "39.10" "39.10" "39.00" "2000" "78100" "2" "39.05" "1" "39.50" "1" "26400000" "42.90" "35.10"
"3430" "奇鈦科" "48.20" "+0.10" "48.50" "48.55" "48.00" "31000" "1493250" "27" "48.00" "4" "48.20" "10" "33716085" "53.00" "43.40"
"3434" "哲固" "31.30" "-2.35" "33.65" "33.75" "31.30" "1126000" "36517450" "779" "31.25" "3" "31.35" "1" "27080000" "34.40" "28.20"
"3438" "類比科" "76.70" "-0.30" "77.60" "78.10" "76.30" "694000" "53471200" "493" "76.70" "2" "76.90" "3" "47165815" "84.30" "69.10"
"3441" "聯一光" "37.10" "+0.10" "36.85" "37.50" "36.85" "48000" "1784450" "38" "37.05" "1" "37.15" "1" "40039920" "40.80" "33.40"
"3444" "利機" "97.80" "+1.20" "97.20" "98.50" "96.80" "360000" "35041700" "320" "97.80" "1" "97.90" "1" "44114586" "107.50" "88.10"
"3455" "由田" "75.10" "+0.50" "74.80" "75.90" "74.80" "103000" "7740600" "83" "75.10" "1" "75.20" "1" "59850750" "82.60" "67.60"
"3465" "進泰電子" "78.10" "-1.40" "78.40" "78.50" "78.00" "27000" "2111300" "24" "78.00" "1" "78.10" "1" "35329862" "85.90" "70.30"
"3466" "德晉" "24.50" "0.00" "24.20" "24.50" "23.85" "83000" "2006350" "75" "24.15" "1" "24.50" "8" "61200573" "26.95" "22.05"
"3479" "安勤" "117.00" "-0.50" "117.50" "118.50" "116.00" "1024000" "120112500" "695" "117.00" "46" "117.50" "9" "72303164" "128.50" "105.50"
"3483" "力致" "172.00" "+8.00" "166.00" "176.50" "166.00" "15550000" "2661015500" "10336" "171.50" "109" "172.00" "49" "82883960" "189.00" "155.00"
"3484" "崧騰" "42.45" "-0.20" "42.50" "42.65" "42.40" "99000" "4209000" "75" "42.40" "36" "42.45" "1" "75536557" "46.65" "38.25"
"3489" "森寶" "20.20" "0.00" "20.30" "20.35" "19.90" "312000" "6260400" "189" "20.20" "4" "20.25" "5" "86875617" "22.20" "18.20"
"3490" "單井" "27.50" "-1.00" "28.50" "28.85" "27.50" "835000" "23268600" "581" "27.50" "21" "27.55" "8" "55006435" "30.25" "24.75"
"3491" "昇達科" "157.50" "+0.50" "158.00" "158.50" "156.00" "357000" "56110000" "299" "157.00" "16" "157.50" "5" "62909262" "173.00" "142.00"
"3492" "長盛" "20.85" "0.00" "20.65" "21.45" "20.40" "555000" "11617700" "327" "20.80" "182" "20.85" "2" "35531600" "22.90" "18.80"
"3498" "陽程" "30.25" "-0.30" "30.60" "30.60" "30.20" "104000" "3157800" "86" "30.25" "11" "30.50" "5" "62873008" "33.25" "27.25"
"3499" "環天科" "23.40" "-0.45" "23.85" "24.15" "23.30" "753000" "17788400" "418" "23.40" "1" "23.45" "3" "54970596" "25.70" "21.10"
"3508" "位速" "26.70" "-0.20" "26.95" "27.00" "26.70" "227000" "6086950" "148" "26.70" "7" "26.80" "3" "104311737" "29.35" "24.05"
"3511" "矽瑪" "27.30" "0.00" "27.40" "27.60" "27.30" "72000" "1972400" "47" "27.20" "5" "27.30" "2" "79972945" "30.00" "24.60"
"3512" "皇龍" "31.90" "-0.05" "32.00" "32.10" "31.85" "84000" "2684400" "39" "31.85" "9" "31.95" "1" "85344046" "35.05" "28.75"
"3516" "亞帝歐" "18.15" "-0.15" "18.70" "18.70" "18.15" "47000" "857800" "26" "18.10" "3" "18.20" "1" "52613825" "19.95" "16.35"
"3520" "華盈" "20.00" "-0.70" "20.75" "21.15" "19.95" "2305000" "46824800" "1320" "20.00" "13" "20.05" "11" "68846778" "22.00" "18.00"
"3521" "鴻翊" "22.20" "+0.05" "22.15" "23.50" "22.05" "690000" "15733400" "310" "22.20" "9" "22.25" "8" "78265552" "24.40" "20.00"
"3522" "御頂" "18.70" "-0.05" "18.75" "19.00" "18.70" "366000" "6857350" "163" "18.65" "55" "18.70" "5" "82525000" "20.55" "16.85"
"3523" "迎輝" "19.10" "+0.90" "18.30" "19.30" "18.05" "48000" "899900" "29" "18.80" "1" "19.10" "2" "64257868" "21.00" "17.20"
"3526" "凡甲" "188.50" "-2.00" "192.50" "192.50" "188.00" "401000" "75995500" "301" "188.50" "2" "189.00" "3" "59105231" "207.00" "170.00"
"3527" "聚積" "101.50" "0.00" "102.50" "103.00" "101.50" "89000" "9094000" "67" "101.50" "1" "102.00" "2" "44445125" "111.50" "91.40"
"3529" "力旺" "3025.00" "+225.00" "2840.00" "3080.00" "2830.00" "950000" "2841610000" "874" "3020.00" "1" "3035.00" "15" "74642192" "3325.00" "2725.00"
"3531" "先益" "31.45" "-0.95" "32.65" "33.80" "31.45" "233000" "7578200" "192" "31.45" "1" "31.50" "1" "61175011" "34.55" "28.35"
"3537" "堡達" "38.80" "0.00" "38.80" "39.00" "38.80" "74000" "2874750" "49" "38.80" "16" "38.85" "6" "53564742" "42.65" "34.95"
"3540" "曜越" "43.55" "+0.80" "43.25" "44.35" "43.20" "928000" "40674800" "665" "43.55" "4" "43.60" "1" "73066548" "47.90" "39.20"
"3541" "西柏" "37.30" "-0.65" "37.95" "37.95" "37.25" "123000" "4621950" "94" "37.30" "7" "37.45" "1" "56787142" "41.00" "33.60"
"3546" "宇峻" "76.90" "-0.70" "77.50" "77.50" "76.80" "92000" "7093100" "79" "76.90" "1" "77.00" "1" "50586426" "84.50" "69.30"
"3548" "兆利" "242.50" "+11.50" "236.50" "253.00" "236.50" "17797000" "4347264000" "12547" "242.00" "50" "242.50" "4" "66091364" "266.50" "218.50"
"3551" "世禾" "98.00" "+6.50" "92.10" "98.00" "90.20" "1119000" "106651600" "696" "97.70" "1" "98.00" "13" "56774890" "107.50" "88.20"
"3552" "同致" "129.50" "0.00" "129.50" "130.50" "129.00" "136000" "17675500" "121" "129.00" "28" "129.50" "1" "85592949" "142.00" "117.00"
"3555" "博士旺" "34.70" "-0.80" "35.50" "36.00" "34.60" "44000" "1541450" "33" "34.60" "2" "34.90" "3" "25762797" "38.15" "31.25"
"3556" "禾瑞亞" "59.80" "+0.30" "59.90" "60.00" "59.30" "82000" "4893400" "54" "59.50" "2" "59.90" "3" "63702844" "65.70" "53.90"
"3558" "神準" "234.50" "-1.00" "239.00" "239.50" "234.50" "280000" "66187000" "256" "234.50" "7" "235.50" "2" "49060881" "257.50" "211.50"
"3564" "其陽" "49.45" "+1.35" "48.60" "50.30" "48.10" "372000" "18381600" "270" "49.25" "1" "49.50" "7" "59123100" "54.30" "44.55"
"3567" "逸昌" "40.65" "-0.55" "41.30" "41.40" "40.60" "156000" "6370350" "126" "40.60" "11" "40.65" "1" "33954000" "44.70" "36.60"
"3570" "大塚" "151.50" "-1.50" "153.00" "153.00" "149.00" "130000" "19595500" "95" "149.50" "4" "151.50" "5" "17097000" "166.50" "136.50"
"3577" "泓格" "76.20" "-0.80" "77.70" "77.70" "76.00" "54000" "4121100" "28" "76.20" "3" "76.50" "1" "63965653" "83.80" "68.60"
"3580" "友威科" "56.70" "+0.10" "56.80" "57.20" "55.60" "844000" "47692000" "532" "56.60" "23" "56.80" "1" "39470657" "62.30" "51.10"
"3581" "博磊" "29.40" "-1.10" "30.40" "30.80" "29.20" "876000" "26105450" "617" "29.40" "3" "29.50" "5" "51006000" "32.30" "26.50"
"3587" "閎康" "261.00" "+6.00" "257.00" "263.50" "254.00" "2324000" "604218000" "1837" "261.00" "5" "261.50" "3" "66328094" "287.00" "235.00"
"3594" "磐儀" "42.80" "-0.10" "43.05" "43.05" "42.65" "100000" "4277500" "66" "42.75" "1" "42.85" "1" "95439358" "47.05" "38.55"
"3597" "映興" "25.45" "+2.30" "23.40" "25.45" "23.40" "1064000" "26908150" "363" "25.45" "523" "0.00" "0" "39149826" "27.95" "22.95"
"3609" "三一東林" "31.20" "-0.80" "32.95" "32.95" "30.65" "36000" "1128400" "23" "31.00" "1" "31.40" "1" "35279387" "34.30" "28.10"
"3611" "鼎翰" "227.50" "0.00" "227.50" "227.50" "225.50" "51000" "11561500" "48" "227.50" "2" "228.00" "1" "47129634" "250.00" "205.00"
"3615" "安可" "30.10" "-1.10" "31.45" "34.00" "29.60" "25323000" "806956300" "13147" "30.10" "9" "30.15" "3" "68466976" "33.10" "27.10"
"3623" "富晶通" "40.65" "-2.15" "42.90" "43.80" "40.55" "2878000" "120368850" "1887" "40.60" "7" "40.65" "13" "29185946" "44.70" "36.60"
"3624" "光頡" "52.30" "+0.50" "51.90" "52.60" "51.00" "373000" "19334300" "233" "52.10" "6" "52.30" "5" "117340842" "57.50" "47.10"
"3625" "西勝" "15.15" "-0.10" "15.40" "15.40" "15.15" "123000" "1872600" "64" "15.15" "12" "15.30" "4" "114131382" "16.65" "13.65"
"3628" "盈正" "43.30" "+0.05" "43.30" "43.70" "43.20" "33000" "1429600" "29" "43.25" "1" "43.30" "1" "45000000" "47.60" "39.00"
"3629" "地心引力" "24.70" "-0.25" "24.05" "24.90" "24.05" "4000" "97700" "4" "24.10" "1" "24.90" "6" "32954782" "27.15" "22.25"
"3630" "新鉅科" "32.05" "-0.20" "32.50" "32.55" "32.05" "315000" "10144550" "214" "32.05" "41" "32.15" "2" "184191848" "35.25" "28.85"
"3631" "晟楠" "31.05" "-0.15" "31.20" "31.45" "31.05" "18000" "559850" "13" "31.05" "4" "31.20" "1" "81820909" "34.15" "27.95"
"3632" "研勤" "14.00" "+0.40" "13.60" "14.00" "13.60" "2000" "27600" "2" "13.70" "1" "14.00" "5" "40889738" "15.40" "12.60"
"3646" "艾恩特" "30.70" "0.00" "30.80" "30.90" "30.40" "84000" "2572800" "66" "30.40" "3" "30.70" "5" "39297371" "33.75" "27.65"
"3663" "鑫科" "37.25" "0.00" "37.30" "37.30" "37.00" "707000" "26241150" "105" "37.20" "33" "37.25" "4" "73501293" "40.95" "33.55"
"3664" "安瑞-KY" "25.50" "-0.45" "26.10" "26.55" "25.20" "585000" "14989300" "317" "25.40" "13" "25.50" "2" "58472857" "28.05" "22.95"
"3666" "光耀" "24.55" "-0.15" "25.05" "25.25" "24.35" "236000" "5812850" "162" "24.55" "17" "24.60" "8" "58706600" "27.00" "22.10"
"3672" "康聯訊" "24.60" "-0.10" "24.70" "25.10" "24.55" "52000" "1286150" "41" "24.60" "1" "24.70" "1" "31790375" "27.05" "22.15"
"3675" "德微" "248.00" "-6.00" "257.00" "258.50" "247.00" "762000" "192089000" "594" "248.00" "14" "249.50" "5" "50203923" "272.50" "223.50"
"3680" "家登" "405.00" "0.00" "406.50" "409.00" "403.50" "948000" "385352500" "825" "405.00" "9" "405.50" "11" "94297232" "445.50" "364.50"
"3684" "榮昌" "46.30" "-0.15" "46.50" "46.80" "46.30" "32000" "1487550" "27" "46.25" "1" "46.75" "3" "30001674" "50.90" "41.70"
"3685" "元創精密" "20.45" "+0.15" "20.45" "20.45" "20.20" "46000" "933700" "30" "20.35" "1" "20.45" "2" "79574000" "22.45" "18.45"
"3687" "歐買尬" "101.00" "-1.00" "102.50" "103.00" "100.50" "478000" "48483000" "375" "100.50" "29" "101.00" "2" "30059572" "111.00" "90.90"
"3689" "湧德" "55.80" "-1.20" "57.00" "57.10" "55.30" "922000" "51716600" "689" "55.70" "11" "55.80" "1" "78725044" "61.30" "50.30"
"3691" "碩禾" "98.60" "+0.80" "97.90" "99.10" "97.50" "226000" "22183900" "185" "98.20" "1" "98.60" "1" "91883420" "108.00" "88.80"
"3693" "營邦" "438.00" "+9.50" "433.50" "442.00" "433.50" "1107000" "485633500" "956" "438.00" "1" "438.50" "3" "38490694" "481.50" "394.50"
"3707" "漢磊" "61.90" "-0.30" "62.30" "62.80" "61.70" "1221000" "75762500" "849" "61.90" "4" "62.00" "15" "333215747" "68.00" "55.80"
"3709" "鑫聯大投控" "29.35" "+2.65" "26.80" "29.35" "26.80" "1988000" "57376350" "1109" "29.35" "607" "0.00" "0" "100569450" "32.25" "26.45"
"3710" "連展投控" "10.30" "-0.20" "10.60" "10.60" "10.30" "955000" "9920850" "322" "10.30" "14" "10.35" "16" "287250734" "11.30" "9.27"
"3713" "新晶投控" "24.60" "+0.15" "24.35" "25.35" "24.30" "24000" "590550" "20" "24.50" "1" "24.60" "3" "78090000" "27.05" "22.15"
"4102" "永日" "37.70" "-0.15" "37.90" "38.30" "37.70" "167000" "6335350" "121" "37.70" "5" "37.75" "1" "42373443" "41.45" "33.95"
"4105" "東洋" "78.10" "-0.30" "78.50" "78.50" "78.00" "370000" "28924500" "275" "78.10" "11" "78.20" "3" "248649959" "85.90" "70.30"
"4107" "邦特" "111.50" "0.00" "112.00" "112.50" "111.50" "50000" "5593000" "49" "111.50" "21" "112.00" "5" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "19.95" "+0.15" "20.00" "20.35" "19.50" "1901000" "37752850" "908" "19.90" "2" "19.95" "15" "88936681" "21.90" "18.00"
"4111" "濟生" "26.10" "0.00" "26.00" "26.15" "26.00" "25000" "652450" "17" "26.10" "1" "26.20" "3" "56982985" "28.70" "23.50"
"4113" "聯上" "34.90" "+1.15" "33.95" "35.40" "33.95" "1532000" "53519200" "756" "34.90" "17" "35.05" "14" "211138137" "38.35" "31.45"
"4114" "健喬" "37.45" "-0.15" "37.95" "38.00" "37.45" "744000" "27999650" "412" "37.45" "24" "37.50" "6" "401414897" "41.15" "33.75"
"4116" "明基醫" "60.30" "-0.60" "60.90" "61.60" "60.30" "145000" "8816300" "98" "60.20" "4" "60.30" "2" "44566000" "66.30" "54.30"
"4120" "友華" "38.50" "+0.05" "38.40" "38.50" "38.40" "15000" "577000" "13" "38.45" "1" "38.50" "3" "86747119" "42.35" "34.65"
"4121" "優盛" "23.85" "+0.05" "23.85" "23.90" "23.60" "140000" "3332300" "75" "23.85" "4" "23.90" "5" "84929145" "26.20" "21.50"
"4123" "晟德" "45.45" "-0.65" "46.10" "46.15" "45.45" "1274000" "58132950" "698" "45.40" "30" "45.45" "13" "691421140" "49.95" "40.95"
"4126" "太醫" "85.90" "0.00" "85.90" "86.20" "85.50" "44000" "3779200" "37" "85.90" "5" "86.00" "3" "72600000" "94.40" "77.40"
"4127" "天良" "14.10" "-0.05" "14.15" "14.15" "14.05" "33000" "465650" "16" "14.05" "11" "14.15" "3" "45760000" "15.50" "12.70"
"4128" "中天" "46.50" "+0.45" "46.45" "47.00" "46.40" "1428000" "66535550" "772" "46.45" "3" "46.50" "5" "560162474" "51.10" "41.85"
"4129" "聯合" "93.90" "-1.10" "95.00" "95.20" "92.50" "1752000" "164093200" "1143" "93.80" "5" "93.90" "10" "90463583" "103.00" "84.60"
"4130" "健亞" "24.90" "-0.05" "25.00" "25.10" "24.85" "237000" "5911300" "153" "24.90" "3" "24.95" "5" "109375851" "27.35" "22.45"
"4131" "浩泰" "24.80" "-0.30" "25.50" "25.55" "24.80" "16000" "400850" "7" "24.80" "1" "25.30" "1" "39000000" "27.25" "22.35"
"4138" "曜亞" "99.60" "+0.50" "99.10" "99.90" "98.90" "32000" "3177600" "30" "99.60" "2" "99.70" "1" "33000000" "109.50" "89.70"
"4139" "馬光-KY" "36.65" "0.00" "36.50" "36.65" "36.50" "20000" "731350" "14" "36.40" "1" "36.55" "1" "42549911" "40.30" "33.00"
"4147" "中裕" "89.80" "-1.70" "91.80" "91.90" "89.10" "1742000" "157532500" "1144" "89.80" "3" "89.90" "16" "252999730" "98.70" "80.90"
"4153" "鈺緯" "36.20" "+0.55" "35.95" "36.25" "35.95" "38000" "1370650" "31" "35.95" "5" "36.20" "5" "61759089" "39.80" "32.60"
"4154" "樂威科-KY" "14.75" "-0.05" "14.80" "14.90" "14.70" "54000" "798050" "36" "14.75" "12" "14.80" "5" "35720000" "16.20" "13.30"
"4157" "太景*-KY" "14.90" "-0.15" "15.05" "15.10" "14.90" "804000" "12037000" "277" "14.90" "199" "14.95" "7" "716844175" "16.35" "13.45"
"4160" "訊聯基因" "40.45" "0.00" "40.30" "40.50" "40.15" "22000" "887100" "19" "40.40" "1" "40.45" "1" "25404925" "44.45" "36.45"
"4161" "聿新科" "35.15" "-0.35" "36.00" "36.00" "34.50" "250000" "8786200" "170" "34.75" "1" "35.15" "1" "52980889" "38.65" "31.65"
"4162" "智擎" "105.50" "-1.50" "106.50" "107.50" "104.50" "1111000" "117340500" "777" "105.00" "141" "105.50" "6" "145678840" "116.00" "95.00"
