"3122" "笙泉" "42.45" "+1.05" "41.40" "42.65" "41.40" "313000" "13256450" "236" "42.35" "2" "42.55" "1" "40028986" "46.65" "38.25"
"3128" "昇銳" "31.80" "+1.25" "30.60" "32.20" "30.60" "286000" "9070050" "212" "31.70" "3" "31.85" "5" "42000000" "34.95" "28.65"
"3131" "弘塑" "876.00" "-23.00" "894.00" "915.00" "869.00" "1465000" "1299796000" "1237" "876.00" "1" "877.00" "1" "29216015" "963.00" "789.00"
"3141" "晶宏" "81.30" "-1.30" "82.70" "83.00" "80.90" "924000" "75599700" "608" "81.30" "16" "81.40" "8" "75067678" "89.40" "73.20"
"3147" "大綜" "130.00" "-4.00" "128.00" "135.00" "128.00" "2158000" "283093000" "1519" "130.00" "4" "130.50" "21" "39006099" "143.00" "117.00"
"3152" "璟德" "230.00" "+4.00" "225.00" "230.00" "222.00" "221000" "49742000" "190" "229.00" "29" "230.50" "1" "69016200" "253.00" "207.00"
"3162" "精確" "40.05" "+0.15" "40.15" "40.25" "39.75" "577000" "23074200" "311" "40.05" "26" "40.10" "25" "130614142" "44.05" "36.05"
"3163" "波若威" "121.00" "+10.50" "109.50" "121.50" "109.00" "37224000" "4318340500" "19645" "121.00" "55" "121.50" "1251" "80540741" "133.00" "109.00"
"3169" "亞信" "138.50" "+0.50" "138.50" "142.50" "138.00" "3137000" "439067000" "1864" "138.50" "22" "139.00" "16" "62776981" "152.00" "125.00"
"3171" "新洲" "31.55" "-0.05" "31.60" "32.50" "30.30" "5057000" "158462250" "2581" "31.55" "22" "31.65" "48" "71302317" "34.70" "28.40"
"3176" "基亞" "39.55" "0.00" "39.00" "39.85" "39.00" "174000" "6847250" "120" "39.55" "9" "39.60" "1" "139429755" "43.50" "35.60"
"3178" "公準" "113.00" "+1.50" "112.00" "116.00" "110.50" "1256000" "142701500" "985" "113.00" "33" "113.50" "1" "45050000" "124.00" "102.00"
"3188" "鑫龍騰" "23.35" "+0.60" "22.50" "23.80" "22.50" "2732000" "63726100" "1300" "23.30" "4" "23.35" "20" "186309876" "25.65" "21.05"
"3191" "雲科" "22.65" "0.00" "22.65" "22.65" "22.55" "24000" "542950" "15" "22.55" "6" "22.65" "35" "43597381" "24.90" "20.40"
"3202" "樺晟" "13.65" "+1.20" "12.50" "13.65" "12.15" "1001000" "13273400" "558" "13.65" "90" "0.00" "0" "122044870" "15.00" "12.30"
"3205" "佰研" "44.05" "+1.20" "43.50" "44.10" "43.00" "81000" "3536950" "65" "43.65" "1" "43.75" "1" "32545631" "48.45" "39.65"
"3206" "志豐" "49.50" "-1.10" "49.30" "49.60" "48.40" "923000" "45219500" "586" "49.50" "15" "49.55" "1" "58916621" "54.40" "44.55"
"3207" "耀勝" "98.50" "+4.30" "94.90" "99.90" "93.90" "2041000" "199214900" "1398" "98.40" "2" "98.50" "28" "60770341" "108.00" "88.70"
"3211" "順達" "88.00" "+0.20" "87.60" "88.50" "86.80" "1936000" "169471900" "1319" "87.90" "8" "88.00" "33" "151356271" "96.80" "79.20"
"3213" "茂訊" "84.90" "-1.10" "84.80" "86.10" "84.80" "371000" "31658900" "291" "84.80" "16" "85.00" "1" "58685547" "93.30" "76.50"
"3217" "優群" "165.50" "-3.00" "167.00" "170.00" "164.00" "2076000" "343956500" "1547" "165.50" "16" "166.00" "18" "90104203" "182.00" "149.00"
"3218" "大學光" "283.00" "+0.50" "284.00" "285.00" "282.50" "307000" "87064500" "272" "283.00" "2" "284.00" "3" "84724899" "311.00" "255.00"
"3219" "倚強科" "40.00" "0.00" "40.10" "40.25" "40.00" "16000" "641650" "14" "39.95" "1" "40.20" "2" "70428508" "44.00" "36.00"
"3221" "台嘉碩" "28.75" "+0.70" "28.05" "28.90" "28.05" "590000" "16928600" "338" "28.70" "12" "28.85" "18" "103977410" "31.60" "25.90"
"3224" "三顧" "38.30" "+0.25" "38.55" "38.75" "38.05" "35000" "1341600" "33" "38.25" "3" "38.40" "2" "68172648" "42.10" "34.50"
"3226" "至寶電" "62.20" "-2.20" "64.00" "65.40" "62.10" "37000" "2335100" "37" "62.10" "3" "62.80" "1" "64430573" "68.40" "56.00"
"3227" "原相" "157.00" "+0.50" "156.50" "158.50" "156.00" "972000" "152519000" "801" "157.00" "6" "157.50" "15" "146849132" "172.50" "141.50"
"3228" "金麗科" "504.00" "+9.00" "494.50" "519.00" "493.00" "1203000" "609781500" "889" "503.00" "1" "504.00" "1" "69826495" "554.00" "454.00"
"3230" "錦明" "10.95" "-0.20" "11.00" "11.25" "10.90" "223000" "2462050" "126" "10.95" "22" "11.00" "4" "71010900" "12.00" "9.86"
"3232" "昱捷" "33.25" "+0.95" "32.50" "33.95" "32.50" "806000" "26933800" "457" "33.25" "6" "33.35" "1" "46567865" "36.55" "29.95"
"3234" "光環" "36.30" "+1.45" "35.00" "37.25" "34.90" "1857000" "67520750" "1052" "36.30" "6" "36.60" "1" "96474692" "39.90" "32.70"
"3236" "千如" "21.35" "0.00" "21.35" "21.40" "21.25" "100000" "2134100" "64" "21.35" "14" "21.40" "15" "105000613" "23.45" "19.25"
"3252" "海灣" "20.20" "+0.10" "20.00" "20.40" "19.90" "216000" "4375450" "85" "20.20" "3" "20.25" "2" "50195754" "22.20" "18.20"
"3259" "鑫創" "28.10" "-0.05" "27.25" "28.10" "27.15" "39000" "1071200" "32" "27.35" "1" "28.10" "3" "56965934" "30.90" "25.30"
"3260" "威剛" "97.20" "+3.00" "95.20" "97.80" "95.20" "5826000" "563863000" "3399" "97.10" "14" "97.20" "11" "295965448" "106.50" "87.50"
"3264" "欣銓" "77.00" "-2.10" "79.10" "79.40" "76.80" "7447000" "580461000" "4508" "77.00" "42" "77.10" "5" "490170076" "84.70" "69.30"
"3265" "台星科" "129.50" "+4.50" "126.00" "133.50" "125.00" "4453000" "578934000" "2811" "129.00" "61" "129.50" "13" "136261659" "142.00" "117.00"
"3268" "海德威" "29.65" "+1.30" "28.90" "30.80" "28.30" "1521000" "45418550" "996" "29.65" "18" "29.75" "2" "33426272" "32.60" "26.70"
"3272" "東碩" "32.50" "+0.90" "31.70" "32.50" "31.70" "118000" "3802600" "95" "32.20" "2" "32.50" "2" "61168018" "35.75" "29.25"
"3276" "宇環" "21.40" "+0.15" "21.40" "21.65" "21.25" "226000" "4839450" "164" "21.35" "6" "21.40" "2" "69712666" "23.50" "19.30"
"3284" "太普高" "27.30" "+2.45" "26.50" "27.30" "26.05" "2784000" "75132500" "774" "27.30" "314" "0.00" "0" "88841408" "30.00" "24.60"
"3285" "微端" "26.10" "-0.20" "26.70" "26.70" "26.10" "17000" "450300" "16" "25.70" "1" "26.15" "1" "42735324" "28.70" "23.50"
"3287" "廣寰科" "35.20" "+0.30" "35.50" "36.30" "34.55" "734000" "25988750" "485" "35.20" "38" "35.25" "4" "43970483" "38.70" "31.70"
"3288" "點晶" "31.70" "-0.20" "31.85" "31.85" "31.05" "37000" "1156050" "25" "31.50" "2" "31.80" "1" "15000000" "34.85" "28.55"
"3289" "宜特" "124.00" "-1.50" "125.00" "128.00" "124.00" "3185000" "400682500" "1461" "124.00" "47" "124.50" "33" "75575921" "136.00" "112.00"
"3290" "東浦" "23.65" "+0.20" "23.50" "23.80" "23.50" "288000" "6816300" "136" "23.65" "9" "23.75" "11" "122520130" "26.00" "21.30"
"3293" "鈊象" "1045.00" "-45.00" "1090.00" "1095.00" "1010.00" "2944000" "3108365000" "2532" "1040.00" "14" "1045.00" "12" "140900780" "1145.00" "941.00"
"3294" "英濟" "45.50" "-1.70" "44.95" "49.80" "44.00" "11348000" "530056950" "6931" "45.50" "211" "45.65" "2" "132015919" "50.00" "40.95"
"3297" "杭特" "19.95" "-0.75" "20.45" "21.00" "19.95" "687000" "13907050" "340" "19.90" "21" "20.15" "7" "36049445" "21.90" "18.00"
"3303" "岱稜" "32.50" "+0.75" "32.00" "32.65" "32.00" "411000" "13329100" "219" "32.50" "6" "32.65" "22" "94090607" "35.75" "29.25"
"3306" "鼎天" "45.65" "-0.50" "45.15" "46.10" "45.15" "345000" "15747200" "250" "45.60" "2" "45.65" "3" "50607702" "50.20" "41.10"
"3310" "佳穎" "105.00" "+1.00" "102.00" "106.50" "102.00" "74000" "7773000" "60" "104.00" "8" "105.00" "2" "59987010" "115.50" "94.50"
"3313" "斐成" "22.30" "-0.50" "20.95" "23.00" "20.95" "937000" "20294950" "618" "22.25" "2" "22.30" "31" "168770776" "24.50" "20.10"
"3317" "尼克森" "53.50" "-0.60" "53.00" "54.20" "53.00" "437000" "23435500" "247" "53.50" "9" "53.60" "1" "71051798" "58.80" "48.15"
"3322" "建舜電" "25.15" "+0.50" "24.75" "25.55" "24.75" "2188000" "55135950" "888" "25.15" "40" "25.20" "21" "109531721" "27.65" "22.65"
"3323" "加百裕" "26.10" "+0.10" "26.50" "26.50" "26.10" "146000" "3825800" "94" "26.10" "24" "26.15" "1" "88305914" "28.70" "23.50"
"3324" "雙鴻" "628.00" "+57.00" "580.00" "628.00" "580.00" "10749000" "6572410000" "7243" "628.00" "1114" "0.00" "0" "89681579" "690.00" "566.00"
"3325" "旭品" "40.70" "+2.15" "38.85" "41.50" "38.80" "10536000" "426907100" "6042" "40.65" "82" "40.70" "8" "90168610" "44.75" "36.65"
"3332" "幸康" "44.85" "+0.20" "44.85" "44.85" "44.85" "1000" "44850" "1" "44.65" "1" "44.75" "1" "48104246" "49.30" "40.40"
"3339" "泰谷" "26.15" "+2.15" "24.50" "26.40" "24.40" "7381000" "190810700" "2792" "26.10" "13" "26.15" "18" "52243831" "28.75" "23.55"
"3349" "寶德" "24.70" "-0.70" "24.80" "25.40" "24.70" "22000" "553150" "14" "24.70" "3" "25.40" "1" "40071648" "27.15" "22.25"
"3354" "律勝" "25.60" "+0.30" "25.05" "26.70" "25.05" "1136000" "29481450" "714" "25.60" "1" "25.70" "11" "70112426" "28.15" "23.05"
"3357" "臺慶科" "118.50" "-3.00" "118.50" "122.00" "118.50" "399000" "47730500" "258" "118.50" "16" "119.00" "5" "102034000" "130.00" "107.00"
"3360" "尚立" "17.20" "-0.25" "17.20" "17.45" "16.85" "2600000" "44413950" "1173" "17.15" "36" "17.20" "19" "76402244" "18.90" "15.50"
"3362" "先進光" "237.00" "-23.00" "252.50" "258.50" "235.00" "4919000" "1206408500" "3801" "236.50" "21" "237.00" "7" "142459880" "260.50" "213.50"
"3363" "上詮" "121.50" "除息" "116.50" "122.00" "116.50" "2151000" "256702000" "1235" "121.00" "74" "121.50" "45" "98640567" "133.50" "109.50"
"3372" "典範" "20.55" "-0.15" "20.90" "21.00" "20.50" "2254000" "46763700" "1236" "20.55" "24" "20.60" "17" "175340000" "22.60" "18.50"
"3373" "熱映" "24.60" "+0.10" "24.75" "24.95" "24.55" "85000" "2104500" "58" "24.60" "13" "24.65" "2" "43289801" "27.05" "22.15"
"3374" "精材" "128.50" "-1.00" "130.00" "131.00" "128.00" "1636000" "211396000" "1256" "128.50" "40" "129.00" "48" "271364316" "141.00" "116.00"
"3379" "彬台" "14.55" "0.00" "14.70" "14.70" "14.45" "109000" "1586700" "47" "14.50" "19" "14.55" "5" "38041748" "16.00" "13.10"
"3388" "崇越電" "73.10" "0.00" "72.70" "73.10" "72.50" "68000" "4954700" "58" "73.00" "10" "73.20" "5" "74062358" "80.40" "65.80"
"3390" "旭軟" "30.80" "-0.80" "30.55" "31.45" "30.55" "2458000" "76049050" "1092" "30.80" "3" "30.85" "2" "68655059" "33.85" "27.75"
"3402" "漢科" "93.00" "+1.10" "93.20" "94.50" "92.80" "662000" "61926400" "504" "93.00" "21" "93.10" "1" "73047692" "102.00" "83.70"
"3426" "台興" "40.40" "-0.20" "40.90" "40.90" "40.40" "7000" "284650" "7" "40.00" "1" "40.70" "1" "26400000" "44.40" "36.40"
"3430" "奇鈦科" "49.65" "-0.30" "50.00" "50.00" "49.35" "123000" "6091650" "86" "49.55" "1" "49.70" "1" "33716085" "54.60" "44.70"
"3434" "哲固" "31.50" "+0.10" "31.20" "32.20" "31.20" "145000" "4592200" "111" "31.45" "4" "31.50" "1" "27080000" "34.65" "28.35"
"3438" "類比科" "81.20" "+1.60" "80.00" "82.00" "80.00" "297000" "24150900" "230" "81.10" "5" "81.20" "2" "47165815" "89.30" "73.10"
"3441" "聯一光" "35.55" "-0.45" "35.30" "35.80" "35.00" "124000" "4386700" "88" "35.55" "4" "35.60" "1" "40039920" "39.10" "32.00"
"3444" "利機" "103.50" "+0.50" "104.00" "104.50" "103.00" "92000" "9517500" "76" "103.50" "4" "104.00" "2" "44114586" "113.50" "93.20"
"3455" "由田" "78.00" "-0.90" "78.00" "78.60" "77.70" "398000" "31068600" "251" "77.90" "12" "78.00" "6" "59850750" "85.80" "70.20"
"3465" "進泰電子" "69.90" "-0.60" "72.70" "72.70" "69.10" "29000" "2021700" "22" "69.80" "6" "70.00" "12" "35329862" "76.80" "63.00"
"3466" "德晉" "25.80" "-0.60" "26.05" "26.25" "25.70" "210000" "5450500" "93" "25.75" "2" "25.80" "5" "61382073" "28.35" "23.25"
"3479" "安勤" "109.50" "-2.00" "112.00" "112.50" "109.00" "1555000" "170998500" "1160" "109.50" "17" "110.00" "3" "72446164" "120.00" "98.60"
"3483" "力致" "154.50" "-3.00" "153.50" "160.50" "153.50" "4430000" "693825500" "2546" "154.50" "13" "155.00" "14" "82928539" "169.50" "139.50"
"3484" "崧騰" "44.15" "+0.30" "43.25" "44.70" "43.25" "445000" "19694550" "270" "44.00" "1" "44.25" "3" "75538769" "48.55" "39.75"
"3489" "森寶" "21.50" "+1.25" "20.05" "21.50" "20.00" "759000" "15730300" "335" "21.45" "1" "21.50" "27" "90452155" "23.65" "19.35"
"3490" "單井" "26.60" "+0.10" "26.30" "27.00" "26.30" "128000" "3428900" "86" "26.60" "4" "26.65" "1" "55006435" "29.25" "23.95"
"3491" "昇達科" "156.50" "+0.50" "156.00" "158.50" "154.50" "952000" "149000000" "605" "156.50" "8" "157.50" "3" "62931262" "172.00" "141.00"
"3492" "長盛" "19.50" "-0.20" "19.75" "19.75" "19.10" "97000" "1881900" "52" "19.50" "5" "19.60" "9" "35531600" "21.45" "17.55"
"3498" "陽程" "31.15" "+0.35" "30.10" "31.15" "30.10" "61000" "1866650" "44" "31.10" "1" "31.15" "1" "62873008" "34.25" "28.05"
"3499" "環天科" "22.20" "+0.90" "21.40" "22.30" "21.40" "236000" "5177550" "150" "22.15" "1" "22.20" "3" "54970596" "24.40" "20.00"
"3508" "位速" "24.65" "+0.85" "23.80" "24.70" "23.65" "226000" "5478050" "150" "24.65" "14" "24.70" "8" "104311737" "27.10" "22.20"
"3511" "矽瑪" "26.50" "-0.20" "26.70" "26.80" "26.20" "60000" "1588850" "54" "26.25" "1" "26.50" "2" "79972945" "29.15" "23.85"
"3512" "皇龍" "35.10" "+0.40" "35.05" "35.70" "34.90" "1091000" "38475550" "482" "35.10" "9" "35.15" "7" "86158604" "38.60" "31.60"
"3516" "亞帝歐" "25.50" "-0.55" "26.00" "26.50" "25.35" "434000" "11160650" "324" "25.50" "7" "25.55" "4" "52613825" "28.05" "22.95"
"3520" "華盈" "18.95" "-0.55" "19.10" "19.65" "18.90" "578000" "11079950" "373" "18.95" "8" "19.00" "5" "68846778" "20.80" "17.10"
"3521" "鴻翊" "21.00" "+1.90" "19.80" "21.00" "19.75" "698000" "14253750" "344" "21.00" "175" "0.00" "0" "78265552" "23.10" "18.90"
"3522" "御頂" "20.15" "+0.35" "20.00" "20.40" "19.90" "434000" "8730600" "188" "20.00" "2" "20.15" "8" "82525000" "22.15" "18.15"
"3523" "迎輝" "19.00" "+0.05" "19.00" "19.00" "18.65" "44000" "833450" "14" "18.65" "1" "19.00" "8" "64257868" "20.90" "17.10"
"3526" "凡甲" "212.00" "-6.00" "213.50" "215.00" "209.50" "829000" "175600500" "620" "211.50" "9" "212.50" "9" "59176459" "233.00" "191.00"
"3527" "聚積" "97.60" "+0.10" "97.00" "98.50" "97.00" "92000" "8996800" "74" "97.60" "3" "97.70" "1" "44445125" "107.00" "87.90"
"3529" "力旺" "2750.00" "0.00" "2750.00" "2820.00" "2685.00" "514000" "1407215000" "448" "2745.00" "1" "2750.00" "13" "74651942" "3025.00" "2475.00"
"3531" "先益" "32.30" "-0.20" "32.00" "32.30" "32.00" "25000" "802650" "12" "32.30" "17" "32.50" "3" "61175011" "35.50" "29.10"
"3537" "堡達" "40.65" "+0.65" "40.05" "40.80" "40.05" "482000" "19548650" "289" "40.55" "1" "40.65" "1" "53564742" "44.70" "36.60"
"3540" "曜越" "54.50" "+0.60" "54.80" "57.50" "53.10" "12175000" "676881300" "6670" "54.50" "21" "54.60" "118" "73066548" "59.90" "49.05"
"3541" "西柏" "35.50" "+0.15" "35.35" "35.65" "35.35" "89000" "3156700" "66" "35.45" "5" "35.50" "3" "56787142" "39.05" "31.95"
"3546" "宇峻" "81.30" "+2.10" "80.50" "81.70" "79.80" "640000" "51783400" "479" "81.30" "17" "81.40" "2" "50586426" "89.40" "73.20"
"3548" "兆利" "286.00" "+26.00" "260.00" "286.00" "257.00" "13377000" "3678183500" "9388" "286.00" "305" "0.00" "0" "66091364" "314.50" "257.50"
"3551" "世禾" "108.50" "+3.50" "109.00" "111.50" "107.50" "924000" "101038000" "631" "108.50" "7" "109.00" "9" "56774890" "119.00" "97.70"
"3552" "同致" "125.50" "+0.50" "125.50" "127.50" "124.50" "228000" "28665000" "187" "125.00" "9" "125.50" "8" "85592949" "138.00" "113.00"
"3555" "博士旺" "29.80" "-0.20" "30.80" "30.80" "29.80" "46000" "1381900" "31" "29.90" "2" "30.00" "10" "25762797" "32.75" "26.85"
"3556" "禾瑞亞" "53.10" "0.00" "53.00" "53.10" "52.50" "134000" "7079200" "113" "53.00" "7" "53.10" "1" "63702844" "58.40" "47.80"
"3558" "神準" "218.50" "-4.50" "221.00" "222.00" "217.00" "353000" "77325000" "312" "218.50" "2" "219.50" "4" "49060881" "240.00" "197.00"
"3564" "其陽" "63.50" "0.00" "65.40" "69.80" "63.50" "6756000" "457640300" "4361" "63.50" "27" "63.70" "1" "59123100" "69.80" "57.20"
"3567" "逸昌" "43.05" "+1.25" "42.60" "43.65" "42.40" "504000" "21707600" "373" "43.00" "5" "43.10" "3" "33954000" "47.35" "38.75"
"3570" "大塚" "169.00" "+7.00" "170.00" "171.50" "164.50" "343000" "57816500" "227" "169.00" "8" "170.00" "4" "17097000" "185.50" "152.50"
"3577" "泓格" "65.90" "-1.60" "67.20" "67.20" "61.60" "230000" "14723000" "157" "65.40" "1" "65.90" "2" "63965653" "72.40" "59.40"
"3580" "友威科" "54.10" "-1.40" "55.40" "55.40" "54.10" "369000" "20168700" "287" "54.10" "15" "54.30" "3" "39470657" "59.50" "48.70"
"3581" "博磊" "30.50" "-0.10" "30.20" "31.00" "30.20" "233000" "7119800" "168" "30.50" "10" "30.55" "3" "51006000" "33.55" "27.45"
"3587" "閎康" "278.00" "-0.50" "277.50" "286.00" "277.00" "1113000" "312285000" "1004" "278.00" "21" "279.50" "6" "66328094" "305.50" "250.50"
"3594" "磐儀" "39.90" "-0.30" "39.90" "40.35" "39.90" "98000" "3925050" "65" "39.90" "5" "39.95" "1" "95439358" "43.85" "35.95"
"3597" "映興" "23.95" "-0.35" "24.30" "24.30" "23.90" "85000" "2039150" "63" "23.95" "1" "24.00" "1" "39149826" "26.30" "21.60"
"3609" "三一東林" "28.25" "+0.05" "28.60" "28.60" "27.55" "65000" "1809050" "54" "28.25" "2" "28.40" "1" "35279387" "31.05" "25.45"
"3611" "鼎翰" "237.50" "-0.50" "238.50" "239.50" "235.50" "132000" "31348500" "102" "237.50" "2" "238.00" "4" "47142634" "261.00" "214.00"
"3615" "安可" "25.65" "-0.25" "25.95" "26.15" "25.65" "751000" "19379750" "373" "25.65" "11" "25.75" "3" "68466976" "28.20" "23.10"
"3623" "富晶通" "35.85" "-0.85" "36.40" "36.80" "35.55" "396000" "14320150" "281" "35.70" "5" "35.85" "2" "29185946" "39.40" "32.30"
"3624" "光頡" "51.50" "-0.60" "52.20" "52.90" "51.50" "690000" "35759100" "460" "51.50" "18" "51.80" "8" "117340842" "56.60" "46.35"
"3625" "西勝" "14.25" "+0.35" "13.90" "14.35" "13.90" "165000" "2342800" "84" "14.25" "8" "14.30" "4" "114131382" "15.65" "12.85"
"3628" "盈正" "42.15" "+0.35" "42.10" "42.50" "42.10" "28000" "1181900" "20" "42.00" "7" "42.30" "5" "45000000" "46.35" "37.95"
"3629" "地心引力" "20.35" "-1.20" "21.55" "21.55" "20.35" "16000" "334900" "10" "20.40" "1" "22.95" "4" "32954782" "22.35" "18.35"
"3630" "新鉅科" "32.35" "+0.20" "31.60" "32.65" "31.60" "197000" "6343750" "125" "32.35" "9" "32.45" "1" "184191848" "35.55" "29.15"
"3631" "晟楠" "38.00" "-0.60" "38.45" "39.90" "37.70" "449000" "17306100" "274" "37.90" "1" "38.00" "11" "81820909" "41.80" "34.20"
"3632" "研勤" "14.00" "+0.20" "13.50" "14.15" "13.45" "35000" "483100" "32" "14.10" "1" "14.45" "2" "40889738" "15.40" "12.60"
"3646" "艾恩特" "30.90" "+0.40" "30.45" "30.90" "30.30" "171000" "5239450" "66" "30.80" "6" "30.90" "12" "39297371" "33.95" "27.85"
"3663" "鑫科" "44.90" "-1.60" "46.50" "46.80" "44.75" "1190000" "54327350" "693" "44.85" "19" "44.90" "1" "73501293" "49.35" "40.45"
"3664" "安瑞-KY" "33.30" "+2.80" "30.50" "33.30" "30.10" "857000" "27723500" "542" "33.30" "6" "33.35" "2" "58569107" "36.60" "30.00"
"3666" "光耀" "24.15" "+0.50" "23.45" "24.40" "23.30" "176000" "4229500" "86" "24.15" "1" "24.30" "3" "58733600" "26.55" "21.75"
"3672" "康聯訊" "22.60" "-0.40" "23.00" "23.75" "22.60" "172000" "3955700" "131" "22.55" "5" "22.70" "1" "31790375" "24.85" "20.35"
"3675" "德微" "250.00" "-0.50" "248.50" "253.00" "247.00" "190000" "47571000" "176" "250.00" "8" "251.00" "5" "50203923" "275.00" "225.00"
"3680" "家登" "417.50" "-5.50" "423.00" "426.00" "415.00" "860000" "361091500" "729" "417.00" "21" "418.50" "1" "94297232" "459.00" "376.00"
"3684" "榮昌" "44.05" "+1.30" "42.90" "44.80" "42.90" "10000" "437950" "9" "43.40" "1" "44.00" "1" "30001674" "48.45" "39.65"
"3685" "元創精密" "20.50" "-0.35" "20.70" "21.00" "20.00" "129000" "2651600" "76" "20.40" "9" "20.50" "1" "79574000" "22.55" "18.45"
"3687" "歐買尬" "101.50" "+0.50" "101.00" "103.50" "100.50" "267000" "27214000" "244" "101.50" "11" "102.00" "5" "30059572" "111.50" "91.40"
"3689" "湧德" "77.10" "-0.90" "77.30" "81.20" "76.30" "9874000" "775705900" "6095" "77.10" "35" "77.20" "1" "78725044" "84.80" "69.40"
"3691" "碩禾" "119.00" "+9.50" "109.00" "120.00" "109.00" "1861000" "217605000" "1278" "119.00" "4" "119.50" "50" "91883420" "130.50" "107.50"
"3693" "營邦" "413.50" "+9.50" "404.00" "414.00" "402.00" "677000" "276838000" "602" "411.00" "8" "413.50" "2" "38490694" "454.50" "372.50"
"3707" "漢磊" "64.20" "+3.20" "63.00" "67.10" "63.00" "39232000" "2569794900" "19108" "64.10" "31" "64.20" "191" "333215747" "70.60" "57.80"
"3709" "鑫聯大投控" "26.80" "+0.60" "26.20" "26.95" "26.10" "51000" "1357950" "34" "26.50" "2" "26.90" "2" "100569450" "29.45" "24.15"
"3710" "連展投控" "10.00" "+0.22" "9.81" "10.05" "9.63" "1006000" "9975240" "318" "10.00" "26" "10.05" "70" "287250734" "11.00" "9.00"
"3713" "新晶投控" "22.60" "+0.10" "22.80" "22.80" "22.30" "30000" "678350" "17" "22.65" "2" "22.80" "8" "78090000" "24.85" "20.35"
"4102" "永日" "39.35" "+0.35" "39.00" "39.50" "38.80" "515000" "20190800" "337" "39.35" "18" "39.40" "8" "42373443" "43.25" "35.45"
"4105" "東洋" "80.80" "+1.00" "80.80" "81.10" "79.90" "1266000" "101899100" "834" "80.80" "33" "80.90" "2" "248649959" "88.80" "72.80"
"4107" "邦特" "117.50" "+1.50" "116.50" "118.50" "116.50" "286000" "33686500" "196" "117.50" "4" "118.00" "5" "69298336" "129.00" "106.00"
"4109" "加捷生醫" "23.25" "+0.25" "24.05" "24.20" "23.15" "2288000" "54181850" "1017" "23.20" "9" "23.25" "23" "88936681" "25.55" "20.95"
"4111" "濟生" "25.95" "-0.05" "26.00" "26.00" "25.65" "97000" "2502350" "66" "25.90" "1" "25.95" "2" "56982985" "28.50" "23.40"
"4113" "聯上" "39.90" "-1.15" "40.50" "40.90" "39.65" "1275000" "51251500" "736" "39.90" "9" "39.95" "1" "211138137" "43.85" "35.95"
"4114" "健喬" "37.60" "+0.05" "37.50" "37.70" "37.40" "892000" "33507800" "517" "37.55" "58" "37.60" "2" "395895897" "41.35" "33.85"
"4116" "明基醫" "57.00" "0.00" "57.20" "57.50" "57.00" "57000" "3259100" "42" "56.80" "3" "57.20" "1" "44566000" "62.70" "51.30"
"4120" "友華" "41.45" "-0.15" "41.40" "41.60" "41.30" "73000" "3022550" "42" "41.45" "3" "41.50" "1" "86747119" "45.55" "37.35"
"4121" "優盛" "26.00" "+0.35" "25.85" "26.10" "25.70" "508000" "13158950" "292" "25.95" "26" "26.00" "36" "84929145" "28.60" "23.40"
"4123" "晟德" "45.15" "0.00" "45.15" "45.45" "44.90" "997000" "44953400" "636" "45.10" "1" "45.15" "4" "691421140" "49.65" "40.65"
"4126" "太醫" "88.30" "+0.50" "87.80" "88.50" "87.50" "107000" "9429200" "77" "88.20" "12" "88.50" "5" "72600000" "97.10" "79.50"
"4127" "天良" "15.65" "+0.55" "15.55" "15.95" "15.40" "718000" "11270350" "305" "15.65" "32" "15.70" "2" "45760000" "17.20" "14.10"
"4128" "中天" "45.20" "-0.30" "45.50" "45.65" "44.85" "1750000" "79114700" "1190" "45.15" "7" "45.20" "13" "560162474" "49.70" "40.70"
"4129" "聯合" "101.50" "+1.00" "100.50" "102.50" "100.50" "435000" "44072000" "328" "101.50" "4" "102.00" "16" "95837069" "111.50" "91.40"
"4130" "健亞" "25.10" "+0.05" "24.95" "25.30" "24.75" "207000" "5193100" "109" "25.10" "2" "25.15" "2" "109375851" "27.60" "22.60"
"4131" "浩泰" "33.70" "+0.65" "33.05" "33.75" "31.60" "64000" "2073300" "49" "33.50" "2" "33.70" "1" "39500000" "37.05" "30.35"
"4138" "曜亞" "120.00" "+10.50" "120.00" "120.00" "120.00" "235000" "28200000" "146" "120.00" "430" "0.00" "0" "33000000" "132.00" "108.00"
"4139" "馬光-KY" "34.05" "-1.15" "34.95" "34.95" "34.05" "26000" "894300" "25" "34.05" "1" "34.25" "1" "42549911" "37.45" "30.65"
"4147" "中裕" "94.10" "-2.70" "95.10" "96.00" "93.20" "2973000" "280962600" "1704" "94.00" "19" "94.10" "2" "273047655" "103.50" "84.70"
"4153" "鈺緯" "37.60" "-0.45" "38.10" "38.10" "37.60" "40000" "1516400" "31" "37.60" "2" "37.80" "2" "60090591" "41.35" "33.85"
"4154" "樂威科-KY" "14.80" "+0.10" "14.90" "15.05" "14.80" "122000" "1826000" "45" "14.80" "3" "15.00" "6" "35720000" "16.25" "13.35"
"4157" "太景*-KY" "14.55" "0.00" "14.60" "14.60" "14.45" "1119000" "16252250" "405" "14.55" "12" "14.60" "43" "717844175" "16.00" "13.10"
"4160" "訊聯基因" "41.50" "-0.10" "41.30" "42.20" "41.30" "36000" "1504200" "22" "41.50" "3" "41.80" "16" "25404925" "45.65" "37.35"
"4161" "聿新科" "37.55" "-0.30" "38.50" "38.50" "37.05" "184000" "6899350" "134" "37.25" "1" "37.55" "2" "52980889" "41.30" "33.80"
