"3141" "晶宏" "103.50" "+2.00" "103.00" "105.00" "101.00" "1624000" "167709500" "1180" "103.50" "2" "104.00" "29" "75091378" "113.50" "93.20"
"3147" "大綜" "79.40" "+1.50" "78.90" "79.90" "78.00" "904000" "71428100" "665" "79.30" "6" "79.40" "12" "39006099" "87.30" "71.50"
"3152" "璟德" "203.50" "+4.00" "199.50" "204.00" "199.50" "101000" "20398000" "79" "203.50" "2" "204.00" "8" "69016200" "223.50" "183.50"
"3162" "精確" "47.50" "+0.95" "46.85" "47.85" "46.30" "607000" "28603350" "422" "47.50" "6" "47.55" "2" "130819342" "52.20" "42.75"
"3163" "波若威" "76.40" "+5.20" "72.00" "77.00" "71.10" "10414000" "775344600" "6407" "76.30" "27" "76.40" "35" "75286899" "84.00" "68.80"
"3169" "亞信" "116.00" "+9.50" "107.00" "117.00" "106.50" "1637000" "187702500" "1323" "116.00" "2" "116.50" "18" "62776981" "127.50" "104.50"
"3171" "新洲" "17.90" "-0.20" "18.10" "18.10" "17.75" "98000" "1751100" "68" "17.85" "9" "17.95" "2" "66703515" "19.65" "16.15"
"3176" "基亞" "32.55" "0.00" "32.60" "32.70" "32.25" "152000" "4921650" "107" "32.50" "2" "32.55" "5" "139446255" "35.80" "29.30"
"3178" "公準" "90.90" "+1.60" "89.30" "91.00" "89.10" "199000" "17903000" "164" "90.80" "1" "91.00" "1" "45050000" "99.90" "81.90"
"3188" "鑫龍騰" "14.45" "-0.15" "14.60" "14.60" "14.45" "118000" "1711200" "32" "14.45" "5" "14.50" "11" "186309876" "15.85" "13.05"
"3191" "和進" "15.20" "+0.40" "15.00" "15.50" "15.00" "599000" "9167800" "156" "15.20" "5" "15.25" "11" "87194761" "16.70" "13.70"
"3202" "樺晟" "17.20" "+0.05" "17.30" "17.35" "17.10" "679000" "11691750" "253" "17.15" "64" "17.20" "3" "122044870" "18.90" "15.50"
"3205" "佰研" "54.50" "+1.20" "53.30" "55.80" "52.30" "1354000" "74100500" "877" "54.50" "7" "54.80" "2" "32545631" "59.90" "49.05"
"3206" "志豐" "38.65" "0.00" "38.75" "38.80" "38.55" "168000" "6489700" "106" "38.60" "1" "38.65" "1" "58916621" "42.50" "34.80"
"3207" "耀勝" "87.60" "+4.90" "82.90" "88.30" "82.90" "4820000" "417918000" "3083" "87.60" "6" "87.70" "102" "60770341" "96.30" "78.90"
"3211" "順達" "80.20" "+1.00" "79.50" "80.20" "79.50" "301000" "24050900" "215" "80.00" "7" "80.20" "7" "150531521" "88.20" "72.20"
"3213" "茂訊" "63.40" "+1.30" "62.70" "64.10" "62.20" "722000" "45632300" "531" "63.40" "5" "63.60" "1" "58685547" "69.70" "57.10"
"3217" "優群" "135.00" "+4.00" "133.00" "135.00" "131.00" "1940000" "259281000" "1326" "134.50" "23" "135.00" "99" "90104203" "148.50" "121.50"
"3218" "大學光" "402.00" "+4.00" "400.00" "403.00" "395.50" "299000" "119734500" "263" "401.50" "1" "402.00" "6" "79929150" "442.00" "362.00"
"3219" "倚強科" "61.20" "-0.80" "64.30" "64.30" "60.20" "98000" "5998200" "80" "61.00" "2" "61.20" "2" "70351238" "66.10" "54.20"
"3221" "台嘉碩" "29.20" "-0.45" "29.45" "29.95" "29.10" "2360000" "69541900" "1340" "29.20" "13" "29.25" "2" "104044410" "32.10" "26.30"
"3224" "三顧" "43.15" "+0.45" "42.65" "43.40" "42.00" "226000" "9662850" "169" "43.15" "1" "43.20" "4" "68172648" "47.45" "38.85"
"3226" "至寶電" "59.50" "+1.50" "59.50" "59.50" "59.50" "2000" "119000" "2" "57.90" "1" "59.80" "1" "64430573" "65.40" "53.60"
"3227" "原相" "125.50" "-3.50" "139.00" "141.50" "125.50" "15293000" "2063319500" "9660" "125.50" "89" "126.00" "1" "146121891" "138.00" "113.00"
"3228" "金麗科" "122.50" "0.00" "129.00" "129.00" "122.00" "1027000" "127445000" "829" "122.50" "5" "123.00" "15" "67792705" "134.50" "110.50"
"3230" "錦明" "12.60" "-0.20" "12.80" "12.80" "12.60" "93000" "1175800" "50" "12.55" "11" "12.65" "4" "71010900" "13.85" "11.35"
"3232" "昱捷" "23.65" "-0.65" "24.30" "24.80" "23.50" "1281000" "30716650" "713" "23.60" "29" "23.65" "4" "46567865" "26.00" "21.30"
"3234" "光環" "30.20" "+0.45" "29.75" "31.20" "29.50" "1232000" "37204450" "763" "30.20" "7" "30.25" "4" "96474692" "33.20" "27.20"
"3236" "千如" "26.95" "+0.80" "26.60" "27.30" "26.45" "421000" "11346450" "275" "26.95" "4" "27.00" "5" "92920896" "29.60" "24.30"
"3252" "海灣" "21.15" "+0.70" "20.70" "21.15" "20.35" "369000" "7680700" "242" "20.95" "3" "21.15" "2" "50195754" "23.25" "19.05"
"3259" "鑫創" "22.15" "-0.45" "22.50" "22.50" "22.15" "117000" "2597550" "73" "22.15" "55" "22.20" "2" "74687642" "24.35" "19.95"
"3260" "威剛" "78.10" "-0.50" "79.00" "79.40" "77.30" "3323000" "259727200" "2417" "78.00" "100" "78.10" "7" "267426448" "85.90" "70.30"
"3264" "欣銓" "62.40" "+0.60" "62.30" "62.70" "61.60" "3496000" "217223600" "2028" "62.30" "3" "62.40" "44" "490170076" "68.60" "56.20"
"3265" "台星科" "83.10" "+2.70" "80.80" "84.20" "80.80" "5944000" "492867300" "3934" "83.00" "55" "83.10" "3" "136261659" "91.40" "74.80"
"3268" "海德威" "21.70" "-0.40" "22.00" "22.00" "21.65" "59000" "1282650" "41" "21.70" "2" "21.80" "2" "33426272" "23.85" "19.55"
"3272" "東碩" "37.50" "+0.40" "37.30" "37.50" "36.80" "160000" "5942650" "121" "37.45" "4" "37.50" "8" "61168018" "41.25" "33.75"
"3276" "宇環" "13.80" "0.00" "13.75" "14.00" "13.75" "81000" "1127150" "38" "13.80" "2" "13.85" "1" "69712666" "15.15" "12.45"
"3284" "太普高" "18.90" "+0.50" "18.25" "19.25" "18.25" "181000" "3386050" "116" "18.85" "4" "18.90" "2" "87961790" "20.75" "17.05"
"3285" "微端" "20.80" "-0.50" "20.90" "21.25" "20.70" "43000" "896650" "31" "20.75" "6" "20.80" "2" "42735324" "22.85" "18.75"
"3287" "廣寰科" "29.80" "+2.70" "27.00" "29.80" "27.00" "2078000" "60124900" "1136" "29.80" "247" "0.00" "0" "43970483" "32.75" "26.85"
"3288" "點晶" "22.20" "+0.20" "22.15" "22.20" "22.15" "2000" "44350" "2" "21.40" "2" "21.90" "2" "15000000" "24.40" "20.00"
"3289" "宜特" "106.50" "-0.50" "108.00" "109.50" "106.00" "3366000" "361975000" "2270" "106.00" "160" "106.50" "10" "74775121" "117.00" "95.90"
"3290" "東浦" "26.80" "-0.15" "27.10" "27.70" "26.75" "2616000" "70608000" "897" "26.80" "29" "26.85" "49" "105480124" "29.45" "24.15"
"3293" "鈊象" "617.00" "-14.00" "640.00" "640.00" "617.00" "1619000" "1007215000" "1420" "617.00" "49" "618.00" "11" "140900780" "678.00" "556.00"
"3294" "英濟" "17.85" "0.00" "17.85" "17.90" "17.70" "472000" "8387550" "198" "17.80" "11" "17.85" "5" "132015919" "19.60" "16.10"
"3297" "杭特" "17.00" "+0.20" "17.00" "17.05" "16.80" "44000" "745200" "30" "16.80" "4" "17.00" "2" "36049445" "18.70" "15.30"
"3303" "岱稜" "25.40" "0.00" "25.40" "25.45" "25.25" "103000" "2609450" "48" "25.40" "10" "25.45" "1" "94090607" "27.90" "22.90"
"3306" "鼎天" "49.00" "+4.45" "46.05" "49.00" "46.05" "5723000" "275037450" "3205" "49.00" "25955" "0.00" "0" "50607702" "53.90" "44.10"
"3310" "佳穎" "87.50" "0.00" "87.50" "88.00" "87.50" "22000" "1930700" "21" "87.50" "3" "88.00" "2" "59255839" "96.20" "78.80"
"3313" "斐成" "10.60" "0.00" "10.60" "10.70" "10.50" "82000" "865700" "50" "10.55" "6" "10.70" "2" "118770776" "11.65" "9.54"
"3317" "尼克森" "52.90" "+0.50" "52.40" "53.30" "52.20" "189000" "9968500" "147" "52.90" "14" "53.10" "3" "61251550" "58.10" "47.65"
"3322" "建舜電" "22.20" "+0.55" "21.80" "22.80" "21.40" "2791000" "62352400" "1322" "22.15" "19" "22.20" "4" "107506537" "24.40" "20.00"
"3323" "加百裕" "31.85" "+0.25" "31.60" "31.85" "31.40" "105000" "3325650" "81" "31.80" "3" "31.85" "1" "80305914" "35.00" "28.70"
"3324" "雙鴻" "305.00" "-33.00" "337.00" "339.50" "305.00" "17974000" "5790878000" "13288" "305.00" "39" "305.50" "2" "88394092" "335.50" "274.50"
"3325" "旭品" "29.00" "+0.40" "28.60" "29.10" "28.00" "1893000" "54382850" "939" "28.95" "2" "29.00" "8" "84634579" "31.90" "26.10"
"3332" "幸康" "50.00" "+0.60" "49.80" "50.20" "49.80" "9000" "449000" "7" "50.00" "1" "50.20" "1" "48104246" "55.00" "45.00"
"3339" "泰谷" "15.30" "+0.05" "15.35" "15.40" "15.30" "171000" "2624450" "81" "15.30" "5" "15.35" "1" "51631276" "16.80" "13.80"
"3349" "寶德" "19.10" "0.00" "19.00" "19.15" "19.00" "36000" "686750" "23" "19.00" "7" "19.15" "12" "40071648" "21.00" "17.20"
"3354" "律勝" "14.35" "+0.05" "14.45" "14.45" "14.35" "10000" "143750" "10" "14.30" "4" "14.35" "3" "70112426" "15.75" "12.95"
"3357" "臺慶科" "117.50" "-0.50" "118.00" "120.00" "117.50" "315000" "37347000" "267" "117.50" "48" "118.00" "7" "102034000" "129.00" "106.00"
"3360" "尚立" "13.95" "+0.45" "13.50" "14.00" "13.50" "575000" "7954300" "251" "13.95" "53" "14.00" "13" "76402244" "15.30" "12.60"
"3362" "先進光" "150.50" "+2.00" "150.50" "153.00" "149.00" "1822000" "275066000" "1263" "150.50" "48" "151.00" "47" "142459880" "165.50" "135.50"
"3363" "上詮" "76.50" "+4.90" "71.80" "77.00" "69.40" "6794000" "500331500" "3971" "76.50" "2" "76.60" "33" "88627352" "84.10" "68.90"
"3372" "典範" "13.55" "+0.05" "13.55" "13.80" "13.35" "427000" "5795750" "232" "13.55" "20" "13.60" "17" "175410000" "14.90" "12.20"
"3373" "熱映" "20.35" "-0.15" "20.45" "20.45" "20.25" "51000" "1035700" "39" "20.30" "1" "20.35" "12" "43289801" "22.35" "18.35"
"3374" "精材" "129.00" "+2.50" "128.00" "131.50" "127.00" "2491000" "322554000" "1842" "129.00" "77" "129.50" "18" "271364316" "141.50" "116.50"
"3379" "彬台" "12.70" "+0.25" "12.25" "12.80" "12.25" "72000" "903800" "36" "12.60" "6" "12.75" "8" "38041748" "13.95" "11.45"
"3388" "崇越電" "69.40" "+0.40" "69.10" "69.50" "68.90" "198000" "13684600" "157" "69.20" "4" "69.40" "4" "74062358" "76.30" "62.50"
"3390" "旭軟" "17.10" "+0.05" "17.00" "17.20" "17.00" "96000" "1638350" "56" "17.05" "7" "17.15" "5" "68655059" "18.80" "15.40"
"3402" "漢科" "46.30" "+1.05" "45.10" "46.35" "45.10" "258000" "11799350" "165" "46.30" "10" "46.35" "1" "73047692" "50.90" "41.70"
"3426" "台興" "39.85" "+0.05" "39.85" "39.85" "39.80" "8000" "318500" "6" "39.80" "3" "39.90" "1" "26400000" "43.80" "35.90"
"3430" "奇鈦科" "47.10" "-0.35" "47.45" "47.50" "47.00" "161000" "7599800" "114" "47.10" "3" "47.20" "1" "33716085" "51.80" "42.40"
"3434" "哲固" "29.95" "+0.55" "29.70" "30.10" "29.45" "50000" "1492700" "41" "29.90" "2" "29.95" "1" "24062000" "32.90" "27.00"
"3438" "類比科" "66.10" "-0.20" "67.50" "67.50" "66.10" "172000" "11423900" "141" "66.10" "9" "66.20" "1" "47165815" "72.70" "59.50"
"3441" "聯一光" "41.35" "+0.55" "40.85" "41.50" "40.75" "313000" "12867200" "223" "41.35" "4" "41.40" "7" "40039920" "45.45" "37.25"
"3444" "利機" "86.80" "+0.80" "86.40" "88.70" "83.80" "2856000" "245899300" "1674" "86.80" "8" "87.00" "43" "44114586" "95.40" "78.20"
"3455" "由田" "82.20" "+0.30" "82.50" "83.20" "82.00" "921000" "76056700" "663" "82.20" "9" "82.40" "1" "59850750" "90.40" "74.00"
"3465" "進泰電子" "84.40" "0.00" "84.20" "84.90" "84.20" "17000" "1434800" "17" "84.30" "3" "84.60" "2" "35329862" "92.80" "76.00"
"3466" "致振" "28.00" "+0.10" "27.60" "28.50" "27.60" "97000" "2730950" "63" "28.00" "5" "28.20" "5" "61200573" "30.80" "25.20"
"3479" "安勤" "100.00" "+2.20" "99.10" "101.00" "98.40" "842000" "84029300" "599" "100.00" "13" "100.50" "22" "72131164" "110.00" "90.00"
"3483" "力致" "147.50" "-10.50" "152.00" "153.00" "147.50" "3762000" "565444500" "1799" "147.00" "53" "147.50" "3" "78146485" "162.00" "133.00"
"3484" "崧騰" "41.80" "+0.60" "41.35" "41.85" "41.25" "121000" "5011200" "86" "41.70" "1" "41.80" "2" "75536557" "45.95" "37.65"
"3489" "森寶" "11.00" "0.00" "11.15" "11.15" "11.00" "8000" "88700" "8" "11.00" "1" "11.05" "2" "83130670" "12.10" "9.90"
"3490" "單井" "24.20" "+0.15" "24.15" "24.30" "23.80" "279000" "6689800" "148" "24.10" "2" "24.20" "9" "55006435" "26.60" "21.80"
"3491" "昇達科" "150.50" "除息" "150.50" "152.00" "150.00" "644000" "97018500" "481" "150.50" "1" "151.00" "10" "62831762" "165.50" "135.50"
"3492" "長盛" "19.35" "0.00" "19.35" "19.50" "19.35" "20000" "387600" "18" "19.30" "7" "19.35" "1" "35531600" "21.25" "17.45"
"3498" "陽程" "38.45" "+0.85" "37.60" "38.70" "37.40" "341000" "13008800" "252" "38.40" "3" "38.45" "4" "62873008" "42.25" "34.65"
"3499" "環天科" "20.85" "+0.55" "20.25" "21.35" "20.20" "587000" "12267300" "335" "20.80" "12" "20.85" "9" "54970596" "22.90" "18.80"
"3508" "位速" "31.40" "+0.20" "31.00" "31.45" "31.00" "416000" "12965000" "252" "31.40" "11" "31.50" "9" "104311737" "34.50" "28.30"
"3511" "矽瑪" "32.05" "+0.05" "32.20" "32.45" "31.90" "172000" "5525400" "108" "32.05" "2" "32.20" "3" "79972945" "35.25" "28.85"
"3512" "皇龍" "29.25" "-0.15" "29.30" "29.60" "29.05" "84000" "2463950" "43" "29.05" "3" "29.30" "2" "84003003" "32.15" "26.35"
"3516" "亞帝歐" "18.45" "+0.35" "18.25" "18.45" "18.25" "19000" "348800" "15" "18.45" "2" "18.50" "1" "50590216" "20.25" "16.65"
"3520" "華盈" "16.85" "+0.30" "16.55" "17.00" "16.50" "174000" "2919650" "115" "16.85" "1" "16.90" "2" "68846778" "18.50" "15.20"
"3521" "鴻翊" "24.60" "-0.30" "25.00" "25.45" "24.60" "742000" "18455800" "394" "24.60" "19" "24.65" "2" "60674327" "27.05" "22.15"
"3522" "御頂" "17.05" "-0.05" "16.70" "17.40" "16.70" "115000" "1954600" "64" "17.00" "7" "17.30" "17" "62525000" "18.75" "15.35"
"3523" "迎輝" "15.40" "+0.05" "15.30" "15.40" "15.30" "26000" "398300" "7" "15.40" "3" "15.50" "1" "62829868" "16.90" "13.90"
"3526" "凡甲" "161.00" "+3.00" "160.00" "163.50" "159.50" "230000" "37185000" "172" "160.50" "9" "161.00" "1" "58997831" "177.00" "145.00"
"3527" "聚積" "93.60" "-0.30" "93.80" "94.00" "93.00" "186000" "17377500" "138" "93.60" "3" "93.90" "2" "44445125" "102.50" "84.30"
"3529" "力旺" "1900.00" "-65.00" "1980.00" "1990.00" "1900.00" "753000" "1451780000" "733" "1900.00" "8" "1905.00" "1" "76188442" "2090.00" "1710.00"
"3531" "先益" "30.05" "-0.55" "32.00" "32.00" "29.80" "372000" "11285150" "224" "30.05" "10" "30.20" "1" "61175011" "33.05" "27.05"
"3537" "堡達" "39.90" "+0.10" "40.00" "40.00" "39.80" "259000" "10329950" "144" "39.90" "2" "39.95" "74" "53564742" "43.85" "35.95"
"3540" "曜越" "57.10" "+2.70" "54.50" "58.20" "54.50" "5518000" "313568900" "3613" "57.10" "22" "57.20" "1" "73066548" "62.80" "51.40"
"3541" "西柏" "43.35" "-0.20" "39.20" "43.50" "39.20" "3308000" "133432850" "1959" "43.35" "8" "43.40" "3" "56787142" "47.65" "39.05"
"3546" "宇峻" "87.00" "+1.70" "86.90" "87.40" "86.00" "492000" "42731200" "293" "87.00" "11" "87.10" "3" "48177548" "95.70" "78.30"
"3548" "兆利" "68.90" "+1.10" "68.50" "69.70" "68.50" "430000" "29675700" "322" "68.90" "6" "69.10" "6" "60121398" "75.70" "62.10"
"3551" "世禾" "70.50" "+0.10" "71.00" "71.20" "70.00" "176000" "12420400" "131" "70.50" "2" "70.60" "2" "56774890" "77.50" "63.50"
"3552" "同致" "137.00" "+4.00" "135.50" "138.00" "134.00" "448000" "60911000" "372" "137.00" "6" "137.50" "9" "85592949" "150.50" "123.50"
"3555" "重鵬" "38.50" "+0.50" "38.50" "38.50" "38.50" "2000" "77000" "2" "38.20" "1" "38.50" "1" "25762797" "42.35" "34.65"
"3556" "禾瑞亞" "61.50" "-0.20" "61.20" "61.60" "61.00" "151000" "9253800" "98" "61.50" "1" "61.70" "2" "63702844" "67.60" "55.40"
"3558" "神準" "282.50" "+6.00" "279.00" "295.50" "278.50" "4786000" "1379576500" "3909" "282.00" "34" "282.50" "5" "49060881" "310.50" "254.50"
"3564" "其陽" "67.00" "-6.10" "66.50" "71.60" "66.00" "3299000" "225503000" "2214" "66.90" "14" "67.00" "14" "59123100" "73.70" "60.30"
"3567" "逸昌" "34.70" "+0.90" "34.50" "35.00" "34.00" "878000" "30349150" "618" "34.65" "5" "34.70" "1" "33954000" "38.15" "31.25"
"3570" "大塚" "127.00" "+4.00" "122.50" "127.00" "122.50" "50000" "6235500" "45" "126.00" "5" "127.00" "1" "17097000" "139.50" "114.50"
"3577" "泓格" "86.10" "+0.10" "86.50" "87.90" "85.00" "284000" "24559000" "215" "86.10" "1" "86.40" "1" "58150594" "94.70" "77.50"
"3580" "友威科" "51.00" "+0.70" "50.50" "51.30" "50.40" "123000" "6256000" "90" "51.00" "9" "51.10" "1" "39470657" "56.10" "45.90"
"3581" "博磊" "26.75" "-1.50" "27.70" "28.05" "26.65" "791000" "21611050" "553" "26.75" "3" "27.00" "1" "51006000" "29.40" "24.10"
"3587" "閎康" "243.50" "+4.50" "239.50" "246.50" "239.50" "650000" "158963000" "527" "243.50" "4" "244.00" "1" "66313157" "267.50" "219.50"
"3594" "磐儀" "50.70" "-0.40" "51.40" "52.00" "50.70" "764000" "39129100" "511" "50.70" "11" "51.10" "2" "95439358" "55.70" "45.65"
"3597" "映興" "24.20" "+0.40" "23.80" "24.20" "23.70" "20000" "480300" "14" "24.05" "1" "24.40" "1" "39149826" "26.60" "21.80"
"3609" "三一東林" "44.10" "+2.10" "42.00" "45.00" "41.45" "74000" "3182450" "52" "43.35" "1" "44.20" "2" "35279387" "48.50" "39.70"
"3611" "鼎翰" "282.50" "+3.00" "279.50" "287.50" "279.50" "193000" "54661500" "154" "282.00" "3" "282.50" "1" "42611940" "310.50" "254.50"
"3615" "安可" "20.50" "+0.40" "20.20" "20.80" "20.20" "222000" "4548400" "122" "20.35" "11" "20.40" "4" "68466976" "22.55" "18.45"
"3623" "富晶通" "18.65" "0.00" "18.30" "18.85" "18.30" "44000" "819350" "26" "18.60" "2" "18.65" "2" "29185946" "20.50" "16.80"
"3624" "光頡" "52.00" "+0.80" "51.30" "52.20" "51.00" "1018000" "52685400" "574" "51.80" "17" "52.10" "8" "117340842" "57.20" "46.80"
"3625" "西勝" "15.15" "0.00" "15.05" "15.40" "15.05" "386000" "5886800" "152" "15.15" "25" "15.25" "2" "114131382" "16.65" "13.65"
"3628" "盈正" "48.45" "+0.05" "48.45" "49.00" "48.40" "68000" "3304650" "54" "48.45" "1" "48.65" "2" "45000000" "53.20" "43.65"
"3629" "地心引力" "40.95" "+0.95" "39.65" "40.95" "39.65" "4000" "161200" "4" "39.30" "1" "41.00" "1" "33075982" "45.00" "36.90"
"3630" "新鉅科" "31.95" "-0.05" "32.25" "32.40" "31.50" "403000" "12847400" "286" "31.95" "1" "32.00" "6" "184191848" "35.10" "28.80"
"3631" "晟楠" "31.35" "+0.10" "31.25" "31.65" "31.20" "46000" "1440350" "23" "31.35" "4" "31.50" "1" "81820909" "34.45" "28.25"
"3632" "研勤" "15.50" "+0.10" "15.40" "15.70" "15.40" "32000" "495500" "29" "15.50" "3" "15.55" "1" "40889738" "17.05" "13.95"
"3646" "艾恩特" "29.80" "+0.30" "29.50" "29.80" "29.50" "98000" "2897350" "61" "29.70" "1" "29.80" "8" "39297371" "32.75" "26.85"
"3663" "鑫科" "35.10" "+1.60" "33.60" "36.25" "33.60" "1405000" "49593050" "884" "35.05" "1" "35.10" "1" "73498057" "38.60" "31.60"
"3664" "安瑞-KY" "30.80" "+0.40" "30.60" "31.50" "30.45" "149000" "4594950" "87" "30.75" "2" "30.80" "4" "58352857" "33.85" "27.75"
"3666" "光耀" "26.80" "+0.55" "26.70" "26.90" "26.25" "260000" "6903400" "187" "26.80" "1" "26.85" "4" "58690600" "29.45" "24.15"
"3672" "康聯訊" "25.55" "0.00" "25.65" "25.65" "25.55" "9000" "230500" "8" "25.50" "3" "25.60" "1" "31790375" "28.10" "23.00"
"3675" "德微" "278.00" "-0.50" "278.50" "283.00" "275.00" "650000" "180750500" "573" "278.00" "4" "279.00" "3" "44428250" "305.50" "250.50"
"3680" "家登" "362.00" "+2.50" "361.00" "371.00" "361.00" "1424000" "520511500" "1185" "362.00" "4" "362.50" "4" "87824230" "398.00" "326.00"
"3684" "榮昌" "48.10" "0.00" "48.15" "48.15" "48.10" "10000" "481350" "7" "48.10" "1" "50.50" "1" "30001674" "52.90" "43.30"
"3685" "元創精密" "22.35" "+0.60" "22.20" "22.60" "21.50" "236000" "5191850" "150" "22.30" "15" "22.40" "2" "79574000" "24.55" "20.15"
"3687" "歐買尬" "95.80" "+0.40" "96.50" "98.30" "95.60" "627000" "60559600" "535" "95.80" "4" "95.90" "1" "30059572" "105.00" "86.30"
"3689" "湧德" "62.00" "+4.00" "59.00" "62.60" "57.50" "19031000" "1147488500" "11249" "62.00" "49" "62.10" "17" "77252212" "68.20" "55.80"
"3691" "碩禾" "85.30" "+1.20" "84.30" "86.20" "82.30" "469000" "39509900" "416" "85.30" "2" "85.60" "1" "91883420" "93.80" "76.80"
"3693" "營邦" "348.00" "+9.50" "344.00" "365.50" "344.00" "8318000" "2948656500" "6594" "348.00" "24" "349.00" "2" "38490694" "382.50" "313.50"
"3707" "漢磊" "80.80" "+2.50" "78.90" "81.20" "78.80" "2661000" "213271400" "1741" "80.70" "13" "80.80" "19" "333215747" "88.80" "72.80"
"3709" "鑫聯大投控" "24.60" "+0.10" "24.50" "25.35" "24.30" "51000" "1268950" "31" "24.60" "4" "24.95" "3" "100569450" "27.05" "22.15"
"3710" "連展投控" "10.65" "-0.10" "10.90" "10.90" "10.55" "776000" "8270100" "346" "10.65" "10" "10.70" "18" "287250734" "11.70" "9.59"
"3713" "新晶投控" "28.45" "+0.05" "29.70" "29.70" "28.35" "17000" "485550" "14" "28.35" "6" "28.45" "2" "78090000" "31.25" "25.65"
"4102" "永日" "30.20" "+0.50" "29.70" "30.20" "29.70" "235000" "7065900" "148" "30.05" "1" "30.20" "40" "42373443" "33.20" "27.20"
"4105" "東洋" "77.60" "-0.10" "77.70" "77.90" "76.80" "1097000" "84807100" "641" "77.50" "4" "77.60" "3" "248649959" "85.30" "69.90"
"4107" "邦特" "114.00" "+0.50" "114.00" "114.50" "114.00" "55000" "6284500" "45" "114.00" "4" "114.50" "9" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "14.10" "-0.10" "14.25" "14.25" "14.10" "85000" "1204150" "53" "14.10" "11" "14.20" "1" "88936681" "15.50" "12.70"
"4111" "濟生" "28.50" "-0.05" "28.55" "28.55" "28.30" "197000" "5605150" "133" "28.50" "1" "28.55" "5" "56982985" "31.35" "25.65"
"4113" "聯上" "17.40" "+0.15" "17.35" "17.40" "17.25" "156000" "2699100" "69" "17.35" "2" "17.40" "7" "211138137" "19.10" "15.70"
"4114" "健喬" "43.95" "+1.00" "43.05" "43.95" "42.80" "2431000" "105815350" "1294" "43.90" "24" "43.95" "68" "368700724" "48.30" "39.60"
"4116" "明基醫" "65.90" "+4.80" "61.30" "66.50" "61.00" "1560000" "100167900" "1122" "65.80" "6" "66.00" "18" "44566000" "72.40" "59.40"
"4120" "友華" "41.30" "+1.25" "40.40" "41.30" "40.40" "79000" "3230100" "65" "41.15" "1" "41.30" "11" "86747119" "45.40" "37.20"
"4121" "優盛" "29.10" "+0.85" "28.45" "29.10" "28.10" "1203000" "34600350" "765" "29.05" "11" "29.10" "33" "84929145" "32.00" "26.20"
"4123" "晟德" "63.40" "+1.60" "62.40" "63.90" "61.40" "11323000" "712581700" "6712" "63.40" "10" "63.50" "55" "594755996" "69.70" "57.10"
"4126" "太醫" "91.30" "-0.10" "92.00" "92.00" "90.10" "334000" "30420000" "277" "91.30" "2" "91.60" "6" "72600000" "100.00" "82.20"
"4127" "天良" "14.65" "0.00" "14.65" "14.75" "14.60" "63000" "924850" "34" "14.60" "16" "14.65" "2" "45760000" "16.10" "13.20"
"4128" "中天" "54.30" "+0.20" "54.40" "55.20" "53.80" "2080000" "113441000" "1017" "54.30" "23" "54.50" "39" "560162474" "59.70" "48.90"
"4129" "聯合" "79.90" "+3.40" "76.80" "80.00" "74.70" "5535000" "434082900" "3608" "79.80" "24" "79.90" "52" "86154381" "87.80" "72.00"
"4129A" "聯合甲特" "79.00" "+3.00" "76.00" "79.00" "76.00" "16000" "1253900" "14" "78.10" "2" "79.50" "2" "1957219" "86.90" "71.10"
"4130" "健亞" "28.20" "+0.50" "27.80" "28.25" "27.75" "458000" "12852850" "268" "28.20" "1" "28.25" "26" "109375851" "31.00" "25.40"
"4131" "晶宇" "26.10" "+0.10" "26.00" "26.10" "25.75" "43000" "1119250" "14" "26.05" "6" "26.95" "1" "39000000" "28.70" "23.50"
"4138" "曜亞" "138.00" "+1.50" "138.00" "141.50" "135.00" "403000" "56010500" "336" "138.00" "5" "138.50" "6" "30000000" "151.50" "124.50"
"4139" "馬光-KY" "33.35" "-0.05" "33.40" "33.45" "33.15" "15000" "499400" "13" "33.30" "2" "33.35" "1" "42549911" "36.65" "30.05"
"4147" "中裕" "102.00" "+2.00" "101.00" "103.00" "99.50" "2668000" "271173000" "1740" "102.00" "41" "102.50" "97" "252876980" "112.00" "91.80"
"4153" "鈺緯" "46.20" "+4.20" "42.25" "46.20" "42.25" "1043000" "46810100" "734" "46.20" "129" "0.00" "0" "61759089" "50.80" "41.60"
"4154" "樂威科-KY" "10.70" "-1.15" "10.70" "10.70" "10.70" "256000" "2739200" "104" "0.00" "0" "10.70" "533" "35720000" "11.75" "9.63"
"4157" "太景*-KY" "15.65" "0.00" "15.85" "15.85" "15.50" "2099000" "32846850" "896" "15.65" "7" "15.70" "23" "716844175" "17.20" "14.10"
"4160" "創源" "42.70" "+1.30" "41.40" "43.80" "41.40" "259000" "11083950" "174" "42.65" "2" "42.70" "2" "24247016" "46.95" "38.45"
"4161" "聿新科" "38.90" "+1.20" "37.75" "39.25" "37.75" "224000" "8641900" "159" "38.85" "2" "38.90" "1" "52427942" "42.75" "35.05"
"4162" "智擎" "87.50" "+1.50" "86.50" "88.10" "84.50" "1711000" "147821000" "1340" "87.50" "19" "87.70" "3" "145684840" "96.20" "78.80"
"4163" "鐿鈦" "127.00" "-0.50" "128.00" "128.00" "124.50" "250000" "31569500" "179" "127.00" "10" "127.50" "6" "48290143" "139.50" "114.50"
