"3118" "進階" "26.20" "+0.45" "25.75" "26.30" "25.75" "34000" "885650" "32" "26.05" "1" "26.25" "3" "32452860" "28.80" "23.60"
"3122" "笙泉" "26.55" "+0.45" "26.55" "27.40" "26.30" "488000" "13095150" "344" "26.55" "10" "26.65" "6" "39148934" "29.20" "23.90"
"3128" "昇銳" "34.90" "+1.45" "33.65" "36.75" "33.50" "25358000" "893221750" "14093" "34.90" "69" "35.00" "22" "42000000" "38.35" "31.45"
"3131" "弘塑" "196.50" "+4.50" "194.50" "197.50" "192.50" "228000" "44449000" "215" "196.50" "2" "197.00" "5" "29216015" "216.00" "177.00"
"3141" "晶宏" "89.80" "+6.00" "85.20" "90.00" "85.20" "13371000" "1181895100" "9105" "89.70" "18" "89.80" "103" "74991228" "98.70" "80.90"
"3147" "大綜" "52.50" "+0.20" "52.60" "53.70" "51.50" "493000" "25996600" "351" "52.50" "2" "52.60" "8" "39006099" "57.70" "47.25"
"3152" "璟德" "172.50" "+5.00" "171.00" "174.00" "170.00" "89000" "15268500" "75" "171.50" "2" "172.50" "2" "69016200" "189.50" "155.50"
"3162" "精確" "42.95" "+1.00" "43.20" "45.75" "42.95" "6225000" "275692100" "3321" "42.85" "24" "42.95" "117" "131031342" "47.20" "38.70"
"3163" "波若威" "54.00" "+1.00" "54.10" "55.50" "53.50" "5606000" "305389900" "3471" "53.90" "106" "54.00" "9" "75286899" "59.40" "48.60"
"3169" "亞信" "100.50" "+3.40" "99.00" "101.50" "98.60" "1301000" "130665000" "987" "100.50" "1" "101.00" "5" "62426981" "110.50" "90.50"
"3171" "新洲" "15.25" "+0.15" "15.30" "15.30" "15.25" "8000" "122100" "8" "15.20" "2" "15.50" "3" "66703515" "16.75" "13.75"
"3176" "基亞" "33.10" "+0.20" "33.20" "33.80" "32.95" "213000" "7088500" "162" "33.10" "2" "33.35" "1" "139446255" "36.40" "29.80"
"3178" "公準" "56.40" "+1.10" "56.00" "56.40" "55.50" "118000" "6617300" "113" "56.30" "2" "56.40" "3" "45050000" "62.00" "50.80"
"3188" "鑫龍騰" "11.75" "+0.60" "11.15" "12.00" "11.10" "426000" "4944150" "256" "11.75" "17" "11.80" "12" "186309876" "12.90" "10.60"
"3191" "和進" "7.80" "+0.09" "7.71" "7.83" "7.62" "29000" "224840" "15" "7.70" "1" "7.80" "1" "87194761" "8.58" "7.02"
"3202" "樺晟" "14.25" "+0.05" "14.20" "14.60" "14.20" "181000" "2597450" "79" "14.25" "1" "14.30" "1" "117164870" "15.65" "12.85"
"3205" "佰研" "41.60" "-0.50" "42.65" "42.95" "41.45" "564000" "23709450" "431" "41.60" "4" "41.70" "2" "32545631" "45.75" "37.45"
"3206" "志豐" "28.60" "+0.15" "29.40" "29.80" "28.45" "408000" "11768450" "268" "28.55" "7" "28.60" "13" "58916621" "31.45" "25.75"
"3207" "耀勝" "53.70" "+1.20" "52.80" "54.30" "51.40" "12943000" "685183600" "7013" "53.70" "114" "53.80" "53" "53770341" "59.00" "48.35"
"3211" "順達" "70.20" "-2.00" "72.10" "72.20" "70.20" "557000" "39720900" "434" "70.20" "26" "70.60" "6" "149731521" "77.20" "63.20"
"3213" "茂訊" "42.85" "+0.55" "42.40" "43.30" "42.40" "106000" "4533700" "59" "42.80" "8" "42.90" "2" "58685547" "47.10" "38.60"
"3217" "優群" "70.70" "+0.10" "71.70" "72.40" "70.00" "304000" "21537600" "246" "70.70" "7" "70.80" "3" "90104203" "77.70" "63.70"
"3218" "大學光" "261.50" "+0.50" "264.50" "266.00" "259.50" "284000" "74446000" "247" "261.50" "1" "262.00" "9" "79929150" "287.50" "235.50"
"3219" "倚強科" "45.75" "+1.15" "45.00" "46.50" "45.00" "15000" "685950" "15" "45.25" "1" "46.50" "1" "70351238" "50.30" "41.20"
"3221" "台嘉碩" "26.55" "+0.50" "26.30" "26.65" "26.15" "867000" "22930050" "476" "26.55" "1" "26.60" "10" "102844410" "29.20" "23.90"
"3224" "三顧" "40.85" "-0.85" "42.30" "42.30" "40.75" "284000" "11757100" "232" "40.85" "5" "41.00" "2" "68172648" "44.90" "36.80"
"3226" "至寶電" "52.50" "-0.50" "53.00" "53.00" "52.50" "2000" "105500" "2" "52.00" "1" "54.00" "1" "64430573" "57.70" "47.25"
"3227" "原相" "88.10" "+3.60" "85.70" "88.60" "85.70" "731000" "63787500" "599" "88.10" "4" "88.20" "5" "146148752" "96.90" "79.30"
"3228" "金麗科" "176.00" "+16.00" "159.50" "176.00" "156.50" "716000" "120145000" "546" "176.00" "80" "0.00" "0" "67792705" "193.50" "158.50"
"3230" "錦明" "13.60" "-0.40" "13.95" "14.05" "13.50" "459000" "6328350" "123" "13.60" "14" "13.65" "21" "71010900" "14.95" "12.25"
"3232" "昱捷" "29.50" "-0.50" "30.30" "30.45" "28.55" "310000" "9198500" "160" "29.50" "11" "29.55" "3" "46567865" "32.45" "26.55"
"3234" "光環" "22.00" "+0.05" "22.25" "22.50" "22.00" "279000" "6176450" "151" "22.00" "1" "22.05" "4" "76474692" "24.20" "19.80"
"3236" "千如" "25.25" "+0.35" "25.15" "25.40" "24.75" "968000" "24290750" "568" "25.25" "4" "25.30" "9" "92920896" "27.75" "22.75"
"3252" "海灣" "17.05" "+0.15" "16.90" "17.20" "16.85" "205000" "3483800" "112" "17.05" "21" "17.10" "4" "50195754" "18.75" "15.35"
"3259" "鑫創" "16.95" "+0.15" "16.90" "17.00" "16.60" "15000" "253600" "14" "16.60" "5" "17.00" "4" "74687642" "18.60" "15.30"
"3260" "威剛" "56.40" "+0.50" "56.60" "57.40" "56.30" "1142000" "64897300" "732" "56.40" "11" "56.50" "1" "267445448" "62.00" "50.80"
"3264" "欣銓" "46.15" "+0.85" "45.85" "46.35" "45.65" "9258000" "425900400" "3663" "46.10" "32" "46.15" "88" "490170076" "50.70" "41.55"
"3265" "台星科" "45.00" "+0.40" "44.90" "45.45" "44.80" "1487000" "67141850" "764" "45.00" "12" "45.05" "1" "136261659" "49.50" "40.50"
"3268" "海德威" "22.85" "+0.15" "22.65" "23.40" "22.65" "121000" "2788450" "95" "22.80" "6" "22.85" "1" "33426272" "25.10" "20.60"
"3272" "東碩" "52.90" "+1.60" "51.00" "53.70" "51.00" "1755000" "92082800" "1168" "52.80" "1" "52.90" "3" "54614302" "58.10" "47.65"
"3276" "宇環" "12.05" "+0.15" "11.90" "12.15" "11.90" "19000" "228500" "18" "12.00" "5" "12.05" "1" "69712666" "13.25" "10.85"
"3284" "太普高" "14.10" "+0.60" "13.60" "14.80" "13.60" "195000" "2768500" "127" "14.10" "3" "14.20" "2" "87961790" "15.50" "12.70"
"3285" "微端" "18.90" "-0.10" "18.95" "18.95" "18.75" "7000" "131850" "7" "18.90" "1" "18.95" "1" "42735324" "20.75" "17.05"
"3287" "廣寰科" "14.05" "+0.25" "13.85" "15.15" "13.85" "1665000" "24677800" "670" "14.05" "9" "14.10" "1" "43970483" "15.45" "12.65"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "22.10" "2" "23.00" "2" "15000000" "25.30" "20.70"
"3289" "宜特" "81.20" "+0.20" "81.20" "82.90" "80.50" "7874000" "644101600" "5384" "81.20" "61" "81.40" "8" "74775121" "89.30" "73.10"
"3290" "東浦" "21.35" "0.00" "21.50" "21.65" "21.20" "368000" "7863600" "145" "21.30" "27" "21.35" "17" "99548926" "23.45" "19.25"
"3293" "鈊象" "385.00" "+5.00" "385.00" "390.00" "382.00" "989000" "381174000" "847" "384.50" "5" "385.00" "4" "140900780" "423.50" "346.50"
"3294" "英濟" "16.95" "0.00" "17.10" "17.15" "16.90" "84000" "1429800" "62" "16.95" "5" "17.05" "4" "132015919" "18.60" "15.30"
"3297" "杭特" "16.50" "+0.65" "16.00" "17.25" "16.00" "355000" "5962450" "272" "16.50" "5" "16.60" "3" "36049445" "18.15" "14.85"
"3303" "岱稜" "25.45" "+0.25" "25.50" "25.50" "25.20" "120000" "3043800" "83" "25.40" "10" "25.45" "1" "94090607" "27.95" "22.95"
"3306" "鼎天" "23.55" "-0.10" "24.00" "24.25" "23.45" "270000" "6454250" "181" "23.55" "1" "23.65" "3" "50607702" "25.90" "21.20"
"3310" "佳穎" "40.80" "+0.40" "40.85" "41.20" "40.80" "117000" "4782200" "35" "40.70" "2" "40.85" "5" "54704475" "44.85" "36.75"
"3313" "斐成" "9.90" "0.00" "9.88" "9.90" "9.72" "41000" "402370" "26" "9.88" "2" "9.90" "7" "118770776" "10.85" "8.91"
"3317" "尼克森" "51.70" "+0.70" "51.50" "52.30" "51.50" "338000" "17560400" "272" "51.60" "11" "51.80" "2" "61251550" "56.80" "46.55"
"3322" "建舜電" "18.65" "+0.25" "18.75" "18.90" "18.60" "353000" "6604950" "205" "18.60" "5" "18.65" "10" "107465703" "20.50" "16.80"
"3323" "加百裕" "35.80" "+2.10" "35.65" "36.50" "34.55" "2171000" "77792900" "1388" "35.80" "36" "35.90" "30" "80305914" "39.35" "32.25"
"3324" "雙鴻" "135.00" "+4.50" "133.00" "135.50" "132.00" "1243000" "166828000" "880" "134.50" "13" "135.00" "6" "88394092" "148.50" "121.50"
"3325" "旭品" "11.95" "+0.05" "11.85" "12.30" "11.85" "74000" "893000" "58" "11.95" "3" "12.10" "3" "84634579" "13.10" "10.80"
"3332" "幸康" "41.90" "+0.40" "41.20" "42.20" "41.10" "9000" "374500" "6" "41.40" "2" "41.70" "2" "48104246" "46.05" "37.75"
"3339" "泰谷" "13.40" "+0.35" "13.10" "13.80" "13.05" "107000" "1437850" "71" "13.40" "8" "13.45" "2" "51631276" "14.70" "12.10"
"3349" "寶德" "13.40" "-0.30" "13.25" "13.70" "13.25" "9000" "120100" "9" "13.35" "2" "13.40" "1" "40071648" "14.70" "12.10"
"3354" "律勝" "13.50" "+0.05" "13.40" "13.70" "13.40" "110000" "1492700" "69" "13.50" "5" "13.65" "2" "70112426" "14.85" "12.15"
"3357" "臺慶科" "79.00" "+4.90" "75.70" "79.30" "75.70" "207000" "16040600" "155" "79.00" "2" "79.10" "2" "103134000" "86.90" "71.10"
"3360" "尚立" "13.60" "-0.20" "13.75" "13.75" "13.55" "159000" "2169500" "85" "13.55" "10" "13.60" "43" "76402244" "14.95" "12.25"
"3362" "先進光" "59.20" "+1.10" "58.90" "59.60" "58.70" "750000" "44405300" "511" "59.10" "12" "59.20" "8" "141939880" "65.10" "53.30"
"3363" "上詮" "22.50" "+0.15" "22.75" "22.75" "22.40" "136000" "3075500" "87" "22.50" "10" "22.60" "1" "88336606" "24.75" "20.25"
"3372" "典範" "11.45" "+0.45" "11.15" "11.50" "11.10" "441000" "4976800" "196" "11.40" "7" "11.45" "16" "175450000" "12.55" "10.35"
"3373" "熱映" "23.60" "+0.20" "23.85" "23.85" "23.40" "134000" "3159150" "78" "23.55" "36" "23.60" "1" "43289801" "25.95" "21.25"
"3374" "精材" "94.40" "+2.00" "93.80" "95.00" "92.90" "3005000" "282710500" "2038" "94.30" "5" "94.50" "13" "271364316" "103.50" "85.00"
"3379" "彬台" "11.40" "+0.10" "11.30" "11.45" "11.30" "25000" "285200" "19" "11.35" "2" "11.40" "32" "38041748" "12.50" "10.30"
"3388" "崇越電" "73.40" "+0.60" "72.80" "73.40" "72.50" "64000" "4668700" "45" "73.30" "1" "73.40" "3" "74061000" "80.70" "66.10"
"3390" "旭軟" "18.45" "+0.60" "18.20" "19.60" "18.15" "1704000" "31973350" "965" "18.40" "35" "18.50" "28" "68655059" "20.25" "16.65"
"3402" "漢科" "42.30" "+1.15" "42.00" "43.00" "41.70" "730000" "31077100" "306" "42.30" "2" "42.35" "15" "73047692" "46.50" "38.10"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.80" "2" "38.00" "1" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "47.80" "+0.60" "47.95" "48.50" "47.30" "266000" "12744400" "224" "47.80" "1" "47.90" "1" "33716085" "52.50" "43.05"
"3434" "哲固" "28.00" "+0.40" "28.00" "29.90" "27.50" "2405000" "69260200" "1586" "28.00" "14" "28.20" "1" "24062000" "30.80" "25.20"
"3438" "類比科" "53.00" "+0.90" "53.10" "54.10" "52.50" "368000" "19585500" "269" "53.00" "3" "53.10" "2" "47165815" "58.30" "47.70"
"3441" "聯一光" "34.30" "+0.50" "34.25" "35.15" "34.25" "419000" "14476700" "297" "34.30" "5" "34.40" "2" "40039920" "37.70" "30.90"
"3444" "利機" "56.70" "-1.60" "58.40" "58.90" "56.30" "253000" "14566200" "200" "56.70" "1" "57.00" "2" "39114586" "62.30" "51.10"
"3455" "由田" "82.80" "+1.50" "81.60" "83.00" "81.30" "463000" "38120900" "372" "82.80" "1" "83.00" "4" "59850750" "91.00" "74.60"
"3465" "進泰電子" "84.80" "-0.30" "85.00" "85.00" "83.80" "9000" "761300" "7" "84.00" "1" "84.40" "2" "32329862" "93.20" "76.40"
"3466" "致振" "27.00" "-0.50" "27.50" "27.85" "26.80" "904000" "24766550" "404" "26.95" "5" "27.00" "1" "60887573" "29.70" "24.30"
"3479" "安勤" "59.50" "+0.90" "59.10" "59.60" "58.80" "411000" "24350700" "268" "59.40" "4" "59.50" "1" "71162164" "65.40" "53.60"
"3483" "力致" "52.30" "+4.70" "48.50" "52.30" "48.50" "818000" "41766550" "496" "52.30" "2078" "0.00" "0" "78119985" "57.50" "47.10"
"3484" "崧騰" "43.95" "+2.35" "41.85" "44.10" "41.85" "467000" "20255800" "353" "43.90" "1" "44.00" "22" "69736557" "48.30" "39.60"
"3489" "森寶" "10.10" "-0.05" "10.15" "10.15" "10.10" "10000" "101350" "7" "10.10" "1" "10.15" "1" "83130670" "11.10" "9.09"
"3490" "單井" "24.55" "-0.05" "24.40" "24.85" "24.40" "83000" "2044650" "58" "24.50" "30" "24.60" "1" "57006435" "27.00" "22.10"
"3491" "昇達科" "122.50" "+2.00" "122.50" "125.00" "121.00" "1738000" "213171500" "1255" "122.50" "20" "123.00" "50" "62158662" "134.50" "110.50"
"3492" "長盛" "18.80" "-0.45" "19.55" "20.20" "18.50" "1418000" "27485750" "749" "18.80" "12" "18.85" "1" "35531600" "20.65" "16.95"
"3498" "陽程" "27.40" "+0.50" "27.30" "28.30" "27.30" "137000" "3791300" "103" "27.30" "15" "27.40" "1" "62873008" "30.10" "24.70"
"3499" "環天科" "18.10" "-0.10" "18.20" "18.30" "17.75" "962000" "17331800" "620" "18.00" "3" "18.10" "11" "54970596" "19.90" "16.30"
"3508" "位速" "33.30" "-0.25" "34.10" "34.30" "33.30" "1043000" "35160700" "729" "33.30" "30" "33.40" "51" "102141737" "36.60" "30.00"
"3511" "矽瑪" "36.35" "+0.75" "36.10" "36.90" "36.10" "826000" "30161350" "550" "36.35" "1" "36.45" "4" "79972945" "39.95" "32.75"
"3512" "皇龍" "28.65" "-0.20" "28.80" "28.95" "28.55" "26000" "747950" "22" "28.70" "2" "28.80" "1" "84000000" "31.50" "25.80"
"3516" "亞帝歐" "16.40" "+0.40" "16.20" "16.40" "16.05" "26000" "419500" "12" "16.25" "2" "16.40" "5" "50590216" "18.00" "14.80"
"3520" "華盈" "19.80" "-0.05" "20.00" "20.25" "19.70" "1225000" "24462100" "634" "19.75" "8" "19.80" "23" "68846778" "21.75" "17.85"
"3521" "鴻翊" "25.15" "+0.05" "25.55" "25.90" "25.05" "532000" "13492550" "311" "25.15" "3" "25.20" "6" "57635770" "27.65" "22.65"
"3522" "御頂" "10.35" "0.00" "10.45" "10.45" "10.20" "43000" "445950" "23" "10.35" "17" "10.40" "2" "42525000" "11.35" "9.32"
"3523" "迎輝" "18.90" "-0.30" "19.30" "19.50" "18.20" "4000" "75900" "4" "18.25" "1" "18.85" "2" "61829868" "20.75" "17.05"
"3526" "凡甲" "121.00" "+2.50" "119.00" "121.50" "119.00" "184000" "22205500" "158" "121.00" "1" "121.50" "20" "58997831" "133.00" "109.00"
"3527" "聚積" "99.70" "+3.00" "98.50" "100.00" "98.10" "136000" "13501400" "127" "99.10" "1" "99.70" "4" "44445125" "109.50" "89.80"
"3529" "力旺" "1255.00" "+80.00" "1205.00" "1260.00" "1190.00" "1758000" "2157345000" "1607" "1250.00" "2" "1255.00" "16" "76184442" "1380.00" "1130.00"
"3531" "先益" "28.40" "-0.20" "28.90" "28.90" "28.25" "81000" "2305600" "65" "28.35" "1" "28.60" "20" "61175011" "31.20" "25.60"
"3537" "堡達" "34.35" "+0.65" "34.00" "34.50" "33.95" "119000" "4068650" "97" "34.35" "2" "34.40" "4" "53564742" "37.75" "30.95"
"3540" "曜越" "22.70" "+0.05" "22.65" "22.75" "22.60" "25000" "567050" "21" "22.65" "1" "22.70" "7" "73066548" "24.95" "20.45"
"3541" "西柏" "56.60" "+0.70" "55.90" "57.60" "55.20" "303000" "17143900" "143" "56.60" "2" "56.80" "6" "56787142" "62.20" "51.00"
"3546" "宇峻" "71.30" "-1.00" "71.10" "71.80" "71.10" "116000" "8297100" "99" "71.30" "7" "71.50" "2" "48177548" "78.40" "64.20"
"3548" "兆利" "58.70" "+0.20" "58.90" "59.20" "58.10" "137000" "8020600" "106" "58.60" "2" "58.70" "1" "60121398" "64.50" "52.90"
"3551" "世禾" "55.30" "+0.50" "55.00" "55.30" "54.60" "111000" "6110900" "76" "55.20" "2" "55.40" "8" "56774890" "60.80" "49.80"
"3552" "同致" "142.00" "+0.50" "143.50" "145.00" "141.50" "1547000" "221258000" "1181" "142.00" "59" "142.50" "2" "85592949" "156.00" "128.00"
"3555" "重鵬" "21.00" "0.00" "22.10" "22.10" "21.00" "10000" "211100" "10" "20.60" "1" "21.10" "1" "25762797" "23.10" "18.90"
"3556" "禾瑞亞" "54.00" "+0.90" "53.80" "54.30" "53.40" "138000" "7444400" "108" "54.00" "3" "54.10" "8" "63702844" "59.40" "48.60"
"3558" "神準" "209.00" "+19.00" "195.00" "209.00" "194.00" "5385000" "1096804000" "3486" "209.00" "18203" "0.00" "0" "49060881" "229.50" "188.50"
"3564" "其陽" "29.65" "+0.05" "30.10" "30.30" "29.60" "142000" "4237850" "81" "29.65" "2" "29.70" "1" "59123100" "32.60" "26.70"
"3567" "逸昌" "24.55" "+0.15" "24.50" "24.65" "24.20" "62000" "1515500" "42" "24.50" "2" "24.60" "5" "34127000" "27.00" "22.10"
"3570" "大塚" "88.00" "-0.50" "87.00" "88.00" "86.90" "17000" "1486400" "16" "88.00" "2" "88.50" "3" "17097000" "96.80" "79.20"
"3577" "泓格" "68.80" "+0.60" "68.20" "68.80" "68.20" "57000" "3907000" "28" "68.70" "1" "69.00" "2" "58150594" "75.60" "62.00"
"3580" "友威科" "59.00" "-0.30" "60.30" "60.30" "58.00" "705000" "41447700" "376" "58.90" "2" "59.00" "6" "39470657" "64.90" "53.10"
"3581" "博磊" "19.85" "+0.25" "20.60" "20.60" "19.75" "22000" "441200" "20" "19.85" "1" "19.90" "3" "51006000" "21.80" "17.90"
"3587" "閎康" "140.50" "+3.00" "139.00" "141.50" "138.50" "787000" "110436000" "671" "140.00" "20" "140.50" "14" "62313157" "154.50" "126.50"
"3594" "磐儀" "25.05" "+0.20" "24.85" "25.55" "24.85" "787000" "19874950" "408" "25.05" "16" "25.10" "14" "95439358" "27.55" "22.55"
"3597" "映興" "24.05" "0.00" "24.05" "24.35" "24.05" "51000" "1228300" "33" "24.05" "3" "24.20" "5" "39146150" "26.45" "21.65"
"3609" "三一東林" "46.00" "+0.05" "45.95" "46.00" "45.50" "23000" "1050550" "13" "45.60" "1" "46.00" "4" "35279387" "50.60" "41.40"
"3611" "鼎翰" "190.00" "+3.50" "195.00" "197.00" "190.00" "128000" "24705500" "95" "189.50" "2" "190.00" "12" "42512940" "209.00" "171.00"
"3615" "安可" "17.30" "+0.05" "17.35" "17.35" "17.10" "45000" "775950" "32" "17.25" "10" "17.30" "9" "68466976" "19.00" "15.60"
"3623" "富晶通" "15.45" "+0.15" "15.40" "15.50" "15.40" "29000" "448100" "24" "15.45" "4" "15.55" "5" "29185946" "16.95" "13.95"
"3624" "光頡" "43.40" "+1.10" "42.50" "43.80" "42.10" "1761000" "76058250" "1160" "43.35" "13" "43.40" "1" "117340842" "47.70" "39.10"
"3625" "西勝" "14.30" "0.00" "14.45" "14.60" "14.20" "292000" "4192200" "190" "14.30" "9" "14.40" "28" "114131382" "15.70" "12.90"
"3628" "盈正" "38.40" "+0.70" "37.80" "38.45" "37.80" "43000" "1641950" "35" "38.25" "2" "38.40" "2" "45000000" "42.20" "34.60"
"3629" "地心引力" "38.50" "-2.40" "39.20" "40.30" "38.50" "7000" "274050" "7" "38.15" "1" "39.20" "1" "33607455" "42.35" "34.65"
"3630" "新鉅科" "27.80" "-0.10" "28.20" "28.40" "27.80" "243000" "6814150" "160" "27.80" "6" "27.85" "4" "184191848" "30.55" "25.05"
"3631" "晟楠" "29.85" "+0.05" "29.80" "29.90" "29.80" "8000" "238750" "8" "29.70" "1" "29.85" "1" "81820909" "32.80" "26.90"
"3632" "研勤" "9.80" "-0.19" "9.70" "9.80" "9.65" "18000" "175210" "17" "9.80" "1" "10.05" "1" "40889738" "10.75" "8.82"
"3642" "駿熠電" "3.85" "-0.13" "3.97" "3.97" "3.85" "35000" "135070" "23" "3.85" "11" "3.86" "8" "45868642" "4.23" "3.47"
"3646" "艾恩特" "22.50" "+0.30" "22.45" "22.90" "22.10" "50000" "1123200" "47" "22.50" "2" "22.55" "3" "39297371" "24.75" "20.25"
"3663" "鑫科" "26.95" "+0.30" "26.85" "27.15" "26.80" "42000" "1131900" "37" "26.85" "2" "27.00" "1" "73498057" "29.60" "24.30"
"3664" "安瑞-KY" "12.35" "+0.25" "12.35" "13.10" "12.30" "248000" "3125200" "133" "12.30" "3" "12.35" "1" "51111294" "13.55" "11.15"
"3666" "光耀" "18.10" "+0.20" "18.10" "18.10" "17.80" "71000" "1279700" "53" "18.10" "2" "18.15" "14" "58689850" "19.90" "16.30"
"3672" "康聯訊" "30.75" "+0.25" "29.75" "30.75" "29.75" "4000" "122000" "4" "30.25" "2" "30.75" "5" "31790375" "33.80" "27.70"
"3675" "德微" "176.50" "+5.00" "173.50" "178.50" "173.50" "1441000" "254028500" "1173" "176.00" "10" "176.50" "1" "44428250" "194.00" "159.00"
"3680" "家登" "229.00" "+14.50" "216.50" "233.50" "216.50" "3256000" "734759000" "2590" "229.00" "42" "229.50" "3" "84097270" "251.50" "206.50"
"3684" "榮昌" "59.70" "+5.40" "55.70" "59.70" "55.40" "310000" "17966800" "198" "59.70" "12" "0.00" "0" "24591536" "65.60" "53.80"
"3685" "元創精密" "20.95" "+0.05" "21.30" "21.60" "20.85" "142000" "2999050" "87" "20.90" "10" "21.00" "6" "79574000" "23.00" "18.90"
"3687" "歐買尬" "78.90" "+0.20" "79.80" "81.30" "78.70" "232000" "18505600" "196" "78.80" "6" "79.20" "5" "30059572" "86.70" "71.10"
"3689" "湧德" "31.60" "+0.05" "31.55" "31.85" "31.55" "155000" "4911900" "109" "31.60" "3" "31.65" "2" "77230146" "34.75" "28.45"
"3691" "碩禾" "103.50" "+1.50" "105.00" "105.00" "103.50" "128000" "13294000" "111" "103.50" "3" "104.00" "9" "91883420" "113.50" "93.20"
"3693" "營邦" "74.90" "+6.80" "68.50" "74.90" "68.50" "1943000" "141571400" "1099" "74.90" "11111" "0.00" "0" "38490694" "82.30" "67.50"
"3707" "漢磊" "94.30" "+3.90" "92.50" "96.40" "92.00" "10413000" "981283200" "7049" "94.20" "26" "94.30" "120" "333203470" "103.50" "84.90"
"3709" "鑫聯大投控" "21.25" "+0.40" "20.80" "21.60" "20.20" "31000" "653200" "25" "21.15" "1" "21.30" "3" "100569450" "23.35" "19.15"
"3710" "連展投控" "11.45" "0.00" "11.60" "11.65" "11.40" "1444000" "16609600" "537" "11.40" "42" "11.45" "17" "287250734" "12.55" "10.35"
"3713" "新晶投控" "25.50" "+0.80" "25.15" "25.70" "24.75" "298000" "7508900" "230" "25.20" "1" "25.45" "5" "78090000" "28.05" "22.95"
"4102" "永日" "33.20" "+1.90" "31.30" "33.20" "30.80" "5049000" "162996850" "2304" "33.20" "44" "33.25" "1" "42373443" "36.50" "29.90"
"4105" "東洋" "73.60" "-0.40" "74.00" "74.40" "73.30" "900000" "66357700" "672" "73.60" "26" "73.70" "2" "248649959" "80.90" "66.30"
"4107" "邦特" "113.00" "-0.50" "113.00" "114.00" "113.00" "79000" "8963500" "61" "113.00" "10" "114.00" "11" "69298336" "124.00" "102.00"
"4109" "加捷生醫" "14.30" "+0.10" "14.15" "14.35" "14.10" "41000" "581650" "28" "14.25" "1" "14.30" "7" "88936681" "15.70" "12.90"
"4111" "濟生" "24.10" "0.00" "24.05" "24.25" "23.90" "108000" "2595700" "58" "24.05" "1" "24.15" "1" "56982985" "26.50" "21.70"
"4113" "聯上" "12.10" "+0.25" "11.80" "12.15" "11.80" "218000" "2616400" "50" "12.00" "6" "12.10" "42" "211138137" "13.30" "10.90"
"4114" "健喬" "35.65" "+0.35" "35.60" "36.65" "35.60" "6311000" "226911800" "3428" "35.60" "152" "35.65" "53" "343700724" "39.20" "32.10"
"4116" "明基醫" "55.40" "+1.00" "54.60" "56.00" "54.60" "422000" "23378700" "284" "55.30" "2" "55.40" "3" "44566000" "60.90" "49.90"
"4120" "友華" "35.45" "+0.25" "35.40" "35.60" "35.10" "55000" "1945900" "51" "35.35" "2" "35.45" "1" "86747119" "38.95" "31.95"
"4121" "優盛" "20.10" "+0.20" "20.00" "20.15" "20.00" "203000" "4080550" "138" "20.10" "1" "20.15" "10" "84929145" "22.10" "18.10"
"4123" "晟德" "44.95" "+0.45" "44.85" "45.00" "44.60" "693000" "31060200" "466" "44.90" "22" "44.95" "1" "594755996" "49.40" "40.50"
"4126" "太醫" "66.80" "+0.10" "66.90" "67.00" "66.60" "83000" "5540000" "71" "66.70" "6" "66.90" "4" "72600000" "73.40" "60.20"
"4127" "天良" "13.50" "+0.05" "13.40" "13.50" "13.35" "30000" "402400" "26" "13.40" "1" "13.50" "4" "45760000" "14.85" "12.15"
"4128" "中天" "58.10" "+0.50" "58.20" "58.90" "57.80" "3015000" "175605600" "1745" "58.10" "75" "58.20" "20" "511097148" "63.90" "52.30"
"4129" "聯合" "33.70" "+1.60" "34.00" "34.80" "33.05" "1029000" "35065600" "559" "33.70" "5" "33.80" "8" "78111600" "37.05" "30.35"
"4129A" "聯合甲特" "45.55" "+0.20" "45.50" "45.55" "45.50" "5000" "227700" "4" "45.30" "1" "45.60" "4" "10000000" "50.10" "41.00"
"4130" "健亞" "22.45" "+0.15" "22.40" "22.55" "22.30" "104000" "2329850" "64" "22.40" "1" "22.45" "6" "109375851" "24.65" "20.25"
"4131" "晶宇" "20.35" "-0.65" "20.55" "20.80" "20.35" "19000" "389100" "17" "20.30" "1" "21.95" "1" "19000000" "22.35" "18.35"
"4138" "曜亞" "57.70" "-0.20" "57.90" "57.90" "57.50" "17000" "979800" "16" "57.70" "1" "57.80" "2" "30000000" "63.40" "52.00"
"4139" "馬光-KY" "47.70" "-1.25" "48.95" "49.30" "47.60" "73000" "3525650" "62" "47.50" "2" "47.90" "1" "42549911" "52.40" "42.95"
"4147" "中裕" "60.60" "+1.10" "60.00" "61.10" "59.90" "714000" "43184000" "484" "60.60" "1" "60.70" "2" "252374000" "66.60" "54.60"
"4153" "鈺緯" "26.60" "+0.40" "26.50" "26.80" "26.35" "40000" "1066550" "30" "26.60" "20" "26.75" "1" "61759089" "29.25" "23.95"
"4154" "樂威科-KY" "44.35" "+0.35" "44.95" "44.95" "44.00" "43000" "1893300" "4" "43.85" "1" "44.40" "100" "35720000" "48.75" "39.95"
