"3095" "及成" "2.99" "0.00" "3.00" "3.00" "2.99" "18000" "53980" "11" "2.96" "1" "2.99" "10" "109276321" "3.28" "2.70"
"3105" "穩懋" "356.00" "+4.50" "352.00" "360.00" "352.00" "1716000" "612778000" "1316" "356.00" "9" "357.00" "12" "424041384" "391.50" "320.50"
"3114" "好德" "27.40" "+0.60" "27.10" "27.50" "26.90" "652000" "17797800" "410" "27.35" "1" "27.40" "8" "59080000" "30.10" "24.70"
"3115" "寶島極" "13.05" "+0.05" "13.45" "13.45" "13.00" "16000" "208950" "3" "13.05" "1" "13.50" "4" "43697600" "14.35" "11.75"
"3118" "進階" "29.95" "-0.05" "29.95" "30.40" "29.90" "19000" "571000" "17" "29.95" "4" "30.00" "1" "32452860" "32.90" "27.00"
"3122" "笙泉" "65.80" "-2.00" "67.00" "67.80" "64.50" "6560000" "431974700" "4076" "65.70" "2" "65.80" "12" "38299934" "72.30" "59.30"
"3128" "昇銳" "23.75" "+0.65" "23.80" "24.20" "23.40" "673000" "16005650" "379" "23.70" "5" "23.90" "9" "42000000" "26.10" "21.40"
"3131" "弘塑" "380.00" "+3.00" "377.00" "381.00" "368.50" "212000" "79733500" "187" "380.00" "7" "380.50" "2" "29216015" "418.00" "342.00"
"3141" "晶宏" "262.00" "+12.00" "259.50" "268.00" "253.00" "13382000" "3478352000" "8950" "262.00" "24" "262.50" "14" "74449928" "288.00" "236.00"
"3144" "新揚科" "38.15" "0.00" "38.15" "38.20" "38.15" "118000" "4502400" "75" "38.15" "241" "38.20" "4" "100637750" "41.95" "34.35"
"3147" "大綜" "51.30" "+0.20" "51.40" "51.50" "50.90" "107000" "5474000" "77" "51.30" "5" "51.40" "1" "39006099" "56.40" "46.20"
"3152" "璟德" "393.00" "-0.50" "398.00" "398.00" "391.00" "256000" "100812500" "241" "392.00" "5" "393.00" "3" "69016200" "432.00" "354.00"
"3162" "精確" "48.25" "+0.95" "47.95" "48.70" "47.30" "747000" "35993100" "456" "48.25" "11" "48.40" "3" "109531342" "53.00" "43.45"
"3163" "波若威" "42.40" "+0.50" "42.30" "42.50" "41.50" "260000" "10947150" "166" "42.30" "3" "42.40" "5" "75286899" "46.60" "38.20"
"3169" "亞信" "249.00" "+21.00" "225.50" "250.50" "224.00" "16809000" "4104979000" "9872" "248.50" "7" "249.00" "41" "62196981" "273.50" "224.50"
"3171" "新洲" "20.80" "-0.05" "20.85" "20.85" "20.70" "36000" "748000" "23" "20.70" "1" "20.80" "1" "66703515" "22.85" "18.75"
"3176" "基亞" "53.30" "+2.20" "51.30" "54.00" "51.20" "578000" "30575200" "426" "53.30" "2" "53.40" "3" "139362505" "58.60" "48.00"
"3178" "公準" "78.50" "+0.40" "78.40" "79.80" "78.40" "365000" "28794200" "289" "78.40" "4" "78.50" "1" "45050000" "86.30" "70.70"
"3188" "鑫龍騰" "17.50" "+0.35" "17.10" "17.90" "17.10" "159000" "2782900" "96" "17.50" "25" "17.55" "15" "120295120" "19.25" "15.75"
"3191" "和進" "6.87" "+0.02" "6.85" "6.97" "6.85" "12000" "82900" "6" "6.85" "7" "6.87" "3" "57194761" "7.55" "6.19"
"3202" "樺晟" "17.10" "-0.15" "17.45" "17.50" "16.00" "2448000" "41221250" "1146" "17.05" "12" "17.10" "24" "117164870" "18.80" "15.40"
"3205" "佰研" "26.50" "-0.30" "26.80" "26.95" "26.40" "58000" "1540500" "45" "26.50" "8" "26.60" "1" "32772631" "29.15" "23.85"
"3206" "志豐" "28.70" "-0.25" "28.80" "28.95" "28.70" "74000" "2134700" "47" "28.75" "3" "28.85" "1" "58916621" "31.55" "25.85"
"3207" "耀勝" "24.20" "+0.20" "24.10" "26.00" "23.85" "39186000" "989438350" "6229" "24.20" "23" "24.25" "4" "43770341" "26.60" "21.80"
"3211" "順達" "94.90" "+0.50" "95.10" "95.20" "94.10" "226000" "21371500" "186" "94.60" "3" "95.00" "21" "147480521" "104.00" "85.50"
"3213" "茂訊" "61.50" "+0.30" "61.10" "61.60" "61.10" "104000" "6383700" "76" "61.50" "4" "61.60" "16" "58685547" "67.60" "55.40"
"3217" "優群" "97.00" "+1.20" "97.00" "99.20" "96.10" "819000" "79927200" "641" "96.90" "5" "97.10" "1" "90104203" "106.50" "87.30"
"3218" "大學光" "284.00" "-3.00" "289.50" "289.50" "283.00" "332000" "94580500" "298" "284.00" "29" "284.50" "2" "76123000" "312.00" "256.00"
"3219" "倚強科" "93.50" "-0.60" "94.20" "94.60" "93.00" "36000" "3370300" "27" "93.20" "1" "93.50" "1" "70283968" "102.50" "84.20"
"3221" "台嘉碩" "41.40" "+1.05" "40.00" "42.50" "40.00" "6592000" "273473350" "3834" "41.35" "4" "41.40" "3" "102900410" "45.50" "37.30"
"3224" "三顧" "58.00" "+1.90" "56.20" "59.60" "55.30" "1587000" "91551900" "1086" "58.00" "11" "58.10" "3" "68016045" "63.80" "52.20"
"3226" "至寶電" "65.50" "0.00" "65.60" "65.60" "65.30" "4000" "261700" "4" "65.30" "1" "65.40" "2" "64430573" "72.00" "59.00"
"3227" "原相" "159.50" "+3.00" "158.00" "161.00" "157.50" "1281000" "204459500" "961" "159.00" "64" "160.00" "58" "142329254" "175.00" "144.00"
"3228" "金麗科" "504.00" "+6.00" "488.00" "507.00" "488.00" "703000" "351095500" "562" "504.00" "4" "505.00" "10" "67792705" "554.00" "454.00"
"3230" "錦明" "20.10" "-0.10" "20.30" "20.70" "20.00" "811000" "16509500" "344" "20.10" "6" "20.30" "20" "71010900" "22.10" "18.10"
"3232" "昱捷" "29.40" "-1.40" "30.75" "30.75" "28.95" "3412000" "101334450" "1670" "29.35" "1" "29.40" "1" "36567865" "32.30" "26.50"
"3234" "光環" "29.70" "+1.10" "28.65" "30.20" "28.40" "1482000" "43931150" "885" "29.70" "1" "29.80" "1" "76474692" "32.65" "26.75"
"3236" "千如" "26.50" "+0.30" "26.30" "26.65" "25.90" "376000" "9917600" "266" "26.45" "5" "26.50" "1" "92920896" "29.15" "23.85"
"3252" "海灣" "16.90" "0.00" "16.80" "16.90" "16.80" "39000" "657000" "12" "16.90" "1" "16.95" "7" "50195754" "18.55" "15.25"
"3259" "鑫創" "29.95" "+1.15" "29.20" "30.50" "29.20" "194000" "5800250" "126" "29.90" "2" "29.95" "1" "74687642" "32.90" "27.00"
"3260" "威剛" "94.00" "+8.50" "86.40" "94.00" "86.40" "35738000" "3318661200" "14945" "94.00" "35759" "0.00" "0" "261107286" "103.00" "84.60"
"3264" "欣銓" "57.60" "+1.00" "56.50" "57.90" "55.60" "12063000" "679938500" "6242" "57.50" "68" "57.60" "87" "490170076" "63.30" "51.90"
"3265" "台星科" "32.90" "+0.55" "32.35" "33.45" "32.20" "878000" "28918750" "428" "32.85" "7" "32.90" "14" "136261659" "36.15" "29.65"
"3268" "海德威" "30.70" "+0.70" "30.00" "31.15" "30.00" "183000" "5601850" "134" "30.60" "1" "30.70" "3" "33426272" "33.75" "27.65"
"3272" "東碩" "40.10" "+0.30" "39.70" "40.25" "39.70" "61000" "2445800" "55" "40.10" "4" "40.15" "3" "54614302" "44.10" "36.10"
"3276" "宇環" "17.30" "+0.65" "16.75" "17.35" "16.55" "472000" "8032150" "232" "17.25" "12" "17.30" "5" "69712666" "19.00" "15.60"
"3284" "太普高" "12.35" "-0.05" "12.40" "12.40" "12.30" "31000" "382900" "19" "12.30" "21" "12.45" "1" "68961790" "13.55" "11.15"
"3285" "微端" "20.30" "-0.25" "20.80" "20.80" "20.25" "33000" "677150" "27" "20.30" "4" "20.40" "1" "42735324" "22.30" "18.30"
"3287" "廣寰科" "18.30" "+0.10" "18.35" "18.40" "18.05" "64000" "1165550" "42" "18.25" "6" "18.30" "2" "43970483" "20.10" "16.50"
"3288" "點晶" "16.10" "-0.10" "16.20" "16.90" "16.00" "20000" "324450" "15" "16.10" "1" "16.55" "1" "22660060" "17.70" "14.50"
"3289" "宜特" "56.50" "-1.00" "57.80" "57.90" "56.30" "667000" "37846400" "470" "56.40" "8" "56.60" "3" "84575121" "62.10" "50.90"
"3290" "東浦" "16.35" "+0.75" "16.05" "17.15" "15.95" "4439000" "73900950" "1515" "16.35" "38" "16.45" "9" "99548926" "17.95" "14.75"
"3293" "鈊象" "809.00" "-2.00" "819.00" "819.00" "806.00" "272000" "220355000" "258" "808.00" "4" "810.00" "4" "70450390" "889.00" "729.00"
"3294" "英濟" "22.80" "+0.30" "22.60" "23.15" "22.35" "909000" "20626200" "511" "22.80" "8" "22.85" "16" "132015919" "25.05" "20.55"
"3297" "杭特" "19.40" "+0.25" "18.80" "19.50" "18.80" "167000" "3182750" "132" "19.40" "2" "19.45" "3" "36839445" "21.30" "17.50"
"3303" "岱稜" "26.40" "-0.05" "26.60" "26.60" "26.25" "163000" "4308600" "81" "26.35" "17" "26.40" "11" "96089607" "29.00" "23.80"
"3306" "鼎天" "29.70" "+1.00" "28.75" "30.10" "28.55" "601000" "17598200" "306" "29.70" "1" "29.75" "11" "50607702" "32.65" "26.75"
"3310" "佳穎" "31.15" "-0.35" "31.50" "31.80" "31.05" "15000" "470250" "15" "31.15" "2" "31.50" "1" "50260467" "34.25" "28.05"
"3313" "斐成" "13.00" "+0.50" "12.50" "13.10" "11.90" "1170000" "14647650" "508" "12.90" "3" "13.00" "24" "98770776" "14.30" "11.70"
"3317" "尼克森" "83.80" "+1.30" "83.20" "84.80" "82.70" "3362000" "281701800" "2276" "83.70" "28" "83.80" "35" "61251550" "92.10" "75.50"
"3322" "建舜電" "17.45" "+0.30" "17.15" "17.50" "16.95" "426000" "7335100" "212" "17.40" "1" "17.45" "12" "96651520" "19.15" "15.75"
"3323" "加百裕" "42.45" "-0.60" "43.05" "43.05" "42.40" "823000" "35066700" "547" "42.45" "11" "42.50" "3" "80305914" "46.65" "38.25"
"3324" "雙鴻" "186.00" "+8.00" "182.50" "186.50" "178.00" "4058000" "743160500" "2655" "185.50" "26" "186.00" "13" "88394092" "204.50" "167.50"
"3325" "旭品" "16.10" "0.00" "15.95" "16.20" "15.95" "130000" "2087150" "70" "16.10" "15" "16.15" "8" "84634579" "17.70" "14.50"
"3332" "幸康" "39.50" "0.00" "39.50" "39.50" "39.50" "3000" "118500" "3" "39.50" "1" "40.00" "1" "48104246" "43.45" "35.55"
"3339" "泰谷" "19.30" "+0.15" "19.25" "19.40" "19.00" "476000" "9137750" "211" "19.25" "7" "19.30" "2" "50861649" "21.20" "17.40"
"3354" "律勝" "19.10" "-0.25" "19.30" "20.30" "19.10" "1176000" "23161900" "495" "19.10" "12" "19.15" "12" "70112426" "21.00" "17.20"
"3357" "臺慶科" "138.50" "+5.50" "133.00" "139.00" "131.00" "615000" "83784500" "409" "138.00" "15" "138.50" "5" "103134000" "152.00" "125.00"
"3360" "尚立" "15.20" "-0.05" "15.40" "15.40" "14.70" "209000" "3153150" "115" "15.15" "8" "15.20" "1" "68707054" "16.70" "13.70"
"3362" "先進光" "84.20" "+1.00" "85.30" "86.90" "83.30" "21058000" "1790807200" "12916" "84.20" "5" "84.30" "1" "131545880" "92.60" "75.80"
"3363" "上詮" "35.10" "+0.55" "34.50" "36.10" "34.30" "3827000" "135601500" "1848" "35.10" "24" "35.20" "1" "87127873" "38.60" "31.60"
"3372" "典範" "25.70" "+0.75" "25.10" "26.05" "25.00" "1899000" "48721500" "1118" "25.65" "17" "25.70" "32" "172100000" "28.25" "23.15"
"3373" "熱映" "34.70" "-0.25" "34.85" "34.90" "34.50" "121000" "4191650" "92" "34.70" "2" "34.75" "2" "43289801" "38.15" "31.25"
"3374" "精材" "141.00" "-2.00" "143.50" "143.50" "140.50" "1730000" "244701500" "1210" "140.50" "162" "141.00" "15" "271364316" "155.00" "127.00"
"3379" "彬台" "12.15" "0.00" "12.20" "12.20" "12.10" "81000" "986750" "38" "12.20" "2" "12.25" "20" "38041748" "13.35" "10.95"
"3388" "崇越電" "82.60" "0.00" "83.00" "83.00" "82.60" "104000" "8613400" "80" "82.50" "4" "82.70" "9" "74061000" "90.80" "74.40"
"3390" "旭軟" "21.80" "+1.95" "20.85" "21.80" "20.25" "2305000" "49916350" "759" "21.80" "1170" "0.00" "0" "67505059" "23.95" "19.65"
"3402" "漢科" "48.20" "+1.70" "47.30" "48.50" "46.60" "1258000" "60247350" "779" "48.20" "10" "48.25" "9" "73047692" "53.00" "43.40"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "38.10" "2" "38.55" "1" "26400000" "41.90" "34.30"
"3434" "哲固" "16.10" "+0.15" "15.85" "16.25" "15.85" "77000" "1236250" "52" "16.10" "1" "16.15" "1" "22700000" "17.70" "14.50"
"3438" "類比科" "94.90" "+2.30" "92.80" "97.40" "91.00" "1170000" "111042700" "818" "94.90" "15" "95.00" "2" "47165815" "104.00" "85.50"
"3441" "聯一光" "41.35" "-0.25" "41.65" "42.80" "41.10" "766000" "31876200" "598" "41.30" "15" "41.35" "2" "40039920" "45.45" "37.25"
"3444" "利機" "64.20" "+5.80" "64.10" "64.20" "62.00" "5248000" "336123700" "1657" "64.20" "5196" "0.00" "0" "39114586" "70.60" "57.80"
"3455" "由田" "74.30" "+0.60" "76.00" "76.50" "73.70" "3392000" "254815700" "2223" "74.30" "12" "74.40" "1" "61468750" "81.70" "66.90"
"3465" "進泰電子" "227.00" "+20.50" "210.00" "227.00" "209.00" "606000" "133150500" "479" "227.00" "1039" "0.00" "0" "32160335" "249.50" "204.50"
"3466" "致振" "17.40" "+0.75" "16.65" "17.70" "16.65" "687000" "11959100" "345" "17.35" "10" "17.40" "3" "60887573" "19.10" "15.70"
"3479" "安勤" "51.80" "+1.60" "50.00" "51.80" "50.00" "91000" "4620400" "66" "51.80" "9" "51.90" "1" "70525164" "56.90" "46.65"
"3483" "力致" "95.70" "+3.70" "93.00" "97.60" "92.90" "10495000" "995226400" "6994" "95.60" "2" "95.70" "11" "77420485" "105.00" "86.20"
"3484" "崧騰" "71.40" "+0.50" "71.40" "72.10" "70.70" "397000" "28346000" "243" "71.40" "2" "71.50" "8" "69736557" "78.50" "64.30"
"3489" "森寶" "14.60" "+0.85" "13.80" "15.00" "13.80" "1572000" "23069700" "644" "14.60" "429" "14.80" "18" "83130670" "16.05" "13.15"
"3490" "單井" "31.70" "+0.40" "31.20" "32.25" "30.80" "1345000" "42227700" "737" "31.70" "2" "31.75" "9" "57006435" "34.85" "28.55"
"3491" "昇達科" "173.00" "-7.00" "178.50" "182.00" "172.00" "7779000" "1366803500" "5509" "172.50" "29" "173.00" "16" "62158662" "190.00" "156.00"
"3492" "長盛" "19.15" "-0.15" "19.30" "19.30" "19.00" "57000" "1085900" "46" "19.10" "2" "19.15" "1" "35531600" "21.05" "17.25"
"3498" "陽程" "33.30" "-0.30" "33.40" "33.45" "33.25" "87000" "2899000" "63" "33.30" "1" "33.40" "2" "63473008" "36.60" "30.00"
"3499" "環天科" "15.85" "+0.60" "15.25" "16.20" "14.85" "1732000" "27055150" "560" "15.85" "19" "15.90" "5" "54970596" "17.40" "14.30"
"3508" "位速" "54.30" "-0.70" "55.20" "55.70" "54.00" "4083000" "224238200" "2275" "54.30" "47" "54.40" "17" "102141737" "59.70" "48.90"
"3511" "矽瑪" "39.70" "+0.10" "39.60" "40.25" "39.35" "271000" "10785650" "214" "39.70" "1" "39.80" "6" "79972945" "43.65" "35.75"
"3512" "皇龍" "34.75" "0.00" "34.75" "35.20" "34.35" "138000" "4806400" "73" "34.70" "11" "34.85" "4" "84000000" "38.20" "31.30"
"3516" "亞帝歐" "16.05" "-0.10" "16.10" "16.15" "16.05" "54000" "869800" "14" "16.10" "1" "16.15" "8" "50590216" "17.65" "14.45"
"3520" "華盈" "15.25" "-0.35" "15.60" "15.60" "15.10" "145000" "2213500" "80" "15.15" "1" "15.25" "2" "48846778" "16.75" "13.10"
"3521" "鴻翊" "12.30" "+0.10" "12.10" "12.40" "12.00" "19000" "231050" "16" "12.25" "1" "12.35" "1" "47263907" "13.50" "11.10"
"3522" "御頂" "11.50" "-0.10" "11.55" "11.60" "11.25" "293000" "3336150" "136" "11.45" "3" "11.55" "9" "72600000" "12.65" "10.35"
"3526" "凡甲" "171.00" "-3.50" "174.50" "175.00" "170.50" "661000" "113948500" "542" "171.00" "37" "172.00" "2" "58222379" "188.00" "154.00"
"3527" "聚積" "201.50" "+1.50" "201.00" "203.50" "198.50" "727000" "146039500" "588" "201.50" "4" "202.00" "4" "44445125" "221.50" "181.50"
"3529" "力旺" "2410.00" "-15.00" "2405.00" "2445.00" "2405.00" "345000" "836735000" "331" "2410.00" "1" "2415.00" "2" "76087492" "2650.00" "2170.00"
"3531" "先益" "21.70" "-0.45" "22.05" "22.05" "21.70" "6000" "131950" "2" "21.85" "2" "22.00" "1" "61175011" "23.85" "19.55"
"3537" "堡達" "36.80" "+0.15" "36.85" "36.90" "36.65" "258000" "9482350" "136" "36.75" "13" "36.80" "1" "53564742" "40.45" "33.15"
"3540" "曜越" "39.50" "+1.35" "38.50" "39.60" "38.15" "325000" "12712600" "249" "39.45" "11" "39.50" "1" "73066548" "43.45" "35.55"
"3541" "西柏" "62.90" "+0.40" "62.20" "63.10" "62.20" "72000" "4501500" "55" "62.90" "2" "63.00" "3" "56787142" "69.10" "56.70"
"3546" "宇峻" "83.90" "-0.10" "84.80" "84.80" "83.80" "197000" "16588900" "148" "83.90" "8" "84.00" "1" "48177548" "92.20" "75.60"
"3548" "兆利" "59.60" "+1.10" "58.50" "59.90" "58.50" "216000" "12816200" "161" "59.60" "4" "59.70" "12" "60121398" "65.50" "53.70"
"3551" "世禾" "71.20" "+1.80" "69.40" "71.40" "69.00" "1056000" "74361300" "727" "71.10" "1" "71.20" "18" "56774890" "78.30" "64.10"
"3552" "同致" "193.50" "+6.00" "188.00" "194.00" "185.50" "1201000" "228920500" "921" "193.00" "13" "193.50" "21" "85592949" "212.50" "174.50"
"3555" "重鵬" "41.05" "+0.95" "41.05" "41.05" "41.05" "1000" "41050" "1" "39.15" "1" "40.40" "6" "25762797" "45.15" "36.95"
"3556" "禾瑞亞" "79.90" "+1.20" "79.10" "80.30" "78.10" "738000" "58621000" "520" "79.80" "7" "79.90" "1" "61252735" "87.80" "72.00"
"3558" "神準" "96.90" "+0.90" "96.00" "97.30" "96.00" "67000" "6476800" "54" "96.60" "2" "96.90" "1" "49060881" "106.50" "87.30"
"3564" "其陽" "27.25" "+0.65" "26.95" "27.50" "26.55" "313000" "8517350" "191" "27.15" "6" "27.30" "4" "59123100" "29.95" "24.55"
"3567" "逸昌" "39.35" "+3.45" "36.10" "39.40" "35.40" "1622000" "62607450" "877" "39.30" "16" "39.35" "16" "34127000" "43.25" "35.45"
"3570" "大塚" "78.30" "-0.10" "78.30" "78.50" "78.00" "18000" "1408800" "18" "77.80" "1" "78.40" "1" "17097000" "86.10" "70.50"
"3577" "泓格" "51.10" "-0.40" "51.10" "52.60" "50.50" "75000" "3824400" "51" "51.00" "2" "51.40" "2" "52864177" "56.20" "46.00"
"3580" "友威科" "56.00" "+1.20" "55.00" "56.50" "54.80" "243000" "13613400" "181" "56.00" "2" "56.10" "4" "39470657" "61.60" "50.40"
"3581" "博磊" "28.00" "+0.40" "27.40" "28.60" "27.30" "558000" "15616500" "372" "28.00" "7" "28.10" "10" "51006000" "30.80" "25.20"
"3587" "閎康" "140.00" "+1.50" "139.50" "141.00" "139.00" "391000" "54721500" "282" "140.00" "11" "140.50" "9" "62313157" "154.00" "126.00"
"3594" "磐儀" "22.45" "-0.05" "22.80" "22.80" "22.20" "216000" "4846400" "140" "22.35" "1" "22.50" "3" "74421771" "24.65" "20.25"
"3597" "映興" "26.75" "-0.05" "26.80" "26.80" "26.70" "57000" "1525050" "25" "26.75" "3" "26.85" "2" "39146150" "29.40" "24.10"
"3609" "三一東林" "53.50" "-0.80" "54.40" "54.40" "53.40" "91000" "4876700" "59" "53.50" "1" "53.80" "4" "30679387" "58.80" "48.15"
"3611" "鼎翰" "208.50" "-2.50" "210.00" "210.00" "208.50" "34000" "7100000" "32" "208.50" "1" "209.00" "1" "42476940" "229.00" "188.00"
"3615" "安可" "22.50" "-0.10" "22.85" "22.85" "22.40" "229000" "5162200" "115" "22.40" "5" "22.50" "6" "68466976" "24.75" "20.25"
"3623" "富晶通" "15.50" "-0.10" "15.65" "15.70" "15.50" "17000" "265450" "13" "15.55" "1" "15.70" "3" "29185946" "17.05" "13.95"
"3624" "光頡" "51.00" "+4.60" "47.60" "51.00" "47.30" "19200000" "943894000" "10872" "51.00" "5202" "0.00" "0" "117340842" "56.10" "45.90"
"3625" "西勝" "23.15" "+0.40" "22.85" "23.15" "22.55" "472000" "10770650" "264" "23.10" "19" "23.15" "14" "98077037" "25.45" "20.85"
"3628" "盈正" "35.70" "+0.10" "35.65" "36.00" "35.20" "95000" "3365950" "78" "35.50" "1" "35.70" "4" "45000000" "39.25" "32.15"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "54.40" "2" "57.40" "1" "32202455" "63.10" "51.70"
"3630" "新鉅科" "42.00" "-0.70" "42.70" "42.70" "41.35" "2185000" "91465200" "1455" "42.00" "1" "42.05" "2" "184191848" "46.20" "37.80"
"3631" "晟楠" "48.75" "+1.75" "47.40" "49.00" "46.50" "90000" "4237700" "47" "48.40" "1" "48.75" "1" "81820909" "53.60" "43.90"
"3632" "研勤" "8.12" "+0.06" "7.62" "8.15" "7.62" "17000" "136080" "16" "8.08" "1" "8.15" "2" "40889738" "8.93" "7.31"
"3642" "駿熠電" "8.13" "+0.26" "7.87" "8.17" "7.71" "219000" "1746940" "76" "7.91" "3" "8.12" "1" "40368642" "8.94" "7.32"
"3646" "艾恩特" "26.65" "+0.35" "26.40" "26.70" "26.40" "39000" "1037050" "33" "26.55" "1" "26.60" "2" "39297371" "29.30" "24.00"
"3652" "精聯" "25.80" "+1.10" "24.70" "26.00" "24.70" "210000" "5342500" "149" "25.80" "11" "25.85" "4" "75097500" "28.35" "23.25"
"3663" "鑫科" "38.30" "0.00" "38.30" "38.65" "38.20" "292000" "11196300" "208" "38.30" "2" "38.35" "1" "73498057" "42.10" "34.50"
"3664" "安瑞-KY" "9.30" "-0.04" "9.11" "9.30" "9.11" "52000" "476440" "32" "9.30" "1" "9.31" "5" "51111294" "10.20" "8.37"
"3666" "光耀" "33.40" "+2.05" "31.35" "33.45" "31.30" "785000" "25774600" "536" "33.35" "15" "33.40" "7" "58653100" "36.70" "30.10"
"3672" "康聯訊" "27.65" "+2.50" "26.60" "27.65" "26.40" "1793000" "49216450" "487" "27.65" "3330" "0.00" "0" "32268375" "30.40" "24.90"
"3675" "德微" "258.50" "-13.00" "278.00" "287.50" "257.00" "7649000" "2074784500" "6145" "258.50" "54" "259.00" "3" "44428250" "284.00" "233.00"
"3680" "家登" "257.00" "-0.50" "260.50" "260.50" "255.50" "219000" "56329000" "193" "256.00" "17" "257.50" "5" "84097270" "282.50" "231.50"
"3684" "榮昌" "42.75" "-0.20" "42.80" "42.90" "42.30" "50000" "2131650" "31" "42.50" "5" "42.80" "6" "24591536" "47.00" "38.50"
"3685" "元創精密" "41.90" "+3.80" "38.10" "41.90" "38.10" "718000" "29655100" "326" "41.90" "7589" "0.00" "0" "79990000" "46.05" "37.75"
"3687" "歐買尬" "108.00" "-0.50" "110.50" "110.50" "106.50" "365000" "39589500" "270" "108.00" "5" "108.50" "8" "30059572" "118.50" "97.20"
"3689" "湧德" "44.00" "+0.10" "44.10" "44.60" "43.55" "1148000" "50483350" "764" "43.95" "2" "44.00" "7" "74241826" "48.40" "39.60"
"3691" "碩禾" "185.50" "+6.50" "182.00" "186.50" "181.00" "657000" "121234000" "538" "185.50" "11" "186.00" "2" "75883420" "204.00" "167.00"
"3693" "營邦" "48.45" "-0.15" "49.50" "49.65" "48.35" "166000" "8100750" "137" "48.45" "6" "48.65" "1" "38490694" "53.20" "43.65"
"3707" "漢磊" "153.00" "-3.00" "157.50" "159.50" "153.00" "18421000" "2865117000" "11844" "153.00" "117" "153.50" "12" "323406734" "168.00" "138.00"
"3709" "鑫聯大投控" "41.50" "-0.40" "41.90" "42.65" "41.25" "1038000" "43625150" "686" "41.50" "4" "41.70" "5" "100569450" "45.65" "37.35"
"3710" "連展投控" "8.43" "-0.06" "8.49" "8.51" "8.40" "430000" "3632630" "198" "8.43" "12" "8.49" "11" "212035972" "9.27" "7.59"
"3713" "新晶投控" "35.65" "-0.35" "36.00" "36.00" "35.50" "87000" "3102100" "71" "35.50" "1" "35.65" "1" "78090000" "39.20" "32.10"
"4102" "永日" "20.00" "+1.05" "19.00" "20.00" "18.65" "255000" "4947900" "141" "19.50" "3" "20.00" "24" "42373443" "22.00" "18.00"
"4105" "東洋" "69.10" "+0.10" "69.00" "69.40" "68.90" "217000" "14999600" "161" "69.10" "8" "69.20" "1" "248649959" "76.00" "62.20"
"4107" "邦特" "111.00" "0.00" "110.00" "111.50" "110.00" "29000" "3207000" "21" "110.50" "4" "111.00" "1" "69298336" "122.00" "99.90"
"4109" "加捷生醫" "13.85" "+0.05" "13.80" "14.00" "13.80" "42000" "586000" "25" "13.80" "7" "13.90" "4" "88936681" "15.20" "12.50"
"4111" "濟生" "22.60" "+0.15" "22.50" "22.60" "22.50" "36000" "811800" "28" "22.55" "2" "22.65" "2" "56982985" "24.85" "20.35"
"4113" "聯上" "14.15" "+0.05" "14.20" "14.35" "14.10" "133000" "1893000" "49" "14.10" "20" "14.15" "10" "211138137" "15.55" "12.75"
"4114" "健喬" "22.70" "-0.05" "22.75" "22.75" "22.65" "368000" "8352850" "149" "22.70" "16" "22.75" "34" "313134204" "24.95" "20.45"
"4116" "明基醫" "28.10" "+0.10" "28.00" "28.10" "27.85" "9000" "251200" "7" "27.95" "1" "28.05" "1" "44566000" "30.90" "25.30"
"4120" "友華" "38.90" "-0.10" "39.05" "39.40" "38.80" "51000" "1986450" "44" "38.90" "10" "39.05" "1" "86747119" "42.75" "35.05"
"4121" "優盛" "19.60" "+0.10" "19.70" "19.70" "19.40" "283000" "5531150" "163" "19.55" "1" "19.60" "6" "84322770" "21.55" "17.65"
"4123" "晟德" "62.30" "0.00" "62.30" "62.70" "62.10" "1067000" "66450800" "474" "62.30" "5" "62.40" "8" "505048747" "68.50" "56.10"
"4126" "太醫" "71.50" "-1.60" "72.90" "72.90" "71.20" "306000" "21951900" "240" "71.50" "21" "71.60" "9" "72600000" "78.60" "64.40"
"4127" "天良" "11.80" "-0.05" "11.75" "11.85" "11.70" "106000" "1246400" "66" "11.80" "1" "11.85" "4" "45760000" "12.95" "10.65"
"4128" "中天" "66.20" "+2.40" "65.80" "68.30" "64.60" "11575000" "770436500" "6179" "66.20" "66" "66.30" "30" "466329515" "72.80" "59.60"
"4129" "聯合" "30.20" "-0.25" "30.50" "30.50" "30.15" "141000" "4263500" "100" "30.20" "8" "30.25" "1" "78111600" "33.20" "27.20"
"4129A" "聯合甲特" "46.25" "+0.05" "46.30" "46.30" "46.25" "5000" "231450" "3" "46.20" "1" "46.30" "3" "10000000" "50.80" "41.65"
"4130" "健亞" "22.00" "+0.50" "21.60" "22.20" "21.60" "279000" "6085900" "191" "22.00" "5" "22.05" "2" "110003851" "24.20" "19.80"
"4131" "晶宇" "6.00" "-0.04" "6.40" "6.40" "6.00" "13000" "80780" "7" "6.10" "1" "6.13" "2" "48291934" "6.60" "5.40"
"4138" "曜亞" "52.20" "+0.30" "51.90" "52.20" "51.90" "6000" "312700" "6" "52.10" "2" "52.20" "1" "30000000" "57.40" "47.00"
"4139" "馬光-KY" "46.70" "0.00" "46.70" "46.70" "46.35" "10000" "465400" "10" "46.50" "1" "46.70" "1" "42549911" "51.30" "42.05"
