"3093" "港建" "79.20" "-1.50" "81.00" "81.00" "79.00" "48000" "3815800" "36" "79.20" "11" "79.40" "1" "36288894" "87.10" "71.30"
"3095" "及成" "2.88" "-0.09" "2.98" "2.98" "2.88" "76000" "219190" "32" "2.88" "9" "2.92" "2" "109276321" "3.16" "2.60"
"3105" "穩懋" "352.00" "+2.50" "354.00" "358.00" "352.00" "1400000" "496426000" "1104" "352.00" "29" "352.50" "1" "424041384" "387.00" "317.00"
"3114" "好德" "27.15" "+0.55" "26.80" "27.40" "26.50" "650000" "17568300" "379" "27.10" "5" "27.15" "9" "59080000" "29.85" "24.45"
"3115" "寶島極" "13.00" "0.00" "12.60" "13.00" "12.60" "16000" "206250" "6" "12.65" "2" "13.00" "3" "43697600" "14.30" "11.70"
"3118" "進階" "29.75" "+0.05" "29.70" "30.00" "29.70" "11000" "328200" "11" "29.70" "3" "29.80" "1" "32452860" "32.70" "26.80"
"3122" "笙泉" "66.80" "+6.00" "62.30" "66.80" "62.00" "26150000" "1706991200" "13027" "66.80" "247" "0.00" "0" "38299934" "73.40" "60.20"
"3128" "昇銳" "22.50" "0.00" "22.50" "23.25" "22.45" "1097000" "25006650" "276" "22.50" "50" "22.55" "1" "42000000" "24.75" "20.25"
"3131" "弘塑" "394.50" "-2.50" "400.00" "400.50" "391.00" "276000" "109333500" "237" "394.00" "5" "394.50" "1" "29216015" "433.50" "355.50"
"3141" "晶宏" "251.50" "-15.50" "272.00" "285.00" "250.50" "31287000" "8430472500" "21101" "251.50" "42" "252.00" "14" "74449928" "276.50" "226.50"
"3144" "新揚科" "38.20" "0.00" "38.15" "38.20" "38.15" "4000" "152650" "3" "38.15" "363" "38.20" "16" "100637750" "42.00" "34.40"
"3147" "大綜" "51.90" "+0.30" "52.00" "52.60" "51.60" "223000" "11589000" "172" "51.90" "3" "52.00" "1" "39006099" "57.00" "46.75"
"3152" "璟德" "361.00" "+3.50" "355.00" "364.50" "346.00" "785000" "278998500" "660" "361.00" "1" "362.00" "2" "69016200" "397.00" "325.00"
"3162" "精確" "45.45" "+0.20" "45.25" "46.65" "45.25" "440000" "20105900" "229" "45.45" "8" "45.50" "6" "109531342" "49.95" "40.95"
"3163" "波若威" "40.50" "+0.70" "40.35" "40.50" "39.85" "192000" "7730400" "157" "40.35" "5" "40.50" "4" "75286899" "44.55" "36.45"
"3169" "亞信" "223.00" "+12.00" "220.00" "231.00" "210.00" "26362000" "5829696500" "17248" "222.50" "9" "223.00" "10" "62196981" "245.00" "201.00"
"3171" "新洲" "21.10" "0.00" "21.10" "21.10" "20.95" "22000" "462550" "14" "20.95" "1" "21.00" "1" "66703515" "23.20" "19.00"
"3176" "基亞" "50.80" "-0.90" "51.30" "51.30" "50.50" "464000" "23571300" "343" "50.70" "7" "50.80" "5" "139362505" "55.80" "45.75"
"3178" "公準" "80.60" "+2.70" "79.30" "83.50" "78.60" "1669000" "135927900" "1304" "80.60" "22" "81.10" "2" "45050000" "88.60" "72.60"
"3188" "鑫龍騰" "18.45" "+0.55" "17.90" "19.00" "17.85" "698000" "12871350" "395" "18.40" "6" "18.45" "6" "120295120" "20.25" "16.65"
"3191" "和進" "7.07" "-0.01" "6.91" "7.07" "6.91" "12000" "83370" "9" "7.00" "7" "7.07" "2" "57194761" "7.77" "6.37"
"3202" "樺晟" "15.10" "+0.95" "14.10" "15.10" "14.10" "1997000" "29382050" "816" "15.05" "29" "15.10" "10" "117164870" "16.60" "13.60"
"3205" "佰研" "26.15" "+0.20" "26.45" "26.45" "25.90" "45000" "1172300" "30" "26.05" "1" "26.20" "1" "32772631" "28.75" "23.55"
"3206" "志豐" "29.05" "+0.20" "29.20" "29.30" "29.05" "47000" "1369500" "39" "29.00" "14" "29.15" "2" "58916621" "31.95" "26.15"
"3207" "耀勝" "28.20" "+1.45" "27.40" "28.70" "25.80" "7998000" "219878500" "3517" "28.15" "8" "28.20" "55" "43770341" "31.00" "25.40"
"3211" "順達" "94.80" "+1.00" "94.50" "95.20" "93.70" "333000" "31555500" "249" "94.80" "4" "94.90" "1" "147480521" "104.00" "85.40"
"3213" "茂訊" "61.30" "+0.60" "61.00" "61.40" "60.80" "284000" "17393200" "201" "61.20" "8" "61.30" "5" "58685547" "67.40" "55.20"
"3217" "優群" "94.60" "+1.80" "94.50" "95.70" "93.70" "307000" "29128900" "255" "94.60" "5" "94.80" "4" "90104203" "104.00" "85.20"
"3218" "大學光" "292.00" "-2.00" "294.00" "296.00" "290.50" "339000" "99414000" "319" "292.00" "1" "292.50" "1" "76123000" "321.00" "263.00"
"3219" "倚強科" "92.00" "-2.30" "94.40" "94.40" "91.00" "108000" "9973400" "85" "92.00" "3" "92.60" "1" "70283968" "101.00" "82.80"
"3221" "台嘉碩" "39.20" "+3.55" "36.70" "39.20" "36.45" "10860000" "414224900" "5419" "39.20" "10388" "0.00" "0" "102900410" "43.10" "35.30"
"3224" "三顧" "47.20" "+1.55" "46.00" "47.80" "46.00" "823000" "38919650" "470" "47.15" "1" "47.20" "10" "68016045" "51.90" "42.50"
"3226" "至寶電" "65.60" "-1.10" "65.10" "66.00" "65.00" "23000" "1501300" "18" "65.50" "2" "65.70" "2" "64430573" "72.10" "59.10"
"3227" "原相" "153.50" "+4.50" "150.00" "153.50" "149.00" "1535000" "233966000" "1095" "153.00" "18" "153.50" "31" "142329254" "168.50" "138.50"
"3228" "金麗科" "514.00" "+17.50" "522.00" "532.00" "511.00" "5970000" "3115839000" "4391" "513.00" "53" "514.00" "1" "67792705" "565.00" "463.00"
"3230" "錦明" "20.10" "0.00" "20.20" "20.40" "19.90" "467000" "9412950" "200" "20.10" "4" "20.20" "1" "71010900" "22.10" "18.10"
"3232" "昱捷" "27.70" "-0.70" "29.00" "29.00" "27.55" "941000" "26409900" "477" "27.70" "11" "27.80" "1" "36567865" "30.45" "24.95"
"3234" "光環" "27.95" "+0.75" "27.55" "28.10" "27.20" "407000" "11333050" "282" "27.95" "1" "28.00" "18" "76474692" "30.70" "25.20"
"3236" "千如" "25.70" "+0.40" "25.55" "26.10" "25.55" "334000" "8620850" "239" "25.70" "1" "25.80" "3" "92920896" "28.25" "23.15"
"3252" "海灣" "17.10" "0.00" "17.00" "17.15" "16.85" "42000" "714750" "16" "17.05" "2" "17.10" "2" "50195754" "18.80" "15.40"
"3259" "鑫創" "30.00" "-0.35" "30.80" "30.80" "29.90" "145000" "4363400" "106" "29.95" "1" "30.05" "2" "74687642" "33.00" "27.00"
"3260" "威剛" "82.00" "+1.30" "81.10" "82.10" "80.60" "3606000" "293309400" "2236" "82.00" "3" "82.10" "31" "261107286" "90.20" "73.80"
"3264" "欣銓" "58.30" "+1.10" "57.50" "58.40" "57.00" "6370000" "368896300" "3158" "58.20" "5" "58.30" "44" "490170076" "64.10" "52.50"
"3265" "台星科" "32.85" "+0.95" "31.90" "33.30" "31.65" "1227000" "39827950" "662" "32.85" "13" "32.90" "25" "136261659" "36.10" "29.60"
"3268" "海德威" "29.45" "+2.65" "27.40" "29.45" "27.40" "396000" "11489900" "236" "29.45" "388" "0.00" "0" "33426272" "32.35" "26.55"
"3272" "東碩" "38.80" "-0.05" "38.85" "39.55" "38.80" "103000" "4023500" "82" "38.80" "3" "39.00" "1" "54614302" "42.65" "34.95"
"3276" "宇環" "16.85" "+0.30" "16.55" "17.00" "16.55" "213000" "3551900" "106" "16.85" "1" "16.90" "10" "69712666" "18.50" "15.20"
"3284" "太普高" "12.30" "+0.15" "12.20" "12.45" "12.20" "108000" "1323650" "48" "12.25" "5" "12.30" "2" "68961790" "13.50" "11.10"
"3285" "微端" "20.40" "+0.10" "20.45" "20.45" "20.20" "9000" "183600" "8" "20.40" "2" "20.45" "5" "42735324" "22.40" "18.40"
"3287" "廣寰科" "18.55" "+0.75" "18.05" "19.40" "18.00" "675000" "12687100" "426" "18.55" "24" "18.60" "1" "43970483" "20.40" "16.70"
"3288" "點晶" "16.35" "-0.05" "16.40" "16.40" "16.35" "7000" "114700" "6" "16.25" "3" "16.35" "3" "22660060" "17.95" "14.75"
"3289" "宜特" "53.80" "-0.50" "54.50" "54.70" "53.10" "749000" "40441200" "478" "53.80" "1" "53.90" "2" "84575121" "59.10" "48.45"
"3290" "東浦" "15.90" "+0.60" "15.45" "16.00" "15.25" "1153000" "18137500" "519" "15.90" "3" "15.95" "39" "99548926" "17.45" "14.35"
"3293" "鈊象" "781.00" "-9.00" "805.00" "816.00" "781.00" "659000" "522074000" "613" "781.00" "6" "782.00" "1" "70450390" "859.00" "703.00"
"3294" "英濟" "23.90" "-0.45" "24.35" "25.05" "23.80" "2823000" "68245400" "1599" "23.90" "27" "23.95" "2" "132015919" "26.25" "21.55"
"3297" "杭特" "17.95" "-0.20" "18.30" "18.30" "17.80" "129000" "2321250" "100" "17.95" "4" "18.10" "10" "36839445" "19.70" "16.20"
"3303" "岱稜" "26.15" "-0.20" "26.55" "26.60" "25.85" "610000" "15969950" "363" "26.15" "7" "26.20" "5" "96089607" "28.75" "23.55"
"3306" "鼎天" "28.90" "+1.30" "27.65" "29.00" "27.65" "641000" "18227750" "398" "28.90" "3" "28.95" "13" "50607702" "31.75" "26.05"
"3310" "佳穎" "29.35" "-0.30" "29.10" "29.55" "29.05" "26000" "761100" "19" "29.30" "2" "29.45" "1" "50260467" "32.25" "26.45"
"3313" "斐成" "11.40" "+0.05" "11.35" "11.50" "11.35" "71000" "811550" "32" "11.35" "6" "11.40" "2" "98770776" "12.50" "10.30"
"3317" "尼克森" "83.10" "+3.10" "82.50" "86.40" "82.00" "15774000" "1326650100" "9965" "83.10" "157" "83.20" "15" "61251550" "91.40" "74.80"
"3322" "建舜電" "18.15" "+0.60" "17.80" "18.15" "17.60" "1162000" "20847150" "514" "18.10" "5" "18.15" "90" "96651520" "19.95" "16.35"
"3323" "加百裕" "44.00" "+2.05" "42.00" "44.00" "42.00" "1348000" "58282400" "836" "43.95" "28" "44.00" "48" "80305914" "48.40" "39.60"
"3324" "雙鴻" "169.00" "-2.00" "174.00" "174.50" "168.00" "1114000" "190580000" "854" "169.00" "11" "169.50" "11" "88394092" "185.50" "152.50"
"3325" "旭品" "15.95" "-0.05" "16.00" "16.15" "15.95" "141000" "2259650" "68" "15.95" "13" "16.00" "21" "84634579" "17.50" "14.40"
"3332" "幸康" "39.45" "+0.50" "39.55" "39.55" "39.00" "7000" "275600" "6" "39.10" "1" "39.75" "1" "48104246" "43.35" "35.55"
"3339" "泰谷" "18.85" "-0.10" "19.45" "19.45" "18.85" "287000" "5468550" "159" "18.85" "17" "18.95" "2" "50861649" "20.70" "17.00"
"3354" "律勝" "18.70" "+0.90" "17.75" "18.90" "17.70" "691000" "12714600" "357" "18.65" "2" "18.70" "6" "70112426" "20.55" "16.85"
"3357" "臺慶科" "131.00" "+5.50" "127.00" "131.50" "127.00" "546000" "70847000" "454" "130.50" "9" "131.00" "36" "103134000" "144.00" "118.00"
"3360" "尚立" "15.20" "+0.05" "15.60" "15.60" "15.20" "199000" "3040550" "105" "15.20" "30" "15.25" "3" "68707054" "16.70" "13.70"
"3362" "先進光" "74.80" "+4.80" "71.10" "77.00" "70.80" "5467000" "404625300" "3775" "74.80" "22" "74.90" "15" "131545880" "82.20" "67.40"
"3363" "上詮" "33.30" "+0.45" "33.00" "33.65" "32.55" "2400000" "79602850" "1241" "33.30" "6" "33.35" "2" "87127873" "36.60" "30.00"
"3372" "典範" "26.65" "-0.85" "28.65" "28.65" "26.15" "6019000" "163742150" "3218" "26.65" "73" "26.70" "33" "172100000" "29.30" "24.00"
"3373" "熱映" "34.30" "0.00" "34.05" "34.30" "34.05" "163000" "5566150" "109" "34.25" "3" "34.30" "9" "43289801" "37.70" "30.90"
"3374" "精材" "144.50" "+1.00" "144.00" "146.50" "142.50" "3526000" "509312000" "2367" "144.00" "65" "144.50" "62" "271364316" "158.50" "130.50"
"3379" "彬台" "12.05" "-0.20" "12.25" "12.25" "11.95" "261000" "3143550" "129" "12.00" "9" "12.05" "2" "38041748" "13.25" "10.85"
"3388" "崇越電" "80.30" "0.00" "80.30" "80.80" "80.20" "119000" "9574600" "86" "80.20" "4" "80.30" "1" "74061000" "88.30" "72.30"
"3390" "旭軟" "18.00" "+0.45" "17.55" "18.30" "17.55" "147000" "2628650" "74" "17.95" "3" "18.05" "12" "67505059" "19.80" "16.20"
"3402" "漢科" "44.00" "+0.65" "43.95" "44.50" "43.30" "1214000" "53280750" "679" "44.00" "23" "44.10" "1" "73047692" "48.40" "39.60"
"3426" "台興" "38.40" "-0.20" "38.40" "38.40" "38.40" "1000" "38400" "1" "38.35" "2" "38.70" "1" "26400000" "42.20" "34.60"
"3434" "哲固" "15.75" "+0.55" "15.20" "15.75" "15.15" "258000" "3987850" "144" "15.75" "7" "15.80" "4" "22700000" "17.30" "14.20"
"3438" "類比科" "89.60" "+0.60" "90.10" "92.10" "89.50" "1062000" "96524100" "843" "89.60" "2" "89.90" "4" "47165815" "98.50" "80.70"
"3441" "聯一光" "42.10" "+0.80" "41.60" "42.95" "41.20" "824000" "34853950" "592" "42.05" "4" "42.25" "1" "40039920" "46.30" "37.90"
"3444" "利機" "43.80" "+2.10" "41.85" "43.80" "41.75" "676000" "29178800" "379" "43.75" "1" "43.80" "30" "39114586" "48.15" "39.45"
"3455" "由田" "71.40" "+0.10" "74.80" "74.80" "70.40" "1838000" "132346100" "1170" "71.30" "13" "71.40" "4" "61468750" "78.50" "64.30"
"3465" "進泰電子" "187.00" "+7.50" "183.00" "187.00" "182.00" "117000" "21639000" "91" "186.50" "3" "187.50" "1" "32160335" "205.50" "168.50"
"3466" "致振" "17.20" "+0.60" "16.60" "17.35" "16.60" "471000" "8007500" "268" "17.15" "9" "17.20" "2" "60887573" "18.90" "15.50"
"3479" "安勤" "50.00" "+0.85" "49.80" "51.40" "49.75" "157000" "7941550" "112" "49.95" "2" "50.00" "1" "70525164" "55.00" "45.00"
"3483" "力致" "77.40" "+2.50" "75.80" "78.50" "73.80" "2179000" "166681800" "1322" "77.30" "15" "77.40" "13" "77420485" "85.10" "69.70"
"3484" "崧騰" "69.10" "+0.30" "69.10" "69.70" "68.70" "226000" "15617900" "165" "69.10" "3" "69.20" "1" "69736557" "76.00" "62.20"
"3489" "森寶" "12.70" "-0.20" "13.00" "13.00" "12.70" "73000" "933100" "37" "12.70" "9" "12.80" "1" "83130670" "13.95" "11.45"
"3490" "單井" "32.35" "+2.90" "31.20" "32.35" "30.30" "6917000" "217317450" "3737" "32.35" "411" "0.00" "0" "57006435" "35.55" "29.15"
"3491" "昇達科" "180.00" "+16.00" "166.00" "180.00" "165.00" "6105000" "1060070500" "3693" "180.00" "49" "0.00" "0" "62158662" "198.00" "162.00"
"3492" "長盛" "19.00" "+0.05" "18.95" "19.15" "18.85" "56000" "1061000" "43" "18.95" "2" "19.00" "10" "35531600" "20.90" "17.10"
"3498" "陽程" "33.60" "-0.30" "33.60" "34.60" "33.50" "147000" "4981400" "110" "33.60" "4" "33.85" "2" "63473008" "36.95" "30.25"
"3499" "環天科" "13.25" "+0.05" "13.35" "13.40" "13.10" "140000" "1846800" "81" "13.25" "3" "13.30" "7" "54970596" "14.55" "11.95"
"3508" "位速" "59.20" "+5.30" "56.60" "59.20" "56.00" "75089000" "4380070500" "33121" "59.20" "298" "0.00" "0" "102141737" "65.10" "53.30"
"3511" "矽瑪" "41.50" "+1.55" "40.30" "41.80" "40.25" "816000" "33630900" "595" "41.45" "1" "41.60" "8" "79972945" "45.65" "37.35"
"3512" "皇龍" "34.10" "+1.65" "32.95" "34.30" "32.90" "229000" "7720500" "146" "34.00" "1" "34.15" "6" "84000000" "37.50" "30.70"
"3516" "亞帝歐" "16.50" "+0.30" "16.20" "16.65" "16.15" "93000" "1524150" "31" "16.40" "2" "16.50" "21" "50590216" "18.15" "14.85"
"3520" "華盈" "14.65" "+1.30" "13.65" "14.65" "13.60" "225000" "3246200" "130" "14.65" "190" "0.00" "0" "48846778" "16.10" "13.20"
"3521" "鴻翊" "12.25" "+0.85" "11.85" "12.30" "11.55" "188000" "2253600" "108" "12.05" "1" "12.25" "1" "47263907" "13.45" "11.05"
"3522" "御頂" "11.55" "-0.10" "11.60" "11.65" "11.55" "151000" "1750300" "65" "11.55" "6" "11.65" "2" "72600000" "12.70" "10.40"
"3523" "迎輝" "7.20" "+0.09" "7.20" "7.31" "7.20" "20000" "144220" "13" "7.20" "1" "7.28" "28" "103049780" "7.92" "6.48"
"3526" "凡甲" "165.00" "+5.00" "163.00" "168.00" "160.50" "1142000" "188063500" "884" "165.00" "32" "165.50" "22" "58222379" "181.50" "148.50"
"3527" "聚積" "200.00" "+10.00" "193.50" "203.00" "191.50" "2259000" "446336000" "1781" "199.50" "3" "200.00" "31" "44445125" "220.00" "180.00"
"3529" "力旺" "2310.00" "+10.00" "2325.00" "2375.00" "2305.00" "500000" "1169240000" "480" "2310.00" "2" "2320.00" "1" "76087492" "2540.00" "2080.00"
"3531" "先益" "22.10" "-0.05" "22.15" "22.15" "22.10" "23000" "509300" "8" "22.05" "3" "22.15" "10" "61175011" "24.30" "19.90"
"3537" "堡達" "37.35" "-0.90" "38.25" "38.30" "37.10" "2386000" "89778300" "1129" "37.35" "27" "37.50" "2" "53564742" "41.05" "33.65"
"3540" "曜越" "39.85" "-0.45" "40.30" "40.65" "39.70" "259000" "10374700" "183" "39.85" "15" "39.90" "7" "73066548" "43.80" "35.90"
"3541" "西柏" "62.20" "+1.20" "61.00" "63.00" "60.70" "466000" "28859400" "271" "62.10" "2" "62.20" "4" "56787142" "68.40" "56.00"
"3546" "宇峻" "81.90" "+0.20" "82.00" "82.50" "81.60" "214000" "17548800" "142" "81.80" "1" "81.90" "2" "48177548" "90.00" "73.80"
"3548" "兆利" "53.20" "+0.10" "53.60" "53.60" "52.70" "96000" "5100800" "78" "53.00" "2" "53.20" "5" "60121398" "58.50" "47.90"
"3551" "世禾" "70.40" "+1.80" "69.80" "70.70" "68.80" "981000" "68562200" "744" "70.00" "3" "70.40" "6" "56774890" "77.40" "63.40"
"3552" "同致" "200.50" "+2.50" "200.00" "202.50" "198.00" "837000" "167601000" "671" "200.00" "9" "200.50" "1" "85592949" "220.50" "180.50"
"3555" "重鵬" "40.20" "0.00" "40.95" "40.95" "40.20" "3000" "121350" "3" "39.05" "1" "40.45" "1" "25762797" "44.20" "36.20"
"3556" "禾瑞亞" "83.00" "+5.20" "78.90" "83.50" "78.20" "3369000" "273971900" "2371" "82.90" "14" "83.00" "39" "61252735" "91.30" "74.70"
"3558" "神準" "95.60" "+0.30" "96.10" "96.10" "94.30" "35000" "3343600" "32" "95.40" "2" "95.60" "1" "49060881" "105.00" "86.10"
"3564" "其陽" "25.50" "-0.25" "25.35" "25.80" "25.35" "236000" "6022400" "136" "25.50" "4" "25.60" "2" "59123100" "28.05" "22.95"
"3567" "逸昌" "35.85" "0.00" "36.25" "36.40" "35.65" "100000" "3585050" "63" "35.80" "3" "35.85" "7" "34127000" "39.40" "32.30"
"3570" "大塚" "79.20" "+1.40" "78.60" "79.70" "78.50" "56000" "4437500" "45" "79.20" "1" "79.50" "2" "17097000" "87.10" "71.30"
"3577" "泓格" "52.00" "-0.40" "53.30" "54.20" "52.00" "101000" "5338200" "80" "52.00" "1" "52.30" "1" "52864177" "57.20" "46.80"
"3580" "友威科" "58.20" "+5.10" "53.50" "58.40" "53.20" "1028000" "58722400" "655" "58.20" "2" "58.30" "91" "39470657" "64.00" "52.40"
"3581" "博磊" "31.35" "+2.85" "29.90" "31.35" "29.50" "4533000" "138871050" "2317" "31.35" "5565" "0.00" "0" "51006000" "34.45" "28.25"
"3587" "閎康" "139.50" "+3.50" "137.00" "141.50" "136.50" "960000" "133793000" "712" "139.00" "39" "139.50" "2" "62313157" "153.00" "126.00"
"3594" "磐儀" "23.30" "+0.60" "22.90" "23.45" "22.60" "482000" "11158000" "185" "23.20" "10" "23.30" "5" "74421771" "25.60" "21.00"
"3597" "映興" "27.00" "-0.05" "27.05" "27.20" "27.00" "70000" "1892850" "39" "27.00" "1" "27.10" "3" "39146150" "29.70" "24.30"
"3609" "三一東林" "54.70" "0.00" "54.90" "55.50" "53.80" "104000" "5664100" "83" "54.40" "5" "54.70" "2" "30679387" "60.10" "49.25"
"3611" "鼎翰" "211.00" "+3.00" "208.50" "211.50" "207.50" "142000" "29848500" "106" "210.50" "6" "211.00" "1" "42476940" "232.00" "190.00"
"3615" "安可" "22.20" "+0.05" "22.35" "22.50" "22.15" "262000" "5843050" "143" "22.15" "14" "22.20" "2" "68466976" "24.40" "20.00"
"3623" "富晶通" "15.70" "-0.20" "15.90" "15.90" "15.30" "115000" "1784400" "81" "15.70" "2" "15.80" "1" "29185946" "17.25" "14.15"
"3624" "光頡" "42.60" "+0.65" "41.95" "43.35" "41.95" "909000" "38785850" "603" "42.60" "8" "42.65" "4" "117340842" "46.85" "38.35"
"3625" "西勝" "22.75" "+0.45" "22.60" "23.05" "22.35" "523000" "11932150" "326" "22.70" "7" "22.75" "5" "98077037" "25.00" "20.50"
"3628" "盈正" "36.15" "+0.25" "36.20" "36.25" "35.60" "13000" "467300" "12" "35.80" "1" "35.95" "1" "45000000" "39.75" "32.55"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "58.20" "1" "58.60" "1" "32202455" "64.00" "52.40"
"3630" "新鉅科" "39.85" "+1.10" "38.95" "40.00" "38.60" "983000" "38835700" "659" "39.85" "2" "39.90" "19" "184191848" "43.80" "35.90"
"3631" "晟楠" "47.35" "+0.15" "48.00" "48.00" "47.10" "23000" "1091250" "17" "47.60" "1" "47.85" "2" "81820909" "52.00" "42.65"
"3632" "研勤" "8.18" "-0.08" "8.26" "8.26" "8.18" "32000" "263830" "29" "7.50" "12" "8.25" "3" "40889738" "8.99" "7.37"
"3642" "駿熠電" "10.85" "-0.40" "11.15" "11.15" "10.35" "145000" "1546550" "92" "10.80" "2" "10.85" "2" "40368642" "11.90" "9.77"
"3646" "艾恩特" "26.90" "+0.60" "26.85" "26.90" "26.70" "113000" "3029400" "87" "26.85" "1" "26.90" "6" "39297371" "29.55" "24.25"
"3652" "精聯" "25.00" "+0.55" "24.45" "25.25" "24.45" "214000" "5296500" "124" "25.00" "2" "25.05" "1" "75097500" "27.50" "22.50"
"3663" "鑫科" "39.00" "+0.90" "38.60" "39.85" "38.25" "876000" "34307350" "574" "38.95" "5" "39.00" "6" "73498057" "42.90" "35.10"
"3664" "安瑞-KY" "9.46" "+0.86" "8.90" "9.46" "8.65" "295000" "2745140" "128" "9.42" "2" "9.46" "20" "51111294" "10.40" "8.52"
"3666" "光耀" "33.20" "+1.35" "32.25" "33.85" "32.25" "838000" "27769050" "578" "33.15" "4" "33.20" "19" "58653100" "36.50" "29.90"
"3672" "康聯訊" "24.25" "-0.30" "24.55" "24.95" "24.15" "215000" "5248050" "136" "24.20" "23" "24.70" "3" "32268375" "26.65" "21.85"
"3675" "德微" "244.50" "-5.50" "248.00" "251.50" "234.00" "3389000" "818845500" "2680" "244.50" "7" "245.00" "20" "44428250" "268.50" "220.50"
"3680" "家登" "264.00" "+2.00" "265.50" "268.00" "263.00" "546000" "144806500" "409" "264.00" "15" "266.00" "4" "84097270" "290.00" "238.00"
"3684" "榮昌" "42.50" "+0.20" "42.30" "42.65" "42.00" "71000" "2999700" "41" "42.00" "3" "42.60" "1" "24591536" "46.75" "38.25"
"3685" "元創精密" "43.20" "+3.90" "43.20" "43.20" "43.20" "718000" "31017600" "243" "43.20" "1746" "0.00" "0" "79990000" "47.50" "38.90"
"3687" "歐買尬" "114.00" "+4.00" "111.00" "114.50" "108.00" "1124000" "124875000" "843" "113.50" "32" "114.00" "9" "30059572" "125.00" "103.00"
"3689" "湧德" "44.25" "+1.40" "43.25" "44.70" "43.20" "2775000" "122379100" "1642" "44.20" "41" "44.30" "20" "74241826" "48.65" "39.85"
"3691" "碩禾" "185.00" "-1.50" "187.00" "189.50" "183.50" "819000" "152681000" "659" "185.00" "7" "186.00" "1" "75883420" "203.50" "166.50"
"3693" "營邦" "47.80" "+0.05" "48.70" "48.70" "47.75" "204000" "9800650" "151" "47.80" "1" "48.00" "4" "38490694" "52.50" "43.05"
"3707" "漢磊" "159.00" "+10.00" "152.50" "159.00" "152.00" "39295000" "6111060500" "22559" "158.50" "100" "159.00" "52" "323406734" "174.50" "143.50"
"3709" "鑫聯大投控" "38.80" "-1.25" "40.20" "40.20" "38.70" "1064000" "41670600" "641" "38.80" "5" "38.90" "4" "100569450" "42.65" "34.95"
"3710" "連展投控" "8.46" "-0.31" "8.72" "8.75" "8.40" "873000" "7455870" "355" "8.46" "14" "8.50" "2" "212035972" "9.30" "7.62"
"3713" "新晶投控" "36.20" "-1.40" "37.60" "37.90" "36.00" "252000" "9191350" "183" "36.20" "4" "36.45" "1" "78090000" "39.80" "32.60"
"4102" "永日" "19.15" "-0.40" "19.60" "19.60" "19.05" "116000" "2232200" "50" "19.05" "3" "19.15" "1" "42373443" "21.05" "17.25"
"4105" "東洋" "69.20" "+0.10" "69.20" "69.60" "68.90" "370000" "25622400" "250" "69.10" "28" "69.30" "5" "248649959" "76.10" "62.30"
"4107" "邦特" "109.50" "0.00" "109.00" "111.00" "108.50" "212000" "23325500" "100" "109.50" "7" "110.00" "3" "69298336" "120.00" "98.60"
"4109" "加捷生醫" "13.65" "+0.10" "13.60" "13.85" "13.60" "99000" "1357100" "36" "13.60" "6" "13.70" "16" "88936681" "15.00" "12.30"
"4111" "濟生" "22.25" "-0.05" "22.30" "22.30" "22.25" "24000" "534600" "15" "22.25" "5" "22.30" "6" "56982985" "24.45" "20.05"
"4113" "聯上" "14.20" "+0.10" "14.20" "14.30" "14.10" "712000" "10096700" "160" "14.20" "9" "14.25" "47" "211138137" "15.60" "12.80"
"4114" "健喬" "22.80" "-0.05" "22.85" "22.85" "22.70" "657000" "14952300" "358" "22.75" "13" "22.80" "8" "313134204" "25.05" "20.55"
"4116" "明基醫" "27.55" "0.00" "27.55" "27.90" "27.50" "19000" "525600" "16" "27.50" "6" "27.75" "2" "44566000" "30.30" "24.80"
"4120" "友華" "39.65" "+0.25" "39.40" "39.65" "39.05" "52000" "2045000" "41" "39.60" "1" "39.65" "1" "86747119" "43.60" "35.70"
"4121" "優盛" "19.15" "+0.05" "19.10" "19.25" "19.00" "219000" "4189900" "137" "19.15" "26" "19.20" "3" "84322770" "21.05" "17.25"
"4123" "晟德" "62.60" "-0.20" "62.40" "63.00" "61.30" "3137000" "194211600" "1625" "62.50" "35" "62.60" "28" "505048747" "68.80" "56.40"
"4126" "太醫" "72.60" "+0.70" "72.00" "72.60" "71.90" "442000" "31973300" "272" "72.60" "3" "72.70" "29" "72600000" "79.80" "65.40"
"4127" "天良" "11.85" "0.00" "11.95" "11.95" "11.70" "216000" "2557450" "95" "11.80" "29" "11.85" "8" "45760000" "13.00" "10.70"
"4128" "中天" "58.10" "-0.60" "58.90" "59.20" "58.10" "1553000" "90895300" "823" "58.10" "11" "58.40" "17" "466329515" "63.90" "52.30"
"4129" "聯合" "30.75" "+0.05" "30.70" "31.35" "30.70" "189000" "5853900" "123" "30.75" "7" "30.85" "2" "78111600" "33.80" "27.70"
"4129A" "聯合甲特" "46.40" "0.00" "46.40" "46.40" "46.35" "8000" "371050" "6" "46.30" "17" "46.40" "5" "10000000" "51.00" "41.80"
"4130" "健亞" "21.20" "-0.40" "21.60" "21.60" "21.05" "440000" "9329300" "217" "21.15" "10" "21.25" "2" "110003851" "23.30" "19.10"
"4131" "晶宇" "5.83" "-0.17" "6.00" "6.00" "5.82" "12000" "70570" "7" "5.83" "9" "5.98" "3" "48291934" "6.41" "5.25"
