"3093" "港建" "85.00" "0.00" "85.00" "85.00" "84.30" "13000" "1100200" "12" "84.70" "2" "84.90" "1" "36288894" "93.50" "76.50"
"3095" "及成" "2.81" "0.00" "2.81" "2.81" "2.79" "67000" "187810" "29" "2.80" "2" "2.81" "3" "109276321" "3.09" "2.53"
"3105" "穩懋" "198.50" "+5.00" "197.00" "199.50" "195.00" "4608000" "910339000" "3017" "198.50" "44" "199.00" "119" "423976384" "218.00" "179.00"
"3114" "好德" "25.65" "+0.20" "25.85" "25.85" "25.55" "19000" "487200" "15" "25.60" "1" "25.65" "1" "59080000" "28.20" "23.10"
"3115" "寶島極" "11.55" "-0.15" "11.60" "11.60" "11.55" "2000" "23150" "2" "11.60" "3" "11.70" "1" "43697600" "12.70" "10.40"
"3118" "進階" "30.30" "-0.15" "30.40" "30.50" "30.30" "29000" "882000" "22" "30.30" "1" "30.40" "1" "32452860" "33.30" "27.30"
"3122" "笙泉" "55.60" "+1.70" "56.00" "57.40" "55.10" "3505000" "197349200" "2435" "55.50" "11" "55.60" "7" "39032934" "61.10" "50.10"
"3128" "昇銳" "18.75" "+0.30" "18.95" "19.10" "18.75" "101000" "1912000" "69" "18.75" "2" "18.85" "1" "42000000" "20.60" "16.90"
"3131" "弘塑" "298.00" "+2.00" "298.00" "301.00" "296.50" "30000" "8938500" "29" "297.00" "3" "298.00" "3" "29216015" "327.50" "268.50"
"3141" "晶宏" "151.50" "+8.50" "148.00" "154.00" "147.00" "11887000" "1783311500" "7805" "151.50" "41" "152.00" "15" "74786028" "166.50" "136.50"
"3147" "大綜" "43.35" "+0.15" "43.10" "43.80" "43.10" "45000" "1951900" "37" "43.20" "1" "43.40" "2" "39006099" "47.65" "39.05"
"3152" "璟德" "241.50" "+0.50" "248.00" "248.00" "241.00" "99000" "24077000" "86" "240.50" "6" "242.50" "2" "69016200" "265.50" "217.50"
"3162" "精確" "36.90" "+0.40" "36.50" "37.05" "36.50" "59000" "2174000" "47" "36.80" "5" "36.95" "3" "109531342" "40.55" "33.25"
"3163" "波若威" "47.30" "+0.60" "47.40" "48.30" "47.00" "518000" "24637200" "376" "47.30" "13" "47.35" "1" "75286899" "52.00" "42.60"
"3169" "亞信" "168.50" "+10.50" "165.00" "172.50" "163.00" "7163000" "1200434500" "4945" "168.50" "13" "169.00" "75" "62196981" "185.00" "152.00"
"3171" "新洲" "20.05" "-0.05" "20.15" "20.50" "20.00" "52000" "1046400" "34" "20.05" "12" "20.10" "2" "66703515" "22.05" "18.05"
"3176" "基亞" "52.90" "-0.30" "53.50" "53.80" "52.80" "426000" "22590000" "295" "52.90" "7" "53.00" "6" "139412505" "58.10" "47.65"
"3178" "公準" "57.10" "+1.00" "57.50" "57.80" "57.10" "41000" "2353600" "39" "57.00" "12" "57.70" "2" "45050000" "62.80" "51.40"
"3188" "鑫龍騰" "15.95" "-0.20" "16.25" "16.25" "15.90" "72000" "1154400" "57" "15.95" "3" "16.00" "2" "120295120" "17.50" "14.40"
"3191" "和進" "9.99" "+0.01" "10.00" "10.00" "9.99" "26000" "259750" "10" "9.99" "4" "10.00" "8" "87194761" "10.95" "9.00"
"3202" "樺晟" "15.05" "+0.05" "15.20" "15.45" "15.00" "123000" "1863000" "79" "15.00" "24" "15.05" "1" "117164870" "16.55" "13.55"
"3205" "佰研" "22.95" "+0.05" "23.05" "23.45" "22.75" "48000" "1109700" "35" "22.95" "2" "23.10" "2" "32772631" "25.20" "20.70"
"3206" "志豐" "28.00" "+0.10" "28.05" "28.05" "27.90" "17000" "475000" "11" "27.90" "2" "27.95" "1" "58916621" "30.80" "25.20"
"3207" "耀勝" "29.10" "+1.50" "28.10" "29.10" "27.45" "3048000" "86424100" "1488" "29.10" "3" "29.15" "7" "43770341" "32.00" "26.20"
"3211" "順達" "80.30" "+0.30" "80.70" "81.40" "80.20" "353000" "28487800" "291" "80.20" "7" "80.40" "3" "149635521" "88.30" "72.30"
"3213" "茂訊" "51.20" "+0.70" "50.80" "51.50" "50.60" "116000" "5907900" "87" "51.20" "2" "51.30" "9" "58685547" "56.30" "46.10"
"3217" "優群" "96.70" "+3.20" "95.40" "97.00" "95.10" "607000" "58408300" "514" "96.70" "15" "96.80" "14" "90104203" "106.00" "87.10"
"3218" "大學光" "230.00" "+4.00" "230.50" "239.00" "229.00" "446000" "104052500" "389" "230.00" "6" "231.00" "1" "76123000" "253.00" "207.00"
"3219" "倚強科" "95.30" "+1.00" "94.90" "95.80" "94.90" "21000" "1999500" "20" "95.00" "1" "95.30" "2" "70283968" "104.50" "85.80"
"3221" "台嘉碩" "38.20" "+0.45" "38.15" "38.50" "37.55" "6622000" "251301950" "3748" "38.15" "14" "38.20" "8" "102872410" "42.00" "34.40"
"3224" "三顧" "56.00" "+0.10" "56.50" "57.00" "55.10" "284000" "15936000" "192" "55.90" "5" "56.10" "11" "68172648" "61.60" "50.40"
"3226" "至寶電" "61.10" "-1.90" "61.00" "61.10" "61.00" "2000" "122100" "2" "61.10" "1" "62.80" "1" "64430573" "67.20" "55.00"
"3227" "原相" "119.00" "+1.00" "120.00" "120.50" "118.50" "391000" "46642500" "334" "118.50" "10" "119.00" "3" "143786639" "130.50" "107.50"
"3228" "金麗科" "347.50" "+20.50" "336.00" "354.00" "332.50" "1210000" "416730000" "1073" "346.50" "4" "347.50" "1" "67792705" "382.00" "313.00"
"3230" "錦明" "17.90" "-0.20" "18.35" "18.35" "17.85" "85000" "1524050" "51" "17.90" "14" "17.95" "1" "71010900" "19.65" "16.15"
"3232" "昱捷" "34.20" "+0.30" "34.90" "34.95" "33.85" "770000" "26385600" "519" "34.15" "1" "34.20" "6" "36567865" "37.60" "30.80"
"3234" "光環" "21.75" "+0.20" "21.75" "22.10" "21.65" "83000" "1811300" "74" "21.70" "1" "21.80" "4" "76474692" "23.90" "19.60"
"3236" "千如" "22.15" "+0.35" "22.10" "22.40" "22.10" "62000" "1373450" "37" "22.15" "1" "22.20" "8" "92920896" "24.35" "19.95"
"3252" "海灣" "16.80" "0.00" "16.90" "16.90" "16.75" "47000" "791250" "12" "16.75" "1" "16.85" "5" "50195754" "18.45" "15.15"
"3259" "鑫創" "18.45" "+0.20" "18.30" "18.50" "18.00" "63000" "1138850" "25" "18.30" "2" "18.50" "5" "74687642" "20.25" "16.65"
"3260" "威剛" "73.00" "+1.10" "72.80" "73.80" "72.80" "1370000" "100338100" "911" "73.00" "11" "73.10" "11" "266760702" "80.30" "65.70"
"3264" "欣銓" "45.45" "+0.70" "45.60" "46.15" "45.30" "1540000" "70368600" "962" "45.45" "14" "45.50" "25" "490170076" "49.95" "40.95"
"3265" "台星科" "47.95" "+4.35" "45.00" "47.95" "44.20" "7730000" "363330050" "3205" "47.95" "25946" "0.00" "0" "136261659" "52.70" "43.20"
"3268" "海德威" "23.10" "-0.10" "23.30" "23.30" "23.10" "26000" "602800" "22" "23.00" "8" "23.20" "1" "33426272" "25.40" "20.80"
"3272" "東碩" "28.75" "0.00" "28.75" "29.25" "28.65" "35000" "1011150" "28" "28.75" "4" "28.85" "3" "54614302" "31.60" "25.90"
"3276" "宇環" "16.40" "+0.20" "16.45" "16.65" "16.30" "130000" "2136600" "72" "16.35" "2" "16.40" "14" "69712666" "18.00" "14.80"
"3284" "太普高" "12.85" "-0.15" "13.00" "13.10" "12.80" "51000" "659200" "25" "12.85" "1" "13.00" "3" "68961790" "14.10" "11.60"
"3285" "微端" "20.75" "+0.40" "20.90" "20.90" "20.15" "12000" "246750" "10" "20.35" "3" "20.55" "1" "42735324" "22.80" "18.70"
"3287" "廣寰科" "15.00" "-0.05" "15.10" "15.25" "14.90" "42000" "632250" "25" "15.00" "10" "15.25" "2" "43970483" "16.50" "13.50"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "12.40" "1" "13.30" "2" "22660060" "14.50" "11.90"
"3289" "宜特" "49.85" "+0.25" "49.85" "50.30" "49.85" "61000" "3046800" "46" "49.85" "8" "50.00" "3" "79775121" "54.80" "44.90"
"3290" "東浦" "19.80" "+0.15" "19.85" "20.20" "19.70" "155000" "3097150" "90" "19.80" "9" "20.00" "3" "99548926" "21.75" "17.85"
"3293" "鈊象" "735.00" "+15.00" "724.00" "739.00" "724.00" "206000" "151332000" "195" "734.00" "2" "735.00" "6" "70450390" "808.00" "662.00"
"3294" "英濟" "22.25" "-0.05" "22.55" "23.35" "22.25" "1316000" "29916800" "741" "22.25" "2" "22.30" "1" "132015919" "24.45" "20.05"
"3297" "杭特" "15.70" "+0.15" "15.70" "15.75" "15.45" "53000" "826350" "38" "15.65" "1" "15.70" "5" "36049445" "17.25" "14.15"
"3303" "岱稜" "27.65" "+0.30" "27.45" "27.75" "27.45" "92000" "2540900" "67" "27.55" "7" "27.65" "1" "94090607" "30.40" "24.90"
"3306" "鼎天" "23.70" "+0.10" "23.80" "24.25" "23.60" "114000" "2727050" "93" "23.70" "2" "23.85" "2" "50607702" "26.05" "21.35"
"3310" "佳穎" "38.50" "-0.50" "38.70" "39.10" "38.50" "80000" "3100250" "53" "38.45" "2" "38.95" "8" "52183220" "42.35" "34.65"
"3313" "斐成" "13.40" "+1.20" "12.45" "13.40" "12.20" "1420000" "18585100" "542" "13.40" "9936" "0.00" "0" "118770776" "14.70" "12.10"
"3317" "尼克森" "59.50" "+0.50" "60.50" "61.50" "59.50" "1511000" "91260100" "1088" "59.50" "17" "59.60" "8" "61251550" "65.40" "53.60"
"3322" "建舜電" "20.20" "+0.25" "20.40" "20.70" "20.00" "1048000" "21309150" "504" "20.15" "3" "20.20" "10" "107465703" "22.20" "18.20"
"3323" "加百裕" "37.50" "+0.15" "37.60" "37.95" "37.40" "94000" "3541100" "73" "37.50" "1" "37.60" "2" "80305914" "41.25" "33.75"
"3324" "雙鴻" "170.50" "+5.00" "169.00" "172.00" "168.50" "1229000" "209045000" "830" "170.00" "23" "171.00" "7" "88394092" "187.50" "153.50"
"3325" "旭品" "14.00" "+0.15" "13.90" "14.20" "13.85" "134000" "1875750" "75" "14.00" "7" "14.10" "3" "84634579" "15.40" "12.60"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "40.60" "1" "41.00" "2" "48104246" "45.10" "36.90"
"3339" "泰谷" "16.00" "+0.25" "15.90" "16.15" "15.80" "231000" "3696900" "101" "15.95" "1" "16.00" "3" "51631276" "17.60" "14.40"
"3349" "寶德" "19.20" "-0.05" "19.25" "19.25" "19.15" "23000" "442450" "18" "19.20" "4" "19.30" "8" "38530431" "21.10" "17.30"
"3354" "律勝" "16.30" "+0.05" "16.25" "16.80" "16.25" "295000" "4864000" "171" "16.30" "4" "16.40" "7" "70112426" "17.90" "14.70"
"3357" "臺慶科" "112.00" "+3.00" "110.00" "114.00" "110.00" "178000" "20021000" "123" "111.50" "5" "112.00" "1" "103134000" "123.00" "101.00"
"3360" "尚立" "17.35" "+0.10" "17.70" "17.70" "17.30" "124000" "2163100" "71" "17.30" "20" "17.40" "5" "68707054" "19.05" "15.65"
"3362" "先進光" "61.00" "+1.70" "60.30" "61.20" "59.90" "198000" "11985200" "139" "61.00" "6" "61.10" "2" "141545880" "67.10" "54.90"
"3363" "上詮" "27.10" "+0.60" "26.85" "27.10" "26.75" "152000" "4085350" "90" "26.80" "3" "27.15" "7" "88314580" "29.80" "24.40"
"3372" "典範" "16.35" "+0.20" "16.35" "16.65" "16.25" "332000" "5468950" "160" "16.30" "8" "16.35" "2" "175600000" "17.95" "14.75"
"3373" "熱映" "31.00" "+0.40" "30.80" "31.20" "30.80" "35000" "1082450" "33" "30.95" "3" "31.00" "1" "43289801" "34.10" "27.90"
"3374" "精材" "134.50" "-0.50" "138.50" "139.00" "134.00" "4229000" "575785000" "2848" "134.00" "125" "134.50" "1" "271364316" "147.50" "121.50"
"3379" "彬台" "12.30" "+0.05" "12.25" "12.45" "12.10" "124000" "1519400" "70" "12.20" "10" "12.30" "15" "38041748" "13.50" "11.10"
"3388" "崇越電" "87.70" "+0.50" "87.50" "87.80" "87.30" "29000" "2537400" "22" "87.60" "3" "87.70" "4" "74061000" "96.40" "79.00"
"3390" "旭軟" "16.90" "-0.05" "17.05" "17.15" "16.90" "100000" "1703500" "59" "16.90" "8" "17.15" "5" "67505059" "18.55" "15.25"
"3402" "漢科" "47.60" "+0.65" "47.35" "48.40" "47.35" "171000" "8151650" "131" "47.50" "2" "47.60" "1" "73047692" "52.30" "42.85"
"3426" "台興" "37.05" "-0.05" "36.90" "37.10" "36.90" "4000" "148050" "4" "36.70" "2" "37.10" "7" "26400000" "40.75" "33.35"
"3434" "哲固" "48.85" "+4.40" "45.70" "48.85" "45.70" "1640000" "78786300" "970" "48.85" "28" "0.00" "0" "22700000" "53.70" "44.00"
"3438" "類比科" "67.30" "+4.40" "63.50" "67.50" "63.50" "329000" "21696900" "260" "67.20" "4" "67.30" "1" "47165815" "74.00" "60.60"
"3441" "聯一光" "31.40" "+0.20" "31.60" "31.60" "31.30" "37000" "1163050" "32" "31.35" "1" "31.40" "2" "40039920" "34.50" "28.30"
"3444" "利機" "57.10" "+1.60" "56.30" "58.30" "56.20" "465000" "26600600" "327" "57.00" "1" "57.10" "2" "39114586" "62.80" "51.40"
"3455" "由田" "84.80" "+0.60" "85.30" "86.30" "84.80" "332000" "28397100" "276" "84.80" "3" "85.00" "3" "59850750" "93.20" "76.40"
"3465" "進泰電子" "101.00" "0.00" "101.00" "101.00" "99.20" "10000" "998400" "10" "100.50" "1" "101.00" "2" "32329862" "111.00" "90.90"
"3466" "致振" "18.00" "0.00" "18.05" "18.45" "17.85" "112000" "2017800" "50" "18.00" "2" "18.05" "1" "60887573" "19.80" "16.20"
"3479" "安勤" "62.80" "+1.10" "61.70" "62.80" "61.70" "184000" "11477300" "156" "62.70" "2" "62.80" "6" "70529164" "69.00" "56.60"
"3483" "力致" "74.70" "+0.60" "75.00" "76.40" "74.30" "615000" "46276300" "461" "74.60" "3" "74.80" "14" "77910985" "82.10" "67.30"
"3484" "崧騰" "65.50" "+0.50" "65.90" "66.10" "65.30" "168000" "11029500" "122" "65.50" "6" "65.70" "5" "69736557" "72.00" "59.00"
"3489" "森寶" "10.75" "+0.30" "10.45" "10.90" "10.45" "127000" "1362250" "81" "10.65" "1" "10.75" "2" "83130670" "11.80" "9.68"
"3490" "單井" "28.40" "+0.40" "28.55" "28.75" "28.30" "135000" "3851850" "89" "28.40" "9" "28.45" "2" "57006435" "31.20" "25.60"
"3491" "昇達科" "152.00" "+1.50" "155.50" "158.00" "152.00" "2670000" "413068500" "2074" "152.00" "1" "152.50" "3" "62158662" "167.00" "137.00"
"3492" "長盛" "18.00" "+0.05" "18.10" "18.15" "17.85" "31000" "556450" "16" "17.90" "2" "18.00" "3" "35531600" "19.80" "16.20"
"3498" "陽程" "28.30" "0.00" "28.60" "28.60" "28.15" "37000" "1048350" "36" "28.30" "3" "28.45" "5" "62873008" "31.10" "25.50"
"3499" "環天科" "18.55" "+0.45" "18.60" "18.60" "18.25" "131000" "2417500" "103" "18.35" "7" "18.55" "2" "54970596" "20.40" "16.70"
"3508" "位速" "35.10" "-0.35" "36.30" "36.55" "35.10" "2577000" "92468450" "1557" "35.10" "13" "35.25" "1" "102141737" "38.60" "31.60"
"3511" "矽瑪" "40.20" "-1.70" "41.40" "42.40" "39.95" "2789000" "113650950" "1857" "40.15" "9" "40.25" "7" "79972945" "44.20" "36.20"
"3512" "皇龍" "34.10" "+0.10" "34.30" "34.50" "34.05" "50000" "1711350" "31" "34.10" "4" "34.15" "1" "84000000" "37.50" "30.70"
"3516" "亞帝歐" "16.30" "+0.35" "16.20" "16.30" "16.20" "32000" "520850" "19" "16.25" "18" "16.35" "1" "50590216" "17.90" "14.70"
"3520" "華盈" "13.60" "-0.10" "13.70" "13.70" "13.30" "107000" "1448450" "68" "13.45" "12" "13.60" "1" "68846778" "14.95" "12.25"
"3521" "鴻翊" "13.85" "0.00" "13.85" "13.85" "13.80" "17000" "235400" "8" "13.85" "1" "13.90" "2" "47263907" "15.20" "12.50"
"3522" "御頂" "10.20" "+0.10" "10.30" "10.40" "10.20" "187000" "1921750" "79" "10.15" "11" "10.20" "8" "71098000" "11.20" "9.18"
"3523" "迎輝" "11.00" "+0.20" "11.10" "11.10" "11.00" "20000" "220300" "4" "10.95" "1" "11.00" "8" "61829868" "12.10" "9.90"
"3526" "凡甲" "169.00" "+3.00" "169.50" "172.00" "169.00" "387000" "65858000" "337" "169.00" "1" "169.50" "2" "58563632" "185.50" "152.50"
"3527" "聚積" "155.50" "+3.00" "159.50" "163.00" "155.50" "1496000" "237891500" "1185" "155.50" "16" "156.50" "7" "44445125" "171.00" "140.00"
"3529" "力旺" "1330.00" "+55.00" "1340.00" "1400.00" "1310.00" "1416000" "1913610000" "1260" "1325.00" "12" "1330.00" "2" "76127192" "1460.00" "1200.00"
"3531" "先益" "22.50" "-0.30" "23.00" "23.00" "22.50" "4000" "90600" "4" "22.50" "4" "23.00" "16" "61175011" "24.75" "20.25"
"3537" "堡達" "41.55" "-0.05" "41.65" "42.00" "41.50" "229000" "9565200" "150" "41.55" "2" "41.60" "4" "53564742" "45.70" "37.40"
"3540" "曜越" "30.30" "-0.10" "30.40" "30.85" "30.30" "44000" "1341900" "40" "30.30" "3" "30.35" "1" "73066548" "33.30" "27.30"
"3541" "西柏" "68.00" "+0.10" "68.70" "68.90" "68.00" "152000" "10374500" "90" "68.00" "17" "68.30" "1" "56787142" "74.80" "61.20"
"3546" "宇峻" "79.70" "+0.80" "79.40" "80.50" "79.40" "107000" "8550500" "95" "79.70" "1" "79.80" "1" "48177548" "87.60" "71.80"
"3548" "兆利" "65.10" "+1.00" "65.10" "65.70" "64.40" "184000" "11967200" "149" "64.80" "3" "65.10" "2" "60121398" "71.60" "58.60"
"3551" "世禾" "64.10" "+0.90" "63.60" "64.90" "63.60" "153000" "9798400" "95" "64.00" "2" "64.10" "1" "56774890" "70.50" "57.70"
"3552" "同致" "163.00" "+4.00" "164.00" "167.00" "160.50" "2870000" "469434000" "2151" "162.50" "3" "163.00" "18" "85592949" "179.00" "147.00"
"3555" "重鵬" "32.00" "-0.85" "31.80" "32.00" "31.20" "3000" "95000" "3" "31.55" "1" "32.35" "1" "25762797" "35.20" "28.80"
"3556" "禾瑞亞" "78.30" "-1.30" "80.50" "80.80" "78.20" "1010000" "80241200" "704" "78.30" "18" "78.50" "1" "61252735" "86.10" "70.50"
"3558" "神準" "201.50" "-3.00" "213.00" "218.50" "200.50" "14225000" "2967431500" "9939" "201.50" "17" "202.00" "37" "49060881" "221.50" "181.50"
"3564" "其陽" "26.95" "+2.45" "26.10" "26.95" "26.10" "258000" "6885000" "111" "26.95" "319" "0.00" "0" "59123100" "29.60" "24.30"
"3567" "逸昌" "34.80" "+0.25" "34.75" "35.15" "34.60" "150000" "5230600" "65" "34.75" "2" "34.80" "4" "34127000" "38.25" "31.35"
"3570" "大塚" "86.70" "-0.90" "88.00" "88.00" "85.80" "46000" "3989300" "35" "86.30" "2" "87.00" "1" "17097000" "95.30" "78.10"
"3577" "泓格" "79.10" "+0.10" "79.60" "80.50" "78.80" "153000" "12152100" "57" "78.90" "2" "79.10" "5" "52864177" "87.00" "71.20"
"3580" "友威科" "67.60" "+0.20" "68.30" "68.30" "67.00" "272000" "18416800" "137" "67.30" "4" "67.70" "1" "39470657" "74.30" "60.90"
"3581" "博磊" "24.60" "-0.20" "24.65" "24.65" "24.25" "28000" "686450" "23" "24.50" "1" "24.60" "2" "51006000" "27.05" "22.15"
"3587" "閎康" "125.00" "+2.50" "126.00" "126.50" "124.50" "150000" "18853000" "136" "125.00" "1" "125.50" "2" "62313157" "137.50" "112.50"
"3594" "磐儀" "24.45" "-0.05" "25.80" "26.10" "24.00" "3100000" "77675900" "1527" "24.30" "1" "24.45" "6" "90640146" "26.85" "22.05"
"3597" "映興" "25.00" "-0.60" "25.55" "26.10" "24.95" "92000" "2318700" "64" "25.00" "2" "25.05" "10" "39146150" "27.50" "22.50"
"3609" "三一東林" "54.80" "+0.40" "55.70" "55.70" "54.00" "59000" "3217000" "23" "54.80" "2" "55.00" "10" "30679387" "60.20" "49.35"
"3611" "鼎翰" "193.00" "+3.00" "189.50" "194.00" "189.50" "33000" "6322000" "25" "191.50" "1" "195.00" "3" "42476940" "212.00" "174.00"
"3615" "安可" "19.95" "+0.10" "20.05" "20.25" "19.95" "117000" "2352150" "80" "19.95" "1" "20.15" "11" "68466976" "21.90" "18.00"
"3623" "富晶通" "20.60" "+0.15" "20.70" "20.90" "20.50" "37000" "765050" "23" "20.60" "2" "20.65" "1" "29185946" "22.65" "18.55"
"3624" "光頡" "78.50" "+2.10" "79.50" "79.90" "76.60" "10765000" "845448600" "7115" "78.30" "3" "78.50" "110" "117340842" "86.30" "70.70"
"3625" "西勝" "18.75" "-0.05" "19.40" "19.40" "18.70" "148000" "2806700" "105" "18.75" "2" "18.80" "3" "114131382" "20.60" "16.90"
"3628" "盈正" "48.35" "-0.20" "49.10" "49.30" "48.00" "386000" "18705000" "317" "48.30" "6" "48.45" "1" "45000000" "53.10" "43.55"
"3629" "地心引力" "52.10" "+1.20" "47.90" "53.10" "47.90" "24000" "1206300" "17" "47.60" "1" "51.00" "5" "33702455" "57.30" "46.90"
"3630" "新鉅科" "30.20" "+0.15" "30.35" "30.40" "30.10" "139000" "4203950" "91" "30.20" "2" "30.25" "2" "184191848" "33.20" "27.20"
"3631" "晟楠" "39.40" "-2.60" "41.70" "41.70" "39.40" "56000" "2251200" "35" "39.40" "3" "39.95" "1" "81820909" "43.30" "35.50"
"3632" "研勤" "8.85" "+0.03" "8.82" "8.85" "8.82" "5000" "44190" "5" "8.80" "2" "9.00" "2" "40889738" "9.73" "7.97"
"3642" "駿熠電" "9.47" "+0.64" "9.00" "9.62" "9.00" "11000" "103890" "11" "9.12" "2" "9.45" "1" "43368642" "10.40" "8.53"
"3646" "艾恩特" "26.30" "+0.20" "26.25" "26.45" "26.25" "11000" "290050" "11" "26.30" "1" "26.40" "9" "39297371" "28.90" "23.70"
"3652" "精聯" "20.55" "+0.10" "20.55" "20.70" "20.55" "7000" "144000" "7" "20.55" "1" "20.60" "2" "75097500" "22.60" "18.50"
"3663" "鑫科" "27.50" "+0.10" "28.30" "28.30" "27.50" "95000" "2642850" "71" "27.50" "1" "27.55" "1" "73498057" "30.25" "24.75"
"3664" "安瑞-KY" "8.82" "+0.07" "8.75" "8.86" "8.67" "54000" "472830" "30" "8.77" "17" "8.82" "2" "51111294" "9.70" "7.94"
"3666" "光耀" "21.65" "+0.75" "20.90" "21.70" "20.90" "111000" "2382700" "76" "21.55" "21" "21.65" "2" "58662600" "23.80" "19.50"
"3672" "康聯訊" "33.60" "-0.75" "34.60" "34.70" "33.20" "392000" "13345200" "248" "33.60" "2" "34.00" "1" "31790375" "36.95" "30.25"
"3675" "德微" "320.00" "+4.00" "326.00" "332.50" "319.00" "2657000" "863958500" "2289" "320.00" "4" "321.50" "25" "44428250" "352.00" "288.00"
"3680" "家登" "223.50" "+2.50" "225.00" "227.00" "223.50" "230000" "51721000" "200" "223.50" "6" "224.00" "2" "84097270" "245.50" "201.50"
"3684" "榮昌" "48.25" "+1.75" "48.40" "48.40" "46.80" "3000" "143450" "3" "47.50" "5" "48.15" "2" "24591536" "53.00" "43.45"
"3685" "元創精密" "26.45" "-0.05" "27.30" "27.30" "26.40" "37000" "981350" "25" "26.40" "2" "26.45" "9" "79574000" "29.05" "23.85"
"3687" "歐買尬" "141.50" "+2.50" "141.50" "146.00" "141.00" "602000" "85871000" "456" "141.50" "12" "142.00" "3" "30059572" "155.50" "127.50"
"3689" "湧德" "42.95" "+0.55" "43.05" "43.40" "42.50" "402000" "17257500" "295" "42.95" "31" "43.00" "15" "77110855" "47.20" "38.70"
"3691" "碩禾" "149.50" "+3.50" "149.50" "151.50" "148.00" "277000" "41471500" "215" "149.50" "2" "150.00" "6" "75883420" "164.00" "135.00"
"3693" "營邦" "50.30" "+0.20" "51.40" "51.40" "50.30" "24000" "1215300" "22" "50.30" "1" "50.40" "1" "38490694" "55.30" "45.30"
"3707" "漢磊" "113.00" "+1.00" "115.00" "116.50" "112.50" "8008000" "912752000" "5121" "113.00" "119" "113.50" "68" "333119121" "124.00" "102.00"
"3709" "鑫聯大投控" "28.65" "-0.25" "29.00" "29.20" "28.60" "65000" "1878850" "41" "28.65" "5" "28.80" "1" "100569450" "31.50" "25.80"
"3710" "連展投控" "12.75" "+0.20" "12.40" "13.35" "12.15" "8273000" "105851700" "2789" "12.70" "16" "12.75" "17" "232875113" "14.00" "11.50"
"3713" "新晶投控" "34.00" "-0.05" "34.30" "34.30" "32.60" "17000" "571450" "13" "33.90" "1" "34.00" "1" "78090000" "37.40" "30.60"
"4102" "永日" "21.60" "-0.15" "22.15" "22.15" "21.60" "636000" "13902450" "367" "21.60" "6" "21.65" "4" "42373443" "23.75" "19.45"
"4105" "東洋" "72.50" "-0.90" "73.20" "73.50" "72.50" "1269000" "92298200" "918" "72.50" "78" "72.60" "13" "248649959" "79.70" "65.30"
"4107" "邦特" "110.00" "+0.50" "110.50" "110.50" "109.50" "43000" "4729500" "35" "109.50" "4" "110.00" "3" "69298336" "121.00" "99.00"
"4109" "加捷生醫" "14.50" "-0.20" "14.75" "14.90" "14.50" "218000" "3181950" "123" "14.50" "14" "14.60" "1" "88936681" "15.95" "13.05"
"4111" "濟生" "23.90" "0.00" "23.90" "24.00" "23.80" "97000" "2314700" "59" "23.90" "3" "23.95" "1" "56982985" "26.25" "21.55"
"4113" "聯上" "13.45" "-0.05" "13.55" "13.55" "13.40" "113000" "1515850" "41" "13.40" "3" "13.45" "6" "211138137" "14.75" "12.15"
"4114" "健喬" "26.65" "-0.10" "26.80" "27.00" "26.55" "750000" "20038050" "428" "26.60" "19" "26.65" "10" "313684204" "29.30" "24.00"
"4116" "明基醫" "53.40" "+4.85" "49.65" "53.40" "47.30" "14459000" "727869450" "9236" "53.40" "5404" "0.00" "0" "44566000" "58.70" "48.10"
"4120" "友華" "35.40" "-0.15" "35.55" "35.60" "35.35" "23000" "815150" "18" "35.50" "1" "35.60" "1" "86747119" "38.90" "31.90"
"4121" "優盛" "25.00" "-0.10" "25.70" "26.25" "25.00" "11709000" "297784800" "5574" "25.00" "105" "25.05" "6" "84402556" "27.50" "22.50"
"4123" "晟德" "61.70" "-0.40" "62.30" "62.70" "61.50" "1371000" "84751600" "968" "61.70" "5" "61.80" "2" "505048747" "67.80" "55.60"
"4126" "太醫" "71.40" "+0.40" "71.50" "71.90" "71.10" "43000" "3067600" "34" "71.20" "5" "71.60" "1" "72600000" "78.50" "64.30"
"4127" "天良" "14.45" "-0.25" "14.70" "14.80" "14.40" "828000" "12039050" "448" "14.45" "42" "14.60" "15" "45760000" "15.85" "13.05"
"4128" "中天" "58.60" "+0.60" "59.50" "59.60" "58.30" "1005000" "59006700" "746" "58.50" "13" "58.60" "2" "466329515" "64.40" "52.80"
"4129" "聯合" "29.60" "+0.10" "29.50" "29.65" "29.40" "94000" "2772300" "46" "29.55" "5" "29.60" "3" "78111600" "32.55" "26.65"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.70" "4" "44.60" "1" "10000000" "48.05" "39.35"
"4130" "健亞" "25.80" "+0.20" "25.95" "26.50" "25.80" "538000" "13982500" "346" "25.75" "13" "25.85" "6" "109375851" "28.35" "23.25"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "14.45" "1" "19000000" "15.30" "12.60"
"4138" "曜亞" "56.40" "0.00" "56.40" "56.40" "56.20" "18000" "1014800" "13" "56.30" "1" "56.50" "1" "30000000" "62.00" "50.80"
