"3093" "港建" "86.70" "0.00" "87.00" "87.00" "86.70" "13000" "1128700" "13" "86.70" "2" "86.80" "1" "36288894" "95.30" "78.10"
"3095" "及成" "3.03" "-0.14" "3.17" "3.17" "3.02" "170000" "519710" "60" "3.03" "23" "3.05" "2" "109276321" "3.33" "2.73"
"3105" "穩懋" "271.50" "-10.50" "270.00" "272.50" "265.00" "6237000" "1675121500" "4716" "271.00" "6" "271.50" "6" "423976384" "298.50" "244.50"
"3114" "好德" "27.20" "+0.20" "27.05" "27.35" "27.05" "234000" "6363400" "126" "27.15" "8" "27.30" "5" "59080000" "29.90" "24.50"
"3115" "寶島極" "12.75" "+1.15" "11.70" "12.75" "11.70" "317000" "4027800" "129" "12.75" "3" "0.00" "0" "43697600" "14.00" "11.50"
"3118" "進階" "30.20" "+0.35" "29.90" "30.50" "29.90" "78000" "2355500" "28" "30.15" "3" "30.45" "3" "32452860" "33.20" "27.20"
"3122" "笙泉" "67.10" "+6.10" "63.40" "67.10" "63.40" "10489000" "691798800" "5339" "67.10" "36600" "0.00" "0" "38835934" "73.80" "60.40"
"3128" "昇銳" "19.75" "+0.05" "19.75" "20.05" "19.55" "147000" "2903200" "101" "19.70" "2" "19.75" "3" "42000000" "21.70" "17.80"
"3131" "弘塑" "330.50" "+2.00" "330.00" "333.00" "329.00" "45000" "14871000" "40" "330.50" "1" "331.50" "3" "29216015" "363.50" "297.50"
"3141" "晶宏" "185.00" "-2.50" "191.00" "194.00" "185.00" "7193000" "1362056500" "5149" "185.00" "129" "185.50" "23" "74751028" "203.50" "166.50"
"3147" "大綜" "47.50" "-0.05" "47.60" "47.60" "47.40" "31000" "1472200" "26" "47.50" "1" "47.60" "2" "39006099" "52.20" "42.75"
"3152" "璟德" "271.00" "+2.00" "270.50" "273.50" "268.00" "87000" "23531500" "80" "271.00" "1" "272.00" "3" "69016200" "298.00" "244.00"
"3162" "精確" "41.85" "-0.05" "42.00" "42.15" "41.80" "188000" "7886700" "99" "41.80" "14" "41.90" "3" "109531342" "46.00" "37.70"
"3163" "波若威" "47.95" "+0.05" "48.80" "48.80" "47.25" "903000" "43169250" "657" "47.90" "20" "47.95" "3" "75286899" "52.70" "43.20"
"3169" "亞信" "214.00" "+0.50" "218.00" "222.00" "213.50" "3608000" "784386500" "2812" "214.00" "11" "214.50" "3" "62196981" "235.00" "193.00"
"3171" "新洲" "21.15" "+0.10" "21.10" "21.15" "21.00" "22000" "463600" "15" "21.05" "3" "21.15" "6" "66703515" "23.25" "19.05"
"3176" "基亞" "52.70" "+0.60" "52.70" "52.80" "52.20" "211000" "11089900" "165" "52.60" "5" "52.80" "28" "139392505" "57.90" "47.45"
"3178" "公準" "65.80" "+0.70" "65.60" "66.70" "65.60" "72000" "4748600" "54" "65.80" "2" "66.00" "2" "45050000" "72.30" "59.30"
"3188" "鑫龍騰" "16.40" "+0.05" "16.25" "16.40" "16.25" "29000" "473450" "17" "16.35" "1" "16.40" "6" "120295120" "18.00" "14.80"
"3191" "和進" "10.80" "+0.10" "10.75" "10.85" "10.70" "34000" "366450" "20" "10.65" "8" "10.80" "19" "87194761" "11.85" "9.72"
"3202" "樺晟" "17.65" "-0.05" "17.75" "18.00" "17.55" "252000" "4473900" "146" "17.60" "16" "17.70" "2" "117164870" "19.40" "15.90"
"3205" "佰研" "23.85" "+0.45" "23.55" "23.85" "23.50" "39000" "924900" "26" "23.50" "20" "23.65" "1" "32772631" "26.20" "21.50"
"3206" "志豐" "29.05" "+0.10" "29.00" "29.20" "29.00" "57000" "1654350" "27" "29.00" "1" "29.05" "1" "58916621" "31.95" "26.15"
"3207" "耀勝" "24.00" "+0.95" "23.25" "24.40" "23.25" "963000" "23062000" "467" "24.00" "45" "24.05" "17" "43770341" "26.40" "21.60"
"3211" "順達" "112.50" "-1.00" "114.00" "114.00" "112.00" "2771000" "312343000" "1508" "112.50" "123" "113.00" "190" "149322521" "123.50" "101.50"
"3213" "茂訊" "56.70" "-0.20" "57.00" "57.20" "56.50" "165000" "9350900" "124" "56.70" "13" "56.90" "7" "58685547" "62.30" "51.10"
"3217" "優群" "110.50" "-0.50" "112.50" "113.00" "110.50" "1732000" "192908500" "1257" "110.00" "71" "110.50" "10" "90104203" "121.50" "99.50"
"3218" "大學光" "276.00" "0.00" "276.50" "277.00" "274.00" "106000" "29227500" "93" "276.00" "8" "276.50" "4" "76123000" "303.50" "248.50"
"3219" "倚強科" "116.00" "+2.50" "115.50" "121.50" "114.00" "355000" "41657000" "281" "116.00" "1" "116.50" "6" "70283968" "127.50" "104.50"
"3221" "台嘉碩" "36.75" "+0.85" "36.50" "36.80" "36.05" "1240000" "45254800" "661" "36.75" "9" "36.80" "78" "102872410" "40.40" "33.10"
"3224" "三顧" "51.90" "+0.30" "51.70" "52.50" "51.50" "162000" "8396600" "89" "51.60" "5" "51.90" "16" "68172648" "57.00" "46.75"
"3226" "至寶電" "61.90" "+0.70" "61.90" "61.90" "61.90" "1000" "61900" "1" "60.80" "2" "62.00" "2" "64430573" "68.00" "55.80"
"3227" "原相" "141.50" "+2.00" "141.00" "142.50" "141.00" "371000" "52565500" "315" "141.00" "39" "141.50" "16" "143744713" "155.50" "127.50"
"3228" "金麗科" "381.00" "0.00" "388.00" "391.50" "381.00" "644000" "248621500" "545" "381.00" "11" "381.50" "1" "67792705" "419.00" "343.00"
"3230" "錦明" "17.50" "+0.10" "17.40" "17.60" "17.25" "123000" "2145750" "55" "17.45" "1" "17.55" "3" "71010900" "19.25" "15.75"
"3232" "昱捷" "31.90" "+2.90" "29.50" "31.90" "29.05" "3929000" "122984450" "1993" "31.90" "224" "0.00" "0" "36567865" "35.05" "28.75"
"3234" "光環" "24.50" "-0.10" "24.90" "24.90" "24.50" "129000" "3180600" "88" "24.45" "1" "24.50" "17" "76474692" "26.95" "22.05"
"3236" "千如" "23.05" "+0.05" "23.40" "23.45" "23.05" "99000" "2302700" "73" "23.05" "3" "23.10" "1" "92920896" "25.35" "20.75"
"3252" "海灣" "17.20" "+0.10" "17.30" "17.30" "16.95" "34000" "581550" "31" "17.10" "3" "17.20" "8" "50195754" "18.90" "15.50"
"3259" "鑫創" "22.65" "-0.05" "22.75" "23.00" "22.65" "27000" "614800" "23" "22.65" "7" "22.90" "1" "74687642" "24.90" "20.40"
"3260" "威剛" "84.60" "+0.90" "84.70" "85.10" "83.90" "1886000" "159230400" "1232" "84.60" "5" "84.70" "43" "263698084" "93.00" "76.20"
"3264" "欣銓" "50.10" "+0.60" "49.80" "50.50" "49.80" "2260000" "113348050" "1347" "50.00" "41" "50.10" "6" "490170076" "55.10" "45.10"
"3265" "台星科" "33.80" "+0.15" "33.70" "33.95" "33.65" "287000" "9701150" "185" "33.80" "10" "33.85" "7" "136261659" "37.15" "30.45"
"3268" "海德威" "25.35" "+1.20" "24.25" "25.55" "24.25" "120000" "3004800" "94" "25.20" "1" "25.35" "1" "33426272" "27.85" "22.85"
"3272" "東碩" "32.60" "+0.15" "32.70" "32.85" "32.40" "40000" "1306150" "39" "32.55" "1" "32.60" "1" "54614302" "35.85" "29.35"
"3276" "宇環" "17.00" "+0.25" "16.85" "17.25" "16.85" "194000" "3309850" "113" "17.00" "6" "17.05" "8" "69712666" "18.70" "15.30"
"3284" "太普高" "13.90" "-0.05" "13.70" "13.90" "13.60" "30000" "413000" "23" "13.85" "1" "13.90" "6" "68961790" "15.25" "12.55"
"3285" "微端" "20.40" "-0.15" "20.55" "20.55" "20.40" "21000" "429950" "21" "20.35" "1" "20.40" "2" "42735324" "22.40" "18.40"
"3287" "廣寰科" "16.30" "0.00" "16.35" "17.15" "16.30" "1675000" "27981850" "464" "16.30" "2" "16.55" "1" "43970483" "17.90" "14.70"
"3288" "點晶" "16.00" "+0.15" "16.20" "16.80" "16.00" "31000" "502950" "27" "16.00" "1" "16.40" "1" "22660060" "17.60" "14.40"
"3289" "宜特" "53.60" "-0.40" "54.30" "54.50" "53.50" "545000" "29411100" "335" "53.60" "3" "53.90" "1" "79775121" "58.90" "48.25"
"3290" "東浦" "22.35" "0.00" "22.40" "22.75" "22.10" "454000" "10184550" "246" "22.30" "6" "22.35" "4" "99548926" "24.55" "20.15"
"3293" "鈊象" "773.00" "+9.00" "770.00" "777.00" "768.00" "414000" "319879000" "393" "773.00" "5" "774.00" "13" "70450390" "850.00" "696.00"
"3294" "英濟" "23.35" "+0.70" "22.70" "23.85" "22.70" "1347000" "31630200" "748" "23.35" "10" "23.40" "1" "132015919" "25.65" "21.05"
"3297" "杭特" "16.90" "+0.20" "16.75" "16.90" "16.50" "43000" "717150" "39" "16.75" "2" "16.90" "44" "36049445" "18.55" "15.25"
"3303" "岱稜" "26.80" "+0.05" "27.00" "27.00" "26.70" "209000" "5594700" "83" "26.75" "1" "26.80" "11" "94090607" "29.45" "24.15"
"3306" "鼎天" "27.80" "0.00" "28.00" "28.00" "27.70" "95000" "2642550" "83" "27.70" "3" "27.85" "2" "50607702" "30.55" "25.05"
"3310" "佳穎" "39.95" "+1.05" "38.90" "39.95" "38.65" "25000" "980100" "25" "39.85" "1" "39.95" "1" "50939737" "43.90" "36.00"
"3313" "斐成" "11.65" "-0.05" "11.70" "11.70" "11.50" "18000" "208850" "15" "11.55" "1" "11.65" "17" "118770776" "12.80" "10.50"
"3317" "尼克森" "72.10" "+0.80" "72.40" "73.00" "72.10" "997000" "72348300" "825" "72.10" "19" "72.20" "9" "61251550" "79.30" "64.90"
"3322" "建舜電" "25.05" "-1.15" "26.05" "26.30" "25.00" "4870000" "124155450" "2572" "25.05" "7" "25.10" "11" "106861385" "27.55" "22.55"
"3323" "加百裕" "40.35" "+0.35" "40.30" "40.35" "40.10" "258000" "10375450" "163" "40.35" "3" "40.40" "7" "80305914" "44.35" "36.35"
"3324" "雙鴻" "206.50" "-1.00" "210.00" "213.00" "206.50" "1881000" "395070000" "1364" "206.50" "10" "207.00" "1" "88394092" "227.00" "186.00"
"3325" "旭品" "16.45" "+0.10" "16.45" "16.50" "16.35" "96000" "1579150" "58" "16.40" "2" "16.45" "3" "84634579" "18.05" "14.85"
"3332" "幸康" "40.55" "+0.25" "40.60" "40.60" "40.55" "3000" "121750" "2" "39.85" "1" "40.60" "1" "48104246" "44.60" "36.50"
"3339" "泰谷" "19.40" "0.00" "19.55" "19.75" "19.25" "308000" "6004650" "155" "19.40" "4" "19.45" "3" "51631276" "21.30" "17.50"
"3349" "寶德" "20.50" "+0.20" "20.35" "20.80" "20.30" "175000" "3584000" "120" "20.35" "10" "20.55" "3" "38530431" "22.55" "18.45"
"3354" "律勝" "18.20" "+1.65" "16.75" "18.20" "16.60" "7933000" "142734400" "1674" "18.20" "1439" "0.00" "0" "70112426" "20.00" "16.40"
"3357" "臺慶科" "121.00" "+1.00" "121.00" "122.00" "120.00" "89000" "10759000" "70" "121.00" "5" "122.00" "32" "103134000" "133.00" "109.00"
"3360" "尚立" "17.35" "-0.15" "17.75" "17.75" "17.25" "422000" "7335650" "259" "17.35" "5" "17.40" "4" "68707054" "19.05" "15.65"
"3362" "先進光" "66.60" "0.00" "67.00" "67.30" "66.20" "390000" "26009800" "273" "66.60" "38" "66.70" "4" "131545880" "73.20" "60.00"
"3363" "上詮" "30.30" "+0.10" "30.05" "30.55" "30.05" "542000" "16433900" "333" "30.30" "20" "30.40" "9" "88273087" "33.30" "27.30"
"3372" "典範" "19.55" "+0.10" "19.65" "19.90" "19.55" "482000" "9517150" "229" "19.55" "10" "19.65" "7" "175100000" "21.50" "17.60"
"3373" "熱映" "34.00" "+0.10" "33.60" "34.15" "33.50" "141000" "4770700" "91" "33.90" "2" "34.05" "1" "43289801" "37.40" "30.60"
"3374" "精材" "130.50" "+11.50" "124.00" "130.50" "124.00" "6066000" "779155500" "3651" "130.50" "8432" "0.00" "0" "271364316" "143.50" "117.50"
"3379" "彬台" "12.70" "+0.15" "12.65" "13.00" "12.65" "381000" "4895500" "207" "12.65" "12" "12.70" "2" "38041748" "13.95" "11.45"
"3388" "崇越電" "87.80" "-0.30" "88.70" "88.70" "87.50" "179000" "15740700" "146" "87.80" "1" "88.10" "3" "74061000" "96.50" "79.10"
"3390" "旭軟" "19.35" "-0.05" "19.35" "19.50" "19.25" "103000" "1990650" "82" "19.30" "1" "19.35" "1" "67505059" "21.25" "17.45"
"3402" "漢科" "53.00" "0.00" "53.20" "53.40" "52.60" "563000" "29834800" "290" "52.90" "7" "53.00" "92" "73047692" "58.30" "47.70"
"3426" "台興" "38.25" "+0.25" "38.20" "38.25" "38.20" "6000" "229300" "4" "38.10" "2" "38.45" "2" "26400000" "42.05" "34.45"
"3434" "哲固" "21.65" "-0.25" "22.00" "22.45" "21.65" "788000" "17410700" "324" "21.65" "44" "21.90" "2" "22700000" "23.80" "19.50"
"3438" "類比科" "78.00" "+1.20" "78.50" "80.50" "78.00" "656000" "51863300" "530" "78.00" "7" "78.20" "1" "47165815" "85.80" "70.20"
"3441" "聯一光" "31.85" "-0.05" "31.90" "32.65" "31.80" "94000" "3018650" "61" "31.85" "1" "32.00" "1" "40039920" "35.00" "28.70"
"3444" "利機" "51.60" "+0.20" "51.40" "52.40" "51.40" "111000" "5759300" "97" "51.60" "1" "51.70" "2" "39114586" "56.70" "46.45"
"3455" "由田" "100.50" "+2.80" "100.00" "105.00" "99.90" "8324000" "853649600" "5722" "100.50" "119" "101.00" "19" "59850750" "110.50" "90.50"
"3465" "進泰電子" "152.00" "+1.00" "155.50" "155.50" "149.50" "17000" "2585500" "17" "151.00" "1" "152.00" "1" "32329862" "167.00" "137.00"
"3466" "致振" "17.25" "-0.20" "17.45" "17.50" "17.25" "82000" "1423600" "57" "17.25" "1" "17.40" "20" "60887573" "18.95" "15.55"
"3479" "安勤" "59.70" "+1.00" "59.60" "60.00" "59.00" "433000" "25776400" "295" "59.60" "2" "59.70" "17" "70529164" "65.60" "53.80"
"3483" "力致" "82.90" "+1.60" "82.40" "83.90" "81.90" "2222000" "184203200" "1448" "82.90" "3" "83.00" "14" "77910985" "91.10" "74.70"
"3484" "崧騰" "75.70" "+2.50" "73.70" "75.90" "73.70" "986000" "74058400" "673" "75.60" "8" "75.70" "11" "69736557" "83.20" "68.20"
"3489" "森寶" "10.80" "+0.05" "10.75" "10.90" "10.75" "30000" "324300" "25" "10.80" "9" "10.85" "1" "83130670" "11.85" "9.72"
"3490" "單井" "33.90" "+1.65" "32.65" "33.90" "32.15" "1959000" "65118000" "1196" "33.85" "10" "33.90" "38" "57006435" "37.25" "30.55"
"3491" "昇達科" "191.50" "-1.00" "195.50" "197.00" "191.00" "5659000" "1096942500" "4198" "191.50" "37" "192.50" "11" "62158662" "210.50" "172.50"
"3492" "長盛" "18.35" "+0.40" "17.95" "18.35" "17.95" "46000" "835850" "44" "18.30" "4" "18.35" "2" "35531600" "20.15" "16.55"
"3498" "陽程" "29.90" "+0.15" "30.45" "30.45" "29.60" "24000" "714900" "19" "29.75" "1" "29.85" "1" "63473008" "32.85" "26.95"
"3499" "環天科" "22.10" "0.00" "22.10" "22.40" "21.60" "1972000" "43349000" "887" "22.05" "153" "22.10" "5" "54970596" "24.30" "19.90"
"3508" "位速" "44.30" "+1.50" "43.70" "46.10" "43.40" "7303000" "328328450" "4509" "44.30" "9" "44.35" "16" "102141737" "48.70" "39.90"
"3511" "矽瑪" "37.80" "+0.85" "37.10" "38.05" "37.10" "260000" "9802350" "162" "37.80" "13" "37.85" "2" "79972945" "41.55" "34.05"
"3512" "皇龍" "33.90" "-0.15" "34.10" "34.30" "33.75" "72000" "2448300" "52" "33.75" "1" "33.90" "6" "84000000" "37.25" "30.55"
"3516" "亞帝歐" "16.00" "-0.10" "16.10" "16.10" "16.00" "19000" "305200" "10" "16.05" "3" "16.10" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "14.75" "-0.05" "15.00" "15.00" "14.75" "62000" "921750" "31" "14.75" "13" "14.90" "5" "68846778" "16.20" "13.30"
"3521" "鴻翊" "14.00" "+0.10" "13.85" "14.00" "13.65" "25000" "345500" "18" "13.95" "1" "14.00" "1" "47263907" "15.40" "12.60"
"3522" "御頂" "9.99" "-0.06" "10.05" "10.10" "9.99" "119000" "1190450" "46" "9.99" "5" "10.05" "16" "71098000" "10.95" "9.00"
"3523" "迎輝" "10.80" "+0.20" "10.80" "10.80" "10.80" "1000" "10800" "1" "10.50" "1" "10.75" "1" "61829868" "11.85" "9.72"
"3526" "凡甲" "198.50" "+2.50" "199.00" "209.00" "198.00" "3847000" "782085000" "2894" "198.50" "49" "199.00" "1" "58508938" "218.00" "179.00"
"3527" "聚積" "164.00" "0.00" "165.00" "167.50" "164.00" "354000" "58578000" "292" "164.00" "12" "165.00" "2" "44445125" "180.00" "148.00"
"3529" "力旺" "1830.00" "+30.00" "1870.00" "1880.00" "1830.00" "523000" "970810000" "504" "1830.00" "14" "1835.00" "2" "76125192" "2010.00" "1650.00"
"3531" "先益" "23.15" "+0.45" "22.80" "23.50" "22.80" "46000" "1066850" "25" "23.05" "1" "23.30" "1" "61175011" "25.45" "20.85"
"3537" "堡達" "42.55" "-0.35" "42.90" "43.00" "42.40" "473000" "20168200" "320" "42.55" "37" "42.60" "11" "53564742" "46.80" "38.30"
"3540" "曜越" "36.40" "+0.50" "36.90" "36.90" "36.15" "87000" "3160350" "56" "36.40" "1" "36.45" "3" "73066548" "40.00" "32.80"
"3541" "西柏" "61.70" "+0.40" "61.20" "61.80" "59.50" "220000" "13502500" "138" "61.60" "5" "61.70" "5" "56787142" "67.80" "55.60"
"3546" "宇峻" "83.70" "-0.30" "84.00" "84.80" "83.30" "216000" "18126400" "162" "83.50" "4" "83.70" "9" "48177548" "92.00" "75.40"
"3548" "兆利" "75.70" "+2.70" "74.00" "76.40" "74.00" "1357000" "102176400" "861" "75.70" "2" "75.90" "20" "60121398" "83.20" "68.20"
"3551" "世禾" "70.20" "+0.30" "70.10" "70.40" "69.60" "324000" "22696300" "177" "70.20" "1" "70.30" "82" "56774890" "77.20" "63.20"
"3552" "同致" "152.00" "+12.00" "142.50" "154.00" "142.00" "14625000" "2178122500" "10369" "152.00" "24" "152.50" "14" "85592949" "167.00" "137.00"
"3555" "重鵬" "35.20" "+0.10" "36.05" "36.05" "35.20" "3000" "106450" "3" "35.10" "1" "35.50" "1" "25762797" "38.70" "31.70"
"3556" "禾瑞亞" "83.60" "+0.50" "83.60" "83.80" "82.80" "610000" "50852400" "453" "83.50" "7" "83.60" "18" "61252735" "91.90" "75.30"
"3558" "神準" "161.00" "+1.00" "165.00" "166.00" "155.50" "10161000" "1638715500" "6828" "160.50" "5" "161.00" "15" "49060881" "177.00" "145.00"
"3564" "其陽" "26.00" "-0.30" "26.25" "26.30" "25.80" "66000" "1717500" "27" "25.90" "5" "26.05" "1" "59123100" "28.60" "23.40"
"3567" "逸昌" "36.05" "0.00" "36.20" "36.25" "36.05" "36000" "1301000" "29" "36.05" "7" "36.10" "1" "34127000" "39.65" "32.45"
"3570" "大塚" "84.00" "-0.50" "84.00" "84.00" "83.90" "8000" "671500" "8" "84.00" "1" "84.50" "1" "17097000" "92.40" "75.60"
"3577" "泓格" "81.00" "+2.60" "78.50" "81.00" "78.10" "209000" "16696100" "156" "80.80" "4" "81.00" "5" "52864177" "89.10" "72.90"
"3580" "友威科" "71.40" "-0.40" "72.70" "72.70" "71.20" "359000" "25735200" "219" "71.30" "8" "71.40" "7" "39470657" "78.50" "64.30"
"3581" "博磊" "25.70" "+0.10" "25.50" "25.70" "25.45" "30000" "766850" "22" "25.60" "2" "25.70" "3" "51006000" "28.25" "23.15"
"3587" "閎康" "146.00" "+0.50" "145.50" "147.50" "145.50" "232000" "33958500" "203" "145.50" "24" "146.00" "1" "62313157" "160.50" "131.50"
"3594" "磐儀" "25.55" "+0.20" "25.80" "26.05" "25.55" "406000" "10424650" "248" "25.50" "27" "25.55" "4" "74421771" "28.10" "23.00"
"3597" "映興" "28.65" "+0.15" "28.55" "28.80" "28.40" "71000" "2028100" "49" "28.65" "1" "28.70" "12" "39146150" "31.50" "25.80"
"3609" "三一東林" "55.30" "+0.20" "55.50" "55.50" "54.30" "23000" "1265600" "12" "54.60" "2" "55.40" "1" "30679387" "60.80" "49.80"
"3611" "鼎翰" "201.50" "+0.50" "201.00" "201.50" "199.00" "31000" "6205500" "31" "200.00" "4" "201.00" "6" "42476940" "221.50" "181.50"
"3615" "安可" "21.55" "+0.75" "21.35" "21.60" "21.15" "428000" "9166100" "265" "21.55" "7" "21.60" "22" "68466976" "23.70" "19.40"
"3623" "富晶通" "22.25" "+0.80" "21.55" "22.45" "21.35" "805000" "17650900" "466" "22.20" "11" "22.25" "11" "29185946" "24.45" "20.05"
"3624" "光頡" "92.00" "-5.60" "98.50" "100.00" "91.30" "45015000" "4346892300" "27818" "92.00" "35" "92.20" "1" "117340842" "101.00" "82.80"
"3625" "西勝" "21.25" "+0.20" "21.40" "21.50" "21.10" "283000" "6046000" "175" "21.25" "5" "21.30" "2" "114131382" "23.35" "19.15"
"3628" "盈正" "58.00" "+2.00" "57.20" "59.60" "57.20" "1994000" "116302200" "1435" "58.00" "1" "58.10" "4" "45000000" "63.80" "52.20"
"3629" "地心引力" "58.50" "+3.60" "58.50" "58.50" "58.50" "1000" "58500" "1" "51.60" "1" "56.60" "1" "33702455" "64.30" "52.70"
"3630" "新鉅科" "34.70" "+1.50" "33.20" "35.00" "33.20" "556000" "19064250" "406" "34.65" "2" "34.70" "7" "184191848" "38.15" "31.25"
"3631" "晟楠" "42.35" "+0.15" "42.90" "42.90" "42.00" "8000" "338350" "8" "42.20" "1" "42.35" "1" "81820909" "46.55" "38.15"
"3632" "研勤" "9.06" "-0.14" "9.06" "9.06" "9.06" "2000" "18120" "2" "9.10" "1" "9.50" "3" "40889738" "9.96" "8.16"
"3642" "駿熠電" "6.55" "-0.05" "6.67" "6.72" "6.55" "222000" "1469460" "98" "6.55" "14" "6.65" "1" "43368642" "7.20" "5.90"
"3646" "艾恩特" "27.10" "-0.05" "27.20" "27.50" "27.00" "337000" "9168050" "166" "27.10" "6" "27.15" "3" "39297371" "29.80" "24.40"
"3652" "精聯" "20.75" "0.00" "20.70" "20.75" "20.65" "16000" "331000" "15" "20.70" "1" "20.75" "4" "75097500" "22.80" "18.70"
"3663" "鑫科" "31.90" "+0.50" "31.45" "32.35" "31.25" "243000" "7729200" "179" "31.90" "1" "32.00" "4" "73498057" "35.05" "28.75"
"3664" "安瑞-KY" "8.36" "+0.11" "8.47" "8.47" "8.26" "22000" "182930" "11" "8.28" "2" "8.36" "3" "51111294" "9.19" "7.53"
"3666" "光耀" "28.90" "0.00" "29.00" "29.30" "28.85" "84000" "2443800" "75" "28.85" "5" "28.90" "1" "58662600" "31.75" "26.05"
"3672" "康聯訊" "35.80" "-0.20" "36.80" "36.80" "35.00" "459000" "16333500" "324" "35.50" "5" "35.80" "5" "31790375" "39.35" "32.25"
"3675" "德微" "327.50" "+29.50" "306.50" "327.50" "306.00" "5305000" "1687278000" "3769" "327.50" "6652" "0.00" "0" "44428250" "360.00" "295.00"
"3680" "家登" "241.00" "+5.00" "238.50" "242.00" "238.00" "301000" "72252500" "242" "240.50" "3" "241.00" "13" "84097270" "265.00" "217.00"
"3684" "榮昌" "57.30" "+0.80" "56.50" "57.60" "56.20" "18000" "1022800" "16" "56.80" "1" "57.40" "7" "24591536" "63.00" "51.60"
"3685" "元創精密" "31.30" "0.00" "31.30" "31.50" "30.80" "50000" "1555900" "33" "30.95" "2" "31.30" "1" "79574000" "34.40" "28.20"
"3687" "歐買尬" "159.50" "-3.00" "162.00" "165.00" "159.00" "1201000" "193900000" "885" "159.50" "13" "160.00" "6" "30059572" "175.00" "144.00"
"3689" "湧德" "46.70" "+1.15" "45.85" "47.25" "45.70" "1884000" "88011450" "1298" "46.70" "21" "46.75" "6" "76687368" "51.30" "42.05"
"3691" "碩禾" "189.00" "+1.00" "190.00" "190.00" "186.50" "464000" "87188000" "391" "187.00" "3" "189.00" "3" "75883420" "207.50" "170.50"
"3693" "營邦" "54.10" "-0.20" "54.30" "55.20" "54.00" "70000" "3816500" "66" "54.10" "4" "54.40" "6" "38490694" "59.50" "48.70"
"3707" "漢磊" "137.50" "+6.50" "132.50" "140.00" "132.00" "37666000" "5161548500" "21655" "137.50" "17" "138.00" "28" "330824016" "151.00" "124.00"
"3709" "鑫聯大投控" "34.60" "+0.20" "34.60" "34.65" "34.45" "40000" "1382000" "27" "34.60" "3" "34.65" "3" "100569450" "38.05" "31.15"
"3710" "連展投控" "14.85" "+0.65" "14.20" "15.25" "14.20" "5037000" "74746050" "1879" "14.85" "30" "14.90" "2" "215152852" "16.30" "13.40"
"3713" "新晶投控" "35.00" "+0.50" "34.60" "35.25" "34.50" "17000" "591250" "16" "34.70" "2" "35.00" "1" "78090000" "38.50" "31.50"
"4102" "永日" "19.90" "-0.05" "19.95" "20.00" "19.80" "51000" "1015100" "33" "19.85" "999" "20.00" "28" "42373443" "21.85" "17.95"
"4105" "東洋" "69.20" "+0.30" "69.00" "69.30" "68.80" "536000" "37008100" "394" "69.10" "2" "69.20" "27" "248649959" "76.10" "62.30"
"4107" "邦特" "108.50" "0.00" "108.50" "109.00" "107.50" "91000" "9846000" "74" "108.50" "9" "109.00" "8" "69298336" "119.00" "97.70"
"4109" "加捷生醫" "13.50" "0.00" "13.65" "13.70" "13.50" "107000" "1451800" "61" "13.50" "51" "13.55" "21" "88936681" "14.85" "12.15"
"4111" "濟生" "23.75" "+0.20" "23.65" "23.75" "23.40" "71000" "1672850" "40" "23.50" "1" "23.75" "2" "56982985" "26.10" "21.40"
"4113" "聯上" "14.25" "-0.10" "14.35" "14.35" "14.25" "194000" "2771550" "54" "14.25" "23" "14.35" "39" "211138137" "15.65" "12.85"
"4114" "健喬" "25.40" "+0.50" "25.90" "26.00" "25.25" "4230000" "108324600" "1655" "25.40" "21" "25.45" "17" "313164204" "27.90" "22.90"
"4116" "明基醫" "32.90" "+0.30" "33.20" "33.20" "32.60" "34000" "1116600" "21" "32.90" "2" "33.05" "3" "44566000" "36.15" "29.65"
"4120" "友華" "36.20" "-0.10" "36.40" "36.40" "36.15" "49000" "1775750" "35" "36.20" "6" "36.30" "2" "86747119" "39.80" "32.60"
"4121" "優盛" "20.55" "-0.05" "20.60" "20.80" "20.45" "222000" "4565500" "133" "20.55" "2" "20.60" "1" "84402556" "22.60" "18.50"
"4123" "晟德" "62.80" "-0.70" "63.80" "63.90" "62.70" "1410000" "89064100" "777" "62.70" "37" "62.80" "4" "505048747" "69.00" "56.60"
"4126" "太醫" "72.20" "0.00" "72.50" "72.50" "71.90" "112000" "8077200" "65" "72.00" "8" "72.10" "1" "72600000" "79.40" "65.00"
"4127" "天良" "14.15" "0.00" "14.35" "14.55" "14.15" "325000" "4673000" "142" "14.15" "29" "14.30" "3" "45760000" "15.55" "12.75"
"4128" "中天" "65.10" "-1.40" "66.90" "67.10" "64.80" "3413000" "223812300" "1877" "65.10" "49" "65.20" "5" "466329515" "71.60" "58.60"
"4129" "聯合" "29.30" "-0.05" "29.60" "29.60" "29.25" "94000" "2754250" "42" "29.30" "5" "29.35" "2" "78111600" "32.20" "26.40"
"4129A" "聯合甲特" "44.20" "+0.10" "44.15" "44.20" "44.15" "18000" "794950" "10" "44.15" "14" "44.30" "2" "10000000" "48.60" "39.80"
"4130" "健亞" "24.85" "-0.10" "25.05" "25.20" "24.85" "363000" "9087300" "185" "24.85" "5" "24.95" "19" "110003851" "27.30" "22.40"
"4131" "晶宇" "15.25" "-0.40" "15.25" "15.25" "15.25" "7000" "106750" "6" "15.30" "2" "15.80" "1" "19000000" "16.75" "13.75"
