"3115" "富榮綱" "11.30" "-0.60" "12.15" "12.15" "11.30" "38000" "437300" "27" "11.35" "2" "11.55" "1" "43697600" "12.40" "10.20"
"3118" "進階" "25.35" "-1.25" "26.25" "26.45" "25.25" "105000" "2701150" "73" "25.35" "1" "25.55" "2" "32452860" "27.85" "22.85"
"3122" "笙泉" "23.10" "-2.25" "25.45" "25.45" "23.10" "415000" "9873950" "288" "23.10" "2" "23.30" "4" "39144934" "25.40" "20.80"
"3128" "昇銳" "28.10" "-0.30" "27.65" "29.70" "27.60" "14803000" "426277000" "9247" "28.10" "27" "28.20" "10" "42000000" "30.90" "25.30"
"3131" "弘塑" "211.00" "-8.50" "221.00" "222.50" "209.00" "119000" "25328000" "107" "211.00" "3" "211.50" "1" "29216015" "232.00" "190.00"
"3141" "晶宏" "85.40" "-7.90" "92.40" "93.10" "85.20" "4695000" "414554300" "2946" "85.40" "11" "85.50" "48" "74786028" "93.90" "76.90"
"3147" "大綜" "48.40" "-2.30" "51.50" "51.60" "48.40" "555000" "27540600" "362" "48.40" "3" "48.50" "2" "39006099" "53.20" "43.60"
"3152" "璟德" "150.50" "-7.50" "156.50" "156.50" "148.00" "157000" "23690000" "145" "150.00" "11" "151.00" "1" "69016200" "165.50" "135.50"
"3162" "精確" "43.95" "-4.05" "47.40" "48.00" "43.20" "6060000" "271817500" "2276" "43.50" "1" "43.95" "9" "129531342" "48.30" "39.60"
"3163" "波若威" "47.80" "-3.60" "51.40" "51.40" "47.80" "3178000" "155739300" "1866" "47.80" "6" "47.85" "2" "75286899" "52.50" "43.05"
"3169" "亞信" "91.50" "-6.30" "97.80" "99.00" "91.30" "1581000" "148845000" "1148" "91.40" "5" "91.50" "22" "62426981" "100.50" "82.40"
"3171" "新洲" "15.95" "-0.05" "16.00" "16.00" "15.55" "13000" "203500" "9" "15.65" "2" "16.00" "12" "66703515" "17.50" "14.40"
"3176" "基亞" "33.15" "-2.70" "35.65" "35.65" "33.10" "313000" "10649800" "226" "33.10" "7" "33.20" "1" "139446255" "36.45" "29.85"
"3178" "公準" "58.10" "-3.90" "62.00" "62.00" "58.10" "131000" "7782900" "116" "58.10" "2" "58.40" "2" "45050000" "63.90" "52.30"
"3188" "鑫龍騰" "11.05" "-0.25" "11.30" "11.35" "11.00" "590000" "6583900" "275" "11.00" "81" "11.10" "9" "186309876" "12.15" "9.95"
"3191" "和進" "9.30" "-0.18" "9.40" "9.40" "8.81" "34000" "305650" "15" "9.01" "1" "9.29" "10" "87194761" "10.20" "8.37"
"3202" "樺晟" "14.80" "-0.30" "15.40" "15.50" "14.65" "744000" "11056800" "151" "14.75" "16" "14.85" "6" "117164870" "16.25" "13.35"
"3205" "佰研" "44.50" "-4.80" "48.40" "48.85" "44.50" "958000" "44684500" "711" "44.50" "15" "44.60" "4" "32545631" "48.95" "40.05"
"3206" "志豐" "28.05" "-0.35" "28.40" "28.75" "28.00" "157000" "4440400" "76" "28.05" "1" "28.10" "9" "58916621" "30.85" "25.25"
"3207" "耀勝" "39.40" "-4.00" "43.00" "43.00" "39.35" "3699000" "149662950" "1954" "39.40" "3" "39.45" "9" "53770341" "43.30" "35.50"
"3211" "順達" "69.10" "-3.30" "72.10" "72.10" "68.70" "332000" "23183700" "268" "68.90" "2" "69.20" "1" "149688521" "76.00" "62.20"
"3213" "茂訊" "42.10" "-0.90" "42.50" "42.50" "42.10" "52000" "2197950" "43" "42.10" "1" "42.25" "2" "58685547" "46.30" "37.90"
"3217" "優群" "64.10" "-3.90" "69.10" "69.20" "63.10" "577000" "37862300" "386" "64.10" "2" "64.50" "1" "90104203" "70.50" "57.70"
"3218" "大學光" "281.00" "-15.00" "298.00" "299.00" "281.00" "415000" "120527500" "377" "281.00" "2" "283.00" "1" "79929150" "309.00" "253.00"
"3219" "倚強科" "64.10" "-2.90" "64.10" "64.10" "64.10" "3000" "192300" "3" "62.70" "1" "64.10" "1" "70283968" "70.50" "57.70"
"3221" "台嘉碩" "24.90" "-2.60" "27.50" "27.70" "24.90" "1418000" "36592250" "851" "24.85" "6" "24.90" "49" "102856410" "27.35" "22.45"
"3224" "三顧" "41.60" "-2.20" "43.80" "43.80" "41.45" "438000" "18465100" "231" "41.60" "7" "42.00" "3" "68172648" "45.75" "37.45"
"3226" "至寶電" "56.50" "-1.10" "57.50" "57.80" "56.50" "5000" "285800" "5" "56.50" "1" "57.80" "1" "64430573" "62.10" "50.90"
"3227" "原相" "81.70" "-4.90" "86.60" "86.70" "81.50" "558000" "46470300" "447" "81.60" "13" "81.70" "14" "146030377" "89.80" "73.60"
"3228" "金麗科" "287.50" "-31.50" "313.50" "316.00" "287.50" "3777000" "1127696000" "3078" "0.00" "0" "287.50" "142" "67792705" "316.00" "259.00"
"3230" "錦明" "13.65" "-0.30" "13.90" "13.95" "13.25" "1342000" "18390250" "307" "13.50" "6" "13.70" "1" "71010900" "15.00" "12.30"
"3232" "昱捷" "31.75" "-1.55" "33.80" "33.80" "31.55" "231000" "7488150" "134" "31.70" "1" "31.75" "1" "46567865" "34.90" "28.60"
"3234" "光環" "21.95" "-1.70" "23.70" "23.70" "21.85" "963000" "21667350" "461" "21.90" "4" "22.05" "1" "76474692" "24.10" "19.80"
"3236" "千如" "19.95" "-1.45" "21.40" "21.40" "19.95" "184000" "3763300" "135" "19.95" "3" "20.20" "4" "92920896" "21.90" "18.00"
"3252" "海灣" "18.10" "-1.80" "19.90" "19.90" "18.10" "248000" "4657200" "177" "18.10" "25" "18.40" "1" "50195754" "19.90" "16.30"
"3259" "鑫創" "17.95" "-0.60" "18.50" "18.50" "17.95" "66000" "1191500" "34" "17.90" "1" "17.95" "3" "74687642" "19.70" "16.20"
"3260" "威剛" "50.70" "-3.10" "53.80" "53.80" "50.70" "1623000" "83749200" "1095" "50.70" "7" "50.90" "1" "266795916" "55.70" "45.65"
"3264" "欣銓" "39.40" "-2.00" "41.30" "41.60" "39.40" "2671000" "107289650" "1515" "39.35" "9" "39.40" "15" "490170076" "43.30" "35.50"
"3265" "台星科" "37.00" "-2.70" "40.50" "40.50" "37.00" "1445000" "55515700" "925" "37.00" "9" "37.05" "2" "136261659" "40.70" "33.30"
"3268" "海德威" "19.30" "-1.85" "21.15" "21.15" "19.20" "151000" "3017600" "86" "19.30" "3" "19.50" "3" "33426272" "21.20" "17.40"
"3272" "東碩" "28.05" "-2.20" "30.25" "30.25" "28.00" "122000" "3534700" "70" "28.05" "4" "28.75" "2" "54614302" "30.85" "25.25"
"3276" "宇環" "12.40" "-0.70" "13.00" "13.00" "12.15" "127000" "1590700" "61" "12.40" "1" "12.50" "26" "69712666" "13.60" "11.20"
"3284" "太普高" "15.35" "-0.35" "15.55" "15.55" "15.35" "122000" "1883250" "59" "15.30" "11" "15.35" "2" "87961790" "16.85" "13.85"
"3285" "微端" "18.45" "-0.45" "18.90" "18.95" "18.45" "46000" "858400" "31" "18.70" "1" "18.80" "2" "42735324" "20.25" "16.65"
"3287" "廣寰科" "----" "---" "----" "----" "----" "0" "0" "0" "12.80" "1" "13.00" "1" "43970483" "14.30" "11.70"
"3288" "點晶" "21.00" "+1.90" "19.20" "21.00" "19.20" "19000" "394050" "19" "20.65" "1" "21.00" "27" "15000000" "23.10" "18.90"
"3289" "宜特" "68.90" "-4.60" "73.40" "73.40" "68.10" "5176000" "365831400" "3260" "68.90" "35" "69.00" "4" "74775121" "75.70" "62.10"
"3290" "東浦" "19.60" "-1.45" "20.80" "20.80" "19.50" "515000" "10300850" "271" "19.60" "5" "19.80" "1" "99548926" "21.00" "17.20"
"3293" "鈊象" "347.00" "-7.50" "359.00" "362.00" "345.50" "961000" "338432000" "835" "347.00" "1" "347.50" "4" "140900780" "381.50" "312.50"
"3294" "英濟" "17.35" "-0.70" "18.00" "18.40" "16.95" "921000" "15884600" "334" "17.35" "22" "17.65" "12" "132015919" "19.05" "15.65"
"3297" "杭特" "15.60" "-0.30" "16.40" "16.40" "15.60" "228000" "3619950" "142" "15.60" "3" "15.65" "1" "36049445" "17.15" "14.05"
"3303" "岱稜" "28.30" "-1.80" "30.40" "30.40" "28.25" "794000" "22992250" "444" "28.30" "3" "28.50" "1" "94090607" "31.10" "25.50"
"3306" "鼎天" "21.05" "-1.50" "22.50" "22.50" "20.95" "514000" "11026150" "240" "21.05" "5" "21.15" "2" "50607702" "23.15" "18.95"
"3310" "佳穎" "42.20" "-0.15" "42.45" "42.45" "40.60" "50000" "2068550" "39" "41.25" "1" "42.20" "1" "52989373" "46.40" "38.00"
"3313" "斐成" "9.99" "-0.56" "10.55" "10.60" "9.93" "301000" "3028530" "230" "9.98" "6" "9.99" "4" "118770776" "10.95" "9.00"
"3317" "尼克森" "47.55" "-3.55" "51.40" "51.50" "47.35" "604000" "29470200" "425" "47.55" "3" "47.60" "12" "61251550" "52.30" "42.80"
"3322" "建舜電" "16.80" "-1.45" "18.30" "18.30" "16.75" "894000" "15411050" "489" "16.80" "14" "16.85" "6" "107465703" "18.45" "15.15"
"3323" "加百裕" "32.35" "-1.45" "33.60" "33.80" "32.10" "260000" "8523100" "132" "32.30" "6" "32.35" "2" "80305914" "35.55" "29.15"
"3324" "雙鴻" "135.50" "-11.50" "149.00" "149.00" "135.50" "3453000" "485089000" "2632" "135.50" "56" "136.00" "7" "88394092" "149.00" "122.00"
"3325" "旭品" "11.90" "-1.05" "12.70" "12.70" "11.85" "175000" "2135700" "103" "11.85" "5" "11.95" "1" "84634579" "13.05" "10.75"
"3332" "幸康" "40.25" "-0.85" "41.50" "41.95" "39.50" "77000" "3163700" "16" "39.50" "1" "40.40" "2" "48104246" "44.25" "36.25"
"3339" "泰谷" "12.65" "-0.65" "13.50" "13.50" "12.65" "1076000" "14023700" "215" "12.65" "3" "12.85" "1" "51631276" "13.90" "11.40"
"3349" "寶德" "14.80" "-0.10" "14.90" "14.90" "14.50" "17000" "250500" "9" "14.50" "2" "14.70" "1" "40071648" "16.25" "13.35"
"3354" "律勝" "14.05" "-1.00" "15.05" "15.05" "13.90" "260000" "3717350" "164" "14.00" "1" "14.05" "6" "70112426" "15.45" "12.65"
"3357" "臺慶科" "78.40" "-3.30" "80.10" "80.10" "77.10" "57000" "4462200" "47" "77.90" "4" "78.50" "1" "103134000" "86.20" "70.60"
"3360" "尚立" "13.20" "-0.50" "13.70" "13.70" "13.20" "172000" "2308450" "73" "13.20" "10" "13.35" "3" "76402244" "14.50" "11.90"
"3362" "先進光" "62.50" "-6.90" "68.60" "68.80" "62.50" "3813000" "245459200" "2321" "0.00" "0" "62.50" "67" "141939880" "68.70" "56.30"
"3363" "上詮" "22.85" "-0.45" "23.15" "23.15" "22.80" "392000" "8966150" "160" "22.85" "8" "22.90" "6" "88314580" "25.10" "20.60"
"3372" "典範" "10.30" "-0.60" "10.90" "10.90" "10.10" "462000" "4789700" "185" "10.25" "2" "10.30" "7" "175450000" "11.30" "9.27"
"3373" "熱映" "21.45" "-2.20" "23.60" "23.60" "21.30" "588000" "12819400" "411" "21.45" "2" "21.50" "2" "43289801" "23.55" "19.35"
"3374" "精材" "97.20" "-8.80" "103.50" "104.50" "96.50" "4666000" "461927300" "3343" "97.10" "2" "97.20" "8" "271364316" "106.50" "87.50"
"3379" "彬台" "11.60" "0.00" "11.75" "11.75" "11.30" "62000" "709450" "39" "11.40" "2" "11.60" "4" "38041748" "12.75" "10.45"
"3388" "崇越電" "71.80" "-3.70" "75.20" "75.20" "71.40" "271000" "19673100" "198" "71.60" "13" "72.00" "2" "74061000" "78.90" "64.70"
"3390" "旭軟" "19.80" "-1.75" "21.55" "21.55" "19.75" "1148000" "23420550" "583" "19.80" "11" "19.85" "4" "67505059" "21.75" "17.85"
"3402" "漢科" "42.40" "-1.85" "44.30" "44.30" "42.00" "346000" "14768400" "258" "42.35" "1" "42.40" "6" "73047692" "46.60" "38.20"
"3426" "台興" "38.90" "-0.10" "38.90" "38.90" "38.90" "1000" "38900" "1" "38.60" "1" "39.60" "1" "26400000" "42.75" "35.05"
"3430" "奇鈦科" "56.70" "-6.30" "62.00" "62.10" "56.70" "1416000" "83445000" "1019" "56.70" "8" "56.80" "7" "33716085" "62.30" "51.10"
"3434" "哲固" "23.15" "-1.95" "25.75" "25.75" "23.10" "275000" "6545050" "212" "23.15" "1" "23.50" "4" "24062000" "25.45" "20.85"
"3438" "類比科" "47.00" "-1.30" "48.50" "50.70" "47.00" "952000" "46814050" "763" "47.00" "14" "47.40" "1" "47165815" "51.70" "42.30"
"3441" "聯一光" "31.55" "-3.05" "34.15" "34.30" "31.55" "568000" "18432300" "379" "31.55" "1" "31.80" "1" "40039920" "34.70" "28.40"
"3444" "利機" "53.00" "-1.00" "54.00" "54.40" "52.20" "137000" "7228900" "106" "52.50" "2" "53.20" "1" "39114586" "58.30" "47.70"
"3455" "由田" "74.80" "-5.80" "80.10" "80.20" "74.80" "700000" "53630900" "481" "74.70" "1" "75.00" "2" "59850750" "82.20" "67.40"
"3465" "進泰電子" "94.20" "-1.80" "96.50" "96.50" "93.80" "9000" "856800" "9" "94.10" "2" "95.50" "2" "32329862" "101.00" "83.00"
"3466" "致振" "22.85" "-1.75" "24.55" "24.55" "22.80" "768000" "17802350" "370" "22.85" "4" "23.00" "1" "60887573" "25.10" "20.60"
"3479" "安勤" "51.90" "-3.70" "55.50" "55.50" "51.80" "667000" "35464200" "419" "51.90" "5" "52.00" "6" "71162164" "57.00" "46.75"
"3483" "力致" "47.00" "-3.70" "51.80" "51.80" "47.00" "569000" "27417150" "401" "47.00" "12" "47.15" "5" "77961485" "51.70" "42.30"
"3484" "崧騰" "46.70" "-2.90" "49.60" "50.10" "46.70" "272000" "12930800" "181" "46.70" "5" "47.70" "1" "69736557" "51.30" "42.05"
"3489" "森寶" "10.25" "-0.25" "10.40" "10.40" "10.00" "113000" "1147500" "57" "10.15" "2" "10.25" "1" "83130670" "11.25" "9.23"
"3490" "單井" "23.40" "-0.90" "24.60" "24.80" "23.35" "280000" "6689900" "180" "23.35" "12" "23.40" "3" "57006435" "25.70" "21.10"
"3491" "昇達科" "137.50" "-10.00" "146.00" "146.50" "137.00" "2308000" "324424000" "1729" "137.50" "10" "138.00" "12" "62158662" "151.00" "124.00"
"3492" "長盛" "17.55" "-0.70" "18.25" "18.25" "17.30" "149000" "2603450" "91" "17.35" "5" "17.55" "5" "35531600" "19.30" "15.80"
"3498" "陽程" "23.05" "-1.50" "24.55" "24.70" "23.05" "50000" "1187600" "42" "23.05" "3" "23.90" "1" "62873008" "25.35" "20.75"
"3499" "環天科" "14.95" "-1.15" "16.10" "16.10" "14.80" "403000" "6125700" "201" "14.95" "7" "15.05" "7" "54970596" "16.40" "13.50"
"3508" "位速" "31.40" "-1.40" "32.50" "32.50" "30.05" "1169000" "36140250" "721" "31.00" "1" "31.40" "4" "102141737" "34.50" "28.30"
"3511" "矽瑪" "33.50" "-3.50" "37.00" "37.30" "33.50" "1278000" "44602350" "887" "33.45" "2" "33.50" "6" "79972945" "36.85" "30.15"
"3512" "皇龍" "29.60" "-0.55" "29.40" "30.30" "29.40" "42000" "1246250" "37" "29.60" "1" "29.65" "2" "84000000" "32.55" "26.65"
"3516" "亞帝歐" "16.70" "-0.50" "17.45" "17.45" "16.65" "44000" "740750" "23" "16.60" "8" "16.80" "3" "50590216" "18.35" "15.05"
"3520" "華盈" "18.15" "-0.90" "19.40" "19.80" "17.80" "3290000" "61173800" "1553" "18.15" "1" "18.20" "10" "68846778" "19.95" "16.35"
"3521" "鴻翊" "24.05" "-1.50" "25.90" "25.95" "24.05" "1918000" "47372800" "1147" "24.05" "4" "24.10" "2" "47263907" "26.45" "21.65"
"3522" "御頂" "9.37" "-0.53" "9.90" "9.90" "9.23" "49000" "470790" "37" "9.36" "1" "9.50" "1" "42525000" "10.30" "8.44"
"3523" "迎輝" "19.40" "+0.15" "19.25" "19.50" "18.80" "79000" "1522650" "43" "19.40" "1" "19.45" "5" "61829868" "21.30" "17.50"
"3526" "凡甲" "137.00" "-6.00" "141.00" "141.00" "135.50" "311000" "42875500" "271" "137.00" "13" "139.00" "4" "58951263" "150.50" "123.50"
"3527" "聚積" "92.60" "-5.60" "98.80" "98.80" "92.60" "518000" "49104600" "355" "92.50" "2" "92.60" "1" "44445125" "101.50" "83.40"
"3529" "力旺" "1090.00" "-10.00" "1105.00" "1110.00" "1055.00" "1884000" "2038900000" "1644" "1090.00" "1" "1095.00" "15" "76180942" "1195.00" "981.00"
"3531" "先益" "23.85" "-1.45" "25.85" "25.85" "23.85" "172000" "4169700" "125" "23.85" "8" "23.90" "1" "61175011" "26.20" "21.50"
"3537" "堡達" "33.10" "-0.50" "33.20" "33.45" "32.95" "89000" "2946450" "70" "33.05" "4" "33.20" "5" "53564742" "36.40" "29.80"
"3540" "曜越" "22.10" "-1.05" "23.15" "23.15" "22.10" "86000" "1930800" "63" "22.05" "5" "22.20" "1" "73066548" "24.30" "19.90"
"3541" "西柏" "54.60" "-1.40" "55.50" "55.60" "54.20" "125000" "6836300" "73" "54.60" "1" "54.80" "5" "56787142" "60.00" "49.15"
"3546" "宇峻" "73.10" "-2.40" "76.40" "79.00" "73.10" "789000" "59778500" "615" "73.10" "9" "74.60" "3" "48177548" "80.40" "65.80"
"3548" "兆利" "59.90" "-1.80" "61.70" "61.80" "58.80" "240000" "14316500" "158" "59.60" "4" "59.90" "2" "60121398" "65.80" "54.00"
"3551" "世禾" "53.30" "-2.00" "55.10" "55.30" "53.30" "205000" "11025500" "130" "53.30" "7" "53.40" "1" "56774890" "58.60" "48.00"
"3552" "同致" "167.00" "-5.00" "169.50" "172.50" "166.00" "3611000" "609709000" "2785" "166.50" "34" "167.00" "62" "85592949" "183.50" "150.50"
"3555" "重鵬" "24.05" "-0.05" "24.10" "24.45" "24.05" "5000" "120750" "5" "22.90" "4" "24.05" "2" "25762797" "26.45" "21.65"
"3556" "禾瑞亞" "53.00" "-2.80" "55.50" "55.50" "53.00" "230000" "12425200" "195" "53.00" "4" "53.10" "3" "63702844" "58.30" "47.70"
"3558" "神準" "164.50" "-14.50" "175.50" "176.50" "164.00" "3342000" "565997500" "2400" "164.50" "57" "165.00" "3" "49060881" "180.50" "148.50"
"3564" "其陽" "31.15" "-2.15" "32.70" "32.85" "31.00" "299000" "9436650" "200" "31.15" "1" "31.35" "1" "59123100" "34.25" "28.05"
"3567" "逸昌" "26.00" "-0.95" "27.20" "27.20" "26.00" "62000" "1637150" "44" "26.00" "8" "26.15" "1" "34127000" "28.60" "23.40"
"3570" "大塚" "82.90" "-1.80" "84.20" "84.20" "82.90" "10000" "833600" "10" "82.30" "1" "83.80" "1" "17097000" "91.10" "74.70"
"3577" "泓格" "66.00" "-2.30" "67.80" "67.80" "65.10" "46000" "3049100" "36" "66.00" "1" "66.80" "1" "58150594" "72.60" "59.40"
"3580" "友威科" "63.50" "-5.20" "68.60" "69.10" "63.00" "924000" "60143100" "510" "63.50" "6" "63.70" "3" "39470657" "69.80" "57.20"
"3581" "博磊" "20.35" "-0.60" "20.50" "20.50" "20.30" "9000" "183300" "9" "20.30" "1" "20.35" "1" "51006000" "22.35" "18.35"
"3587" "閎康" "130.50" "-5.50" "137.00" "139.00" "130.50" "1522000" "205973000" "1130" "130.00" "18" "131.00" "4" "62313157" "143.50" "117.50"
"3594" "磐儀" "25.95" "-2.30" "28.50" "28.50" "25.95" "12081000" "331493450" "6186" "25.90" "27" "26.00" "5" "93509227" "28.50" "23.40"
"3597" "映興" "22.90" "-2.15" "24.70" "24.70" "22.65" "317000" "7358150" "160" "22.85" "6" "22.90" "4" "39146150" "25.15" "20.65"
"3609" "三一東林" "46.20" "-0.40" "45.70" "46.60" "45.60" "12000" "553450" "11" "45.75" "1" "46.60" "1" "35279387" "50.80" "41.60"
"3611" "鼎翰" "184.00" "-3.50" "184.00" "184.50" "183.50" "18000" "3310500" "18" "183.50" "2" "184.00" "1" "42492940" "202.00" "166.00"
"3615" "安可" "16.00" "-0.75" "17.15" "17.15" "15.20" "451000" "7120600" "158" "16.00" "5" "16.05" "1" "68466976" "17.60" "14.40"
"3623" "富晶通" "15.80" "-0.65" "16.75" "16.75" "15.70" "102000" "1649600" "29" "15.50" "2" "15.80" "1" "29185946" "17.35" "14.25"
"3624" "光頡" "39.90" "-2.70" "42.80" "42.90" "39.85" "2017000" "82480800" "1319" "39.90" "24" "39.95" "5" "117340842" "43.85" "35.95"
"3625" "西勝" "14.85" "-0.85" "16.00" "16.10" "14.85" "272000" "4107350" "158" "14.85" "6" "14.90" "12" "114131382" "16.30" "13.40"
"3628" "盈正" "35.10" "-3.60" "38.70" "38.70" "35.10" "174000" "6416000" "132" "35.10" "1" "36.70" "1" "45000000" "38.60" "31.60"
"3629" "地心引力" "40.85" "+1.10" "42.90" "42.90" "39.80" "3000" "123550" "3" "38.60" "2" "41.50" "1" "33607455" "44.90" "36.80"
"3630" "新鉅科" "26.90" "-1.75" "28.60" "28.65" "26.70" "412000" "11305650" "249" "26.85" "8" "26.90" "4" "184191848" "29.55" "24.25"
"3631" "晟楠" "35.20" "-1.60" "36.50" "36.50" "35.20" "47000" "1690800" "22" "35.10" "1" "35.20" "3" "81820909" "38.70" "31.70"
"3632" "研勤" "9.70" "-0.35" "10.10" "10.10" "9.68" "18000" "177850" "15" "9.61" "1" "9.70" "7" "40889738" "10.65" "8.73"
"3642" "駿熠電" "7.95" "+0.47" "8.22" "8.22" "7.60" "343000" "2680470" "93" "7.77" "13" "7.95" "6" "43368642" "8.74" "7.16"
"3646" "艾恩特" "23.15" "+0.10" "23.30" "23.30" "21.90" "126000" "2818800" "100" "22.90" "1" "23.35" "1" "39297371" "25.45" "20.85"
"3663" "鑫科" "24.90" "-1.05" "26.00" "26.00" "24.90" "132000" "3335200" "88" "24.85" "1" "24.90" "12" "73498057" "27.35" "22.45"
"3664" "安瑞-KY" "11.65" "-0.45" "11.85" "12.10" "11.40" "333000" "3886300" "181" "11.65" "10" "11.80" "7" "51111294" "12.80" "10.50"
"3666" "光耀" "19.90" "-0.50" "21.40" "22.40" "19.70" "1452000" "31606100" "717" "19.85" "7" "19.90" "4" "58687100" "21.85" "17.95"
"3672" "康聯訊" "27.60" "-0.20" "29.60" "29.60" "25.05" "136000" "3570650" "107" "25.55" "3" "28.00" "1" "31790375" "30.35" "24.85"
"3675" "德微" "188.00" "-15.00" "201.00" "206.50" "188.00" "3528000" "700019000" "2725" "188.00" "36" "189.50" "2" "44428250" "206.50" "169.50"
"3680" "家登" "267.50" "-12.00" "276.00" "279.50" "266.00" "1846000" "500535000" "1571" "267.50" "19" "268.00" "2" "84097270" "294.00" "241.00"
"3684" "榮昌" "51.80" "-0.70" "51.30" "52.00" "50.00" "40000" "2031600" "28" "51.30" "3" "51.50" "1" "24591536" "56.90" "46.65"
"3685" "元創精密" "22.75" "-0.95" "23.80" "24.20" "22.75" "630000" "14576300" "300" "22.70" "2" "22.75" "1" "79574000" "25.00" "20.50"
"3687" "歐買尬" "66.20" "-5.60" "72.10" "72.20" "66.20" "368000" "25310000" "303" "66.20" "11" "67.20" "1" "30059572" "72.80" "59.60"
"3689" "湧德" "29.80" "-1.00" "30.95" "30.95" "29.70" "368000" "11036850" "231" "29.80" "7" "30.10" "6" "77230146" "32.75" "26.85"
"3691" "碩禾" "105.00" "-10.00" "114.00" "115.00" "104.50" "674000" "73340000" "493" "104.50" "11" "105.00" "4" "91883420" "115.50" "94.50"
"3693" "營邦" "63.00" "-3.00" "66.50" "66.50" "63.00" "272000" "17469500" "229" "63.00" "2" "63.10" "2" "38490694" "69.30" "56.70"
"3707" "漢磊" "90.70" "-8.90" "99.10" "99.40" "90.60" "12097000" "1137008200" "8350" "90.70" "40" "90.80" "12" "333203470" "99.70" "81.70"
"3709" "鑫聯大投控" "21.10" "-0.25" "21.35" "21.50" "21.10" "77000" "1631600" "38" "20.95" "1" "21.10" "8" "100569450" "23.20" "19.00"
"3710" "連展投控" "12.85" "-1.40" "14.20" "14.20" "12.85" "8172000" "108814200" "2599" "12.85" "540" "12.90" "15" "287250734" "14.10" "11.60"
"3713" "新晶投控" "29.25" "+0.80" "28.60" "29.70" "28.05" "270000" "7786150" "219" "28.60" "1" "29.10" "1" "78090000" "32.15" "26.35"
"4102" "永日" "22.35" "-1.65" "24.05" "24.05" "22.20" "1697000" "38986800" "909" "22.35" "12" "22.40" "9" "42373443" "24.55" "20.15"
"4105" "東洋" "70.20" "-2.00" "72.20" "72.20" "70.10" "882000" "62449400" "652" "70.20" "15" "70.30" "7" "248649959" "77.20" "63.20"
"4107" "邦特" "111.50" "-4.00" "116.50" "116.50" "111.50" "137000" "15452000" "120" "111.50" "1" "112.00" "2" "69298336" "122.50" "100.50"
"4109" "加捷生醫" "15.00" "-0.20" "15.20" "15.25" "14.90" "351000" "5273700" "129" "14.95" "6" "15.00" "6" "88936681" "16.50" "13.50"
"4111" "濟生" "23.00" "-0.55" "23.55" "23.55" "22.90" "248000" "5719400" "138" "22.95" "1" "23.05" "1" "56982985" "25.30" "20.70"
"4113" "聯上" "12.00" "-0.20" "12.20" "12.20" "11.95" "335000" "4023550" "89" "11.95" "38" "12.00" "2" "211138137" "13.20" "10.80"
"4114" "健喬" "34.00" "-2.05" "35.90" "35.90" "34.00" "7027000" "244594650" "3285" "34.00" "208" "34.05" "58" "343700724" "37.40" "30.60"
"4116" "明基醫" "57.50" "-5.00" "62.00" "62.10" "57.10" "1080000" "63990800" "767" "57.50" "42" "57.60" "2" "44566000" "63.20" "51.80"
"4120" "友華" "38.55" "-2.40" "40.60" "40.70" "38.55" "918000" "36216950" "636" "38.50" "2" "38.55" "40" "86747119" "42.40" "34.70"
"4121" "優盛" "19.80" "-1.40" "21.00" "21.05" "19.80" "712000" "14408750" "409" "19.80" "17" "19.85" "5" "84929145" "21.75" "17.85"
"4123" "晟德" "45.35" "-1.75" "47.15" "47.25" "44.80" "1553000" "70615500" "993" "44.95" "2" "45.35" "10" "594755996" "49.85" "40.85"
"4126" "太醫" "66.40" "-1.40" "67.20" "67.20" "66.00" "74000" "4910900" "60" "66.20" "2" "66.80" "6" "72600000" "73.00" "59.80"
"4127" "天良" "13.60" "-0.40" "13.90" "13.90" "13.55" "198000" "2703000" "108" "13.60" "15" "13.70" "1" "45760000" "14.95" "12.25"
"4128" "中天" "63.50" "-4.40" "67.50" "67.90" "63.20" "11743000" "768170000" "5905" "63.40" "9" "63.50" "45" "511097148" "69.80" "57.20"
"4129" "聯合" "30.00" "-1.10" "31.20" "31.20" "30.00" "144000" "4362450" "109" "30.00" "12" "30.15" "1" "78111600" "33.00" "27.00"
"4129A" "聯合甲特" "45.85" "-0.50" "46.20" "46.20" "45.85" "6000" "276050" "5" "45.05" "2" "46.00" "2" "10000000" "50.40" "41.30"
"4130" "健亞" "23.70" "-0.90" "24.60" "24.60" "23.50" "554000" "13193450" "320" "23.60" "12" "23.70" "3" "109375851" "26.05" "21.35"
"4131" "晶宇" "23.65" "-1.45" "26.50" "26.50" "23.65" "14000" "346650" "12" "23.50" "1" "25.70" "1" "19000000" "26.00" "21.30"
"4138" "曜亞" "55.50" "-1.40" "56.40" "56.50" "55.00" "59000" "3278100" "55" "55.60" "2" "56.00" "1" "30000000" "61.00" "49.95"
"4139" "馬光-KY" "50.10" "-3.10" "53.30" "53.70" "50.10" "177000" "9129300" "147" "50.00" "4" "50.60" "3" "42549911" "55.10" "45.10"
"4147" "中裕" "61.70" "-1.40" "62.40" "62.60" "60.70" "1545000" "94976800" "906" "61.70" "112" "61.80" "8" "252368000" "67.80" "55.60"
"4153" "鈺緯" "28.60" "-0.65" "29.70" "29.70" "28.25" "295000" "8466000" "198" "28.55" "2" "28.60" "3" "61759089" "31.45" "25.75"
