"3118" "進階" "25.50" "+0.10" "25.75" "25.75" "25.40" "13000" "330750" "8" "25.40" "2" "25.50" "1" "32452860" "28.05" "22.95"
"3122" "笙泉" "25.80" "+0.80" "25.10" "26.15" "25.10" "243000" "6238150" "199" "25.80" "3" "25.85" "4" "39148934" "28.35" "23.25"
"3128" "昇銳" "29.85" "+2.70" "27.15" "29.85" "27.05" "6588000" "191013900" "3510" "29.85" "3837" "0.00" "0" "42000000" "32.80" "26.90"
"3131" "弘塑" "183.00" "+1.50" "181.50" "185.00" "179.50" "124000" "22615000" "119" "182.50" "1" "183.50" "2" "29216015" "201.00" "165.00"
"3141" "晶宏" "80.50" "+3.00" "77.00" "81.40" "77.00" "2690000" "214970300" "1935" "80.40" "3" "80.50" "44" "74991228" "88.50" "72.50"
"3147" "大綜" "50.60" "+1.75" "49.40" "50.60" "49.40" "80000" "4001150" "69" "50.50" "8" "50.60" "4" "39006099" "55.60" "45.55"
"3152" "璟德" "157.50" "+4.00" "152.00" "158.50" "152.00" "69000" "10732500" "60" "156.00" "2" "157.50" "1" "69016200" "173.00" "142.00"
"3162" "精確" "41.55" "+0.75" "40.40" "41.95" "40.40" "679000" "28170900" "349" "41.55" "8" "41.60" "3" "131031342" "45.70" "37.40"
"3163" "波若威" "46.70" "+1.05" "45.65" "46.80" "45.40" "882000" "40896450" "491" "46.65" "8" "46.70" "11" "75286899" "51.30" "42.05"
"3169" "亞信" "93.90" "+2.30" "91.60" "95.30" "91.50" "1078000" "101179800" "816" "93.90" "12" "94.00" "2" "62426981" "103.00" "84.60"
"3171" "新洲" "14.40" "+0.10" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.35" "3" "14.50" "1" "66703515" "15.80" "13.00"
"3176" "基亞" "30.10" "+0.35" "30.05" "30.40" "30.05" "124000" "3752900" "88" "30.05" "2" "30.10" "1" "139446255" "33.10" "27.10"
"3178" "公準" "52.80" "+0.50" "52.30" "53.50" "52.30" "56000" "2971000" "50" "52.80" "4" "53.20" "4" "45050000" "58.00" "47.55"
"3188" "鑫龍騰" "10.75" "0.00" "10.75" "10.75" "10.65" "67000" "717100" "38" "10.70" "6" "10.75" "19" "186309876" "11.80" "9.68"
"3191" "和進" "7.99" "-0.34" "8.00" "8.00" "7.66" "75000" "597040" "16" "7.74" "2" "7.99" "1" "87194761" "8.78" "7.20"
"3202" "樺晟" "13.85" "+0.25" "13.60" "14.50" "13.60" "303000" "4241500" "184" "13.85" "4" "13.90" "1" "117164870" "15.20" "12.50"
"3205" "佰研" "40.05" "+3.60" "36.90" "40.05" "36.50" "639000" "25107750" "398" "40.05" "4732" "0.00" "0" "32545631" "44.05" "36.05"
"3206" "志豐" "27.65" "+0.15" "27.95" "27.95" "27.50" "20000" "551750" "18" "27.65" "1" "27.75" "2" "58916621" "30.40" "24.90"
"3207" "耀勝" "47.30" "+1.80" "45.35" "47.60" "45.35" "3440000" "160781750" "1859" "47.30" "15" "47.35" "23" "53770341" "52.00" "42.60"
"3211" "順達" "69.80" "+1.40" "68.30" "69.80" "68.30" "122000" "8452700" "100" "69.80" "6" "69.90" "5" "149731521" "76.70" "62.90"
"3213" "茂訊" "40.00" "-0.25" "40.20" "40.20" "39.50" "45000" "1790250" "34" "39.95" "3" "40.00" "11" "58685547" "44.00" "36.00"
"3217" "優群" "62.10" "+1.30" "61.20" "62.30" "61.00" "176000" "10854200" "124" "62.10" "5" "62.20" "13" "90104203" "68.30" "55.90"
"3218" "大學光" "250.50" "+3.50" "245.00" "250.50" "244.50" "139000" "34531500" "134" "250.50" "1" "251.00" "7" "79929150" "275.50" "225.50"
"3219" "倚強科" "43.00" "-0.40" "43.50" "43.85" "42.30" "14000" "608850" "12" "42.65" "1" "43.40" "1" "70351238" "47.30" "38.70"
"3221" "台嘉碩" "24.60" "+0.70" "23.70" "24.60" "23.70" "485000" "11832550" "299" "24.55" "11" "24.60" "5" "102844410" "27.05" "22.15"
"3224" "三顧" "37.20" "+1.25" "36.05" "37.45" "35.75" "116000" "4254700" "96" "37.05" "5" "37.20" "1" "68172648" "40.90" "33.50"
"3226" "至寶電" "56.60" "+0.90" "56.60" "56.60" "56.60" "1000" "56600" "1" "54.00" "2" "56.00" "1" "64430573" "62.20" "51.00"
"3227" "原相" "83.00" "+2.30" "81.50" "83.00" "81.20" "437000" "36026800" "354" "82.90" "2" "83.00" "26" "146148752" "91.30" "74.70"
"3228" "金麗科" "144.00" "+4.50" "139.00" "146.50" "139.00" "808000" "115674500" "531" "144.00" "2" "144.50" "4" "67792705" "158.00" "130.00"
"3230" "錦明" "14.80" "+0.30" "14.50" "14.95" "14.20" "426000" "6262750" "122" "14.75" "1" "14.80" "3" "71010900" "16.25" "13.35"
"3232" "昱捷" "27.55" "+0.40" "27.15" "27.85" "26.85" "73000" "1996400" "53" "27.50" "5" "27.55" "2" "46567865" "30.30" "24.80"
"3234" "光環" "21.45" "+0.40" "21.05" "21.55" "20.90" "183000" "3906700" "127" "21.35" "7" "21.45" "1" "76474692" "23.55" "19.35"
"3236" "千如" "22.15" "+0.20" "21.95" "22.45" "21.95" "201000" "4481600" "106" "22.15" "17" "22.35" "1" "92920896" "24.35" "19.95"
"3252" "海灣" "16.55" "+0.35" "16.40" "16.70" "16.30" "246000" "4075900" "159" "16.50" "2" "16.55" "1" "50195754" "18.20" "14.90"
"3259" "鑫創" "16.25" "+0.20" "16.10" "16.35" "16.10" "12000" "195150" "12" "16.20" "3" "16.35" "5" "74687642" "17.85" "14.65"
"3260" "威剛" "54.10" "+0.20" "54.30" "54.40" "54.00" "449000" "24353100" "328" "54.10" "6" "54.20" "3" "267445448" "59.50" "48.70"
"3264" "欣銓" "43.95" "+2.10" "41.85" "44.35" "41.70" "10179000" "442737950" "5921" "43.95" "36" "44.00" "14" "490170076" "48.30" "39.60"
"3265" "台星科" "42.70" "+2.00" "41.40" "42.80" "41.40" "2963000" "125168000" "1931" "42.65" "5" "42.70" "21" "136261659" "46.95" "38.45"
"3268" "海德威" "19.90" "+0.20" "19.85" "20.10" "19.75" "33000" "659450" "29" "19.85" "10" "19.95" "3" "33426272" "21.85" "17.95"
"3272" "東碩" "49.00" "+4.45" "47.30" "49.00" "45.65" "11176000" "535097900" "5915" "49.00" "96767" "0.00" "0" "54614302" "53.90" "44.10"
"3276" "宇環" "11.35" "+0.45" "11.00" "11.75" "11.00" "58000" "660550" "43" "11.30" "3" "11.35" "26" "69712666" "12.45" "10.25"
"3284" "太普高" "13.45" "0.00" "13.60" "13.60" "13.45" "9000" "121500" "6" "13.40" "4" "13.50" "4" "87961790" "14.75" "12.15"
"3285" "微端" "19.00" "+0.10" "18.85" "19.00" "18.70" "34000" "643150" "18" "18.90" "2" "19.05" "3" "42735324" "20.90" "17.10"
"3287" "廣寰科" "11.55" "+0.30" "11.40" "11.75" "11.25" "71000" "811850" "31" "11.45" "2" "11.50" "11" "43970483" "12.70" "10.40"
"3288" "點晶" "20.60" "+0.15" "20.60" "20.60" "20.60" "2000" "41200" "2" "20.50" "7" "22.00" "2" "15000000" "22.65" "18.55"
"3289" "宜特" "81.70" "+3.20" "80.60" "82.60" "77.70" "28418000" "2281098800" "17734" "81.60" "2" "81.70" "28" "74775121" "89.80" "73.60"
"3290" "東浦" "20.00" "+0.05" "19.95" "20.00" "19.90" "17000" "339250" "14" "19.95" "9" "20.00" "7" "99548926" "22.00" "18.00"
"3293" "鈊象" "357.50" "+6.00" "349.50" "361.50" "349.50" "603000" "215323500" "520" "357.50" "3" "358.00" "12" "140900780" "393.00" "322.00"
"3294" "英濟" "16.40" "+0.20" "16.25" "16.40" "16.25" "51000" "832100" "42" "16.35" "3" "16.40" "1" "132015919" "18.00" "14.80"
"3297" "杭特" "15.65" "+0.60" "15.25" "15.90" "15.25" "105000" "1636900" "62" "15.60" "2" "15.65" "1" "36049445" "17.20" "14.10"
"3303" "岱稜" "25.15" "+0.60" "24.55" "25.35" "24.55" "122000" "3056450" "76" "25.10" "2" "25.15" "3" "94090607" "27.65" "22.65"
"3306" "鼎天" "21.40" "+0.45" "20.80" "21.50" "20.80" "126000" "2675600" "94" "21.35" "2" "21.40" "2" "50607702" "23.50" "19.30"
"3310" "佳穎" "40.35" "+0.05" "40.30" "40.35" "40.30" "39000" "1573550" "12" "40.25" "2" "40.35" "1" "54704475" "44.35" "36.35"
"3313" "斐成" "9.80" "+0.10" "9.70" "9.80" "9.61" "54000" "523870" "20" "9.70" "5" "9.80" "20" "118770776" "10.75" "8.82"
"3317" "尼克森" "47.10" "+1.10" "46.00" "47.10" "46.00" "233000" "10887300" "187" "47.10" "1" "47.15" "1" "61251550" "51.80" "42.40"
"3322" "建舜電" "17.30" "+0.65" "16.80" "17.40" "16.60" "454000" "7827150" "274" "17.25" "26" "17.30" "8" "107465703" "19.00" "15.60"
"3323" "加百裕" "30.30" "+0.70" "29.90" "30.45" "29.90" "83000" "2502400" "75" "30.20" "2" "30.30" "1" "80305914" "33.30" "27.30"
"3324" "雙鴻" "124.00" "+4.00" "120.00" "124.50" "120.00" "1129000" "139243000" "863" "123.50" "17" "124.00" "9" "88394092" "136.00" "112.00"
"3325" "旭品" "11.60" "0.00" "11.60" "11.80" "11.50" "67000" "778200" "46" "11.55" "14" "11.60" "22" "84634579" "12.75" "10.45"
"3332" "幸康" "40.30" "0.00" "40.30" "40.30" "40.30" "2000" "80600" "1" "39.35" "1" "40.50" "5" "48104246" "44.30" "36.30"
"3339" "泰谷" "12.85" "+0.15" "12.80" "13.00" "12.80" "59000" "759450" "47" "12.85" "3" "12.90" "2" "51631276" "14.10" "11.60"
"3349" "寶德" "12.45" "0.00" "12.45" "12.45" "12.45" "2000" "24900" "2" "12.35" "1" "12.50" "1" "40071648" "13.65" "11.25"
"3354" "律勝" "12.75" "+0.20" "12.65" "12.80" "12.65" "33000" "420150" "30" "12.70" "6" "12.75" "1" "70112426" "14.00" "11.50"
"3357" "臺慶科" "75.10" "+1.50" "73.60" "76.50" "73.60" "45000" "3372800" "39" "75.10" "1" "75.40" "2" "103134000" "82.60" "67.60"
"3360" "尚立" "13.35" "+0.10" "13.30" "13.40" "13.25" "58000" "771900" "36" "13.35" "3" "13.40" "13" "76402244" "14.65" "12.05"
"3362" "先進光" "56.00" "+1.30" "54.90" "56.50" "54.30" "1027000" "57166200" "690" "56.00" "1" "56.10" "23" "141939880" "61.60" "50.40"
"3363" "上詮" "21.95" "+0.15" "21.80" "22.10" "21.80" "43000" "943300" "30" "21.90" "1" "22.00" "2" "88336606" "24.10" "19.80"
"3372" "典範" "10.60" "+0.10" "10.50" "10.75" "10.50" "231000" "2454550" "143" "10.60" "10" "10.65" "14" "175450000" "11.65" "9.54"
"3373" "熱映" "22.70" "+0.75" "21.95" "23.40" "21.75" "275000" "6232100" "181" "22.65" "3" "22.75" "6" "43289801" "24.95" "20.45"
"3374" "精材" "94.70" "-1.00" "95.60" "95.90" "94.40" "1278000" "121382200" "1048" "94.60" "9" "94.80" "1" "271364316" "104.00" "85.30"
"3379" "彬台" "11.20" "+0.05" "11.05" "11.20" "11.00" "17000" "188800" "16" "11.10" "3" "11.25" "21" "38041748" "12.30" "10.10"
"3388" "崇越電" "70.30" "+0.30" "70.00" "71.00" "69.80" "35000" "2460600" "32" "70.20" "2" "70.60" "6" "74061000" "77.30" "63.30"
"3390" "旭軟" "18.20" "+0.45" "18.00" "18.40" "18.00" "223000" "4042750" "128" "18.15" "1" "18.20" "2" "68655059" "20.00" "16.40"
"3402" "漢科" "40.20" "+0.30" "39.90" "40.30" "39.90" "128000" "5139400" "78" "40.15" "4" "40.20" "2" "73047692" "44.20" "36.20"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "38.80" "2" "26400000" "41.80" "34.20"
"3430" "奇鈦科" "43.75" "+0.55" "43.00" "44.15" "42.90" "155000" "6733150" "127" "43.60" "1" "43.80" "1" "33716085" "48.10" "39.40"
"3434" "哲固" "23.45" "+2.10" "21.35" "23.45" "21.35" "671000" "15332700" "341" "23.45" "65" "0.00" "0" "24062000" "25.75" "21.15"
"3438" "類比科" "46.15" "0.00" "46.15" "46.60" "45.80" "107000" "4943400" "94" "46.15" "2" "46.40" "1" "47165815" "50.70" "41.55"
"3441" "聯一光" "32.05" "+0.50" "31.35" "32.30" "31.35" "241000" "7714650" "176" "32.05" "2" "32.10" "3" "40039920" "35.25" "28.85"
"3444" "利機" "55.40" "+1.50" "54.70" "56.40" "54.70" "360000" "20005100" "262" "55.20" "3" "55.60" "5" "39114586" "60.90" "49.90"
"3455" "由田" "76.80" "+0.80" "76.10" "76.80" "75.50" "201000" "15293900" "159" "76.80" "2" "76.90" "1" "59850750" "84.40" "69.20"
"3465" "進泰電子" "80.00" "+2.20" "78.80" "80.00" "78.80" "11000" "877000" "11" "79.90" "2" "80.00" "1" "32329862" "88.00" "72.00"
"3466" "致振" "23.70" "+0.50" "22.60" "23.80" "22.45" "128000" "3002750" "73" "23.40" "2" "23.70" "1" "60887573" "26.05" "21.35"
"3479" "安勤" "56.90" "+0.50" "56.40" "57.40" "56.20" "175000" "9964500" "118" "56.90" "10" "57.00" "2" "71162164" "62.50" "51.30"
"3483" "力致" "45.90" "+0.20" "45.60" "46.30" "45.55" "229000" "10523450" "145" "45.80" "1" "45.90" "1" "78119985" "50.40" "41.35"
"3484" "崧騰" "41.60" "+1.30" "40.70" "41.70" "40.35" "217000" "8940500" "130" "41.45" "4" "41.60" "3" "69736557" "45.75" "37.45"
"3489" "森寶" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "2" "10.10" "1" "83130670" "11.10" "9.09"
"3490" "單井" "24.50" "-0.05" "24.70" "24.70" "24.45" "45000" "1104750" "35" "24.50" "1" "24.55" "1" "57006435" "26.95" "22.05"
"3491" "昇達科" "119.50" "+5.00" "115.50" "123.00" "115.50" "5049000" "605967500" "3726" "119.00" "86" "120.00" "70" "62158662" "131.00" "108.00"
"3492" "長盛" "17.00" "+0.25" "17.20" "17.20" "16.95" "5000" "85150" "5" "17.00" "1" "17.10" "15" "35531600" "18.70" "15.30"
"3498" "陽程" "25.15" "+0.05" "25.20" "25.65" "25.10" "47000" "1187850" "38" "25.15" "1" "25.40" "1" "62873008" "27.65" "22.65"
"3499" "環天科" "13.85" "+0.35" "13.50" "14.00" "13.45" "149000" "2055950" "114" "13.85" "2" "13.90" "1" "54970596" "15.20" "12.50"
"3508" "位速" "28.15" "+0.50" "27.60" "28.30" "27.25" "413000" "11576800" "264" "28.10" "3" "28.15" "2" "102141737" "30.95" "25.35"
"3511" "矽瑪" "35.70" "+0.50" "35.80" "36.15" "35.00" "4756000" "169335450" "3136" "35.65" "4" "35.70" "30" "79972945" "39.25" "32.15"
"3512" "皇龍" "28.60" "+0.05" "28.55" "29.00" "28.55" "32000" "916900" "17" "28.70" "3" "28.80" "2" "84000000" "31.45" "25.75"
"3516" "亞帝歐" "16.40" "0.00" "16.40" "16.40" "16.30" "9000" "147100" "3" "16.35" "3" "16.45" "1" "50590216" "18.00" "14.80"
"3520" "華盈" "18.80" "+0.90" "17.90" "18.90" "17.90" "1795000" "33390200" "939" "18.75" "6" "18.80" "30" "68846778" "20.65" "16.95"
"3521" "鴻翊" "25.15" "-0.15" "25.50" "26.30" "25.05" "1072000" "27383200" "655" "25.15" "21" "25.20" "1" "57635770" "27.65" "22.65"
"3522" "御頂" "10.65" "+0.80" "9.75" "10.80" "9.75" "76000" "788680" "45" "10.65" "1" "10.70" "6" "42525000" "11.70" "9.59"
"3523" "迎輝" "19.75" "-0.05" "19.80" "19.80" "19.50" "19000" "373550" "12" "19.30" "3" "19.75" "1" "61829868" "21.70" "17.80"
"3526" "凡甲" "114.50" "+0.50" "113.00" "116.00" "113.00" "123000" "14118000" "99" "114.00" "12" "114.50" "1" "58997831" "125.50" "103.50"
"3527" "聚積" "93.50" "+1.80" "91.70" "93.90" "91.60" "175000" "16287300" "146" "93.40" "2" "93.50" "1" "44445125" "102.50" "84.20"
"3529" "力旺" "1125.00" "+50.00" "1080.00" "1135.00" "1075.00" "1440000" "1602135000" "1276" "1120.00" "19" "1125.00" "14" "76184442" "1235.00" "1015.00"
"3531" "先益" "28.20" "+0.40" "27.80" "28.80" "27.80" "220000" "6230850" "144" "28.20" "1" "28.25" "6" "61175011" "31.00" "25.40"
"3537" "堡達" "31.85" "+0.05" "31.80" "32.20" "31.50" "59000" "1872750" "45" "31.80" "2" "31.85" "2" "53564742" "35.00" "28.70"
"3540" "曜越" "21.65" "+0.20" "21.70" "21.85" "21.45" "28000" "605650" "20" "21.60" "3" "21.65" "4" "73066548" "23.80" "19.50"
"3541" "西柏" "51.00" "+0.30" "51.00" "51.50" "51.00" "17000" "869100" "16" "51.00" "3" "51.30" "1" "56787142" "56.10" "45.90"
"3546" "宇峻" "70.00" "+0.80" "69.40" "70.10" "69.30" "28000" "1955000" "25" "69.50" "6" "70.00" "1" "48177548" "77.00" "63.00"
"3548" "兆利" "54.00" "+1.10" "53.10" "55.80" "53.00" "102000" "5503900" "89" "53.90" "2" "54.00" "4" "60121398" "59.40" "48.60"
"3551" "世禾" "51.10" "+0.50" "50.60" "51.10" "50.60" "19000" "969100" "15" "51.10" "2" "51.20" "2" "56774890" "56.20" "46.00"
"3552" "同致" "140.00" "+6.00" "133.00" "140.00" "132.50" "2615000" "360984000" "1958" "139.50" "18" "140.00" "54" "85592949" "154.00" "126.00"
"3555" "重鵬" "22.35" "+0.50" "22.35" "22.35" "22.35" "1000" "22350" "1" "20.80" "1" "21.90" "1" "25762797" "24.55" "20.15"
"3556" "禾瑞亞" "51.30" "+1.10" "50.60" "51.30" "50.20" "121000" "6137900" "87" "51.20" "2" "51.30" "6" "63702844" "56.40" "46.20"
"3558" "神準" "191.00" "+10.00" "180.50" "194.50" "178.50" "7587000" "1433944000" "5707" "191.00" "65" "191.50" "116" "49060881" "210.00" "172.00"
"3564" "其陽" "27.65" "+0.65" "27.20" "27.65" "27.00" "55000" "1503550" "47" "27.55" "1" "27.70" "5" "59123100" "30.40" "24.90"
"3567" "逸昌" "23.55" "+0.10" "23.55" "23.60" "23.30" "18000" "422200" "17" "23.55" "1" "23.60" "2" "34127000" "25.90" "21.20"
"3570" "大塚" "86.70" "0.00" "86.70" "86.70" "86.70" "1000" "86700" "1" "86.00" "1" "86.60" "2" "17097000" "95.30" "78.10"
"3577" "泓格" "70.00" "0.00" "71.00" "71.00" "69.80" "10000" "700300" "8" "70.00" "2" "70.50" "1" "58150594" "77.00" "63.00"
"3580" "友威科" "54.50" "+0.10" "54.40" "55.50" "53.80" "423000" "23066100" "209" "54.40" "5" "54.50" "2" "39470657" "59.90" "49.05"
"3581" "博磊" "18.65" "+0.25" "18.30" "18.85" "18.20" "18000" "331900" "13" "18.45" "1" "18.65" "1" "51006000" "20.50" "16.80"
"3587" "閎康" "139.00" "+1.50" "137.50" "141.50" "134.50" "2091000" "288893500" "1631" "138.50" "24" "139.00" "11" "62313157" "152.50" "125.50"
"3594" "磐儀" "23.75" "+0.45" "23.20" "23.80" "23.15" "463000" "10927750" "273" "23.70" "2" "23.75" "11" "95439358" "26.10" "21.40"
"3597" "映興" "23.05" "0.00" "22.80" "23.20" "22.80" "31000" "714750" "21" "23.00" "1" "23.15" "12" "39146150" "25.35" "20.75"
"3609" "三一東林" "46.25" "+0.35" "44.80" "46.70" "44.65" "11000" "497250" "11" "45.05" "1" "45.35" "1" "35279387" "50.80" "41.65"
"3611" "鼎翰" "187.50" "+0.50" "188.00" "188.00" "187.00" "12000" "2249500" "12" "187.00" "2" "188.00" "2" "42512940" "206.00" "169.00"
"3615" "安可" "16.55" "+0.30" "16.30" "16.60" "16.25" "56000" "920900" "47" "16.50" "1" "16.60" "14" "68466976" "18.20" "14.90"
"3623" "富晶通" "14.80" "-0.10" "14.70" "14.80" "14.70" "6000" "88400" "6" "14.75" "1" "14.85" "1" "29185946" "16.25" "13.35"
"3624" "光頡" "40.75" "+0.80" "40.40" "41.10" "39.90" "944000" "38376600" "647" "40.75" "7" "40.80" "10" "117340842" "44.80" "36.70"
"3625" "西勝" "14.45" "+1.30" "13.15" "14.45" "13.15" "1680000" "24136200" "717" "14.45" "47" "0.00" "0" "114131382" "15.85" "13.05"
"3628" "盈正" "35.10" "+0.10" "35.35" "35.35" "35.05" "6000" "211250" "5" "35.20" "2" "35.30" "1" "45000000" "38.60" "31.60"
"3629" "地心引力" "38.55" "-0.35" "39.25" "40.25" "37.65" "9000" "351950" "9" "38.00" "1" "39.80" "1" "33607455" "42.40" "34.70"
"3630" "新鉅科" "28.30" "+0.35" "27.45" "28.45" "27.45" "229000" "6459000" "152" "28.30" "9" "28.40" "3" "184191848" "31.10" "25.50"
"3631" "晟楠" "30.40" "+0.50" "29.85" "30.45" "29.00" "31000" "924600" "23" "30.00" "2" "30.35" "2" "81820909" "33.40" "27.40"
"3632" "研勤" "9.66" "+0.06" "9.99" "9.99" "9.61" "3000" "29260" "3" "9.67" "1" "9.99" "1" "40889738" "10.60" "8.70"
"3642" "駿熠電" "3.91" "0.00" "3.91" "3.91" "3.91" "10000" "39100" "5" "3.91" "1" "4.06" "7" "45868642" "4.30" "3.52"
"3646" "艾恩特" "20.85" "+0.20" "20.70" "20.85" "20.65" "33000" "685150" "24" "20.80" "2" "20.85" "9" "39297371" "22.90" "18.80"
"3663" "鑫科" "24.45" "0.00" "24.45" "24.55" "24.40" "26000" "635900" "20" "24.45" "1" "24.50" "3" "73498057" "26.85" "22.05"
"3664" "安瑞-KY" "11.20" "-0.05" "11.25" "11.25" "11.05" "51000" "568600" "30" "11.05" "9" "11.25" "1" "51111294" "12.30" "10.10"
"3666" "光耀" "17.35" "+0.05" "17.70" "17.70" "17.30" "37000" "644900" "31" "17.35" "1" "17.45" "3" "58689850" "19.05" "15.65"
"3672" "康聯訊" "30.85" "+0.45" "31.00" "31.00" "30.00" "26000" "791350" "22" "30.55" "2" "30.85" "2" "31790375" "33.90" "27.80"
"3675" "德微" "172.50" "+6.00" "165.50" "176.00" "165.50" "4380000" "755517000" "3347" "172.50" "21" "173.00" "1" "44428250" "189.50" "155.50"
"3680" "家登" "216.00" "-0.50" "215.50" "220.00" "214.00" "1226000" "265590500" "944" "216.00" "16" "216.50" "5" "84097270" "237.50" "194.50"
"3684" "榮昌" "53.00" "0.00" "53.00" "53.10" "52.90" "16000" "848100" "10" "53.00" "1" "53.50" "1" "24591536" "58.30" "47.70"
"3685" "元創精密" "19.40" "+0.75" "18.55" "19.55" "18.55" "200000" "3834300" "142" "19.30" "2" "19.40" "1" "79574000" "21.30" "17.50"
"3687" "歐買尬" "74.90" "+2.20" "72.80" "75.70" "72.70" "291000" "21667900" "270" "74.90" "3" "75.00" "7" "30059572" "82.30" "67.50"
"3689" "湧德" "30.40" "+0.80" "29.65" "30.45" "29.65" "168000" "5079450" "124" "30.30" "4" "30.40" "12" "77230146" "33.40" "27.40"
"3691" "碩禾" "97.60" "+1.60" "96.00" "98.20" "95.60" "201000" "19617600" "165" "97.60" "2" "97.70" "1" "91883420" "107.00" "87.90"
"3693" "營邦" "60.40" "+0.70" "59.00" "61.50" "59.00" "226000" "13718200" "189" "60.30" "2" "60.50" "4" "38490694" "66.40" "54.40"
"3707" "漢磊" "87.70" "+0.70" "86.90" "88.30" "86.30" "3081000" "269885700" "2202" "87.70" "24" "87.80" "18" "333203470" "96.40" "79.00"
"3709" "鑫聯大投控" "20.00" "-0.05" "20.00" "20.10" "20.00" "8000" "160100" "5" "20.10" "2" "20.15" "1" "100569450" "22.00" "18.00"
"3710" "連展投控" "10.95" "+0.25" "10.65" "10.95" "10.60" "1439000" "15603950" "516" "10.95" "26" "11.00" "133" "287250734" "12.00" "9.86"
"3713" "新晶投控" "24.95" "-0.45" "25.20" "25.60" "24.70" "118000" "2968400" "99" "24.80" "3" "24.95" "1" "78090000" "27.40" "22.50"
"4102" "永日" "27.10" "-1.25" "28.05" "28.45" "27.00" "1060000" "29331150" "626" "27.05" "4" "27.20" "11" "42373443" "29.80" "24.40"
"4105" "東洋" "74.90" "0.00" "75.20" "75.30" "74.40" "484000" "36251300" "392" "74.80" "2" "74.90" "15" "248649959" "82.30" "67.50"
"4107" "邦特" "109.50" "+2.50" "108.00" "109.50" "107.50" "88000" "9557000" "69" "109.00" "9" "110.00" "21" "69298336" "120.00" "98.60"
"4109" "加捷生醫" "14.15" "0.00" "14.30" "14.30" "14.15" "20000" "283600" "9" "14.10" "4" "14.15" "3" "88936681" "15.55" "12.75"
"4111" "濟生" "23.25" "+0.15" "23.25" "23.30" "23.00" "43000" "997250" "26" "23.20" "2" "23.30" "6" "56982985" "25.55" "20.95"
"4113" "聯上" "11.70" "-0.05" "11.75" "11.75" "11.65" "6000" "70100" "4" "11.70" "26" "11.75" "60" "211138137" "12.85" "10.55"
"4114" "健喬" "33.60" "+1.05" "32.65" "33.80" "32.40" "3793000" "126691850" "1951" "33.55" "31" "33.60" "21" "343700724" "36.95" "30.25"
"4116" "明基醫" "53.20" "+0.60" "52.00" "54.60" "51.80" "1146000" "61350800" "879" "53.20" "12" "53.40" "23" "44566000" "58.50" "47.90"
"4120" "友華" "35.20" "+0.10" "35.10" "35.20" "35.00" "35000" "1229750" "22" "35.20" "2" "35.25" "4" "86747119" "38.70" "31.70"
"4121" "優盛" "19.60" "+0.60" "19.15" "19.75" "19.10" "636000" "12404150" "324" "19.55" "1" "19.60" "16" "84929145" "21.55" "17.65"
"4123" "晟德" "43.60" "+0.05" "43.60" "44.00" "43.50" "403000" "17629700" "268" "43.55" "17" "43.70" "6" "594755996" "47.95" "39.25"
"4126" "太醫" "66.00" "+0.50" "65.60" "66.00" "65.50" "27000" "1775700" "22" "65.90" "2" "66.00" "5" "72600000" "72.60" "59.40"
"4127" "天良" "13.00" "+0.15" "12.85" "13.10" "12.85" "56000" "728950" "28" "13.00" "1" "13.10" "3" "45760000" "14.30" "11.70"
"4128" "中天" "55.50" "+1.30" "54.40" "56.60" "53.90" "4952000" "275733700" "3118" "55.50" "14" "55.60" "93" "511097148" "61.00" "49.95"
"4129" "聯合" "31.15" "+0.15" "31.25" "31.45" "31.00" "186000" "5803450" "109" "31.10" "7" "31.15" "1" "78111600" "34.25" "28.05"
"4129A" "聯合甲特" "44.95" "0.00" "44.95" "44.95" "44.95" "1000" "44950" "1" "44.85" "1" "45.05" "1" "10000000" "49.40" "40.50"
"4130" "健亞" "21.95" "+0.45" "21.40" "22.20" "21.40" "170000" "3730000" "121" "21.90" "2" "22.10" "3" "109375851" "24.10" "19.80"
"4131" "晶宇" "22.00" "-0.10" "22.00" "22.00" "22.00" "2000" "44000" "2" "20.95" "1" "22.00" "4" "19000000" "24.20" "19.80"
"4138" "曜亞" "57.90" "+0.60" "57.70" "58.10" "57.70" "21000" "1215700" "20" "57.70" "1" "58.00" "10" "30000000" "63.60" "52.20"
"4139" "馬光-KY" "49.30" "0.00" "49.00" "50.00" "49.00" "102000" "5057050" "68" "49.15" "2" "49.50" "2" "42549911" "54.20" "44.40"
"4147" "中裕" "56.40" "+0.10" "56.30" "57.00" "55.70" "396000" "22351100" "269" "56.40" "4" "56.50" "3" "252374000" "62.00" "50.80"
"4153" "鈺緯" "25.20" "-0.10" "24.80" "25.30" "24.80" "25000" "627450" "16" "25.15" "3" "25.30" "1" "61759089" "27.70" "22.70"
"4154" "樂威科-KY" "44.30" "+0.30" "44.00" "44.50" "43.50" "6000" "264900" "6" "44.00" "3" "44.40" "1" "35720000" "48.70" "39.90"
"4157" "太景*-KY" "14.50" "+0.30" "14.10" "14.50" "14.10" "1038000" "14931450" "501" "14.45" "14" "14.50" "123" "716844175" "15.95" "13.05"
