"3128" "昇銳" "30.95" "+2.80" "28.20" "30.95" "28.05" "1212000" "36553550" "794" "30.95" "1265" "0.00" "0" "42000000" "34.00" "27.90"
"3131" "弘塑" "649.00" "+5.00" "640.00" "650.00" "628.00" "849000" "542452000" "761" "645.00" "3" "649.00" "23" "29216015" "713.00" "585.00"
"3141" "晶宏" "91.90" "+0.90" "91.50" "95.30" "91.20" "2404000" "225774900" "1776" "91.90" "6" "92.40" "23" "75067678" "101.00" "82.80"
"3147" "大綜" "95.80" "+0.10" "95.30" "96.00" "94.70" "183000" "17445100" "152" "95.70" "2" "95.90" "10" "39006099" "105.00" "86.30"
"3152" "璟德" "216.00" "-1.00" "219.00" "219.00" "216.00" "55000" "11910000" "41" "216.00" "2" "217.50" "1" "69016200" "237.50" "194.50"
"3162" "精確" "44.00" "-0.85" "44.85" "44.90" "44.00" "963000" "42674100" "560" "44.00" "20" "44.05" "1" "130614142" "48.40" "39.60"
"3163" "波若威" "88.60" "+0.10" "88.50" "88.90" "88.00" "616000" "54491500" "394" "88.50" "1" "88.60" "7" "80540741" "97.40" "79.80"
"3169" "亞信" "125.00" "-3.00" "127.50" "128.50" "125.00" "338000" "42740000" "258" "125.00" "12" "125.50" "1" "62776981" "137.50" "112.50"
"3171" "新洲" "21.30" "+0.35" "21.05" "21.50" "21.05" "209000" "4452800" "136" "21.25" "1" "21.30" "6" "71302317" "23.40" "19.20"
"3176" "基亞" "40.20" "-0.10" "40.20" "41.00" "39.50" "210000" "8472050" "148" "40.20" "5" "40.30" "1" "139429755" "44.20" "36.20"
"3178" "公準" "106.00" "+6.00" "101.00" "108.00" "99.00" "1902000" "201009400" "1426" "106.00" "37" "106.50" "28" "45050000" "116.50" "95.40"
"3188" "鑫龍騰" "18.45" "0.00" "18.35" "18.55" "18.35" "361000" "6645300" "127" "18.40" "25" "18.45" "37" "186309876" "20.25" "16.65"
"3191" "和進" "10.45" "+0.20" "10.45" "10.50" "10.25" "79000" "815200" "27" "10.30" "40" "10.45" "6" "87194761" "11.45" "9.41"
"3202" "樺晟" "14.35" "-0.05" "14.40" "14.40" "14.25" "117000" "1674600" "74" "14.30" "3" "14.40" "15" "122044870" "15.75" "12.95"
"3205" "佰研" "45.10" "+0.45" "44.55" "46.00" "44.55" "104000" "4726450" "91" "45.10" "1" "45.30" "1" "32545631" "49.60" "40.60"
"3206" "志豐" "44.35" "-0.05" "44.30" "44.75" "44.30" "86000" "3824800" "63" "44.35" "3" "44.40" "1" "58916621" "48.75" "39.95"
"3207" "耀勝" "84.40" "+0.60" "83.80" "86.30" "83.30" "965000" "82087100" "592" "84.30" "7" "84.40" "4" "60770341" "92.80" "76.00"
"3211" "順達" "85.60" "-1.80" "87.50" "87.50" "85.50" "963000" "83081400" "736" "85.50" "32" "85.60" "12" "150949021" "94.10" "77.10"
"3213" "茂訊" "81.40" "-1.10" "82.60" "82.80" "81.20" "247000" "20247300" "190" "81.30" "3" "81.50" "1" "58685547" "89.50" "73.30"
"3217" "優群" "170.50" "-0.50" "172.50" "172.50" "168.00" "1162000" "197416000" "911" "170.50" "3" "171.00" "17" "90104203" "187.50" "153.50"
"3218" "大學光" "289.50" "+10.00" "279.50" "289.50" "279.50" "650000" "185838000" "538" "289.00" "4" "289.50" "3" "84724899" "318.00" "261.00"
"3219" "倚強科" "45.10" "-0.50" "45.85" "45.85" "45.00" "9000" "408400" "9" "45.10" "1" "45.45" "1" "70428508" "49.60" "40.60"
"3221" "台嘉碩" "26.50" "+0.10" "26.95" "26.95" "26.45" "150000" "3996250" "71" "26.50" "4" "26.55" "1" "103977410" "29.15" "23.85"
"3224" "三顧" "39.05" "+0.35" "38.70" "39.10" "38.50" "39000" "1510750" "33" "38.65" "7" "39.05" "3" "68172648" "42.95" "35.15"
"3226" "至寶電" "59.70" "-0.40" "59.00" "59.70" "59.00" "3000" "178400" "3" "59.60" "1" "59.80" "1" "64430573" "65.60" "53.80"
"3227" "原相" "157.50" "+1.00" "157.00" "158.00" "155.50" "854000" "134066500" "700" "157.00" "4" "157.50" "20" "146092482" "173.00" "142.00"
"3228" "金麗科" "419.50" "+28.50" "392.00" "421.00" "392.00" "1438000" "594411000" "1194" "419.50" "15" "420.00" "107" "69826495" "461.00" "378.00"
"3230" "錦明" "10.00" "+0.87" "9.67" "10.00" "9.65" "543000" "5405940" "214" "10.00" "817" "0.00" "0" "71010900" "11.00" "9.00"
"3232" "昱捷" "25.30" "+0.70" "24.75" "26.00" "24.70" "977000" "24928300" "672" "25.30" "17" "25.45" "9" "46567865" "27.80" "22.80"
"3234" "光環" "26.55" "-0.55" "27.30" "27.30" "26.00" "604000" "16075500" "316" "26.55" "8" "26.65" "1" "96474692" "29.20" "23.90"
"3236" "千如" "22.30" "+0.10" "22.30" "22.45" "22.25" "58000" "1296000" "45" "22.25" "3" "22.35" "4" "105000613" "24.50" "20.10"
"3252" "海灣" "20.85" "+0.25" "20.65" "21.15" "20.65" "145000" "3029400" "78" "20.85" "2" "20.90" "2" "50195754" "22.90" "18.80"
"3259" "鑫創" "31.60" "-0.20" "31.20" "31.60" "31.00" "17000" "530350" "13" "31.50" "1" "31.60" "1" "56965934" "34.75" "28.45"
"3260" "威剛" "94.50" "-1.10" "95.60" "96.00" "94.50" "3937000" "374314200" "2295" "94.50" "59" "94.60" "2" "293465448" "103.50" "85.10"
"3264" "欣銓" "73.70" "-1.90" "75.20" "75.70" "73.60" "5624000" "418031300" "2960" "73.70" "68" "73.80" "8" "490170076" "81.00" "66.40"
"3265" "台星科" "118.00" "-2.00" "120.50" "129.00" "117.00" "17616000" "2152817000" "10076" "118.00" "48" "118.50" "22" "136261659" "129.50" "106.50"
"3268" "海德威" "24.80" "-0.45" "25.25" "25.25" "24.75" "102000" "2548800" "78" "24.80" "4" "24.90" "1" "33426272" "27.25" "22.35"
"3272" "東碩" "32.30" "-0.45" "32.60" "33.10" "32.20" "96000" "3111600" "63" "32.30" "2" "32.40" "1" "61168018" "35.50" "29.10"
"3276" "宇環" "23.55" "-0.55" "24.10" "24.90" "23.40" "3031000" "73015300" "1646" "23.55" "2" "23.60" "7" "69712666" "25.90" "21.20"
"3284" "太普高" "19.15" "-0.30" "19.60" "20.70" "18.95" "1078000" "21305150" "532" "19.10" "122" "19.15" "2" "88841408" "21.05" "17.25"
"3285" "微端" "25.65" "-0.70" "26.35" "26.70" "25.10" "46000" "1197250" "43" "25.65" "2" "25.80" "1" "42735324" "28.20" "23.10"
"3287" "廣寰科" "41.25" "-1.55" "42.50" "43.75" "40.30" "5189000" "216834400" "3022" "41.25" "5" "41.35" "4" "43970483" "45.35" "37.15"
"3288" "點晶" "30.10" "0.00" "30.20" "30.20" "28.65" "113000" "3360550" "87" "30.10" "3" "30.20" "1" "15000000" "33.10" "27.10"
"3289" "宜特" "94.30" "-1.30" "95.90" "95.90" "94.00" "389000" "36798000" "292" "94.30" "8" "94.50" "7" "75575921" "103.50" "84.90"
"3290" "東浦" "25.20" "-0.20" "25.45" "25.55" "25.20" "311000" "7862900" "181" "25.20" "16" "25.25" "2" "121804416" "27.70" "22.70"
"3293" "鈊象" "799.00" "-11.00" "808.00" "816.00" "795.00" "779000" "625247000" "683" "798.00" "3" "800.00" "1" "140900780" "878.00" "720.00"
"3294" "英濟" "21.75" "+1.95" "19.90" "21.75" "19.90" "5056000" "107286050" "1516" "21.75" "48578" "0.00" "0" "132015919" "23.90" "19.60"
"3297" "杭特" "19.25" "+1.75" "17.55" "19.25" "17.50" "2317000" "44100100" "1093" "19.25" "666" "0.00" "0" "36049445" "21.15" "17.35"
"3303" "岱稜" "28.80" "+0.15" "28.65" "28.85" "28.65" "74000" "2127400" "51" "28.80" "2" "28.85" "1" "94090607" "31.65" "25.95"
"3306" "鼎天" "51.50" "-0.50" "52.10" "52.60" "51.50" "344000" "17786500" "241" "51.50" "11" "51.70" "2" "50607702" "56.60" "46.35"
"3310" "佳穎" "103.50" "+0.50" "103.00" "104.00" "102.00" "23000" "2364000" "21" "103.00" "1" "103.50" "1" "59509085" "113.50" "93.20"
"3313" "斐成" "11.55" "+0.50" "11.05" "11.75" "11.05" "230000" "2632600" "146" "11.55" "5" "11.60" "8" "168770776" "12.70" "10.40"
"3317" "尼克森" "55.60" "-1.00" "56.50" "56.50" "55.60" "385000" "21500400" "285" "55.60" "3" "55.70" "22" "71051798" "61.10" "50.10"
"3322" "建舜電" "22.05" "-0.15" "22.25" "22.35" "22.00" "380000" "8431250" "218" "22.05" "9" "22.15" "6" "109531721" "24.25" "19.85"
"3323" "加百裕" "28.05" "-0.25" "28.30" "28.30" "28.00" "94000" "2643850" "61" "28.00" "7" "28.10" "1" "88305914" "30.85" "25.25"
"3324" "雙鴻" "356.00" "-14.00" "367.50" "367.50" "355.00" "4196000" "1508821500" "3240" "356.00" "27" "356.50" "2" "89475826" "391.50" "320.50"
"3325" "旭品" "35.75" "-0.45" "36.20" "36.95" "35.75" "1418000" "51254450" "908" "35.75" "18" "35.80" "3" "89609673" "39.30" "32.20"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "43.75" "1" "44.20" "1" "48104246" "48.60" "39.80"
"3339" "泰谷" "22.65" "-0.55" "23.20" "23.65" "22.65" "3128000" "72175850" "1427" "22.65" "36" "22.70" "2" "51631276" "24.90" "20.40"
"3349" "寶德" "22.80" "-0.05" "21.70" "22.80" "21.65" "45000" "999450" "24" "22.50" "8" "22.80" "3" "40071648" "25.05" "20.55"
"3354" "律勝" "25.00" "-0.10" "25.05" "26.30" "24.00" "14956000" "375187300" "7830" "24.90" "35" "25.00" "108" "70112426" "27.50" "22.50"
"3357" "臺慶科" "112.00" "0.00" "112.00" "114.00" "112.00" "312000" "35270000" "158" "112.00" "3" "112.50" "2" "102034000" "123.00" "101.00"
"3360" "尚立" "17.50" "+1.50" "16.80" "17.60" "16.40" "42087000" "725470100" "13405" "17.40" "20" "17.50" "282" "76402244" "19.25" "15.75"
"3362" "先進光" "180.00" "+1.00" "179.00" "181.50" "177.00" "1195000" "214217500" "903" "179.50" "14" "180.00" "22" "142459880" "198.00" "162.00"
"3363" "上詮" "69.90" "-0.30" "70.30" "70.90" "69.60" "1068000" "74862700" "725" "69.80" "25" "70.00" "6" "98640567" "76.80" "63.00"
"3372" "典範" "14.20" "-0.25" "14.50" "14.65" "14.20" "403000" "5788950" "196" "14.20" "77" "14.35" "8" "175340000" "15.60" "12.80"
"3373" "熱映" "26.40" "-0.35" "27.00" "27.00" "26.30" "157000" "4162850" "121" "26.40" "2" "26.45" "5" "43289801" "29.00" "23.80"
"3374" "精材" "126.00" "-0.50" "126.50" "127.00" "125.50" "1104000" "139239000" "691" "126.00" "282" "126.50" "30" "271364316" "138.50" "113.50"
"3379" "彬台" "15.70" "0.00" "15.70" "15.70" "15.60" "22000" "345100" "11" "15.60" "8" "15.70" "6" "38041748" "17.25" "14.15"
"3388" "崇越電" "69.80" "-0.10" "69.90" "69.90" "69.80" "15000" "1047200" "15" "69.80" "1" "69.90" "1" "74062358" "76.70" "62.90"
"3390" "旭軟" "26.75" "-0.40" "27.30" "27.30" "26.70" "1348000" "36342850" "775" "26.70" "19" "26.75" "5" "68655059" "29.40" "24.10"
"3402" "漢科" "79.20" "+4.00" "75.20" "80.30" "74.40" "4094000" "321940000" "2942" "79.10" "9" "79.20" "33" "73047692" "87.10" "71.30"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "39.10" "1" "39.80" "1" "26400000" "43.00" "35.20"
"3430" "奇鈦科" "47.20" "+0.10" "47.10" "47.65" "47.10" "31000" "1467750" "23" "47.20" "1" "47.35" "1" "33716085" "51.90" "42.50"
"3434" "哲固" "30.90" "+2.80" "28.40" "30.90" "28.40" "1016000" "31245150" "386" "30.90" "1174" "0.00" "0" "27080000" "33.95" "27.85"
"3438" "類比科" "77.10" "+3.30" "73.90" "77.70" "73.30" "1662000" "127291900" "1233" "77.00" "7" "77.10" "15" "47165815" "84.80" "69.40"
"3441" "聯一光" "37.00" "0.00" "36.75" "37.15" "36.75" "41000" "1514800" "35" "36.90" "1" "37.00" "1" "40039920" "40.70" "33.30"
"3444" "利機" "95.40" "-0.20" "95.60" "96.80" "94.20" "871000" "82814700" "774" "94.90" "7" "95.40" "1" "44114586" "104.50" "85.90"
"3455" "由田" "74.40" "-0.50" "74.60" "75.20" "74.30" "117000" "8726500" "93" "74.30" "4" "74.50" "1" "59850750" "81.80" "67.00"
"3465" "進泰電子" "79.60" "-0.10" "79.30" "79.60" "79.30" "13000" "1031800" "4" "79.60" "1" "79.80" "1" "35329862" "87.50" "71.70"
"3466" "德晉" "23.70" "-0.15" "24.00" "24.00" "23.70" "26000" "618750" "18" "23.65" "2" "23.75" "1" "61200573" "26.05" "21.35"
"3479" "安勤" "119.00" "-1.00" "120.00" "120.00" "117.50" "1153000" "136418500" "742" "118.50" "40" "119.00" "33" "72303164" "130.50" "107.50"
"3483" "力致" "156.50" "-6.00" "163.00" "163.50" "156.00" "4122000" "652965000" "2877" "156.50" "64" "157.00" "35" "82883960" "172.00" "141.00"
"3484" "崧騰" "44.20" "-0.30" "44.50" "44.60" "44.10" "56000" "2481450" "45" "44.05" "6" "44.35" "1" "75536557" "48.60" "39.80"
"3489" "森寶" "19.20" "-0.20" "19.60" "19.65" "19.10" "289000" "5576350" "161" "19.20" "16" "19.30" "2" "86875617" "21.10" "17.30"
"3490" "單井" "28.90" "-1.10" "30.15" "30.60" "28.60" "2650000" "78352600" "1452" "28.90" "6" "28.95" "1" "55006435" "31.75" "26.05"
"3491" "昇達科" "158.00" "-3.00" "162.00" "162.00" "158.00" "287000" "45697500" "237" "158.00" "101" "158.50" "7" "62909262" "173.50" "142.50"
"3492" "長盛" "19.95" "+0.65" "19.40" "20.55" "19.30" "801000" "16061700" "404" "19.95" "4" "20.10" "7" "35531600" "21.90" "18.00"
"3498" "陽程" "31.35" "-1.15" "32.30" "32.30" "31.35" "434000" "13835900" "294" "31.35" "6" "31.55" "1" "62873008" "34.45" "28.25"
"3499" "環天科" "23.10" "-0.55" "23.80" "24.20" "23.00" "1032000" "24412700" "629" "23.10" "5" "23.25" "6" "54970596" "25.40" "20.80"
"3508" "位速" "27.20" "-0.30" "27.35" "27.45" "27.20" "153000" "4174100" "100" "27.20" "50" "27.30" "6" "104311737" "29.90" "24.50"
"3511" "矽瑪" "27.40" "0.00" "27.40" "27.80" "27.20" "73000" "1998450" "40" "27.40" "5" "27.45" "5" "79972945" "30.10" "24.70"
"3512" "皇龍" "32.75" "-0.25" "33.00" "33.40" "32.75" "69000" "2278750" "47" "32.70" "3" "32.85" "1" "85344046" "36.00" "29.50"
"3516" "亞帝歐" "18.30" "-0.05" "18.30" "18.40" "18.30" "10000" "183450" "9" "18.30" "10" "18.40" "1" "52613825" "20.10" "16.50"
"3520" "華盈" "20.35" "-0.65" "20.80" "21.65" "20.00" "3631000" "75083350" "1945" "20.35" "17" "20.40" "13" "68846778" "22.35" "18.35"
"3521" "鴻翊" "23.20" "-0.35" "23.35" "24.50" "23.15" "1609000" "38337750" "402" "23.15" "30" "23.20" "2" "78265552" "25.50" "20.90"
"3522" "御頂" "19.00" "-0.10" "19.10" "19.30" "18.80" "306000" "5808200" "157" "19.00" "2" "19.05" "5" "82525000" "20.90" "17.10"
"3523" "迎輝" "17.65" "+0.25" "17.25" "17.65" "17.25" "6000" "104800" "6" "16.15" "1" "17.60" "1" "64257868" "19.40" "15.90"
"3526" "凡甲" "191.00" "-1.50" "191.50" "193.50" "190.50" "228000" "43597000" "197" "191.00" "2" "191.50" "3" "59105231" "210.00" "172.00"
"3527" "聚積" "101.50" "-0.50" "102.50" "102.50" "101.00" "40000" "4075000" "39" "101.00" "15" "101.50" "1" "44445125" "111.50" "91.40"
"3529" "力旺" "2660.00" "+40.00" "2630.00" "2705.00" "2600.00" "517000" "1375130000" "496" "2650.00" "1" "2660.00" "8" "74642192" "2925.00" "2395.00"
"3531" "先益" "30.85" "-0.20" "30.95" "31.00" "30.80" "38000" "1176200" "30" "30.85" "5" "30.90" "5" "61175011" "33.90" "27.80"
"3537" "堡達" "39.15" "-0.15" "39.30" "39.40" "39.15" "39000" "1530800" "31" "39.10" "3" "39.20" "1" "53564742" "43.05" "35.25"
"3540" "曜越" "41.55" "-0.70" "42.65" "42.75" "41.55" "282000" "11851200" "186" "41.50" "15" "41.55" "8" "73066548" "45.70" "37.40"
"3541" "西柏" "38.30" "-0.25" "38.45" "38.50" "38.20" "14000" "536700" "13" "38.20" "7" "38.40" "1" "56787142" "42.10" "34.50"
"3546" "宇峻" "77.00" "-0.50" "77.50" "77.50" "76.90" "104000" "8018900" "95" "77.00" "10" "77.20" "1" "50586426" "84.70" "69.30"
"3548" "兆利" "203.50" "-8.00" "212.50" "215.50" "203.00" "6447000" "1348867000" "4740" "203.50" "22" "204.00" "67" "66091364" "223.50" "183.50"
"3551" "世禾" "90.00" "-0.30" "91.30" "92.00" "89.00" "155000" "14021100" "124" "89.60" "5" "90.00" "1" "56774890" "99.00" "81.00"
"3552" "同致" "130.50" "+0.50" "130.00" "131.00" "129.50" "72000" "9382000" "67" "130.50" "1" "131.00" "7" "85592949" "143.50" "117.50"
"3555" "博士旺" "33.90" "-0.60" "34.30" "34.30" "33.90" "12000" "408600" "11" "33.90" "2" "34.05" "1" "25762797" "37.25" "30.55"
"3556" "禾瑞亞" "58.90" "-0.40" "59.30" "59.40" "58.90" "58000" "3427700" "43" "58.80" "4" "59.00" "9" "63702844" "64.70" "53.10"
"3558" "神準" "248.00" "+1.50" "248.00" "256.00" "243.50" "2376000" "595367500" "2016" "248.00" "57" "248.50" "3" "49060881" "272.50" "223.50"
"3564" "其陽" "47.30" "-0.95" "47.65" "48.00" "47.00" "66000" "3137350" "60" "47.20" "1" "47.30" "1" "59123100" "52.00" "42.60"
"3567" "逸昌" "40.60" "-0.20" "40.90" "41.10" "40.50" "109000" "4437150" "77" "40.55" "1" "40.65" "1" "33954000" "44.65" "36.55"
"3570" "大塚" "155.50" "+0.50" "155.00" "155.50" "153.00" "45000" "6944000" "42" "152.50" "9" "155.50" "2" "17097000" "171.00" "140.00"
"3577" "泓格" "77.20" "-0.60" "77.40" "77.40" "77.20" "3000" "231800" "3" "77.20" "2" "77.60" "1" "63965653" "84.90" "69.50"
"3580" "友威科" "55.80" "-1.10" "56.30" "58.10" "55.10" "1469000" "83043200" "1015" "55.80" "1" "56.00" "4" "39470657" "61.30" "50.30"
"3581" "博磊" "28.60" "-1.10" "29.30" "31.70" "28.60" "4439000" "132968000" "2700" "28.60" "2" "28.75" "42" "51006000" "31.45" "25.75"
"3587" "閎康" "248.00" "-3.00" "249.00" "253.00" "248.00" "567000" "141929500" "483" "248.00" "6" "248.50" "6" "66328094" "272.50" "223.50"
"3594" "磐儀" "42.20" "-0.55" "42.75" "42.75" "41.95" "312000" "13150900" "198" "42.10" "1" "42.20" "1" "95439358" "46.40" "38.00"
"3597" "映興" "----" "---" "----" "----" "----" "0" "0" "0" "22.35" "1" "22.45" "1" "39149826" "24.55" "20.15"
"3609" "三一東林" "33.30" "-1.10" "34.25" "34.25" "33.30" "11000" "370450" "11" "33.15" "1" "33.30" "1" "35279387" "36.60" "30.00"
"3611" "鼎翰" "230.00" "+1.00" "228.50" "230.00" "228.50" "49000" "11233000" "28" "229.00" "4" "229.50" "1" "47129634" "253.00" "207.00"
"3615" "安可" "30.95" "-0.70" "31.60" "31.60" "29.75" "12422000" "381734150" "6119" "30.90" "2" "30.95" "7" "68466976" "34.00" "27.90"
"3623" "富晶通" "44.30" "-3.95" "50.00" "51.00" "43.55" "33980000" "1628585500" "18253" "44.25" "8" "44.30" "16" "29185946" "48.70" "39.90"
"3624" "光頡" "52.00" "-0.30" "52.90" "52.90" "51.90" "194000" "10103200" "116" "52.00" "8" "52.10" "4" "117340842" "57.20" "46.80"
"3625" "西勝" "15.80" "+0.10" "15.70" "15.85" "15.60" "129000" "2029950" "72" "15.75" "2" "15.80" "14" "114131382" "17.35" "14.25"
"3628" "盈正" "43.45" "+0.05" "43.60" "44.00" "43.40" "31000" "1350750" "20" "43.35" "1" "43.85" "1" "45000000" "47.75" "39.15"
"3629" "地心引力" "26.00" "+0.80" "26.00" "26.00" "26.00" "4000" "104000" "3" "25.20" "1" "26.00" "4" "32954782" "28.60" "23.40"
"3630" "新鉅科" "33.10" "-0.05" "33.40" "33.45" "33.00" "368000" "12201000" "218" "33.05" "5" "33.10" "3" "184191848" "36.40" "29.80"
"3631" "晟楠" "31.00" "-0.65" "31.50" "31.50" "31.00" "45000" "1409200" "25" "31.00" "3" "31.05" "1" "81820909" "34.10" "27.90"
"3632" "研勤" "13.50" "-0.25" "13.55" "13.60" "13.50" "12000" "162300" "11" "13.50" "2" "13.95" "1" "40889738" "14.85" "12.15"
"3646" "艾恩特" "30.20" "+0.05" "30.20" "30.25" "30.10" "126000" "3803700" "80" "30.15" "2" "30.20" "8" "39297371" "33.20" "27.20"
"3663" "鑫科" "37.00" "+0.10" "37.20" "37.40" "36.90" "258000" "9569200" "151" "37.00" "3" "37.10" "4" "73501293" "40.70" "33.30"
"3664" "安瑞-KY" "25.30" "+0.15" "25.20" "25.50" "25.00" "174000" "4385250" "117" "25.15" "1" "25.35" "1" "58472857" "27.80" "22.80"
"3666" "光耀" "25.10" "-0.05" "25.40" "25.40" "25.05" "129000" "3244750" "98" "25.10" "7" "25.15" "1" "58706600" "27.60" "22.60"
"3672" "康聯訊" "26.00" "-1.45" "27.50" "27.60" "25.90" "256000" "6779700" "190" "26.00" "7" "26.30" "2" "31790375" "28.60" "23.40"
"3675" "德微" "254.50" "-2.50" "256.00" "257.00" "253.00" "268000" "68483500" "221" "254.50" "5" "255.00" "2" "50203923" "279.50" "229.50"
"3680" "家登" "386.50" "-6.00" "391.00" "393.00" "385.00" "1035000" "401884000" "782" "386.50" "4" "387.00" "17" "94297232" "425.00" "348.00"
"3684" "榮昌" "46.50" "-0.05" "46.65" "46.65" "46.50" "6000" "279300" "6" "46.45" "1" "47.15" "2" "30001674" "51.10" "41.85"
"3685" "元創精密" "20.65" "-0.05" "20.50" "20.65" "20.40" "25000" "512650" "20" "20.65" "2" "20.70" "2" "79574000" "22.70" "18.60"
"3687" "歐買尬" "107.50" "+7.70" "100.00" "107.50" "99.20" "2831000" "295133000" "2151" "107.50" "3805" "108.00" "85" "30059572" "118.00" "96.80"
"3689" "湧德" "56.70" "0.00" "56.60" "57.10" "56.50" "241000" "13713300" "171" "56.70" "6" "56.80" "2" "78725044" "62.30" "51.10"
"3691" "碩禾" "97.30" "-1.20" "98.50" "99.40" "97.10" "268000" "26206200" "220" "97.20" "7" "97.40" "2" "91883420" "107.00" "87.60"
"3693" "營邦" "432.00" "-1.50" "433.00" "433.00" "422.00" "1038000" "443284000" "924" "431.50" "1" "432.00" "6" "38490694" "475.00" "389.00"
"3707" "漢磊" "64.40" "+0.10" "64.30" "65.20" "64.30" "446000" "28812800" "339" "64.40" "7" "64.60" "14" "333215747" "70.80" "58.00"
"3709" "鑫聯大投控" "25.90" "-0.55" "26.45" "26.45" "25.60" "153000" "3986300" "103" "25.85" "3" "25.95" "1" "100569450" "28.45" "23.35"
"3710" "連展投控" "10.30" "0.00" "10.40" "10.55" "10.30" "703000" "7321000" "271" "10.30" "133" "10.40" "62" "287250734" "11.30" "9.27"
"3713" "新晶投控" "25.20" "+1.05" "24.30" "25.75" "24.30" "53000" "1322950" "38" "24.90" "54" "25.20" "5" "78090000" "27.70" "22.70"
"4102" "永日" "37.65" "-0.95" "38.35" "38.65" "37.65" "333000" "12655150" "214" "37.60" "2" "37.65" "12" "42373443" "41.40" "33.90"
"4105" "東洋" "78.10" "0.00" "78.10" "78.90" "78.00" "310000" "24278700" "267" "78.10" "28" "78.40" "1" "248649959" "85.90" "70.30"
"4107" "邦特" "113.00" "+0.50" "113.00" "113.00" "112.50" "69000" "7793500" "49" "113.00" "3" "113.50" "13" "69298336" "124.00" "102.00"
"4109" "加捷生醫" "19.65" "-0.15" "19.85" "20.20" "19.35" "1685000" "33274600" "782" "19.60" "6" "19.65" "36" "88936681" "21.60" "17.70"
"4111" "濟生" "25.90" "+0.25" "25.70" "25.90" "25.60" "28000" "721550" "26" "25.70" "2" "25.95" "2" "56982985" "28.45" "23.35"
"4113" "聯上" "31.30" "+0.20" "31.10" "31.45" "31.05" "802000" "25112350" "236" "31.30" "2" "31.35" "20" "211138137" "34.40" "28.20"
"4114" "健喬" "37.75" "0.00" "37.95" "38.00" "37.70" "522000" "19737850" "335" "37.75" "7" "37.80" "8" "401414897" "41.50" "34.00"
"4116" "明基醫" "61.10" "-0.10" "61.20" "61.90" "61.10" "84000" "5158200" "62" "61.00" "12" "61.30" "1" "44566000" "67.20" "55.00"
"4120" "友華" "37.90" "-0.35" "38.00" "38.30" "37.70" "58000" "2198450" "32" "37.80" "3" "38.00" "1" "86747119" "41.65" "34.15"
"4121" "優盛" "23.80" "-0.15" "23.90" "24.05" "23.80" "117000" "2796200" "61" "23.80" "20" "23.85" "1" "84929145" "26.15" "21.45"
"4123" "晟德" "46.20" "-1.40" "47.40" "47.60" "46.20" "2672000" "125117500" "1517" "46.20" "44" "46.25" "9" "691421140" "50.80" "41.60"
"4126" "太醫" "85.50" "-0.30" "85.80" "85.80" "85.40" "35000" "2992300" "32" "85.40" "5" "85.50" "1" "72600000" "94.00" "77.00"
"4127" "天良" "14.05" "-0.05" "14.30" "14.30" "14.05" "62000" "876850" "30" "14.05" "27" "14.10" "1" "45760000" "15.45" "12.65"
"4128" "中天" "48.40" "+0.80" "47.55" "48.40" "47.55" "948000" "45544700" "546" "48.35" "2" "48.40" "16" "560162474" "53.20" "43.60"
"4129" "聯合" "100.50" "+1.10" "98.70" "102.00" "97.80" "2969000" "296609300" "1772" "100.00" "33" "100.50" "3" "90463583" "110.50" "90.50"
"4130" "健亞" "25.45" "-0.05" "25.50" "25.80" "25.45" "74000" "1892350" "55" "25.45" "2" "25.60" "1" "109375851" "27.95" "22.95"
"4131" "浩泰" "25.00" "-0.30" "25.75" "25.75" "25.00" "9000" "227300" "8" "25.00" "2" "25.45" "3" "39000000" "27.50" "22.50"
"4138" "曜亞" "99.70" "-0.20" "99.70" "100.00" "99.40" "61000" "6074200" "51" "99.60" "1" "99.70" "1" "33000000" "109.50" "89.80"
"4139" "馬光-KY" "38.10" "+0.90" "37.45" "38.15" "37.45" "58000" "2195850" "51" "38.00" "2" "38.10" "1" "42549911" "41.90" "34.30"
"4147" "中裕" "87.00" "-0.80" "87.80" "89.10" "87.00" "605000" "53134200" "430" "86.90" "6" "87.00" "30" "252999730" "95.70" "78.30"
"4153" "鈺緯" "35.30" "-0.65" "35.95" "36.30" "35.30" "18000" "645450" "16" "35.30" "3" "35.90" "1" "61759089" "38.80" "31.80"
"4154" "樂威科-KY" "14.50" "-0.20" "14.50" "14.75" "14.50" "15000" "219400" "10" "14.50" "2" "14.75" "2" "35720000" "15.95" "13.05"
"4157" "太景*-KY" "15.05" "+0.15" "14.90" "15.30" "14.90" "1561000" "23579200" "536" "15.00" "61" "15.05" "46" "716844175" "16.55" "13.55"
"4160" "訊聯基因" "41.60" "-0.30" "42.10" "42.10" "41.50" "23000" "958850" "19" "41.55" "1" "41.80" "1" "25404925" "45.75" "37.45"
"4161" "聿新科" "31.75" "-0.40" "32.30" "32.35" "31.20" "71000" "2254600" "60" "31.60" "1" "31.75" "2" "52980889" "34.90" "28.60"
"4162" "智擎" "108.50" "+3.50" "106.50" "115.00" "105.50" "11659000" "1291194500" "7462" "108.50" "29" "109.00" "50" "145678840" "119.00" "97.70"
