"3118" "進階" "27.10" "+0.05" "26.70" "27.15" "26.65" "32000" "859450" "27" "27.00" "2" "27.10" "1" "32452860" "29.80" "24.40"
"3122" "笙泉" "36.30" "-0.50" "36.80" "36.80" "36.05" "175000" "6353100" "148" "36.30" "2" "36.35" "14" "39144934" "39.90" "32.70"
"3128" "昇銳" "19.45" "-0.05" "19.85" "19.85" "19.45" "107000" "2090900" "61" "19.45" "4" "19.60" "2" "42000000" "21.35" "17.55"
"3131" "弘塑" "239.50" "-2.00" "241.50" "242.00" "238.00" "82000" "19625500" "71" "239.00" "3" "240.00" "5" "29216015" "263.00" "216.00"
"3141" "晶宏" "132.00" "-3.00" "132.50" "134.50" "130.50" "3341000" "441630000" "2306" "132.00" "53" "132.50" "63" "74786028" "145.00" "119.00"
"3147" "大綜" "44.60" "+1.50" "44.10" "45.50" "43.60" "159000" "7082900" "128" "44.60" "2" "44.70" "1" "39006099" "49.05" "40.15"
"3152" "璟德" "187.00" "0.00" "186.00" "188.50" "185.50" "24000" "4490000" "23" "186.50" "1" "187.50" "1" "69016200" "205.50" "168.50"
"3162" "精確" "44.40" "-0.65" "45.10" "45.10" "44.25" "249000" "11103250" "152" "44.40" "3" "44.55" "1" "109531342" "48.80" "40.00"
"3163" "波若威" "48.60" "+0.70" "47.65" "49.20" "47.30" "3615000" "174996700" "2197" "48.60" "35" "48.65" "6" "75286899" "53.40" "43.75"
"3169" "亞信" "135.50" "+0.50" "133.00" "135.50" "132.00" "628000" "83861500" "482" "134.00" "8" "135.50" "13" "62426981" "149.00" "122.00"
"3171" "新洲" "15.90" "-0.05" "15.90" "15.90" "15.75" "17000" "268950" "12" "15.90" "1" "16.10" "1" "66703515" "17.45" "14.35"
"3176" "基亞" "42.15" "+0.70" "41.70" "42.35" "41.60" "267000" "11195800" "199" "42.15" "1" "42.20" "6" "139412505" "46.35" "37.95"
"3178" "公準" "60.30" "-0.60" "60.20" "62.40" "60.10" "304000" "18569900" "242" "60.20" "3" "60.30" "2" "45050000" "66.30" "54.30"
"3188" "鑫龍騰" "14.60" "-0.05" "14.75" "14.75" "14.45" "45000" "654050" "12" "14.60" "1" "14.65" "1" "120295120" "16.05" "13.15"
"3191" "和進" "8.40" "-0.09" "8.41" "8.49" "8.40" "53000" "445820" "14" "8.40" "20" "8.42" "8" "87194761" "9.24" "7.56"
"3202" "樺晟" "14.30" "+0.10" "14.10" "14.40" "14.05" "168000" "2396550" "74" "14.25" "11" "14.35" "2" "117164870" "15.70" "12.90"
"3205" "佰研" "50.40" "+4.50" "45.80" "50.40" "45.80" "3887000" "192084700" "2124" "50.40" "4094" "0.00" "0" "32772631" "55.40" "45.40"
"3206" "志豐" "26.60" "+0.10" "26.50" "27.10" "26.50" "26000" "691250" "17" "26.55" "1" "26.60" "2" "58916621" "29.25" "23.95"
"3207" "耀勝" "35.75" "+0.60" "35.15" "36.65" "35.15" "2380000" "85926000" "1429" "35.75" "2" "35.80" "10" "53770341" "39.30" "32.20"
"3211" "順達" "72.10" "-0.90" "72.60" "72.60" "72.10" "85000" "6141500" "76" "72.10" "3" "72.20" "3" "149635521" "79.30" "64.90"
"3213" "茂訊" "42.75" "-0.25" "43.10" "43.10" "42.50" "50000" "2137900" "38" "42.70" "1" "42.80" "1" "58685547" "47.00" "38.50"
"3217" "優群" "74.90" "+0.70" "74.20" "75.00" "73.50" "140000" "10418500" "97" "74.90" "3" "75.00" "7" "90104203" "82.30" "67.50"
"3218" "大學光" "316.00" "+8.00" "309.50" "317.50" "306.00" "610000" "190618500" "565" "316.00" "1" "316.50" "7" "76123000" "347.50" "284.50"
"3219" "倚強科" "83.50" "+1.90" "83.50" "83.50" "81.50" "3000" "248500" "3" "78.00" "3" "83.50" "1" "70283968" "91.80" "75.20"
"3221" "台嘉碩" "39.00" "0.00" "39.15" "39.35" "38.70" "1519000" "59237100" "918" "38.95" "5" "39.00" "7" "102872410" "42.90" "35.10"
"3224" "三顧" "43.00" "+1.00" "42.00" "43.35" "42.00" "83000" "3561150" "76" "43.00" "3" "43.15" "3" "68172648" "47.30" "38.70"
"3226" "至寶電" "62.30" "-0.10" "62.80" "62.80" "62.30" "2000" "125100" "2" "61.50" "1" "62.30" "1" "64430573" "68.50" "56.10"
"3227" "原相" "92.40" "+1.00" "90.90" "93.00" "90.60" "597000" "55005000" "442" "92.30" "5" "92.40" "3" "146038068" "101.50" "83.20"
"3228" "金麗科" "325.50" "-3.50" "322.00" "327.50" "310.00" "1801000" "577061500" "1543" "325.00" "14" "326.00" "9" "67792705" "358.00" "293.00"
"3230" "錦明" "17.25" "-0.35" "17.20" "17.50" "17.20" "48000" "831250" "21" "17.25" "5" "17.45" "3" "71010900" "18.95" "15.55"
"3232" "昱捷" "27.15" "+0.10" "27.45" "27.45" "27.00" "54000" "1467800" "28" "27.10" "3" "27.15" "2" "36567865" "29.85" "24.45"
"3234" "光環" "27.35" "+2.35" "25.30" "27.50" "25.10" "8195000" "220249700" "4170" "27.30" "9" "27.35" "46" "76474692" "30.05" "24.65"
"3236" "千如" "20.85" "+0.10" "20.75" "20.95" "20.75" "43000" "895250" "35" "20.75" "2" "20.90" "13" "92920896" "22.90" "18.80"
"3252" "海灣" "21.85" "+0.35" "21.85" "22.55" "21.75" "623000" "13753550" "434" "21.85" "5" "21.95" "5" "50195754" "24.00" "19.70"
"3259" "鑫創" "19.05" "+0.05" "19.30" "19.30" "18.95" "11000" "209450" "8" "19.00" "2" "19.05" "1" "74687642" "20.95" "17.15"
"3260" "威剛" "58.90" "-0.80" "59.40" "59.40" "58.40" "1208000" "71133300" "741" "58.80" "51" "58.90" "10" "266795916" "64.70" "53.10"
"3264" "欣銓" "39.65" "-0.50" "39.85" "39.90" "39.30" "3722000" "147270400" "1562" "39.60" "28" "39.65" "26" "490170076" "43.60" "35.70"
"3265" "台星科" "46.20" "+0.10" "46.15" "46.45" "45.70" "583000" "26828650" "400" "46.20" "3" "46.30" "7" "136261659" "50.80" "41.60"
"3268" "海德威" "20.75" "-0.50" "21.25" "21.25" "20.55" "46000" "953900" "27" "20.70" "4" "20.90" "2" "33426272" "22.80" "18.70"
"3272" "東碩" "29.60" "+0.05" "29.60" "29.60" "29.55" "29000" "857600" "19" "29.65" "1" "29.70" "1" "54614302" "32.55" "26.65"
"3276" "宇環" "15.10" "+0.40" "14.85" "15.20" "14.60" "182000" "2718600" "104" "15.10" "4" "15.15" "4" "69712666" "16.60" "13.60"
"3284" "太普高" "13.30" "-0.05" "13.35" "13.35" "13.30" "7000" "93350" "6" "13.25" "2" "13.30" "1" "68961790" "14.60" "12.00"
"3285" "微端" "19.55" "-0.15" "19.80" "19.80" "19.40" "8000" "156350" "5" "19.45" "1" "19.80" "1" "42735324" "21.50" "17.60"
"3287" "廣寰科" "12.65" "+0.25" "12.50" "12.70" "12.50" "53000" "669000" "26" "12.60" "9" "12.65" "20" "43970483" "13.90" "11.40"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "2" "15.30" "2" "22660060" "16.80" "13.80"
"3289" "宜特" "54.00" "+0.70" "53.30" "54.20" "52.90" "290000" "15608100" "195" "53.90" "1" "54.00" "2" "74775121" "59.40" "48.60"
"3290" "東浦" "19.65" "-0.10" "19.75" "19.85" "19.60" "60000" "1181200" "41" "19.65" "2" "19.70" "1" "99548926" "21.60" "17.70"
"3293" "鈊象" "789.00" "+15.00" "774.00" "790.00" "771.00" "1371000" "1073445000" "1092" "788.00" "5" "789.00" "8" "70450390" "867.00" "711.00"
"3294" "英濟" "19.85" "-0.10" "19.90" "20.15" "19.65" "216000" "4302550" "126" "19.85" "7" "19.95" "3" "132015919" "21.80" "17.90"
"3297" "杭特" "15.20" "+0.10" "15.20" "15.20" "15.00" "24000" "362700" "19" "15.10" "2" "15.30" "4" "36049445" "16.70" "13.70"
"3303" "岱稜" "28.45" "+0.15" "28.00" "28.45" "27.90" "53000" "1499250" "30" "28.40" "2" "28.45" "2" "94090607" "31.25" "25.65"
"3306" "鼎天" "24.20" "-0.05" "24.15" "24.60" "24.15" "145000" "3533650" "80" "24.20" "8" "24.25" "2" "50607702" "26.60" "21.80"
"3310" "佳穎" "36.40" "0.00" "36.40" "36.45" "36.20" "205000" "7448500" "57" "36.35" "1" "36.40" "2" "52714007" "40.00" "32.80"
"3313" "斐成" "11.10" "+0.05" "11.05" "11.10" "10.90" "48000" "527750" "36" "10.85" "7" "11.10" "3" "118770776" "12.20" "9.99"
"3317" "尼克森" "64.20" "+0.50" "63.70" "64.90" "63.60" "558000" "35774700" "417" "64.20" "3" "64.30" "10" "61251550" "70.60" "57.80"
"3322" "建舜電" "17.80" "-0.20" "18.15" "18.15" "17.80" "515000" "9253200" "269" "17.80" "13" "17.85" "8" "107465703" "19.55" "16.05"
"3323" "加百裕" "32.00" "-0.20" "32.20" "32.40" "32.00" "77000" "2478200" "58" "32.00" "5" "32.15" "1" "80305914" "35.20" "28.80"
"3324" "雙鴻" "176.00" "+2.00" "174.00" "180.50" "170.50" "3663000" "644986000" "2476" "176.00" "20" "176.50" "4" "88394092" "193.50" "158.50"
"3325" "旭品" "12.30" "+0.10" "12.05" "12.30" "12.05" "48000" "588150" "23" "12.25" "5" "12.30" "1" "84634579" "13.50" "11.10"
"3332" "幸康" "48.85" "-0.35" "49.20" "50.00" "48.60" "23000" "1126800" "21" "48.85" "1" "49.10" "1" "48104246" "53.70" "44.00"
"3339" "泰谷" "13.05" "-0.45" "13.75" "13.75" "13.05" "104000" "1372600" "66" "13.05" "5" "13.15" "1" "51631276" "14.35" "11.75"
"3349" "寶德" "15.70" "0.00" "15.75" "15.75" "15.70" "4000" "62900" "4" "15.60" "1" "16.15" "1" "38530431" "17.25" "14.15"
"3354" "律勝" "16.90" "+0.35" "16.50" "17.20" "16.40" "682000" "11469850" "270" "16.90" "16" "16.95" "12" "70112426" "18.55" "15.25"
"3357" "臺慶科" "88.10" "+0.20" "88.80" "88.80" "87.80" "39000" "3440500" "32" "87.80" "3" "88.30" "1" "103134000" "96.90" "79.30"
"3360" "尚立" "13.95" "0.00" "13.95" "13.95" "13.90" "23000" "320300" "16" "13.90" "18" "13.95" "1" "76402244" "15.30" "12.60"
"3362" "先進光" "79.10" "+2.30" "76.00" "80.00" "76.00" "4354000" "342062700" "2557" "79.00" "3" "79.10" "25" "141545880" "87.00" "71.20"
"3363" "上詮" "24.20" "-0.10" "24.05" "24.35" "24.05" "47000" "1139150" "31" "24.20" "11" "24.25" "1" "88314580" "26.60" "21.80"
"3372" "典範" "13.35" "-0.20" "13.55" "13.55" "13.25" "278000" "3722600" "139" "13.30" "9" "13.40" "3" "175490000" "14.65" "12.05"
"3373" "熱映" "20.90" "+0.30" "21.00" "21.00" "20.35" "20000" "414950" "16" "20.75" "2" "20.90" "3" "43289801" "22.95" "18.85"
"3374" "精材" "126.00" "+1.00" "124.00" "126.50" "122.00" "2099000" "261021500" "1315" "126.00" "126" "126.50" "111" "271364316" "138.50" "113.50"
"3379" "彬台" "11.80" "-0.20" "11.95" "12.05" "11.80" "130000" "1550050" "64" "11.80" "21" "11.95" "4" "38041748" "12.95" "10.65"
"3388" "崇越電" "77.20" "0.00" "76.50" "77.20" "76.50" "21000" "1614800" "17" "77.10" "2" "77.20" "3" "74061000" "84.90" "69.50"
"3390" "旭軟" "22.60" "+0.10" "22.50" "23.00" "22.25" "714000" "16229750" "316" "22.60" "3" "22.65" "1" "67505059" "24.85" "20.35"
"3402" "漢科" "46.80" "+0.40" "46.80" "47.55" "46.60" "902000" "42503400" "542" "46.80" "2" "46.85" "3" "73047692" "51.40" "42.15"
"3426" "台興" "36.85" "+0.15" "36.70" "37.50" "36.70" "3000" "111050" "3" "36.85" "1" "37.50" "1" "26400000" "40.50" "33.20"
"3434" "哲固" "25.70" "-1.70" "28.60" "29.50" "25.60" "1675000" "46146550" "1059" "25.70" "9" "25.85" "2" "24062000" "28.25" "23.15"
"3438" "類比科" "53.50" "-1.10" "54.00" "54.40" "53.20" "323000" "17274500" "260" "53.50" "4" "53.60" "3" "47165815" "58.80" "48.15"
"3441" "聯一光" "39.85" "+0.55" "38.70" "41.20" "38.70" "2875000" "115676600" "2025" "39.85" "91" "39.95" "1" "40039920" "43.80" "35.90"
"3444" "利機" "57.80" "-0.50" "58.30" "58.80" "57.40" "288000" "16723200" "210" "57.70" "11" "57.80" "1" "39114586" "63.50" "52.10"
"3455" "由田" "80.00" "+0.70" "80.00" "80.60" "79.40" "226000" "18073300" "172" "79.90" "1" "80.00" "1" "59850750" "88.00" "72.00"
"3465" "進泰電子" "99.90" "+0.10" "99.30" "99.90" "99.30" "5000" "497300" "5" "99.70" "1" "100.00" "2" "32329862" "109.50" "90.00"
"3466" "致振" "25.35" "-0.15" "25.55" "25.95" "25.20" "186000" "4735750" "100" "25.35" "1" "25.40" "1" "60887573" "27.85" "22.85"
"3479" "安勤" "65.70" "+1.60" "64.50" "65.70" "64.10" "517000" "33670500" "357" "65.60" "6" "65.80" "13" "71060164" "72.20" "59.20"
"3483" "力致" "58.70" "+0.70" "58.00" "58.80" "57.90" "171000" "9951900" "123" "58.30" "5" "58.70" "1" "77961485" "64.50" "52.90"
"3484" "崧騰" "54.80" "+0.10" "54.40" "55.10" "54.40" "125000" "6828600" "61" "54.80" "1" "54.90" "3" "69736557" "60.20" "49.35"
"3489" "森寶" "9.85" "+0.09" "9.71" "10.05" "9.70" "107000" "1058780" "62" "9.85" "3" "9.97" "2" "83130670" "10.80" "8.87"
"3490" "單井" "23.60" "-0.15" "23.75" "23.75" "23.50" "88000" "2075650" "44" "23.60" "8" "23.65" "1" "57006435" "25.95" "21.25"
"3491" "昇達科" "154.50" "+1.50" "153.00" "156.50" "152.50" "1771000" "273245500" "1273" "154.50" "18" "155.00" "2" "62158662" "169.50" "139.50"
"3492" "長盛" "16.70" "-0.20" "16.95" "17.00" "16.70" "12000" "202550" "11" "16.90" "1" "17.00" "3" "35531600" "18.35" "15.05"
"3498" "陽程" "24.65" "-0.45" "25.00" "25.00" "24.50" "29000" "716850" "20" "24.65" "1" "24.80" "4" "62873008" "27.10" "22.20"
"3499" "環天科" "17.15" "-0.20" "17.35" "17.40" "17.10" "157000" "2698100" "93" "17.10" "6" "17.25" "2" "54970596" "18.85" "15.45"
"3508" "位速" "45.75" "+0.65" "43.80" "45.90" "43.80" "17024000" "771313650" "10173" "45.70" "1" "45.75" "23" "102141737" "50.30" "41.20"
"3511" "矽瑪" "31.70" "+0.40" "30.90" "31.90" "30.85" "101000" "3177300" "83" "31.70" "5" "31.80" "4" "79972945" "34.85" "28.55"
"3512" "皇龍" "30.25" "+0.35" "30.00" "30.35" "30.00" "37000" "1116750" "31" "30.25" "1" "30.30" "6" "84000000" "33.25" "27.25"
"3516" "亞帝歐" "15.55" "-0.15" "15.70" "15.70" "15.55" "95000" "1486750" "19" "15.60" "2" "15.65" "3" "50590216" "17.10" "14.00"
"3520" "華盈" "17.30" "+0.40" "17.20" "17.50" "17.00" "1783000" "30874850" "858" "17.30" "41" "17.35" "6" "68846778" "19.00" "15.60"
"3521" "鴻翊" "15.40" "-0.25" "15.70" "15.80" "15.30" "126000" "1956300" "87" "15.35" "8" "15.45" "1" "47263907" "16.90" "13.90"
"3522" "御頂" "9.90" "-0.09" "9.99" "9.99" "9.70" "185000" "1813650" "99" "9.89" "1" "9.90" "1" "71098000" "10.85" "8.91"
"3523" "迎輝" "10.55" "-0.05" "10.55" "10.55" "10.55" "1000" "10550" "1" "10.55" "2" "11.00" "2" "61829868" "11.60" "9.50"
"3526" "凡甲" "140.00" "除息" "143.50" "143.50" "139.00" "526000" "73969500" "380" "140.00" "31" "140.50" "2" "58951263" "154.00" "126.00"
"3527" "聚積" "114.00" "+1.00" "112.50" "114.50" "111.50" "103000" "11641500" "84" "113.50" "2" "114.50" "9" "44445125" "125.00" "103.00"
"3529" "力旺" "1160.00" "-5.00" "1140.00" "1165.00" "1110.00" "1137000" "1293525000" "1061" "1150.00" "10" "1160.00" "6" "76127192" "1275.00" "1045.00"
"3531" "先益" "23.20" "0.00" "23.20" "23.40" "22.90" "40000" "926900" "32" "23.20" "1" "23.35" "2" "61175011" "25.50" "20.90"
"3537" "堡達" "33.50" "+0.05" "33.40" "33.50" "33.00" "108000" "3587600" "76" "33.45" "1" "33.50" "10" "53564742" "36.85" "30.15"
"3540" "曜越" "26.15" "-0.55" "26.70" "26.70" "26.10" "86000" "2262000" "61" "26.15" "22" "26.35" "1" "73066548" "28.75" "23.55"
"3541" "西柏" "62.30" "+0.10" "62.20" "62.50" "61.20" "43000" "2674500" "35" "62.10" "6" "62.30" "1" "56787142" "68.50" "56.10"
"3546" "宇峻" "69.20" "-0.10" "69.30" "69.50" "68.60" "30000" "2072100" "29" "69.00" "1" "69.40" "1" "48177548" "76.10" "62.30"
"3548" "兆利" "59.80" "+0.20" "59.90" "60.50" "59.80" "93000" "5582000" "54" "59.80" "4" "59.90" "1" "60121398" "65.70" "53.90"
"3551" "世禾" "55.40" "除息" "55.20" "55.50" "55.10" "118000" "6529900" "95" "55.10" "9" "55.40" "5" "56774890" "60.90" "49.90"
"3552" "同致" "150.00" "-4.00" "153.00" "154.00" "147.50" "1953000" "293184500" "1538" "149.50" "6" "150.00" "5" "85592949" "165.00" "135.00"
"3555" "重鵬" "31.25" "-0.65" "30.90" "31.60" "30.90" "3000" "93750" "3" "31.60" "1" "31.80" "1" "25762797" "34.35" "28.15"
"3556" "禾瑞亞" "68.60" "+0.10" "68.10" "68.80" "67.90" "140000" "9586200" "118" "68.50" "17" "68.60" "6" "61252735" "75.40" "61.80"
"3558" "神準" "196.50" "-8.00" "201.50" "203.00" "194.50" "5041000" "994050500" "3791" "196.00" "29" "196.50" "73" "49060881" "216.00" "177.00"
"3564" "其陽" "31.00" "+0.10" "30.65" "31.00" "29.10" "492000" "14745150" "338" "31.00" "2" "31.15" "1" "59123100" "34.10" "27.90"
"3567" "逸昌" "30.65" "+0.15" "30.50" "30.75" "30.45" "137000" "4184750" "56" "30.65" "2" "30.70" "5" "34127000" "33.70" "27.60"
"3570" "大塚" "87.70" "+1.00" "86.70" "87.70" "86.50" "4000" "347400" "4" "86.50" "3" "87.70" "1" "17097000" "96.40" "79.00"
"3577" "泓格" "77.60" "+0.20" "77.70" "77.70" "76.60" "24000" "1857000" "23" "77.50" "2" "77.70" "3" "52864177" "85.30" "69.90"
"3580" "友威科" "63.80" "-0.20" "64.30" "65.00" "63.30" "228000" "14646200" "83" "63.80" "1" "63.90" "1" "39470657" "70.10" "57.50"
"3581" "博磊" "21.20" "-0.05" "21.15" "21.35" "21.05" "68000" "1438500" "18" "21.15" "1" "21.25" "2" "51006000" "23.30" "19.10"
"3587" "閎康" "119.00" "-1.00" "118.50" "120.50" "118.50" "67000" "8023500" "59" "119.00" "13" "120.00" "5" "62313157" "130.50" "107.50"
"3594" "磐儀" "29.95" "+0.35" "28.85" "29.95" "28.70" "2815000" "82695250" "1193" "29.90" "24" "29.95" "28" "90644695" "32.90" "27.00"
"3597" "映興" "23.75" "-0.10" "23.75" "23.75" "23.75" "1000" "23750" "1" "23.50" "2" "23.75" "1" "39146150" "26.10" "21.40"
"3609" "三一東林" "53.50" "-0.40" "53.00" "53.60" "52.80" "28000" "1490000" "23" "53.20" "1" "53.70" "3" "30679387" "58.80" "48.15"
"3611" "鼎翰" "173.00" "0.00" "172.50" "173.00" "172.50" "6000" "1035500" "6" "172.50" "1" "173.00" "4" "42476940" "190.00" "156.00"
"3615" "安可" "18.45" "0.00" "18.45" "18.65" "18.30" "79000" "1452250" "55" "18.45" "18" "18.50" "9" "68466976" "20.25" "16.65"
"3623" "富晶通" "16.20" "-0.25" "16.35" "17.00" "16.20" "167000" "2763050" "60" "16.20" "2" "16.45" "1" "29185946" "17.80" "14.60"
"3624" "光頡" "60.60" "-0.90" "62.20" "62.80" "60.50" "4342000" "266932700" "2945" "60.60" "42" "60.70" "1" "117340842" "66.60" "54.60"
"3625" "西勝" "16.05" "-0.15" "16.20" "16.20" "15.90" "95000" "1527050" "62" "16.05" "3" "16.10" "3" "114131382" "17.65" "14.45"
"3628" "盈正" "42.70" "+0.50" "43.00" "43.90" "42.50" "406000" "17521600" "299" "42.70" "12" "42.80" "1" "45000000" "46.95" "38.45"
"3629" "地心引力" "44.50" "-1.40" "44.00" "44.95" "41.90" "16000" "688900" "16" "42.00" "1" "44.40" "1" "33607455" "48.95" "40.05"
"3630" "新鉅科" "31.50" "-0.50" "32.80" "33.60" "31.50" "2673000" "86782550" "1726" "31.50" "19" "31.70" "2" "184191848" "34.65" "28.35"
"3631" "晟楠" "45.25" "-1.05" "46.55" "46.55" "45.25" "20000" "913050" "17" "45.25" "1" "45.65" "1" "81820909" "49.75" "40.75"
"3632" "研勤" "----" "---" "----" "----" "----" "0" "0" "0" "9.82" "1" "10.45" "2" "40889738" "10.80" "8.84"
"3642" "駿熠電" "6.28" "-0.15" "6.63" "6.63" "6.28" "10000" "64080" "8" "6.28" "2" "6.59" "2" "43368642" "6.90" "5.66"
"3646" "艾恩特" "25.55" "-0.05" "25.75" "26.30" "25.55" "151000" "3918750" "133" "25.55" "1" "25.90" "1" "39297371" "28.10" "23.00"
"3652" "精聯" "21.35" "+0.10" "21.45" "21.45" "21.05" "22000" "466750" "17" "21.20" "8" "21.40" "1" "75097500" "23.45" "19.25"
"3663" "鑫科" "27.00" "+0.40" "26.60" "27.00" "26.50" "88000" "2357400" "72" "26.95" "1" "27.00" "6" "73498057" "29.70" "24.30"
"3664" "安瑞-KY" "9.45" "-0.14" "9.69" "9.69" "9.44" "138000" "1306830" "55" "9.45" "4" "9.50" "1" "51111294" "10.35" "8.51"
"3666" "光耀" "25.95" "0.00" "26.20" "26.50" "25.70" "128000" "3322250" "98" "25.95" "1" "26.10" "1" "58664100" "28.50" "23.40"
"3672" "康聯訊" "36.70" "+0.20" "36.20" "36.75" "35.80" "26000" "939600" "17" "36.40" "2" "36.70" "4" "31790375" "40.35" "33.05"
"3675" "德微" "219.50" "+3.00" "216.50" "219.50" "206.50" "2134000" "455197000" "1779" "219.00" "1" "219.50" "13" "44428250" "241.00" "198.00"
"3680" "家登" "220.50" "+8.50" "210.00" "223.50" "208.00" "1480000" "320929000" "1215" "220.50" "17" "221.00" "16" "84097270" "242.50" "198.50"
"3684" "榮昌" "46.20" "-0.20" "45.65" "46.20" "45.20" "26000" "1185700" "19" "45.55" "2" "46.10" "1" "24591536" "50.80" "41.60"
"3685" "元創精密" "26.70" "+0.05" "26.85" "26.95" "26.45" "57000" "1521200" "37" "26.65" "2" "26.75" "1" "79574000" "29.35" "24.05"
"3687" "歐買尬" "98.70" "-4.30" "103.00" "103.00" "98.00" "416000" "41400200" "367" "98.70" "3" "99.00" "1" "30059572" "108.50" "88.90"
"3689" "湧德" "38.90" "+0.75" "38.05" "39.05" "37.85" "408000" "15754000" "258" "38.85" "10" "38.95" "1" "77230146" "42.75" "35.05"
"3691" "碩禾" "144.50" "-3.50" "148.00" "151.00" "144.50" "284000" "41739500" "248" "144.50" "7" "145.50" "6" "75883420" "158.50" "130.50"
"3693" "營邦" "57.20" "+0.50" "58.00" "59.90" "56.50" "425000" "24593800" "273" "57.20" "3" "57.50" "3" "38490694" "62.90" "51.50"
"3707" "漢磊" "100.50" "+1.40" "98.90" "101.00" "96.80" "10459000" "1042717500" "6554" "100.50" "29" "101.00" "329" "333203470" "110.50" "90.50"
"3709" "鑫聯大投控" "28.40" "-0.05" "28.40" "28.40" "28.05" "11000" "311000" "7" "28.05" "1" "28.20" "1" "100569450" "31.20" "25.60"
"3710" "連展投控" "11.60" "0.00" "11.55" "11.85" "11.55" "667000" "7768550" "291" "11.60" "9" "11.70" "2" "282915073" "12.75" "10.45"
"3713" "新晶投控" "29.40" "0.00" "29.40" "29.40" "29.00" "26000" "757700" "20" "29.00" "1" "29.40" "5" "78090000" "32.30" "26.50"
"4102" "永日" "18.50" "+0.35" "18.20" "18.85" "18.20" "521000" "9654800" "265" "18.50" "10" "18.60" "4" "42373443" "20.35" "16.65"
"4105" "東洋" "71.00" "+1.40" "69.50" "71.20" "69.50" "989000" "70080400" "626" "70.90" "5" "71.10" "9" "248649959" "78.10" "63.90"
"4107" "邦特" "106.00" "-0.50" "106.50" "106.50" "106.00" "85000" "9032000" "59" "106.00" "8" "106.50" "5" "69298336" "116.50" "95.40"
"4109" "加捷生醫" "14.35" "+0.15" "14.20" "14.35" "14.05" "145000" "2064750" "72" "14.30" "4" "14.35" "8" "88936681" "15.75" "12.95"
"4111" "濟生" "23.60" "+0.30" "23.45" "23.95" "23.45" "246000" "5839700" "130" "23.60" "4" "23.65" "1" "56982985" "25.95" "21.25"
"4113" "聯上" "12.10" "-0.10" "12.10" "12.10" "12.00" "30000" "362250" "17" "12.10" "8" "12.15" "1" "211138137" "13.30" "10.90"
"4114" "健喬" "32.60" "+1.05" "31.75" "32.75" "31.50" "25236000" "812082350" "10935" "32.60" "408" "32.65" "87" "343700724" "35.85" "29.35"
"4116" "明基醫" "78.80" "+2.30" "76.00" "82.00" "76.00" "16472000" "1313160500" "11122" "78.70" "1" "78.80" "9" "44566000" "86.60" "71.00"
"4120" "友華" "34.60" "+0.65" "34.20" "34.80" "34.15" "72000" "2476850" "55" "34.60" "3" "34.70" "1" "86747119" "38.05" "31.15"
"4121" "優盛" "19.65" "-0.05" "19.75" "20.15" "19.50" "995000" "19634550" "536" "19.65" "1" "19.70" "12" "84929145" "21.60" "17.70"
"4123" "晟德" "59.60" "+1.70" "58.00" "60.50" "58.00" "2671000" "158912700" "1531" "59.50" "25" "59.60" "28" "518998684" "65.50" "53.70"
"4126" "太醫" "65.20" "+0.20" "65.10" "65.70" "65.10" "58000" "3787300" "48" "65.10" "16" "65.50" "1" "72600000" "71.70" "58.70"
"4127" "天良" "14.50" "+0.50" "13.90" "14.95" "13.85" "825000" "11973850" "448" "14.50" "9" "14.60" "2" "45760000" "15.95" "13.05"
"4128" "中天" "58.90" "+1.60" "58.10" "62.40" "57.30" "19688000" "1179043000" "11502" "58.90" "100" "59.00" "14" "511097148" "64.70" "53.10"
"4129" "聯合" "29.15" "-0.35" "29.40" "29.70" "29.15" "131000" "3848700" "88" "29.15" "28" "29.20" "1" "78111600" "32.05" "26.25"
"4129A" "聯合甲特" "44.50" "+0.50" "44.45" "44.50" "44.45" "5000" "222400" "4" "44.20" "1" "44.55" "2" "10000000" "48.95" "40.05"
"4130" "健亞" "25.80" "+0.60" "25.30" "26.30" "25.30" "592000" "15315750" "420" "25.80" "1" "25.90" "1" "109375851" "28.35" "23.25"
"4131" "晶宇" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "17.35" "1" "19000000" "18.75" "15.35"
"4138" "曜亞" "56.70" "+0.70" "56.00" "56.70" "56.00" "36000" "2023400" "28" "56.40" "4" "56.50" "1" "30000000" "62.30" "51.10"
"4139" "馬光-KY" "46.90" "+0.70" "46.20" "46.95" "46.10" "330000" "15374400" "256" "46.90" "4" "47.00" "13" "42549911" "51.50" "42.25"
"4147" "中裕" "59.20" "+1.60" "58.50" "60.40" "58.50" "1160000" "69136300" "794" "59.20" "4" "59.30" "1" "252356000" "65.10" "53.30"
"4153" "鈺緯" "28.45" "+0.95" "27.60" "29.45" "27.60" "256000" "7357350" "180" "28.45" "2" "28.50" "4" "61759089" "31.25" "25.65"
"4154" "樂威科-KY" "46.70" "+1.00" "45.80" "47.10" "45.80" "9000" "415100" "7" "44.60" "1" "45.50" "1" "35720000" "51.30" "42.05"
"4157" "太景*-KY" "19.15" "+0.30" "19.90" "20.70" "19.00" "27299000" "540165350" "11232" "19.15" "15" "19.20" "47" "716844175" "21.05" "17.25"
