"4157" "太景*-KY" "15.30" "+0.05" "15.35" "15.45" "15.25" "884000" "13560950" "382" "15.30" "25" "15.35" "6" "716844175" "16.80" "13.80"
"4160" "訊聯基因" "38.95" "-0.40" "39.35" "39.65" "38.95" "9000" "352200" "8" "38.90" "2" "39.00" "1" "25404925" "42.80" "35.10"
"4161" "聿新科" "32.05" "-0.55" "33.00" "33.00" "31.00" "462000" "14608650" "250" "32.05" "1" "32.10" "5" "53719889" "35.25" "28.85"
"4162" "智擎" "104.00" "+3.00" "101.00" "104.00" "101.00" "2045000" "210202500" "1460" "103.50" "45" "104.00" "99" "145678840" "114.00" "93.60"
"4163" "鐿鈦" "124.50" "0.00" "124.50" "125.50" "124.50" "57000" "7100000" "35" "124.50" "14" "125.00" "1" "48290143" "136.50" "112.50"
"4167" "松瑞藥" "22.20" "+0.55" "21.80" "22.20" "21.55" "3838000" "84502850" "1712" "22.15" "2" "22.20" "99" "317389107" "24.40" "20.00"
"4168" "醣聯" "27.30" "0.00" "27.30" "27.65" "27.30" "198000" "5425150" "118" "27.30" "27" "27.35" "1" "108640133" "30.00" "24.60"
"4171" "瑞基" "38.65" "-0.20" "39.30" "39.30" "38.40" "211000" "8178000" "168" "38.65" "4" "38.70" "1" "57457469" "42.50" "34.80"
"4173" "久裕" "22.05" "+0.05" "22.05" "22.15" "22.00" "72000" "1590650" "51" "22.05" "14" "22.15" "8" "74574355" "24.25" "19.85"
"4174" "浩鼎" "80.40" "-0.90" "81.30" "81.50" "80.40" "335000" "27089800" "218" "80.30" "11" "80.40" "27" "229439374" "88.40" "72.40"
"4175" "杏一" "86.00" "-0.40" "86.40" "86.50" "86.00" "57000" "4916300" "51" "86.00" "22" "86.20" "1" "42248526" "94.60" "77.40"
"4183" "福永生技" "27.50" "-0.30" "28.00" "28.65" "27.50" "111000" "3071050" "67" "27.50" "26" "27.60" "1" "23800000" "30.25" "24.75"
"4188" "安克" "27.60" "+0.05" "27.55" "28.10" "27.50" "257000" "7154600" "147" "27.60" "2" "27.70" "3" "53256400" "30.35" "24.85"
"4192" "杏國" "37.80" "+0.95" "38.00" "38.00" "36.80" "7000" "260100" "6" "36.85" "1" "37.80" "1" "35164500" "41.55" "34.05"
"4198" "欣大健康" "24.10" "+0.45" "24.00" "24.10" "23.65" "9000" "214450" "9" "23.50" "2" "24.10" "1" "23108000" "26.50" "21.70"
"4205" "中華食" "100.00" "+0.10" "100.50" "100.50" "100.00" "10000" "1003000" "10" "100.00" "2" "100.50" "15" "88772026" "110.00" "90.00"
"4207" "環泰" "17.00" "+0.05" "17.00" "17.10" "16.95" "178000" "3033200" "75" "17.00" "47" "17.05" "1" "187300008" "18.70" "15.30"
"4303" "信立" "19.60" "+0.10" "19.55" "19.65" "19.45" "113000" "2208100" "54" "19.45" "6" "19.50" "1" "67500000" "21.55" "17.65"
"4304" "勝昱" "7.87" "+0.01" "7.84" "8.00" "7.81" "76000" "599520" "32" "7.87" "2" "7.96" "4" "36038065" "8.65" "7.09"
"4305" "世坤" "37.20" "-0.30" "37.45" "37.45" "37.10" "6000" "223550" "6" "37.20" "1" "37.30" "1" "55014000" "40.90" "33.50"
"4401" "東隆興" "25.25" "+0.05" "25.50" "26.00" "25.15" "250000" "6393600" "170" "25.25" "4" "25.30" "5" "122692012" "27.75" "22.75"
"4402" "福大" "11.60" "0.00" "11.55" "11.65" "11.45" "200000" "2314850" "75" "11.50" "7" "11.60" "86" "45991830" "12.75" "10.45"
"4406" "新昕纖" "10.15" "+0.05" "10.10" "10.15" "10.10" "19000" "192150" "8" "10.10" "6" "10.15" "5" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "24.80" "+0.05" "24.75" "24.85" "24.35" "55000" "1350350" "37" "24.75" "4" "24.80" "8" "31314689" "27.25" "22.35"
"4416" "三圓" "85.20" "+0.20" "86.40" "86.40" "84.10" "6000" "511400" "6" "85.20" "1" "86.00" "1" "62023870" "93.70" "76.70"
"4417" "金洲" "39.25" "+0.20" "39.15" "39.30" "39.10" "62000" "2427350" "47" "39.20" "10" "39.25" "3" "83971399" "43.15" "35.35"
"4419" "元勝" "35.00" "0.00" "35.00" "35.00" "35.00" "3000" "105000" "1" "34.00" "1" "34.50" "2" "38163133" "38.50" "31.50"
"4420" "光明" "48.40" "-0.20" "49.00" "49.15" "48.00" "104000" "5053950" "65" "48.40" "1" "48.60" "5" "40455000" "53.20" "43.60"
"4430" "耀億" "21.30" "+0.15" "21.15" "21.30" "20.90" "45000" "950250" "29" "21.15" "1" "21.25" "2" "56273609" "23.40" "19.20"
"4432" "銘旺實" "24.85" "-0.10" "24.85" "24.85" "24.50" "125000" "3080300" "96" "24.50" "2" "24.90" "9" "50589000" "27.30" "22.40"
"4433" "興采" "33.25" "-0.25" "33.10" "33.60" "32.05" "249000" "8222900" "112" "33.25" "1" "33.45" "5" "61299774" "36.55" "29.95"
"4442" "竣邦-KY" "25.20" "-0.10" "25.30" "25.55" "25.20" "71000" "1798750" "51" "25.15" "1" "25.35" "2" "27528938" "27.70" "22.70"
"4502" "健信" "36.90" "-0.10" "37.00" "37.00" "36.85" "12000" "443100" "11" "36.85" "4" "37.00" "2" "58111686" "40.55" "33.25"
"4503" "金雨" "53.50" "-0.60" "55.10" "55.10" "53.50" "259000" "14027800" "186" "53.50" "10" "53.60" "1" "60313326" "58.80" "48.15"
"4506" "崇友" "79.70" "0.00" "79.70" "79.80" "79.60" "77000" "6140100" "53" "79.60" "15" "79.80" "4" "177012000" "87.60" "71.80"
"4510" "高鋒" "16.20" "0.00" "16.20" "16.40" "16.20" "164000" "2666100" "109" "16.20" "7" "16.25" "3" "108010689" "17.80" "14.60"
"4513" "福裕" "18.55" "-0.25" "18.90" "18.90" "18.55" "122000" "2276000" "65" "18.55" "47" "18.60" "3" "76880300" "20.40" "16.70"
"4523" "永彰" "46.30" "-0.65" "46.95" "46.95" "46.30" "28000" "1302200" "28" "46.25" "2" "46.40" "1" "64000000" "50.90" "41.70"
"4527" "方土霖" "36.10" "+0.05" "36.20" "36.20" "35.90" "27000" "971900" "19" "36.05" "3" "36.15" "7" "76152370" "39.70" "32.50"
"4528" "江興鍛" "31.30" "0.00" "31.35" "31.40" "31.25" "26000" "814300" "24" "31.25" "4" "31.40" "4" "84165695" "34.40" "28.20"
"4529" "淳紳" "9.45" "-0.13" "9.58" "9.61" "9.45" "192000" "1830680" "95" "9.43" "3" "9.45" "28" "84549096" "10.35" "8.51"
"4530" "宏易" "6.64" "+0.02" "6.67" "6.67" "6.40" "10000" "65620" "9" "6.37" "3" "6.63" "1" "49437276" "7.30" "5.98"
"4533" "協易機" "27.45" "-0.55" "28.00" "28.30" "27.15" "4262000" "117709650" "2097" "27.45" "14" "27.50" "9" "158434110" "30.15" "24.75"
"4534" "慶騰" "10.00" "-0.10" "10.20" "10.20" "9.98" "133000" "1330720" "65" "10.00" "1" "10.05" "8" "86788948" "11.00" "9.00"
"4535" "至興" "35.85" "0.00" "36.10" "36.10" "35.65" "56000" "2008450" "36" "35.75" "2" "35.95" "1" "75661740" "39.40" "32.30"
"4538" "大詠城" "19.00" "+0.20" "19.05" "19.10" "18.90" "40000" "759150" "30" "18.95" "10" "19.00" "1" "57536401" "20.90" "17.10"
"4541" "晟田" "31.50" "+0.30" "31.20" "31.65" "31.20" "199000" "6263950" "100" "31.50" "2" "31.60" "1" "67647068" "34.65" "28.35"
"4542" "科嶠" "55.50" "-1.50" "57.10" "57.10" "55.50" "301000" "16867100" "237" "55.50" "13" "55.60" "2" "32285400" "61.00" "49.95"
"4543" "萬在" "49.20" "+0.75" "49.15" "51.40" "48.80" "4992000" "250696150" "3349" "49.15" "11" "49.25" "2" "56970000" "54.10" "44.30"
"4549" "桓達" "91.20" "+1.00" "90.50" "91.20" "90.50" "29000" "2637000" "29" "91.00" "1" "91.20" "1" "54788971" "100.00" "82.10"
"4550" "長佳" "35.95" "+0.15" "36.05" "36.05" "35.50" "156000" "5565500" "91" "35.50" "15" "36.00" "3" "37838783" "39.50" "32.40"
"4554" "橙的" "29.55" "-0.70" "30.00" "30.00" "29.45" "76000" "2253250" "55" "29.45" "2" "29.60" "4" "23298641" "32.50" "26.60"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "28.85" "1" "28.95" "1" "41884000" "31.80" "26.10"
"4558" "寶緯" "26.15" "+0.05" "26.10" "26.60" "26.10" "4000" "104950" "3" "26.10" "2" "26.45" "1" "50000000" "28.75" "23.55"
"4561" "健椿" "36.30" "-1.80" "38.15" "38.55" "36.00" "1704000" "62520450" "1081" "36.30" "5" "36.45" "1" "58521619" "39.90" "32.70"
"4563" "百德" "47.70" "+0.10" "47.60" "47.70" "47.05" "75000" "3555950" "60" "47.25" "1" "47.75" "4" "54950000" "52.40" "42.95"
"4568" "科際精密" "54.30" "-0.50" "54.80" "55.00" "54.30" "12000" "655200" "11" "54.30" "3" "54.80" "2" "32015125" "59.70" "48.90"
"4577" "達航科技" "23.75" "+0.15" "23.95" "23.95" "23.70" "94000" "2234550" "67" "23.75" "1" "23.80" "4" "49137998" "26.10" "21.40"
"4580" "捷流閥業" "92.30" "+0.10" "92.20" "92.50" "92.20" "28000" "2584600" "19" "92.30" "1" "92.50" "1" "43133107" "101.50" "83.10"
"4584" "君帆" "50.80" "+0.70" "50.50" "50.80" "50.00" "27000" "1362200" "26" "50.60" "1" "50.90" "7" "27780000" "55.80" "45.75"
"4609" "唐鋒" "5.84" "+0.12" "5.72" "5.84" "5.28" "18000" "101740" "16" "5.72" "1" "5.80" "1" "47946820" "6.42" "5.26"
"4702" "中美實" "13.90" "+0.20" "13.75" "14.15" "13.50" "469000" "6516600" "211" "13.85" "21" "13.90" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "27.75" "-0.50" "28.15" "28.15" "27.75" "88000" "2458450" "36" "27.75" "4" "27.95" "1" "79030093" "30.50" "25.00"
"4707" "磐亞" "12.70" "+0.05" "12.70" "12.80" "12.70" "261000" "3326900" "123" "12.70" "64" "12.75" "3" "379075371" "13.95" "11.45"
"4711" "永純" "16.30" "+0.10" "16.20" "16.35" "16.20" "69000" "1123050" "28" "16.30" "21" "16.35" "5" "61056000" "17.90" "14.70"
"4712" "南璋" "2.66" "-0.02" "2.68" "2.68" "2.66" "69000" "183940" "24" "2.65" "1" "2.66" "18" "73690737" "2.92" "2.40"
"4714" "永捷" "13.45" "-0.25" "13.75" "13.75" "13.45" "1123000" "15216150" "451" "13.45" "49" "13.50" "2" "140665355" "14.75" "12.15"
"4716" "大立" "12.85" "-0.05" "13.00" "13.00" "12.80" "68000" "876900" "33" "12.85" "17" "12.90" "6" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "89.90" "-0.50" "91.20" "92.00" "89.90" "599000" "54628300" "478" "89.80" "3" "90.00" "1" "74986304" "98.80" "81.00"
"4726" "永昕" "35.30" "-0.10" "35.40" "35.70" "35.25" "212000" "7517450" "127" "35.25" "8" "35.30" "3" "205913200" "38.80" "31.80"
"4728" "雙美" "206.50" "+1.00" "207.00" "207.50" "205.50" "19000" "3921000" "19" "205.50" "2" "206.50" "1" "54463000" "227.00" "186.00"
"4729" "熒茂" "15.60" "+0.05" "15.60" "15.95" "15.55" "74000" "1161000" "51" "15.60" "2" "15.65" "1" "77726741" "17.15" "14.05"
"4735" "豪展" "36.80" "+0.20" "36.70" "36.80" "36.60" "32000" "1176200" "18" "36.60" "6" "36.80" "1" "36768758" "40.45" "33.15"
"4736" "泰博" "162.50" "+4.50" "160.00" "162.50" "159.00" "360000" "57901500" "276" "162.00" "3" "162.50" "15" "95374469" "178.50" "146.50"
"4741" "泓瀚" "35.60" "0.00" "35.65" "35.90" "35.60" "12000" "429450" "7" "35.60" "4" "35.90" "1" "32841584" "39.15" "32.05"
"4743" "合一" "196.50" "+3.50" "194.00" "198.50" "191.50" "2899000" "567204000" "2112" "196.50" "18" "197.00" "16" "453481179" "216.00" "177.00"
"4744" "皇將" "27.15" "-0.45" "27.45" "27.85" "27.15" "514000" "14086800" "270" "27.10" "8" "27.15" "3" "54972659" "29.85" "24.45"
"4745" "合富-KY" "25.40" "+0.15" "25.25" "25.45" "25.25" "29000" "735400" "23" "25.35" "1" "25.40" "19" "77449547" "27.90" "22.90"
"4747" "強生" "86.60" "+0.10" "86.70" "88.00" "86.50" "176000" "15362100" "110" "86.60" "9" "86.90" "2" "44186444" "95.20" "78.00"
"4754" "國碳科" "43.50" "+0.25" "42.95" "43.50" "42.95" "22000" "950800" "19" "43.00" "1" "43.50" "1" "30283215" "47.85" "39.15"
"4760" "勤凱" "67.70" "0.00" "67.80" "68.40" "67.60" "32000" "2167200" "24" "67.60" "3" "67.80" "1" "32112650" "74.40" "61.00"
"4767" "誠泰科技" "28.35" "-0.25" "28.55" "28.55" "28.35" "4000" "113800" "4" "28.35" "1" "28.55" "2" "31415000" "31.15" "25.55"
"4768" "晶呈科技" "194.00" "-1.50" "196.50" "198.00" "194.00" "311000" "60708500" "253" "194.00" "15" "195.00" "5" "43072989" "213.00" "175.00"
"4804" "大略-KY" "4.18" "-0.02" "4.20" "4.34" "4.15" "43000" "180240" "17" "4.17" "10" "4.18" "2" "45347920" "4.59" "3.77"
"4806" "昇華" "15.80" "+0.80" "14.55" "16.00" "14.55" "39000" "616400" "25" "15.10" "1" "15.80" "2" "74194185" "17.35" "14.25"
"4903" "聯光通" "16.95" "-0.05" "16.80" "16.95" "16.80" "33000" "556700" "26" "16.90" "11" "16.95" "7" "104051536" "18.60" "15.30"
"4905" "台聯電" "80.10" "-0.20" "80.00" "80.40" "79.00" "30000" "2391000" "26" "80.00" "1" "80.10" "1" "29260044" "88.10" "72.10"
"4907" "富宇" "39.15" "+0.50" "38.85" "39.75" "38.55" "27000" "1048350" "23" "38.80" "1" "39.15" "1" "118145778" "43.05" "35.25"
"4908" "前鼎" "93.20" "-1.90" "95.30" "96.00" "93.10" "3454000" "324588100" "2490" "93.20" "7" "93.30" "31" "78216907" "102.50" "83.90"
"4909" "新復興" "33.60" "-0.05" "34.05" "34.60" "32.90" "5412000" "182475100" "2769" "33.60" "4" "33.70" "1" "93356864" "36.95" "30.25"
"4911" "德英" "56.70" "+1.70" "55.00" "56.70" "55.00" "50000" "2802300" "45" "56.20" "2" "56.80" "1" "55660000" "62.30" "51.10"
"4923" "力士" "50.00" "-0.50" "50.50" "51.20" "49.50" "158000" "7932450" "112" "50.00" "2" "50.10" "1" "33890800" "55.00" "45.00"
"4924" "欣厚-KY" "11.95" "+0.25" "11.65" "11.95" "11.55" "34000" "402950" "25" "11.65" "3" "12.00" "2" "37164409" "13.10" "10.80"
"4931" "新盛力" "31.45" "-0.15" "31.70" "31.90" "31.45" "271000" "8560500" "183" "31.45" "1" "31.65" "2" "64490761" "34.55" "28.35"
"4933" "友輝" "57.50" "-1.60" "58.70" "59.20" "57.50" "1263000" "73421700" "883" "57.50" "6" "57.60" "11" "80625675" "63.20" "51.80"
"4939" "亞電" "21.80" "-0.70" "22.60" "23.15" "21.30" "4644000" "103503550" "2529" "21.75" "1" "21.80" "7" "98200868" "23.95" "19.65"
"4945" "陞達科技" "80.00" "-2.60" "83.10" "83.50" "80.00" "487000" "39566800" "383" "80.00" "22" "80.80" "1" "30021800" "88.00" "72.00"
"4946" "辣椒" "57.50" "-0.30" "58.00" "58.00" "57.20" "9000" "518100" "8" "57.50" "5" "57.80" "1" "8376225" "63.20" "51.80"
"4951" "精拓科" "71.00" "-3.10" "73.80" "74.10" "70.50" "761000" "54936800" "513" "71.00" "1" "71.10" "9" "34148713" "78.10" "63.90"
"4953" "緯軟" "135.00" "-3.00" "139.00" "139.00" "134.00" "1518000" "206623000" "1101" "134.50" "60" "135.00" "3" "72827739" "148.50" "121.50"
"4966" "譜瑞-KY" "1165.00" "-35.00" "1200.00" "1215.00" "1165.00" "958000" "1131850000" "857" "1165.00" "9" "1170.00" "20" "81163638" "1280.00" "1050.00"
"4971" "IET-KY" "62.30" "-0.30" "63.60" "63.60" "62.30" "66000" "4137800" "60" "62.30" "2" "62.50" "1" "36785743" "68.50" "56.10"
"4972" "湯石照明" "28.25" "-0.10" "28.45" "28.45" "28.25" "42000" "1189750" "35" "28.25" "12" "28.40" "1" "57885087" "31.05" "25.45"
"4973" "廣穎" "36.40" "+0.90" "35.50" "36.40" "35.10" "3112000" "111704950" "1690" "36.35" "2" "36.40" "1" "63505833" "40.00" "32.80"
"4974" "亞泰" "66.80" "+0.20" "66.70" "67.00" "66.50" "144000" "9602200" "100" "66.60" "14" "66.90" "2" "72500104" "73.40" "60.20"
"4979" "華星光" "163.00" "-3.50" "165.50" "167.50" "160.00" "6582000" "1077585500" "4062" "163.00" "5" "163.50" "64" "140839794" "179.00" "147.00"
"4987" "科誠" "60.40" "+0.10" "60.40" "60.50" "60.20" "15000" "904600" "14" "60.30" "1" "60.40" "3" "31878000" "66.40" "54.40"
"4991" "環宇-KY" "32.85" "+0.05" "32.80" "32.90" "32.80" "6000" "197050" "6" "32.85" "3" "33.00" "2" "111283234" "36.10" "29.60"
"4995" "晶達" "47.10" "+0.10" "47.00" "47.30" "46.80" "43000" "2024200" "34" "47.05" "1" "47.20" "1" "42102036" "51.80" "42.40"
"5009" "榮剛" "51.50" "+1.70" "50.20" "52.00" "50.20" "22039000" "1131775900" "10064" "51.50" "92" "51.60" "247" "530497257" "56.60" "46.35"
"5011" "久陽" "26.20" "+0.05" "26.25" "27.60" "25.90" "8529000" "228832300" "3611" "26.20" "71" "26.25" "2" "100073738" "28.80" "23.60"
"5013" "強新" "34.95" "+1.10" "34.50" "34.95" "34.40" "17000" "591900" "15" "34.55" "1" "34.75" "1" "133416000" "38.40" "31.50"
"5014" "建錩" "15.00" "+0.95" "14.25" "15.30" "14.25" "3736000" "56231800" "1798" "14.95" "8" "15.00" "46" "185333054" "16.50" "13.50"
"5015" "華祺" "44.80" "+0.80" "44.10" "45.60" "44.05" "202000" "9069650" "130" "44.80" "2" "44.85" "2" "60639189" "49.25" "40.35"
"5016" "松和" "29.05" "-0.05" "29.40" "29.90" "29.00" "26000" "760400" "17" "29.05" "1" "29.25" "1" "49622076" "31.95" "26.15"
"5201" "凱衛" "32.20" "-0.25" "32.30" "32.30" "31.95" "33000" "1059100" "23" "32.10" "2" "32.20" "3" "30674600" "35.40" "29.00"
"5202" "力新" "16.45" "-0.10" "16.90" "17.45" "16.40" "926000" "15777050" "500" "16.40" "9" "16.45" "6" "89094000" "18.05" "14.85"
"5205" "中茂" "27.75" "+2.50" "25.55" "27.75" "25.55" "16000" "436400" "15" "26.85" "1" "27.75" "2" "10250000" "30.50" "25.00"
"5206" "坤悅" "25.40" "+0.25" "25.15" "25.45" "25.05" "280000" "7055400" "101" "25.35" "12" "25.45" "15" "155925000" "27.90" "22.90"
"5209" "新鼎" "174.00" "-0.50" "176.00" "177.00" "174.00" "110000" "19285500" "100" "174.00" "1" "174.50" "1" "28118500" "191.00" "157.00"
"5210" "寶碩" "62.80" "+5.30" "57.90" "63.00" "57.90" "1828000" "111909700" "1126" "62.70" "7" "62.80" "5" "62177779" "69.00" "56.60"
"5211" "蒙恬" "22.45" "0.00" "22.60" "22.60" "22.45" "29000" "651550" "24" "22.45" "4" "22.60" "1" "32024727" "24.65" "20.25"
"5212" "凌網" "50.60" "-0.10" "50.80" "51.00" "50.60" "10000" "507200" "9" "50.50" "2" "51.00" "2" "34633000" "55.60" "45.55"
"5213" "亞昕" "33.10" "-0.20" "33.35" "33.90" "33.10" "626000" "20922750" "335" "33.10" "24" "33.35" "5" "507438168" "36.40" "29.80"
"5220" "萬達光電" "26.80" "-0.10" "26.80" "26.80" "26.80" "2000" "53600" "2" "26.80" "3" "27.00" "1" "39667000" "29.45" "24.15"
"5223" "安力-KY" "37.65" "-0.10" "37.90" "37.90" "37.60" "8000" "302050" "8" "37.65" "1" "37.70" "1" "44549781" "41.40" "33.90"
"5227" "立凱-KY" "48.20" "-0.35" "48.55" "48.95" "48.20" "128000" "6208450" "107" "48.20" "1" "48.35" "1" "83000000" "53.00" "43.40"
"5228" "鈺鎧" "22.20" "+0.10" "22.05" "22.20" "22.05" "10000" "220650" "3" "22.05" "8" "22.35" "2" "38056253" "24.40" "20.00"
"5230" "雷笛克光學" "26.50" "-0.10" "26.55" "26.90" "26.20" "449000" "11888400" "263" "26.45" "2" "26.50" "5" "46955824" "29.15" "23.85"
"5236" "凌陽創新" "173.50" "-17.00" "188.00" "188.00" "172.50" "2971000" "528648000" "2266" "173.00" "13" "173.50" "2" "58443594" "190.50" "156.50"
"5245" "智晶" "41.15" "0.00" "41.20" "41.20" "41.15" "8000" "329300" "8" "41.15" "1" "41.20" "1" "44990000" "45.25" "37.05"
"5251" "天鉞電" "19.40" "+0.10" "19.40" "19.95" "19.30" "203000" "3994250" "146" "19.40" "2" "19.50" "1" "35677377" "21.30" "17.50"
"5263" "智崴" "121.00" "-0.50" "121.50" "121.50" "121.00" "53000" "6430500" "43" "121.00" "9" "121.50" "6" "64778534" "133.00" "109.00"
"5272" "笙科" "36.05" "-1.55" "38.05" "38.05" "35.90" "2125000" "78111500" "1201" "36.05" "5" "36.15" "1" "55276118" "39.65" "32.45"
"5274" "信驊" "3100.00" "+25.00" "3110.00" "3135.00" "3030.00" "394000" "1217195000" "345" "3090.00" "1" "3100.00" "1" "37820679" "3410.00" "2790.00"
"5276" "達輝-KY" "13.70" "-0.25" "13.90" "13.90" "13.70" "4000" "55400" "4" "13.70" "6" "13.95" "3" "39500000" "15.05" "12.35"
"5278" "尚凡" "213.00" "-3.00" "217.00" "217.00" "212.00" "20000" "4278500" "19" "213.00" "2" "214.00" "6" "22248586" "234.00" "192.00"
"5287" "數字" "199.50" "0.00" "199.00" "199.50" "198.50" "66000" "13130500" "61" "199.00" "2" "199.50" "1" "55874225" "219.00" "180.00"
"5289" "宜鼎" "308.00" "-2.00" "312.50" "312.50" "306.50" "380000" "117291000" "343" "308.00" "3" "308.50" "3" "88397642" "338.50" "277.50"
"5291" "邑昇" "27.00" "+0.15" "26.80" "27.00" "26.80" "118000" "3164050" "39" "26.80" "1" "27.00" "5" "40925606" "29.70" "24.30"
"5299" "杰力" "132.00" "-1.50" "134.00" "134.50" "132.00" "120000" "15993500" "96" "132.00" "9" "133.00" "2" "50888981" "145.00" "119.00"
"5301" "寶得利" "10.70" "0.00" "10.65" "10.75" "10.60" "64000" "682550" "38" "10.65" "31" "10.70" "1" "134552571" "11.75" "9.63"
"5302" "太欣" "11.35" "-0.45" "11.80" "11.85" "11.30" "877000" "10024300" "488" "11.35" "20" "11.40" "8" "159888349" "12.45" "10.25"
"5309" "系統電" "35.80" "-0.05" "36.20" "36.85" "35.80" "1511000" "54856050" "910" "35.80" "28" "35.85" "25" "190171197" "39.35" "32.25"
"5310" "天剛" "22.05" "+0.65" "21.45" "22.10" "21.45" "18000" "392950" "13" "22.05" "1" "22.10" "1" "28943517" "24.25" "19.85"
"5312" "寶島科" "83.60" "0.00" "83.60" "84.00" "83.50" "66000" "5527800" "46" "83.60" "2" "83.70" "1" "60059898" "91.90" "75.30"
"5314" "世紀" "65.00" "+4.60" "61.50" "66.40" "61.00" "1273000" "82639200" "918" "65.00" "3" "65.40" "1" "14700000" "71.50" "58.50"
"5315" "光聯" "18.20" "0.00" "18.30" "18.30" "18.15" "128000" "2330700" "73" "18.20" "1" "18.25" "19" "106351832" "20.00" "16.40"
"5321" "美而快" "88.00" "+1.70" "86.50" "88.00" "86.10" "248000" "21564100" "169" "87.70" "1" "88.00" "13" "49469584" "96.80" "79.20"
"5324" "士開" "12.45" "+0.20" "12.30" "12.90" "12.05" "1488000" "18459750" "667" "12.45" "3" "12.50" "19" "226379090" "13.65" "11.25"
"5328" "華容" "16.65" "-0.75" "17.50" "17.50" "16.55" "4940000" "83566250" "2186" "16.65" "25" "16.70" "23" "172710724" "18.30" "15.00"
"5340" "建榮" "58.20" "-1.00" "59.80" "59.80" "58.20" "286000" "16721400" "220" "58.20" "49" "58.30" "1" "194893964" "64.00" "52.40"
"5344" "立衛" "26.15" "+0.60" "26.10" "27.50" "25.85" "1749000" "46487000" "1084" "26.15" "11" "26.20" "1" "79447460" "28.75" "23.55"
"5345" "天揚" "12.75" "-0.40" "13.50" "13.50" "12.25" "14000" "177950" "7" "12.30" "1" "12.80" "1" "18000000" "14.00" "11.50"
"5347" "世界" "79.80" "-0.20" "80.40" "80.50" "79.40" "7646000" "609993500" "4487" "79.70" "3" "79.80" "70" "1638982267" "87.70" "71.90"
"5348" "正能量智能" "22.00" "-0.30" "22.30" "22.45" "22.00" "77000" "1702100" "44" "22.00" "8" "22.25" "2" "28950310" "24.20" "19.80"
"5351" "鈺創" "52.50" "-0.70" "53.80" "54.40" "51.90" "13973000" "741884400" "7426" "52.40" "1" "52.50" "48" "288932781" "57.70" "47.25"
"5353" "台林" "36.50" "-0.25" "37.20" "37.20" "36.50" "167000" "6123250" "123" "36.50" "51" "36.60" "1" "75000000" "40.15" "32.85"
"5355" "佳總" "9.90" "+0.50" "9.44" "10.20" "9.37" "2005000" "19763940" "733" "9.90" "13" "9.96" "1" "166122792" "10.85" "8.91"
"5356" "協益" "29.85" "-0.05" "29.90" "30.05" "29.80" "178000" "5328900" "111" "29.85" "11" "29.90" "2" "103040000" "32.80" "26.90"
"5364" "力麗店" "26.20" "-0.35" "26.45" "26.45" "26.20" "16000" "420300" "14" "26.15" "3" "26.30" "1" "28849940" "28.80" "23.60"
"5371" "中光電" "72.50" "-1.20" "74.00" "74.30" "72.50" "1254000" "91675200" "837" "72.40" "23" "72.50" "2" "390981110" "79.70" "65.30"
"5381" "合正" "28.90" "-0.40" "29.10" "29.45" "28.70" "1673000" "48528200" "940" "28.80" "14" "28.90" "12" "210156837" "31.75" "26.05"
"5383" "金利" "26.90" "+0.20" "26.75" "26.95" "26.75" "18000" "482900" "18" "26.75" "7" "26.95" "1" "79400399" "29.55" "24.25"
"5386" "青雲" "55.50" "-1.30" "56.80" "56.80" "55.50" "332000" "18573000" "273" "55.40" "7" "55.50" "2" "28634219" "61.00" "49.95"
"5392" "能率" "24.90" "-0.05" "25.05" "25.05" "24.75" "312000" "7768500" "164" "24.85" "4" "24.90" "12" "168958990" "27.35" "22.45"
"5398" "慕康生醫" "13.10" "0.00" "13.10" "13.10" "13.00" "67000" "874300" "21" "13.10" "1" "13.15" "2" "49465460" "14.40" "11.80"
"5403" "中菲" "107.50" "0.00" "108.00" "108.50" "107.50" "111000" "11999000" "86" "107.50" "9" "108.00" "3" "74308998" "118.00" "96.80"
"5410" "國眾" "33.10" "0.00" "33.10" "33.15" "32.95" "231000" "7630850" "156" "33.05" "1" "33.10" "18" "89138123" "36.40" "29.80"
"5425" "台半" "93.20" "+1.20" "96.20" "98.90" "92.30" "55486000" "5361500500" "31997" "93.10" "150" "93.20" "355" "263485486" "102.50" "83.90"
"5426" "振發" "27.40" "+1.60" "25.70" "27.50" "25.70" "8809000" "236705300" "3967" "27.35" "63" "27.40" "75" "143800000" "30.10" "24.70"
"5432" "新門" "119.50" "-2.50" "125.00" "130.00" "116.50" "2413000" "298556500" "1941" "119.00" "19" "119.50" "1" "20687804" "131.00" "108.00"
"5438" "東友" "17.30" "0.00" "17.60" "17.60" "17.30" "27000" "469700" "21" "17.20" "1" "17.30" "1" "112536565" "19.00" "15.60"
"5439" "高技" "122.50" "-4.50" "129.00" "129.00" "122.50" "4157000" "519263000" "2649" "122.50" "100" "123.00" "50" "92975752" "134.50" "110.50"
"5443" "均豪" "31.00" "-0.20" "31.50" "31.50" "31.00" "377000" "11757700" "200" "31.00" "27" "31.05" "4" "165136144" "34.10" "27.90"
