"3093" "港建" "133.00" "+4.50" "131.00" "134.50" "127.50" "1368000" "178806000" "935" "133.00" "7" "133.50" "10" "36288894" "146.00" "120.00"
"3095" "及成" "3.13" "+0.28" "2.86" "3.13" "2.86" "88000" "266600" "36" "3.13" "11" "0.00" "0" "109276321" "3.44" "2.82"
"3105" "穩懋" "200.50" "+0.50" "200.00" "202.00" "197.00" "1737000" "347055000" "1221" "200.00" "6" "200.50" "8" "423976384" "220.50" "180.50"
"3114" "好德" "29.15" "+0.55" "29.30" "30.95" "29.00" "5463000" "163679200" "3086" "29.15" "22" "29.25" "13" "59080000" "32.05" "26.25"
"3115" "寶島極" "11.65" "-0.40" "11.90" "11.90" "11.60" "4000" "46750" "3" "11.75" "1" "12.05" "3" "43697600" "12.80" "10.50"
"3118" "進階" "29.55" "0.00" "29.50" "29.55" "29.50" "2000" "59050" "2" "29.50" "1" "29.55" "10" "32452860" "32.50" "26.60"
"3122" "笙泉" "50.40" "+0.20" "50.40" "51.70" "50.40" "748000" "38179200" "616" "50.40" "7" "50.60" "9" "39032934" "55.40" "45.40"
"3128" "昇銳" "20.10" "+1.65" "18.80" "20.25" "18.75" "847000" "16791450" "536" "20.10" "5" "20.20" "2" "42000000" "22.10" "18.10"
"3131" "弘塑" "289.50" "-2.00" "290.00" "293.50" "289.50" "11000" "3192500" "11" "289.00" "5" "289.50" "2" "29216015" "318.00" "261.00"
"3141" "晶宏" "163.50" "-5.50" "169.00" "171.00" "163.00" "9539000" "1591395000" "6263" "163.50" "338" "164.00" "39" "74786028" "179.50" "147.50"
"3147" "大綜" "46.10" "+0.20" "46.15" "46.80" "46.00" "48000" "2225750" "43" "46.05" "5" "46.10" "6" "39006099" "50.70" "41.50"
"3152" "璟德" "221.00" "-11.00" "233.50" "233.50" "221.00" "127000" "28733500" "116" "221.00" "5" "222.00" "1" "69016200" "243.00" "199.00"
"3162" "精確" "37.35" "-0.25" "38.30" "38.45" "37.30" "66000" "2497600" "59" "37.35" "1" "37.80" "2" "109531342" "41.05" "33.65"
"3163" "波若威" "48.60" "-0.45" "49.30" "49.70" "48.10" "1335000" "65215850" "810" "48.60" "17" "48.80" "11" "75286899" "53.40" "43.75"
"3169" "亞信" "171.50" "+0.50" "174.50" "175.50" "170.50" "2313000" "399283000" "1860" "171.00" "10" "171.50" "14" "62196981" "188.50" "154.50"
"3171" "新洲" "18.05" "+0.10" "18.10" "18.10" "17.95" "33000" "595550" "22" "18.00" "4" "18.05" "6" "66703515" "19.85" "16.25"
"3176" "基亞" "47.30" "-0.20" "47.90" "47.90" "47.10" "123000" "5814650" "93" "47.15" "3" "47.30" "1" "139412505" "52.00" "42.60"
"3178" "公準" "56.00" "0.00" "57.20" "57.20" "55.50" "30000" "1682100" "26" "55.90" "1" "56.00" "1" "45050000" "61.60" "50.40"
"3188" "鑫龍騰" "15.95" "+0.05" "16.05" "16.05" "15.95" "6000" "96050" "5" "15.85" "2" "15.95" "4" "120295120" "17.50" "14.40"
"3191" "和進" "9.40" "0.00" "9.39" "9.41" "9.39" "30000" "282000" "4" "9.21" "5" "9.38" "3" "87194761" "10.30" "8.46"
"3202" "樺晟" "13.90" "+0.15" "13.75" "13.95" "13.70" "173000" "2391150" "85" "13.90" "1" "13.95" "19" "117164870" "15.25" "12.55"
"3205" "佰研" "21.35" "-0.20" "21.60" "21.60" "21.35" "12000" "257550" "12" "21.35" "3" "21.45" "1" "32772631" "23.45" "19.25"
"3206" "志豐" "27.80" "-0.20" "27.95" "28.00" "27.80" "13000" "362150" "12" "27.90" "1" "28.00" "7" "58916621" "30.55" "25.05"
"3207" "耀勝" "29.85" "-0.05" "29.90" "31.75" "28.95" "4489000" "135376350" "2555" "29.80" "3" "29.85" "27" "43770341" "32.80" "25.60"
"3211" "順達" "78.60" "-0.50" "78.60" "79.60" "78.50" "277000" "21822100" "213" "78.60" "26" "78.90" "4" "149635521" "86.40" "70.80"
"3213" "茂訊" "49.55" "+0.10" "50.00" "50.00" "49.45" "30000" "1488900" "23" "49.55" "2" "49.75" "1" "58685547" "54.50" "44.60"
"3217" "優群" "92.00" "-1.00" "93.60" "93.60" "92.00" "211000" "19559400" "168" "92.00" "10" "92.20" "1" "90104203" "101.00" "82.80"
"3218" "大學光" "258.50" "+4.00" "257.00" "260.50" "252.00" "382000" "98594500" "312" "258.50" "1" "259.00" "10" "76123000" "284.00" "233.00"
"3219" "倚強科" "95.60" "+1.70" "96.80" "96.80" "95.00" "15000" "1443300" "14" "95.10" "1" "96.00" "2" "70283968" "105.00" "86.10"
"3221" "台嘉碩" "37.40" "+0.45" "36.95" "37.55" "36.20" "3709000" "137415400" "2194" "37.35" "47" "37.40" "16" "102872410" "41.10" "33.70"
"3224" "三顧" "50.20" "+0.10" "50.40" "50.40" "49.00" "378000" "18758000" "252" "49.70" "8" "50.20" "2" "68172648" "55.20" "45.20"
"3226" "至寶電" "64.00" "+0.90" "62.00" "64.00" "62.00" "3000" "188500" "3" "62.50" "4" "63.70" "2" "64430573" "70.40" "57.60"
"3227" "原相" "112.50" "0.00" "113.50" "114.50" "112.00" "255000" "28824000" "223" "112.00" "35" "113.00" "12" "143786639" "123.50" "101.50"
"3228" "金麗科" "363.50" "-0.50" "368.00" "371.50" "360.50" "612000" "223254000" "523" "362.50" "10" "363.50" "4" "67792705" "399.50" "327.50"
"3230" "錦明" "17.15" "+0.10" "17.20" "17.20" "17.05" "84000" "1439100" "42" "17.15" "1" "17.20" "5" "71010900" "18.85" "15.45"
"3232" "昱捷" "35.40" "+1.80" "33.90" "35.90" "33.60" "847000" "29543400" "537" "35.35" "1" "35.40" "16" "36567865" "38.90" "31.90"
"3234" "光環" "21.25" "+0.75" "20.60" "21.40" "20.60" "250000" "5282600" "162" "21.20" "2" "21.25" "1" "76474692" "23.35" "19.15"
"3236" "千如" "22.00" "0.00" "22.05" "22.10" "22.00" "62000" "1367500" "36" "22.00" "16" "22.05" "1" "92920896" "24.20" "19.80"
"3252" "海灣" "16.50" "+0.10" "16.50" "16.60" "16.40" "78000" "1287650" "25" "16.40" "5" "16.50" "1" "50195754" "18.15" "14.85"
"3259" "鑫創" "18.35" "-0.05" "18.05" "18.35" "18.00" "25000" "453100" "15" "18.35" "103" "18.40" "1" "74687642" "20.15" "16.55"
"3260" "威剛" "72.00" "-0.30" "73.30" "73.30" "71.80" "1112000" "80558300" "789" "72.00" "40" "72.10" "1" "266760702" "79.20" "64.80"
"3264" "欣銓" "45.05" "-0.45" "45.70" "45.95" "45.05" "1057000" "47866350" "797" "45.05" "12" "45.10" "11" "490170076" "49.55" "40.55"
"3265" "台星科" "47.70" "-1.15" "48.80" "49.20" "47.35" "5890000" "282507750" "3245" "47.65" "42" "47.70" "6" "136261659" "52.40" "42.95"
"3268" "海德威" "24.55" "+0.80" "24.00" "24.85" "23.95" "131000" "3204000" "91" "24.55" "3" "24.65" "3" "33426272" "27.00" "22.10"
"3272" "東碩" "28.35" "-1.05" "29.10" "29.15" "28.00" "152000" "4341000" "107" "28.35" "2" "28.50" "2" "54614302" "31.15" "25.55"
"3276" "宇環" "17.50" "+0.85" "16.90" "17.80" "16.90" "747000" "12946000" "433" "17.50" "5" "17.60" "16" "69712666" "19.25" "15.75"
"3284" "太普高" "12.85" "-0.05" "12.85" "12.85" "12.85" "1000" "12850" "1" "12.80" "7" "12.90" "8" "68961790" "14.10" "11.60"
"3285" "微端" "20.40" "-0.40" "20.35" "20.45" "20.35" "23000" "469200" "10" "20.40" "2" "20.45" "1" "42735324" "22.40" "18.40"
"3287" "廣寰科" "13.85" "+0.20" "14.25" "14.25" "13.70" "153000" "2131100" "56" "13.75" "1" "13.85" "1" "43970483" "15.20" "12.50"
"3288" "點晶" "13.55" "+0.45" "13.55" "13.55" "13.55" "1000" "13550" "1" "13.55" "1" "14.25" "1" "22660060" "14.90" "12.20"
"3289" "宜特" "49.95" "+0.05" "50.00" "50.00" "49.70" "35000" "1745750" "25" "49.75" "3" "49.95" "1" "79775121" "54.90" "45.00"
"3290" "東浦" "19.00" "-0.10" "19.10" "19.10" "18.85" "90000" "1704350" "56" "18.95" "2" "19.05" "4" "99548926" "20.90" "17.10"
"3293" "鈊象" "714.00" "+3.00" "718.00" "718.00" "710.00" "99000" "70706000" "95" "714.00" "1" "715.00" "1" "70450390" "785.00" "643.00"
"3294" "英濟" "21.65" "+1.10" "20.85" "22.60" "20.85" "2386000" "52649900" "1322" "21.65" "5" "21.70" "8" "132015919" "23.80" "19.50"
"3297" "杭特" "15.85" "+0.05" "15.80" "15.85" "15.55" "261000" "4102500" "93" "15.65" "1" "15.85" "1" "36049445" "17.40" "14.30"
"3303" "岱稜" "26.80" "-0.15" "27.00" "27.00" "26.65" "84000" "2249300" "55" "26.80" "1" "26.85" "1" "94090607" "29.45" "24.15"
"3306" "鼎天" "22.85" "+0.15" "23.15" "23.20" "22.75" "92000" "2108350" "69" "22.80" "2" "22.85" "1" "50607702" "25.10" "20.60"
"3310" "佳穎" "37.40" "-0.30" "38.05" "38.10" "37.25" "12000" "450250" "11" "37.30" "1" "37.40" "2" "52183220" "41.10" "33.70"
"3313" "斐成" "13.40" "+0.05" "13.35" "13.80" "13.35" "393000" "5304300" "212" "13.40" "1" "13.50" "6" "118770776" "14.70" "12.10"
"3317" "尼克森" "68.00" "-0.90" "70.50" "71.20" "67.70" "3070000" "212248300" "2167" "67.90" "22" "68.00" "19" "61251550" "74.80" "61.20"
"3322" "建舜電" "20.45" "+0.30" "20.15" "21.10" "20.15" "1356000" "28058900" "767" "20.40" "43" "20.45" "4" "107465703" "22.45" "18.45"
"3323" "加百裕" "36.80" "+0.95" "36.25" "37.95" "36.00" "515000" "19132850" "370" "36.80" "15" "36.90" "1" "80305914" "40.45" "33.15"
"3324" "雙鴻" "183.50" "-6.00" "188.00" "188.50" "182.50" "3863000" "713393000" "2860" "183.50" "29" "184.00" "9" "88394092" "201.50" "165.50"
"3325" "旭品" "14.10" "+0.15" "14.35" "14.35" "14.05" "68000" "965450" "50" "14.10" "19" "14.15" "1" "84634579" "15.50" "12.70"
"3332" "幸康" "40.60" "+0.50" "40.60" "40.60" "40.60" "1000" "40600" "1" "40.20" "4" "40.60" "1" "48104246" "44.65" "36.55"
"3339" "泰谷" "16.80" "-0.40" "16.50" "17.25" "16.50" "518000" "8667400" "321" "16.65" "4" "16.80" "1" "51631276" "18.45" "15.15"
"3349" "寶德" "18.65" "0.00" "18.70" "18.70" "18.65" "4000" "74650" "3" "18.65" "6" "19.05" "1" "38530431" "20.50" "16.80"
"3354" "律勝" "17.00" "+0.50" "16.40" "17.15" "16.35" "320000" "5395550" "220" "16.95" "8" "17.00" "2" "70112426" "18.70" "15.30"
"3357" "臺慶科" "107.50" "-0.50" "107.50" "108.00" "107.00" "24000" "2579000" "21" "107.50" "10" "108.00" "1" "103134000" "118.00" "96.80"
"3360" "尚立" "16.30" "+0.05" "16.40" "16.40" "16.00" "278000" "4493600" "188" "16.30" "3" "16.35" "7" "68707054" "17.90" "14.70"
"3362" "先進光" "59.40" "+0.10" "59.50" "60.40" "59.20" "105000" "6251700" "85" "59.40" "3" "59.50" "2" "141545880" "65.30" "53.50"
"3363" "上詮" "25.90" "+0.05" "26.05" "26.05" "25.70" "71000" "1838200" "57" "25.85" "16" "25.95" "2" "88314580" "28.45" "23.35"
"3372" "典範" "16.00" "-0.25" "16.30" "16.35" "16.00" "234000" "3776600" "148" "16.00" "23" "16.05" "21" "175600000" "17.60" "14.40"
"3373" "熱映" "27.75" "-0.25" "28.10" "28.10" "27.25" "105000" "2905000" "56" "27.70" "2" "27.75" "1" "43289801" "30.50" "25.00"
"3374" "精材" "142.50" "-1.50" "146.00" "147.00" "142.50" "6301000" "911992500" "4220" "142.50" "113" "143.00" "8" "271364316" "156.50" "128.50"
"3379" "彬台" "12.20" "+0.30" "11.85" "12.20" "11.85" "147000" "1772200" "65" "12.00" "1" "12.20" "11" "38041748" "13.40" "11.00"
"3388" "崇越電" "83.00" "-0.60" "83.40" "84.00" "83.00" "72000" "5987800" "56" "82.90" "5" "83.00" "2" "74061000" "91.30" "74.70"
"3390" "旭軟" "22.20" "+2.00" "21.85" "22.20" "21.30" "3171000" "69950250" "962" "22.20" "12241" "0.00" "0" "67505059" "24.40" "20.00"
"3402" "漢科" "47.45" "-0.35" "47.80" "47.95" "47.20" "130000" "6168550" "113" "47.45" "5" "47.50" "2" "73047692" "52.10" "42.75"
"3426" "台興" "38.05" "+0.95" "38.05" "38.05" "38.05" "1000" "38050" "1" "37.10" "6" "38.00" "1" "26400000" "41.85" "34.25"
"3434" "哲固" "35.45" "+1.00" "36.60" "37.80" "35.40" "5853000" "213598350" "3754" "35.45" "18" "35.50" "7" "22700000" "38.95" "31.95"
"3438" "類比科" "66.70" "-0.30" "67.70" "68.30" "66.40" "90000" "6042100" "85" "66.70" "2" "66.80" "2" "47165815" "73.30" "60.10"
"3441" "聯一光" "30.95" "+0.05" "31.50" "31.70" "30.90" "38000" "1188400" "36" "30.95" "3" "31.05" "1" "40039920" "34.00" "27.90"
"3444" "利機" "53.80" "+0.40" "53.90" "54.40" "52.80" "97000" "5199100" "78" "53.80" "1" "54.30" "1" "39114586" "59.10" "48.45"
"3455" "由田" "83.90" "-0.10" "84.50" "85.30" "83.70" "310000" "26163300" "260" "83.80" "6" "84.00" "2" "59850750" "92.20" "75.60"
"3465" "進泰電子" "97.90" "-1.00" "99.20" "99.20" "96.90" "42000" "4147100" "10" "98.00" "1" "98.40" "1" "32329862" "107.50" "88.20"
"3466" "致振" "27.25" "+2.45" "27.25" "27.25" "26.30" "5972000" "162140150" "1435" "27.25" "505" "0.00" "0" "60887573" "29.95" "24.55"
"3479" "安勤" "59.70" "+0.30" "59.60" "59.70" "59.00" "92000" "5465300" "68" "59.60" "1" "59.70" "9" "70529164" "65.60" "53.80"
"3483" "力致" "72.00" "-1.20" "74.20" "74.40" "72.00" "894000" "65239800" "644" "72.00" "7" "72.20" "2" "77910985" "79.20" "64.80"
"3484" "崧騰" "61.60" "-0.40" "62.60" "62.60" "61.50" "86000" "5321700" "74" "61.60" "1" "61.70" "1" "69736557" "67.70" "55.50"
"3489" "森寶" "10.55" "+0.05" "10.60" "10.60" "10.50" "24000" "253200" "13" "10.50" "5" "10.55" "7" "83130670" "11.60" "9.50"
"3490" "單井" "27.60" "0.00" "27.60" "27.90" "27.35" "143000" "3955000" "86" "27.60" "2" "27.70" "2" "57006435" "30.35" "24.85"
"3491" "昇達科" "142.50" "0.00" "144.00" "146.50" "142.50" "1215000" "175459000" "906" "142.50" "25" "143.00" "9" "62158662" "156.50" "128.50"
"3492" "長盛" "17.50" "+0.05" "17.60" "17.60" "17.35" "14000" "245000" "12" "17.50" "1" "17.60" "7" "35531600" "19.25" "15.75"
"3498" "陽程" "25.55" "+0.25" "25.90" "25.90" "25.40" "36000" "917600" "25" "25.45" "6" "25.55" "1" "62873008" "28.10" "23.00"
"3499" "環天科" "20.50" "+0.35" "21.50" "21.85" "20.35" "8058000" "170323600" "4261" "20.45" "7" "20.50" "5" "54970596" "22.55" "18.45"
"3508" "位速" "34.70" "+0.60" "34.50" "34.85" "34.15" "652000" "22541050" "377" "34.65" "1" "34.70" "7" "102141737" "38.15" "31.25"
"3511" "矽瑪" "36.70" "-0.30" "37.35" "37.50" "36.70" "217000" "8017950" "172" "36.70" "9" "36.75" "4" "79972945" "40.35" "33.05"
"3512" "皇龍" "33.05" "-0.10" "33.15" "33.45" "32.80" "75000" "2480500" "54" "33.05" "3" "33.10" "1" "84000000" "36.35" "29.75"
"3516" "亞帝歐" "16.40" "+0.40" "16.15" "16.55" "16.10" "180000" "2930400" "47" "16.35" "1" "16.40" "5" "50590216" "18.00" "14.80"
"3520" "華盈" "17.05" "+1.55" "16.70" "17.05" "16.60" "6121000" "104047850" "1468" "17.05" "1034" "0.00" "0" "68846778" "18.75" "15.35"
"3521" "鴻翊" "13.95" "0.00" "14.00" "14.00" "13.95" "21000" "293000" "8" "13.95" "6" "14.00" "2" "47263907" "15.30" "12.60"
"3522" "御頂" "10.80" "+0.15" "10.75" "10.80" "10.60" "64000" "682100" "42" "10.70" "2" "10.80" "5" "71098000" "11.85" "9.72"
"3523" "迎輝" "10.10" "-0.45" "10.10" "10.10" "10.10" "4000" "40400" "4" "10.10" "1" "10.30" "1" "61829868" "11.10" "9.09"
"3526" "凡甲" "172.00" "-3.00" "175.00" "176.00" "172.00" "189000" "32857000" "160" "172.00" "7" "172.50" "1" "58563632" "189.00" "155.00"
"3527" "聚積" "157.00" "-6.00" "164.50" "165.00" "157.00" "765000" "122102000" "596" "157.00" "28" "157.50" "10" "44445125" "172.50" "141.50"
"3529" "力旺" "1440.00" "+10.00" "1450.00" "1500.00" "1430.00" "1292000" "1889795000" "1184" "1435.00" "7" "1445.00" "4" "76127192" "1580.00" "1300.00"
"3531" "先益" "22.80" "-0.20" "23.10" "23.10" "22.80" "8000" "183400" "5" "22.60" "2" "22.80" "1" "61175011" "25.05" "20.55"
"3537" "堡達" "40.15" "-0.20" "40.35" "40.35" "40.10" "40000" "1606750" "30" "40.15" "2" "40.20" "2" "53564742" "44.15" "36.15"
"3540" "曜越" "26.60" "-0.05" "26.80" "27.00" "26.60" "91000" "2433050" "70" "26.60" "7" "26.70" "1" "73066548" "29.25" "23.95"
"3541" "西柏" "69.80" "+0.20" "70.80" "70.80" "68.70" "61000" "4250200" "48" "69.80" "6" "69.90" "1" "56787142" "76.70" "62.90"
"3546" "宇峻" "79.70" "-0.40" "80.50" "80.50" "79.60" "45000" "3599200" "42" "79.70" "2" "79.80" "3" "48177548" "87.60" "71.80"
"3548" "兆利" "64.90" "-0.10" "65.50" "65.60" "64.00" "239000" "15522200" "190" "64.90" "3" "65.20" "4" "60121398" "71.30" "58.50"
"3551" "世禾" "65.40" "+0.60" "65.20" "65.60" "64.80" "186000" "12128400" "142" "65.30" "4" "65.50" "3" "56774890" "71.90" "58.90"
"3552" "同致" "173.50" "+2.00" "170.00" "175.00" "168.00" "11923000" "2053816000" "8175" "173.00" "38" "173.50" "26" "85592949" "190.50" "156.50"
"3555" "重鵬" "32.25" "+0.10" "32.25" "32.25" "32.25" "1000" "32250" "1" "31.60" "1" "32.05" "1" "25762797" "35.45" "29.05"
"3556" "禾瑞亞" "77.60" "-0.30" "78.50" "78.50" "77.20" "101000" "7844100" "84" "77.60" "3" "77.80" "1" "61252735" "85.30" "69.90"
"3558" "神準" "212.50" "+8.50" "207.00" "217.50" "205.00" "12540000" "2647005500" "9441" "212.00" "6" "212.50" "8" "49060881" "233.50" "191.50"
"3564" "其陽" "26.50" "-0.10" "26.60" "26.60" "26.30" "25000" "660900" "24" "26.50" "1" "26.55" "3" "59123100" "29.15" "23.85"
"3567" "逸昌" "34.50" "0.00" "34.65" "34.65" "34.20" "58000" "1988100" "42" "34.20" "1" "34.50" "2" "34127000" "37.95" "31.05"
"3570" "大塚" "87.60" "-0.40" "88.40" "88.50" "87.60" "25000" "2202200" "19" "87.50" "2" "88.40" "1" "17097000" "96.30" "78.90"
"3577" "泓格" "71.20" "0.00" "73.00" "74.50" "71.20" "34000" "2435100" "34" "71.20" "2" "71.30" "3" "52864177" "78.30" "64.10"
"3580" "友威科" "67.70" "+0.30" "68.00" "68.00" "67.10" "91000" "6154900" "45" "67.60" "2" "67.70" "49" "39470657" "74.40" "61.00"
"3581" "博磊" "23.75" "+0.35" "23.30" "23.75" "23.25" "30000" "704650" "22" "23.75" "2" "23.85" "1" "51006000" "26.10" "21.40"
"3587" "閎康" "117.00" "0.00" "119.00" "119.00" "116.00" "169000" "19829000" "138" "116.50" "13" "117.00" "5" "62313157" "128.50" "105.50"
"3594" "磐儀" "23.90" "+0.50" "23.60" "24.35" "23.50" "321000" "7680350" "191" "23.90" "4" "24.00" "4" "90640146" "26.25" "21.55"
"3597" "映興" "24.80" "-0.40" "25.55" "25.55" "24.70" "26000" "645350" "21" "24.80" "1" "24.90" "1" "39146150" "27.25" "22.35"
"3609" "三一東林" "50.70" "-0.10" "51.00" "51.90" "50.10" "36000" "1818800" "29" "50.30" "1" "50.80" "10" "30679387" "55.70" "45.65"
"3611" "鼎翰" "175.50" "+0.50" "175.00" "175.50" "174.50" "12000" "2100000" "12" "175.00" "2" "175.50" "1" "42476940" "193.00" "158.00"
"3615" "安可" "19.60" "+0.20" "19.50" "19.60" "19.40" "97000" "1892850" "66" "19.55" "2" "19.60" "4" "68466976" "21.55" "17.65"
"3623" "富晶通" "17.05" "+0.15" "16.85" "17.20" "16.85" "48000" "820900" "36" "17.00" "1" "17.10" "1" "29185946" "18.75" "15.35"
"3624" "光頡" "81.20" "+2.60" "79.70" "81.40" "79.30" "3886000" "313360100" "2900" "81.10" "49" "81.20" "46" "117340842" "89.30" "73.10"
"3625" "西勝" "18.20" "+0.15" "18.20" "18.35" "18.05" "119000" "2167350" "94" "18.20" "13" "18.30" "14" "114131382" "20.00" "16.40"
"3628" "盈正" "46.40" "+1.70" "45.00" "46.90" "44.85" "427000" "19597400" "331" "46.40" "2" "46.45" "3" "45000000" "51.00" "41.80"
"3629" "地心引力" "33.00" "+1.60" "31.40" "33.00" "31.40" "12000" "381750" "12" "32.35" "1" "33.40" "1" "33702455" "36.30" "29.70"
"3630" "新鉅科" "29.30" "-0.10" "29.40" "29.80" "29.30" "111000" "3271800" "81" "29.30" "9" "29.35" "10" "184191848" "32.20" "26.40"
"3631" "晟楠" "41.80" "-0.60" "41.70" "42.30" "41.15" "22000" "919150" "9" "41.20" "1" "41.75" "2" "81820909" "45.95" "37.65"
"3632" "研勤" "8.75" "+0.05" "8.71" "8.75" "8.70" "5000" "43610" "5" "8.71" "1" "9.23" "1" "40889738" "9.62" "7.88"
"3642" "駿熠電" "8.00" "-0.14" "8.26" "8.26" "7.80" "12000" "95660" "7" "7.84" "1" "8.10" "3" "43368642" "8.80" "7.20"
"3646" "艾恩特" "26.10" "+0.15" "26.05" "26.35" "25.85" "85000" "2217300" "65" "26.05" "1" "26.15" "2" "39297371" "28.70" "23.50"
"3652" "精聯" "20.90" "0.00" "20.95" "20.95" "20.90" "19000" "398000" "15" "20.95" "2" "21.00" "3" "75097500" "22.95" "18.85"
"3663" "鑫科" "26.35" "+0.25" "26.35" "26.35" "25.90" "41000" "1073000" "34" "26.15" "2" "26.25" "3" "73498057" "28.95" "23.75"
"3664" "安瑞-KY" "8.11" "-0.08" "8.27" "8.27" "8.02" "137000" "1113440" "68" "8.11" "1" "8.19" "1" "51111294" "8.92" "7.30"
"3666" "光耀" "24.65" "-0.40" "24.95" "24.95" "24.65" "31000" "767400" "28" "24.65" "6" "24.70" "1" "58662600" "27.10" "22.20"
"3672" "康聯訊" "36.45" "+0.15" "36.60" "36.70" "36.10" "170000" "6199000" "100" "36.45" "2" "36.50" "3" "31790375" "40.05" "32.85"
"3675" "德微" "310.50" "-9.00" "324.00" "324.50" "310.50" "1093000" "345396500" "990" "310.00" "44" "310.50" "4" "44428250" "341.50" "279.50"
"3680" "家登" "230.50" "+3.00" "229.50" "232.00" "227.50" "252000" "57965000" "210" "230.50" "1" "231.00" "16" "84097270" "253.50" "207.50"
"3684" "榮昌" "----" "---" "----" "----" "----" "0" "0" "0" "49.80" "1" "49.95" "1" "24591536" "54.70" "44.85"
"3685" "元創精密" "24.75" "+2.25" "22.50" "24.75" "22.45" "237000" "5711650" "154" "24.75" "152" "0.00" "0" "79574000" "27.20" "22.30"
"3687" "歐買尬" "128.50" "+0.50" "129.50" "130.00" "128.50" "231000" "29861500" "168" "128.50" "1" "129.00" "2" "30059572" "141.00" "116.00"
"3689" "湧德" "44.55" "+0.50" "44.30" "44.65" "43.70" "438000" "19409100" "262" "44.55" "41" "44.60" "12" "77110855" "49.00" "40.10"
"3691" "碩禾" "143.50" "-2.50" "146.50" "146.50" "142.00" "304000" "43631500" "236" "143.50" "3" "144.00" "6" "75883420" "157.50" "129.50"
"3693" "營邦" "44.60" "-0.30" "44.95" "45.35" "44.60" "28000" "1258000" "27" "44.80" "2" "44.95" "2" "38490694" "49.05" "40.15"
"3707" "漢磊" "121.00" "+2.00" "121.00" "124.00" "120.00" "10143000" "1236770500" "6601" "120.50" "60" "121.00" "12" "333119121" "133.00" "109.00"
"3709" "鑫聯大投控" "27.85" "-0.10" "27.90" "27.90" "27.85" "10000" "278550" "8" "28.00" "1" "28.15" "1" "100569450" "30.60" "25.10"
"3710" "連展投控" "11.35" "-0.30" "11.75" "11.75" "11.35" "908000" "10409650" "422" "11.35" "68" "11.40" "12" "232875113" "12.45" "10.25"
"3713" "新晶投控" "31.50" "+0.50" "31.55" "31.55" "31.10" "35000" "1098900" "18" "31.00" "1" "31.45" "8" "78090000" "34.65" "28.35"
"4102" "永日" "20.70" "-0.60" "21.30" "21.30" "20.40" "595000" "12334550" "363" "20.70" "17" "20.80" "2" "42373443" "22.75" "18.65"
"4105" "東洋" "68.00" "+0.10" "68.20" "68.20" "67.70" "347000" "23549200" "235" "68.00" "6" "68.10" "4" "248649959" "74.80" "61.20"
"4107" "邦特" "107.50" "-0.50" "108.00" "108.00" "106.50" "39000" "4192000" "33" "107.00" "7" "107.50" "10" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "14.00" "0.00" "13.85" "14.15" "13.80" "218000" "3041500" "103" "13.95" "12" "14.00" "6" "88936681" "15.40" "12.60"
"4111" "濟生" "23.25" "-0.30" "23.60" "23.60" "23.05" "54000" "1258750" "42" "23.20" "22" "23.45" "3" "56982985" "25.55" "20.95"
"4113" "聯上" "12.95" "-0.05" "13.05" "13.05" "12.90" "27000" "350150" "17" "12.90" "13" "12.95" "1" "211138137" "14.20" "11.70"
"4114" "健喬" "26.45" "-0.35" "26.90" "27.00" "26.40" "554000" "14772250" "349" "26.45" "9" "26.50" "2" "313684204" "29.05" "23.85"
"4116" "明基醫" "54.40" "-1.50" "57.00" "57.00" "54.40" "1071000" "59326200" "786" "54.30" "6" "54.40" "1" "44566000" "59.80" "49.00"
"4120" "友華" "34.55" "-0.05" "34.75" "34.75" "34.20" "14000" "481700" "14" "34.55" "4" "34.60" "1" "86747119" "38.00" "31.10"
"4121" "優盛" "23.30" "+0.30" "23.15" "23.65" "22.60" "3379000" "78439750" "1880" "23.30" "53" "23.35" "1" "84402556" "25.60" "21.00"
"4123" "晟德" "59.00" "+0.10" "59.10" "59.30" "58.40" "572000" "33621400" "372" "59.00" "4" "59.10" "5" "505048747" "64.90" "53.10"
"4126" "太醫" "70.40" "-0.10" "70.70" "72.90" "70.20" "68000" "4802200" "48" "70.30" "2" "70.40" "1" "72600000" "77.40" "63.40"
"4127" "天良" "14.60" "-0.05" "14.65" "14.90" "14.40" "476000" "6961700" "271" "14.60" "14" "14.65" "1" "45760000" "16.05" "13.15"
"4128" "中天" "57.60" "+0.50" "57.60" "58.00" "57.10" "587000" "33764700" "407" "57.60" "10" "57.70" "6" "466329515" "63.30" "51.90"
"4129" "聯合" "28.10" "0.00" "27.95" "28.15" "27.95" "13000" "365250" "11" "28.10" "3" "28.15" "1" "78111600" "30.90" "25.30"
"4129A" "聯合甲特" "43.00" "0.00" "42.85" "43.00" "42.30" "94000" "3996600" "9" "42.55" "1" "43.00" "3" "10000000" "47.30" "38.70"
"4130" "健亞" "23.80" "-0.10" "23.90" "24.00" "23.70" "172000" "4097350" "103" "23.80" "9" "23.85" "1" "109375851" "26.15" "21.45"
"4131" "晶宇" "14.50" "0.00" "14.50" "14.50" "14.50" "1000" "14500" "1" "14.25" "1" "15.25" "1" "19000000" "15.95" "13.05"
"4138" "曜亞" "55.70" "+0.10" "55.70" "55.80" "55.70" "15000" "835800" "13" "55.60" "5" "56.00" "1" "30000000" "61.20" "50.20"
