"3095" "及成" "56.60" "-0.40" "55.00" "59.90" "53.30" "286000" "16217900" "205" "56.50" "4" "57.40" "6" "10000000" "62.20" "51.00"
"3105" "穩懋" "180.00" "0.00" "182.50" "183.00" "180.00" "5045000" "913610000" "3320" "179.50" "102" "180.00" "8" "423940384" "198.00" "162.00"
"3114" "好德" "29.60" "+0.10" "29.55" "29.70" "29.55" "118000" "3496550" "90" "29.55" "15" "29.60" "5" "65129792" "32.55" "26.65"
"3115" "富榮綱" "10.10" "0.00" "10.10" "10.10" "10.10" "13000" "131300" "4" "9.70" "1" "10.40" "1" "43697600" "11.10" "9.09"
"3118" "進階" "34.45" "-0.50" "34.95" "34.95" "34.45" "34000" "1178200" "27" "34.45" "2" "34.50" "1" "32452860" "37.85" "31.05"
"3122" "笙泉" "49.70" "+0.90" "49.05" "49.80" "48.30" "1115000" "54981050" "716" "49.60" "24" "49.70" "7" "40203986" "54.60" "44.75"
"3128" "昇銳" "31.10" "+0.20" "30.95" "31.60" "30.65" "229000" "7099850" "132" "30.95" "1" "31.10" "8" "42000000" "34.20" "28.00"
"3131" "弘塑" "1360.00" "-55.00" "1405.00" "1445.00" "1355.00" "810000" "1121420000" "790" "1360.00" "4" "1365.00" "12" "29216015" "1495.00" "1225.00"
"3141" "晶宏" "96.50" "+0.10" "96.80" "98.00" "96.00" "450000" "43657200" "328" "96.50" "1" "96.70" "4" "75066078" "106.00" "86.90"
"3147" "大綜" "126.50" "-7.00" "130.00" "130.00" "125.50" "698000" "88936000" "567" "126.50" "19" "127.00" "8" "39006099" "139.00" "114.00"
"3152" "璟德" "197.00" "-1.50" "199.00" "199.00" "195.00" "227000" "44655000" "183" "196.50" "5" "198.00" "2" "69016200" "216.50" "177.50"
"3162" "精確" "35.25" "-1.65" "36.05" "36.05" "35.05" "1588000" "56436500" "994" "35.25" "9" "35.30" "1" "130443342" "38.75" "31.75"
"3163" "波若威" "165.00" "+8.00" "162.00" "172.00" "158.00" "45413000" "7541576000" "28070" "165.00" "21" "165.50" "21" "80540741" "181.50" "148.50"
"3169" "亞信" "120.50" "0.00" "121.00" "123.00" "120.00" "242000" "29316500" "165" "120.50" "9" "121.00" "40" "62926981" "132.50" "108.50"
"3171" "新洲" "27.35" "-0.20" "27.60" "27.85" "27.35" "344000" "9479900" "168" "27.35" "20" "27.40" "3" "71302317" "30.05" "24.65"
"3176" "基亞" "43.50" "-0.75" "44.05" "44.25" "43.00" "707000" "30749250" "412" "43.35" "1" "43.50" "2" "139229755" "47.85" "39.15"
"3178" "公準" "106.50" "+0.50" "106.00" "107.00" "105.00" "229000" "24158500" "184" "106.00" "25" "106.50" "4" "45050000" "117.00" "95.90"
"3188" "鑫龍騰" "38.50" "+0.50" "38.00" "39.55" "36.80" "3753000" "143663350" "2060" "38.50" "1" "38.55" "22" "186309876" "42.35" "34.65"
"3191" "雲嘉南" "19.70" "-0.75" "19.70" "19.70" "19.70" "6000" "118200" "5" "19.70" "2" "20.40" "2" "43597381" "21.65" "17.75"
"3202" "樺晟" "17.45" "-0.70" "17.95" "18.40" "17.30" "13313000" "238591500" "2920" "17.45" "113" "17.50" "15" "122044870" "19.15" "15.75"
"3205" "佰研" "45.50" "+1.00" "44.25" "45.50" "44.00" "250000" "11189150" "191" "45.50" "1" "45.60" "1" "32545631" "50.00" "40.95"
"3206" "志豐" "51.20" "+0.10" "51.50" "51.60" "50.80" "361000" "18510100" "230" "51.10" "1" "51.20" "14" "58916621" "56.30" "46.10"
"3207" "耀勝" "141.50" "+1.50" "140.50" "144.00" "140.50" "303000" "43090500" "215" "141.00" "4" "142.00" "5" "60770341" "155.50" "127.50"
"3211" "順達" "98.30" "-0.70" "99.00" "99.60" "98.10" "742000" "73170800" "510" "98.30" "3" "98.40" "3" "151930021" "108.00" "88.50"
"3213" "茂訊" "100.00" "-0.50" "101.00" "101.00" "99.30" "342000" "34212500" "232" "100.00" "15" "100.50" "11" "58685547" "110.00" "90.00"
"3217" "優群" "168.50" "0.00" "171.00" "171.50" "167.50" "1127000" "190819500" "702" "168.50" "4" "169.00" "7" "90104203" "185.00" "152.00"
"3218" "大學光" "244.00" "-8.50" "249.00" "249.00" "242.50" "1008000" "247058500" "812" "244.00" "10" "244.50" "12" "84724899" "268.00" "220.00"
"3219" "倚強科" "63.30" "-3.80" "68.00" "69.60" "62.70" "471000" "30897400" "380" "63.30" "1" "63.50" "2" "70676265" "69.60" "57.00"
"3221" "台嘉碩" "31.20" "+0.50" "31.00" "31.20" "30.75" "662000" "20535550" "403" "31.15" "14" "31.20" "25" "103977410" "34.30" "28.10"
"3224" "三顧" "48.15" "-0.70" "48.85" "48.85" "48.05" "422000" "20370500" "290" "48.15" "3" "48.20" "3" "68172648" "52.90" "43.35"
"3226" "至寶電" "60.20" "-0.80" "60.90" "61.00" "60.20" "24000" "1451800" "19" "60.20" "1" "60.30" "2" "64430573" "66.20" "54.20"
"3227" "原相" "180.50" "+1.00" "182.00" "185.00" "179.50" "2578000" "469631000" "1855" "180.50" "96" "181.00" "46" "149233846" "198.50" "162.50"
"3228" "金麗科" "374.50" "-6.00" "385.50" "385.50" "372.50" "644000" "243523500" "546" "374.50" "4" "375.50" "6" "69826495" "411.50" "337.50"
"3230" "錦明" "16.80" "-0.10" "17.20" "17.45" "16.20" "1371000" "22994250" "640" "16.80" "3" "16.90" "4" "71010900" "18.45" "15.15"
"3232" "昱捷" "28.15" "-0.05" "28.60" "28.60" "28.05" "70000" "1975850" "46" "28.10" "1" "28.25" "4" "46567865" "30.95" "25.35"
"3234" "光環" "47.55" "-1.15" "48.50" "48.70" "47.00" "1693000" "80791200" "1133" "47.55" "1" "47.60" "5" "111474692" "52.30" "42.80"
"3236" "千如" "22.70" "+0.20" "22.45" "22.80" "22.35" "235000" "5312850" "143" "22.65" "9" "22.75" "16" "105000613" "24.95" "20.45"
"3252" "海灣" "21.80" "-0.05" "21.85" "21.95" "21.65" "75000" "1636500" "43" "21.75" "1" "21.90" "3" "50195754" "23.95" "19.65"
"3259" "鑫創" "33.20" "-1.70" "34.90" "34.90" "33.05" "250000" "8428850" "152" "33.20" "1" "33.30" "1" "56965934" "36.50" "29.90"
"3260" "威剛" "101.50" "-2.50" "105.50" "105.50" "101.50" "7648000" "784675000" "4582" "101.50" "95" "102.00" "46" "295931448" "111.50" "91.40"
"3264" "欣銓" "66.80" "+0.50" "66.60" "67.50" "66.60" "4334000" "290290800" "2536" "66.80" "86" "67.00" "2" "490170076" "73.40" "60.20"
"3265" "台星科" "132.50" "-2.50" "137.50" "137.50" "132.50" "2075000" "278170000" "1428" "132.50" "66" "133.00" "3" "136261659" "145.50" "119.50"
"3268" "海德威" "29.25" "+0.05" "29.65" "29.70" "29.00" "144000" "4224550" "106" "29.25" "1" "29.35" "7" "34720796" "32.15" "26.35"
"3272" "東碩" "32.80" "-0.95" "33.75" "34.00" "32.65" "461000" "15299650" "339" "32.80" "12" "32.90" "1" "61168018" "36.05" "29.55"
"3276" "宇環" "18.35" "-0.55" "18.65" "18.65" "18.20" "624000" "11457400" "370" "18.30" "20" "18.35" "10" "69712666" "20.15" "16.55"
"3284" "太普高" "45.60" "+2.00" "43.90" "47.90" "43.20" "2485000" "113525450" "1700" "45.55" "1" "45.60" "3" "88841408" "50.10" "41.05"
"3285" "微端" "31.00" "-2.90" "34.95" "34.95" "30.60" "1206000" "38423500" "838" "31.00" "11" "31.10" "1" "42735324" "34.10" "27.90"
"3287" "廣寰科" "43.20" "-0.85" "44.50" "44.55" "43.05" "566000" "24599100" "416" "43.20" "4" "43.25" "1" "43970483" "47.50" "38.90"
"3288" "點晶" "29.60" "-0.60" "30.45" "30.45" "29.60" "24000" "721200" "20" "29.55" "3" "29.85" "1" "15000000" "32.55" "26.65"
"3289" "宜特" "157.00" "+6.00" "153.00" "158.00" "151.00" "3152000" "490689500" "2110" "156.50" "39" "157.00" "9" "74040921" "172.50" "141.50"
"3290" "東浦" "30.15" "+0.70" "29.60" "30.30" "29.60" "1995000" "59840250" "858" "30.10" "17" "30.15" "25" "123104706" "33.15" "27.15"
"3293" "鈊象" "1490.00" "+15.00" "1475.00" "1490.00" "1460.00" "1407000" "2078610000" "1146" "1480.00" "1" "1490.00" "50" "140900780" "1635.00" "1345.00"
"3294" "英濟" "36.60" "+0.25" "36.95" "37.70" "35.75" "2634000" "97459900" "1594" "36.60" "8" "36.65" "5" "132015919" "40.25" "32.95"
"3297" "杭特" "31.10" "-2.30" "32.40" "33.00" "31.10" "792000" "25214350" "526" "31.10" "5" "31.20" "9" "36049445" "34.20" "28.00"
"3303" "岱稜" "42.45" "-0.80" "43.20" "43.45" "42.30" "1357000" "57969600" "933" "42.45" "24" "42.55" "14" "94090607" "46.65" "38.25"
"3306" "鼎天" "66.20" "-2.60" "67.30" "67.30" "65.10" "2878000" "189844100" "2033" "66.00" "4" "66.20" "12" "50607702" "72.80" "59.60"
"3310" "佳穎" "101.00" "0.00" "100.00" "101.00" "98.80" "68000" "6791500" "56" "98.90" "1" "101.00" "6" "60023766" "111.00" "90.90"
"3313" "斐成" "24.95" "+1.70" "23.35" "25.40" "22.85" "6119000" "150207650" "3387" "24.95" "4" "25.00" "24" "168770776" "27.40" "22.50"
"3317" "尼克森" "55.60" "+0.60" "55.40" "56.00" "55.40" "161000" "8956100" "124" "55.50" "16" "55.80" "1" "71051798" "61.10" "50.10"
"3322" "建舜電" "23.10" "除權" "23.45" "23.65" "23.10" "1910000" "44460250" "866" "23.10" "88" "23.15" "6" "121572759" "25.40" "20.80"
"3323" "加百裕" "30.45" "-0.55" "31.35" "31.35" "30.15" "1186000" "36144100" "638" "30.45" "1" "30.55" "3" "88305914" "33.45" "27.45"
"3324" "雙鴻" "796.00" "-48.00" "855.00" "855.00" "796.00" "7685000" "6281090000" "6372" "796.00" "88" "797.00" "7" "91318777" "875.00" "717.00"
"3325" "旭品" "28.30" "-1.20" "29.10" "29.15" "28.25" "1984000" "56682250" "1024" "28.30" "54" "28.35" "1" "90168610" "31.10" "25.50"
"3332" "幸康" "42.65" "+0.20" "42.50" "42.65" "42.50" "3000" "127800" "2" "42.45" "2" "43.00" "1" "48104246" "46.90" "38.40"
"3339" "泰谷" "44.20" "+0.05" "43.80" "46.35" "43.80" "1702000" "76702450" "1002" "44.15" "23" "44.20" "185" "65002896" "48.60" "39.80"
"3349" "寶德" "23.50" "0.00" "23.50" "23.50" "23.50" "2000" "47000" "2" "23.20" "2" "23.50" "4" "40071648" "25.85" "21.15"
"3354" "律勝" "22.95" "除息" "23.00" "23.35" "22.60" "214000" "4902650" "128" "22.90" "18" "23.05" "2" "70112426" "25.20" "20.70"
"3357" "臺慶科" "138.50" "+1.50" "138.00" "141.50" "135.50" "714000" "98770500" "496" "138.00" "2" "138.50" "1" "102034881" "152.00" "125.00"
"3360" "尚立" "16.45" "-0.40" "16.90" "16.95" "16.40" "553000" "9162350" "301" "16.45" "12" "16.50" "9" "76402244" "18.05" "14.85"
"3362" "先進光" "271.50" "-3.50" "277.00" "278.00" "271.50" "1381000" "378017000" "1081" "271.50" "4" "272.00" "4" "142459880" "298.50" "244.50"
"3363" "上詮" "194.50" "+17.50" "181.50" "194.50" "177.00" "28377000" "5267101500" "17505" "194.50" "45407" "0.00" "0" "98640567" "213.50" "175.50"
"3372" "典範" "23.05" "-0.25" "23.65" "23.75" "23.05" "2699000" "62942500" "1246" "23.05" "48" "23.10" "4" "175340000" "25.35" "20.75"
"3373" "熱映" "26.05" "+0.05" "26.30" "26.45" "26.00" "75000" "1964550" "62" "26.05" "2" "26.10" "4" "43289801" "28.65" "23.45"
"3374" "精材" "232.50" "+21.00" "215.00" "232.50" "215.00" "26072000" "5914445500" "15711" "232.50" "3970" "0.00" "0" "271364316" "255.50" "209.50"
"3379" "彬台" "40.30" "+3.65" "40.30" "40.30" "37.95" "10158000" "403392500" "4365" "40.30" "10131" "0.00" "0" "38041748" "44.30" "36.30"
"3388" "崇越電" "74.40" "+0.30" "74.00" "74.50" "74.00" "61000" "4530400" "48" "74.40" "3" "74.50" "1" "74062358" "81.80" "67.00"
"3390" "旭軟" "33.65" "0.00" "33.95" "34.00" "33.65" "633000" "21381750" "309" "33.65" "34" "33.70" "7" "68958259" "37.00" "30.30"
"3402" "漢科" "122.50" "-3.00" "126.50" "131.00" "121.50" "2225000" "278463500" "1649" "122.50" "17" "123.00" "29" "73047692" "134.50" "110.50"
"3426" "台興" "44.50" "+0.05" "44.50" "44.80" "44.50" "26000" "1157700" "15" "44.40" "2" "44.55" "1" "26400000" "48.95" "40.05"
"3430" "奇鈦科" "56.70" "-0.90" "57.10" "57.10" "56.00" "304000" "17190600" "187" "56.50" "3" "56.70" "4" "33716085" "62.30" "51.10"
"3434" "哲固" "32.20" "-0.30" "32.50" "32.50" "31.60" "90000" "2871800" "67" "31.65" "3" "32.20" "4" "27080000" "35.40" "29.00"
"3438" "類比科" "85.20" "-0.20" "86.00" "87.80" "83.30" "2356000" "201512800" "1778" "85.20" "8" "85.30" "2" "47165815" "93.70" "76.70"
"3441" "聯一光" "39.15" "除息" "39.10" "40.20" "39.05" "326000" "12920900" "249" "39.15" "1" "39.20" "1" "40039920" "43.05" "35.25"
"3444" "利機" "120.00" "+0.50" "120.50" "122.00" "118.00" "618000" "73963000" "452" "120.00" "1" "120.50" "8" "44114586" "132.00" "108.00"
"3455" "由田" "132.00" "-1.00" "133.00" "137.00" "131.50" "3947000" "529904500" "2913" "132.00" "51" "132.50" "37" "59850750" "145.00" "119.00"
"3465" "進泰電子" "70.20" "-0.30" "70.70" "71.20" "70.00" "18000" "1265900" "16" "70.10" "5" "70.60" "1" "35329862" "77.20" "63.20"
"3466" "德晉" "86.70" "-0.80" "87.20" "88.40" "86.30" "1152000" "100344600" "745" "86.70" "3" "86.90" "2" "61482073" "95.30" "78.10"
"3479" "安勤" "101.50" "-0.50" "102.50" "102.50" "100.50" "746000" "75749000" "534" "101.50" "21" "102.00" "15" "72630164" "111.50" "91.40"
"3483" "力致" "192.00" "-4.50" "193.00" "197.00" "192.00" "4019000" "779184000" "2383" "192.00" "151" "192.50" "2" "86103539" "211.00" "173.00"
"3484" "崧騰" "54.20" "-0.10" "54.30" "55.00" "54.00" "330000" "17951700" "213" "54.10" "22" "54.20" "3" "75538769" "59.60" "48.80"
"3489" "森寶" "31.05" "+2.80" "28.55" "31.05" "28.30" "1186000" "35404500" "601" "31.05" "24" "0.00" "0" "90452155" "34.15" "27.95"
"3490" "單井" "42.55" "-0.95" "43.60" "44.00" "42.40" "1699000" "72708950" "1132" "42.55" "30" "42.60" "6" "55006435" "46.80" "38.30"
"3491" "昇達科" "299.50" "+4.50" "294.50" "303.00" "291.50" "1620000" "481212000" "1335" "298.50" "5" "300.00" "3" "63765362" "329.00" "270.00"
"3492" "長盛" "30.70" "-1.45" "33.80" "33.80" "30.30" "510000" "16173050" "352" "30.70" "9" "30.80" "7" "35531600" "33.75" "27.65"
"3498" "陽程" "55.40" "-1.60" "57.10" "58.30" "53.20" "6471000" "359852300" "4163" "55.30" "22" "55.40" "13" "62873008" "60.90" "49.90"
"3499" "環天科" "22.90" "-1.10" "23.00" "23.50" "22.40" "1086000" "24726000" "613" "22.60" "14" "22.90" "2" "54970596" "25.15" "20.65"
"3508" "位速" "30.25" "-1.10" "30.90" "30.90" "30.15" "668000" "20271950" "422" "30.20" "1" "30.25" "6" "104311737" "33.25" "27.25"
"3511" "矽瑪" "28.85" "-0.55" "29.50" "29.55" "28.70" "529000" "15374800" "317" "28.80" "2" "28.90" "3" "79972945" "31.70" "26.00"
"3512" "皇龍" "36.60" "0.00" "36.60" "36.90" "36.35" "273000" "10016950" "129" "36.60" "15" "36.65" "6" "97072372" "40.25" "32.95"
"3516" "亞帝歐" "26.90" "+0.15" "27.35" "27.35" "26.50" "189000" "5071850" "114" "26.65" "1" "26.90" "2" "52613825" "29.55" "24.25"
"3520" "華盈" "24.95" "-0.55" "25.65" "25.80" "24.80" "2418000" "61058200" "1238" "24.90" "48" "24.95" "6" "68846778" "27.40" "22.50"
"3521" "鴻翊" "19.85" "0.00" "20.00" "20.30" "19.75" "167000" "3334500" "115" "19.80" "4" "19.90" "3" "78265552" "21.80" "17.90"
"3522" "御頂" "16.80" "-0.05" "16.80" "17.00" "16.60" "177000" "2970800" "86" "16.75" "3" "16.80" "2" "82525000" "18.45" "15.15"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "1" "17.40" "5" "64257868" "19.10" "15.70"
"3526" "凡甲" "233.00" "-1.00" "233.00" "235.50" "232.50" "246000" "57429500" "228" "233.00" "2" "233.50" "1" "59499305" "256.00" "210.00"
"3527" "聚積" "94.40" "-0.20" "95.10" "95.10" "93.70" "110000" "10358500" "96" "94.00" "1" "94.50" "1" "44445125" "103.50" "85.00"
"3529" "力旺" "2900.00" "+120.00" "2780.00" "2920.00" "2780.00" "822000" "2368250000" "775" "2900.00" "4" "2910.00" "3" "74656242" "3190.00" "2610.00"
"3531" "先益" "33.30" "+0.50" "33.80" "33.80" "33.30" "42000" "1408800" "30" "33.30" "11" "33.40" "1" "61175011" "36.60" "30.00"
"3537" "堡達" "71.60" "-1.00" "72.70" "73.40" "70.50" "3988000" "286397200" "2610" "71.60" "3" "71.80" "7" "53564742" "78.70" "64.50"
"3540" "曜越" "46.60" "-1.00" "47.80" "47.85" "46.60" "459000" "21520500" "364" "46.60" "18" "46.65" "1" "73066548" "51.20" "41.95"
"3541" "西柏" "35.80" "+1.35" "35.30" "37.50" "34.45" "1230000" "44130800" "766" "35.75" "4" "35.80" "2" "56787142" "39.35" "32.25"
"3546" "宇峻" "92.50" "+0.50" "92.70" "92.70" "91.80" "143000" "13206700" "107" "92.30" "6" "92.50" "15" "50586426" "101.50" "83.30"
"3548" "兆利" "186.00" "-1.00" "189.00" "190.00" "186.00" "619000" "116109500" "486" "186.00" "20" "187.00" "4" "66091364" "204.50" "167.50"
"3551" "世禾" "107.50" "-2.00" "111.00" "111.50" "107.50" "449000" "48817000" "325" "107.50" "7" "108.00" "7" "56774890" "118.00" "96.80"
"3552" "同致" "108.00" "+1.00" "107.00" "109.00" "106.50" "203000" "21933000" "161" "108.00" "13" "108.50" "4" "85592949" "118.50" "97.20"
"3555" "博士旺" "38.15" "-1.85" "39.50" "39.50" "38.00" "120000" "4597050" "85" "38.10" "9" "38.75" "1" "25762797" "41.95" "34.35"
"3556" "禾瑞亞" "50.60" "-0.10" "50.70" "51.00" "50.40" "107000" "5420100" "80" "50.60" "13" "50.80" "1" "63702844" "55.60" "45.55"
"3558" "神準" "175.00" "+2.50" "174.00" "175.50" "172.50" "141000" "24610500" "124" "174.50" "10" "175.00" "2" "49060881" "192.50" "157.50"
"3564" "其陽" "95.20" "-2.60" "98.50" "98.60" "95.00" "799000" "76928700" "619" "95.20" "8" "95.50" "4" "59123100" "104.50" "85.70"
"3567" "逸昌" "39.75" "除息" "40.30" "40.30" "39.55" "512000" "20423650" "393" "39.75" "2" "39.80" "1" "33954000" "43.70" "35.80"
"3570" "大塚" "164.50" "+4.00" "163.50" "167.00" "163.50" "194000" "31971000" "156" "164.50" "7" "165.50" "2" "17097000" "180.50" "148.50"
"3577" "泓格" "54.00" "除息" "54.50" "54.50" "53.80" "67000" "3624200" "57" "54.00" "1" "54.10" "1" "63965653" "59.40" "48.60"
"3580" "友威科" "87.00" "-2.20" "90.50" "91.70" "85.60" "4762000" "418239600" "3448" "87.00" "39" "87.20" "6" "39470657" "95.70" "78.30"
"3581" "博磊" "49.00" "除息" "50.00" "51.00" "49.00" "893000" "44358900" "627" "49.00" "4" "49.05" "7" "51006000" "53.90" "44.10"
"3587" "閎康" "290.00" "+7.50" "284.50" "291.50" "283.50" "1296000" "373817000" "1017" "290.00" "9" "290.50" "3" "66867834" "309.00" "253.00"
"3594" "磐儀" "53.30" "+0.30" "53.00" "55.40" "52.30" "10991000" "593360800" "5804" "53.30" "25" "53.40" "5" "95697358" "58.60" "48.00"
"3597" "映興" "27.00" "除息" "27.30" "27.80" "26.55" "868000" "23514650" "446" "27.00" "39" "27.05" "8" "39236440" "29.70" "24.30"
"3609" "三一東林" "46.80" "-1.85" "47.00" "47.70" "46.80" "412000" "19379300" "256" "46.80" "18" "46.90" "5" "35279387" "51.40" "42.15"
"3611" "鼎翰" "223.00" "-5.00" "223.50" "225.50" "223.00" "241000" "53981500" "200" "223.00" "12" "223.50" "1" "47150134" "245.00" "201.00"
"3615" "安可" "30.80" "0.00" "30.60" "31.60" "30.50" "2855000" "88076100" "1434" "30.80" "49" "30.90" "27" "68466976" "33.85" "27.75"
"3623" "富晶通" "30.00" "-0.40" "30.20" "30.40" "29.85" "141000" "4233800" "78" "29.95" "1" "30.30" "4" "29185946" "33.00" "27.00"
"3624" "光頡" "56.00" "+2.20" "54.10" "56.60" "53.70" "2103000" "116775900" "1178" "55.90" "1" "56.00" "27" "117340842" "60.20" "49.35"
"3625" "西勝" "14.50" "+0.25" "14.20" "15.15" "13.85" "1429000" "21045100" "641" "14.50" "18" "14.55" "6" "114131382" "15.95" "13.05"
"3628" "盈正" "50.30" "+0.20" "50.30" "50.90" "50.10" "198000" "10004900" "141" "50.30" "1" "50.50" "4" "45000000" "55.30" "45.30"
"3629" "地心引力" "26.20" "-0.65" "26.10" "26.50" "26.10" "19000" "499050" "14" "26.20" "1" "26.50" "2" "32954782" "28.80" "23.60"
"3630" "新鉅科" "31.25" "+0.70" "30.95" "31.50" "30.70" "894000" "27954700" "434" "31.25" "14" "31.30" "3" "184191848" "34.35" "28.15"
"3631" "晟楠" "41.55" "0.00" "41.40" "41.85" "41.00" "78000" "3224450" "69" "41.25" "2" "41.60" "3" "81820909" "45.70" "37.40"
"3632" "研勤" "15.80" "-0.05" "15.85" "15.85" "15.80" "4000" "63350" "4" "15.55" "1" "15.80" "1" "40889738" "17.35" "14.25"
"3646" "艾恩特" "30.70" "+0.45" "30.45" "30.90" "30.45" "244000" "7471450" "135" "30.70" "5" "30.75" "2" "39297371" "33.75" "27.65"
"3663" "鑫科" "64.50" "+0.90" "68.00" "68.00" "62.80" "15216000" "981810200" "8400" "64.30" "1" "64.50" "13" "76175462" "70.90" "58.10"
"3664" "安瑞-KY" "29.25" "+0.30" "30.80" "30.80" "29.00" "333000" "9946450" "194" "29.25" "2" "29.40" "5" "58649940" "32.15" "26.35"
"3666" "光耀" "36.50" "-0.10" "36.70" "37.15" "36.30" "445000" "16244300" "177" "36.45" "5" "36.60" "1" "58945850" "40.15" "32.85"
"3672" "康聯訊" "22.20" "-0.20" "22.50" "22.50" "22.20" "35000" "783100" "15" "22.20" "1" "22.40" "6" "31790375" "24.40" "20.00"
"3675" "德微" "370.00" "+12.50" "361.50" "371.50" "359.50" "1714000" "631461500" "1113" "369.00" "1" "370.00" "9" "54703923" "407.00" "333.00"
"3680" "家登" "542.00" "+30.00" "523.00" "542.00" "519.00" "3331000" "1771901000" "2754" "541.00" "14" "542.00" "40" "94297504" "596.00" "488.00"
"3684" "榮昌" "48.60" "-0.40" "48.80" "48.80" "48.60" "8000" "389450" "8" "48.50" "1" "48.60" "2" "30001674" "53.40" "43.75"
"3685" "元創精密" "19.40" "-0.60" "20.00" "20.15" "19.25" "536000" "10520200" "308" "19.35" "7" "19.40" "1" "79574000" "21.30" "17.50"
"3687" "歐買尬" "102.00" "0.00" "102.00" "103.00" "101.50" "151000" "15422500" "125" "102.00" "3" "102.50" "14" "30059572" "112.00" "91.80"
"3689" "湧德" "84.30" "-1.20" "85.30" "89.80" "84.20" "13698000" "1190927600" "7927" "84.20" "73" "84.30" "2" "78725044" "92.70" "75.90"
"3691" "碩禾" "152.00" "+4.50" "149.00" "154.00" "146.50" "2222000" "336871500" "1656" "151.50" "10" "152.00" "7" "91883420" "167.00" "137.00"
"3693" "營邦" "377.50" "-10.50" "389.50" "390.50" "377.50" "770000" "293251000" "646" "377.50" "5" "378.00" "5" "38490694" "415.00" "340.00"
"3707" "漢磊" "67.20" "+5.50" "62.10" "67.80" "61.70" "18078000" "1202392200" "9687" "67.20" "14" "67.30" "192" "333215747" "73.90" "60.50"
"3709" "鑫聯大投控" "27.20" "-0.05" "27.25" "27.70" "27.00" "187000" "5125350" "111" "27.15" "17" "27.20" "1" "100569450" "29.90" "24.50"
"3710" "連展投控" "12.85" "+1.15" "11.55" "12.85" "11.55" "20286000" "255756100" "5818" "12.85" "285" "0.00" "0" "287250734" "14.10" "11.60"
"3713" "新晶投控" "27.50" "-1.45" "28.55" "29.45" "27.50" "327000" "9285750" "223" "27.50" "13" "28.00" "5" "78090000" "30.25" "24.75"
"4102" "永日" "36.25" "-0.05" "36.20" "36.35" "35.70" "104000" "3749900" "73" "36.00" "1" "36.25" "1" "42373443" "39.85" "32.65"
"4105" "東洋" "76.30" "+0.50" "76.10" "76.40" "75.90" "480000" "36573100" "364" "76.20" "18" "76.40" "13" "248649959" "83.90" "68.70"
"4107" "邦特" "133.50" "+1.50" "133.00" "134.00" "133.00" "148000" "19795000" "97" "133.50" "8" "134.00" "19" "69298336" "146.50" "120.50"
"4109" "加捷生醫" "32.90" "+2.95" "31.00" "32.90" "30.20" "12967000" "412543050" "5684" "32.90" "32763" "0.00" "0" "98736681" "36.15" "29.65"
"4111" "濟生" "28.70" "-0.10" "28.95" "28.95" "28.45" "334000" "9570200" "195" "28.70" "1" "28.75" "8" "56982985" "31.55" "25.85"
"4113" "聯上" "50.70" "-1.00" "51.20" "53.50" "50.70" "2092000" "108500100" "1156" "50.70" "10" "50.80" "20" "211138137" "55.70" "45.65"
"4114" "健喬" "39.60" "0.00" "40.00" "40.00" "39.60" "1066000" "42369700" "654" "39.60" "103" "39.65" "6" "395895897" "43.55" "35.65"
"4116" "明基醫" "56.10" "0.00" "56.20" "56.20" "55.50" "119000" "6640800" "79" "55.80" "4" "56.10" "3" "44566000" "61.70" "50.50"
"4120" "友華" "48.30" "-1.25" "50.30" "50.30" "48.10" "334000" "16268100" "246" "48.30" "7" "48.45" "7" "86747119" "53.10" "43.50"
"4121" "優盛" "22.30" "-0.10" "22.45" "22.50" "22.30" "222000" "4971350" "112" "22.30" "36" "22.35" "2" "84929145" "24.50" "20.10"
"4123" "晟德" "55.50" "-1.00" "56.00" "57.30" "55.20" "6402000" "358083300" "2824" "55.40" "33" "55.50" "30" "716282423" "61.00" "49.95"
"4126" "太醫" "89.00" "-0.30" "89.30" "89.50" "88.60" "78000" "6937600" "68" "88.80" "1" "89.30" "1" "72600000" "97.90" "80.10"
"4127" "天良" "37.50" "-0.40" "37.10" "37.90" "36.35" "414000" "15309250" "292" "37.45" "9" "37.50" "1" "45760000" "41.25" "33.75"
"4128" "中天" "39.80" "-0.25" "40.40" "40.40" "39.70" "2018000" "80541850" "1117" "39.75" "11" "39.80" "11" "560162474" "43.75" "35.85"
"4129" "聯合" "104.00" "+0.50" "104.50" "104.50" "103.00" "576000" "59789000" "392" "104.00" "7" "104.50" "10" "96257201" "114.00" "93.60"
"4130" "健亞" "24.05" "-0.25" "24.35" "24.35" "24.05" "206000" "4969400" "119" "24.00" "50" "24.05" "13" "109375851" "26.45" "21.65"
"4131" "浩泰" "33.05" "-1.30" "34.20" "34.35" "32.60" "176000" "5878900" "130" "33.05" "2" "33.85" "1" "39500000" "36.35" "29.75"
"4138" "曜亞" "108.00" "+2.50" "106.50" "110.00" "105.50" "98000" "10524500" "81" "107.00" "20" "108.00" "1" "33000000" "118.50" "97.20"
"4139" "馬光-KY" "29.60" "-0.35" "29.65" "29.65" "29.60" "3000" "88900" "3" "29.60" "2" "29.95" "4" "42549911" "32.55" "26.65"
