"3131" "弘塑" "525.00" "+18.00" "515.00" "533.00" "515.00" "665000" "349777000" "577" "525.00" "4" "526.00" "8" "29216015" "577.00" "472.50"
"3141" "晶宏" "89.50" "+0.20" "90.00" "90.90" "89.50" "248000" "22301600" "186" "89.50" "3" "89.70" "2" "75103778" "98.40" "80.60"
"3147" "大綜" "69.40" "0.00" "69.60" "69.80" "69.10" "68000" "4725100" "57" "69.30" "2" "69.40" "1" "39006099" "76.30" "62.50"
"3152" "璟德" "210.50" "+1.50" "210.00" "210.50" "209.00" "29000" "6094500" "28" "210.00" "2" "210.50" "1" "69016200" "231.50" "189.50"
"3162" "精確" "51.80" "+2.70" "49.60" "52.50" "49.20" "1592000" "81565300" "1013" "51.80" "19" "51.90" "6" "130634442" "56.90" "46.65"
"3163" "波若威" "98.90" "+1.80" "98.80" "100.50" "97.60" "11941000" "1181377800" "7606" "98.90" "73" "99.00" "37" "80213261" "108.50" "89.10"
"3169" "亞信" "116.00" "+1.50" "114.50" "116.50" "113.00" "389000" "44710500" "269" "116.00" "1" "116.50" "5" "62776981" "127.50" "104.50"
"3171" "新洲" "18.00" "-0.30" "18.40" "18.45" "17.95" "719000" "13077450" "361" "18.00" "20" "18.05" "9" "66765659" "19.80" "16.20"
"3176" "基亞" "33.50" "-0.35" "33.95" "33.95" "33.50" "74000" "2489400" "57" "33.50" "2" "33.75" "1" "139346255" "36.85" "30.15"
"3178" "公準" "91.70" "+5.60" "88.60" "92.00" "88.60" "727000" "65242100" "558" "91.50" "2" "91.70" "2" "45050000" "100.50" "82.60"
"3188" "鑫龍騰" "16.25" "0.00" "16.25" "16.25" "16.15" "162000" "2623450" "79" "16.20" "5" "16.30" "8" "186309876" "17.85" "14.65"
"3191" "和進" "12.95" "-0.05" "13.00" "13.00" "12.95" "37000" "480750" "17" "12.95" "1" "13.10" "1" "87194761" "14.20" "11.70"
"3202" "樺晟" "15.05" "-0.05" "15.15" "15.20" "15.05" "375000" "5654850" "142" "15.05" "12" "15.10" "9" "122044870" "16.55" "13.55"
"3205" "佰研" "42.90" "+1.05" "42.95" "42.95" "42.15" "170000" "7237050" "97" "42.85" "1" "42.90" "4" "32545631" "47.15" "38.65"
"3206" "志豐" "47.80" "+1.05" "46.80" "48.15" "46.80" "708000" "33674700" "479" "47.80" "17" "47.85" "5" "58916621" "52.50" "43.05"
"3207" "耀勝" "75.30" "+0.90" "75.10" "77.00" "75.10" "500000" "37997900" "342" "75.20" "8" "75.40" "10" "60770341" "82.80" "67.80"
"3211" "順達" "80.70" "+0.40" "80.30" "80.80" "80.10" "167000" "13446900" "126" "80.50" "4" "80.70" "1" "150628021" "88.70" "72.70"
"3213" "茂訊" "77.00" "+3.00" "75.30" "77.70" "74.90" "1320000" "100960200" "1008" "77.00" "2" "77.10" "9" "58685547" "84.70" "69.30"
"3217" "優群" "134.50" "+1.00" "135.50" "136.50" "134.00" "1404000" "189771000" "868" "134.00" "72" "134.50" "37" "90104203" "147.50" "121.50"
"3218" "大學光" "336.50" "+0.50" "336.50" "338.50" "334.00" "119000" "39962000" "115" "336.50" "1" "337.00" "4" "84724899" "370.00" "303.00"
"3219" "倚強科" "49.30" "+1.70" "48.20" "49.35" "47.75" "20000" "973400" "17" "49.30" "9" "49.35" "1" "70428508" "54.20" "44.40"
"3221" "台嘉碩" "26.40" "+0.05" "26.30" "26.50" "26.30" "147000" "3876400" "78" "26.40" "5" "26.50" "11" "104029410" "29.00" "23.80"
"3224" "三顧" "44.00" "0.00" "44.30" "44.30" "43.75" "49000" "2154150" "37" "43.90" "8" "44.10" "3" "68172648" "48.40" "39.60"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "53.50" "1" "56.00" "1" "64430573" "58.80" "48.15"
"3227" "原相" "123.00" "+2.00" "121.50" "123.50" "121.50" "466000" "57202000" "408" "122.50" "7" "123.50" "48" "146101363" "135.00" "111.00"
"3228" "金麗科" "109.50" "+4.00" "107.50" "110.50" "105.50" "272000" "29543000" "253" "109.00" "2" "109.50" "22" "69826495" "120.00" "98.60"
"3230" "錦明" "9.68" "-0.31" "10.00" "10.00" "9.50" "452000" "4379220" "224" "9.62" "3" "9.76" "4" "71010900" "10.60" "8.72"
"3232" "昱捷" "24.10" "+0.10" "24.00" "24.30" "24.00" "49000" "1182750" "42" "24.05" "10" "24.15" "1" "46567865" "26.50" "21.70"
"3234" "光環" "29.85" "+2.70" "29.50" "29.85" "28.55" "6478000" "192008950" "2779" "29.85" "230" "0.00" "0" "96474692" "32.80" "26.90"
"3236" "千如" "23.95" "+0.25" "23.85" "24.10" "23.80" "131000" "3139550" "86" "23.95" "8" "24.15" "2" "105000613" "26.30" "21.60"
"3252" "海灣" "20.65" "+0.05" "20.75" "20.85" "20.60" "111000" "2298650" "57" "20.65" "3" "20.70" "1" "50195754" "22.70" "18.60"
"3259" "鑫創" "26.35" "-0.35" "26.55" "26.55" "26.00" "29000" "760300" "16" "26.20" "2" "26.50" "1" "49765934" "28.95" "23.75"
"3260" "威剛" "88.40" "+3.90" "85.90" "88.70" "85.70" "8420000" "737032500" "4937" "88.30" "20" "88.40" "52" "293465448" "97.20" "79.60"
"3264" "欣銓" "63.30" "+0.80" "63.00" "63.70" "62.90" "6170000" "390262400" "3222" "63.20" "57" "63.30" "16" "490170076" "69.60" "57.00"
"3265" "台星科" "90.20" "+1.80" "89.00" "90.90" "89.00" "2140000" "192845800" "1647" "90.20" "17" "90.30" "1" "136261659" "99.20" "81.20"
"3268" "海德威" "21.20" "-0.30" "21.50" "21.50" "21.20" "14000" "300050" "10" "21.20" "4" "21.35" "1" "33426272" "23.30" "19.10"
"3272" "東碩" "33.35" "+0.40" "33.55" "33.55" "33.30" "34000" "1134550" "31" "33.35" "1" "33.40" "1" "61168018" "36.65" "30.05"
"3276" "宇環" "19.05" "+1.70" "17.65" "19.05" "17.65" "5077000" "95739600" "1448" "19.05" "864" "0.00" "0" "69712666" "20.95" "17.15"
"3284" "太普高" "16.00" "+0.05" "16.05" "16.30" "16.00" "45000" "726450" "23" "16.00" "4" "16.10" "1" "88841408" "17.60" "14.40"
"3285" "微端" "22.00" "+0.25" "22.00" "22.00" "22.00" "2000" "44000" "2" "21.90" "1" "21.95" "1" "42735324" "24.20" "19.80"
"3287" "廣寰科" "25.00" "-0.45" "25.75" "25.75" "24.80" "224000" "5633750" "172" "25.00" "5" "25.10" "3" "43970483" "27.50" "22.50"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "21.55" "1" "21.60" "1" "15000000" "23.70" "19.40"
"3289" "宜特" "94.00" "+2.60" "92.50" "94.50" "92.20" "842000" "78839600" "700" "94.00" "13" "94.10" "8" "75524921" "103.00" "84.60"
"3290" "東浦" "25.90" "+0.25" "25.65" "25.95" "25.65" "365000" "9405650" "126" "25.85" "4" "25.90" "24" "107543376" "28.45" "23.35"
"3293" "鈊象" "652.00" "0.00" "660.00" "665.00" "652.00" "955000" "628496000" "863" "652.00" "5" "653.00" "1" "140900780" "717.00" "587.00"
"3294" "英濟" "19.05" "-0.05" "19.10" "19.40" "19.05" "293000" "5627150" "192" "19.05" "6" "19.15" "2" "132015919" "20.95" "17.15"
"3297" "杭特" "16.55" "+0.20" "16.50" "16.55" "16.45" "15000" "247500" "6" "16.40" "4" "16.50" "1" "36049445" "18.20" "14.90"
"3303" "岱稜" "26.40" "0.00" "26.50" "26.50" "26.35" "44000" "1162950" "22" "26.40" "4" "26.45" "1" "94090607" "29.00" "23.80"
"3306" "鼎天" "52.30" "+2.70" "50.40" "53.50" "50.00" "3597000" "187370300" "2502" "52.20" "34" "52.30" "1" "50607702" "57.50" "47.10"
"3310" "佳穎" "91.50" "+1.70" "90.50" "91.50" "90.50" "29000" "2643400" "27" "90.80" "1" "91.50" "2" "59468241" "100.50" "82.40"
"3313" "斐成" "10.70" "+0.05" "10.65" "10.70" "10.40" "35000" "372150" "24" "10.60" "1" "10.75" "7" "138770776" "11.75" "9.63"
"3317" "尼克森" "57.20" "0.00" "57.00" "57.80" "56.90" "548000" "31376100" "397" "57.20" "6" "57.30" "11" "71051798" "62.90" "51.50"
"3322" "建舜電" "25.05" "+0.10" "25.30" "25.65" "24.45" "13234000" "332574900" "6354" "25.00" "180" "25.05" "101" "107506537" "27.55" "22.55"
"3323" "加百裕" "29.85" "+0.35" "29.55" "29.90" "29.35" "274000" "8131850" "159" "29.80" "3" "29.90" "25" "88305914" "32.80" "26.90"
"3324" "雙鴻" "330.00" "+11.00" "324.00" "334.50" "324.00" "8541000" "2814844500" "6052" "330.00" "36" "330.50" "15" "88418241" "363.00" "297.00"
"3325" "旭品" "39.45" "+3.55" "38.50" "39.45" "37.30" "33259000" "1280464600" "13099" "39.45" "43264" "0.00" "0" "84651181" "43.35" "35.55"
"3332" "幸康" "----" "---" "----" "----" "----" "0" "0" "0" "43.90" "1" "45.00" "1" "48104246" "48.95" "40.05"
"3339" "泰谷" "18.45" "-0.20" "19.15" "19.15" "18.30" "536000" "9924650" "296" "18.45" "8" "18.50" "4" "51631276" "20.25" "16.65"
"3349" "寶德" "17.20" "-0.35" "17.50" "17.50" "17.20" "16000" "276900" "5" "17.25" "1" "17.65" "1" "40071648" "18.90" "15.50"
"3354" "律勝" "14.35" "-0.20" "14.75" "14.75" "14.35" "73000" "1058950" "58" "14.35" "14" "14.50" "8" "70112426" "15.75" "12.95"
"3357" "臺慶科" "112.00" "+2.50" "110.50" "112.00" "110.50" "55000" "6133000" "53" "111.50" "9" "112.00" "1" "102034000" "123.00" "101.00"
"3360" "尚立" "12.30" "0.00" "12.45" "12.50" "12.20" "109000" "1346500" "38" "12.30" "1" "12.35" "1" "76402244" "13.50" "11.10"
"3362" "先進光" "149.00" "+3.50" "146.50" "151.50" "146.50" "1872000" "278319500" "1421" "149.00" "12" "149.50" "23" "142459880" "163.50" "134.50"
"3363" "上詮" "74.80" "+0.90" "77.40" "80.10" "74.80" "19400000" "1495727200" "11128" "74.80" "6" "74.90" "13" "88640567" "82.20" "67.40"
"3372" "典範" "13.30" "+0.30" "13.15" "13.30" "13.10" "507000" "6704000" "191" "13.30" "3" "13.35" "9" "175340000" "14.60" "12.00"
"3373" "熱映" "22.50" "-0.20" "23.05" "23.15" "22.20" "258000" "5832900" "203" "22.50" "1" "22.65" "1" "43289801" "24.75" "20.25"
"3374" "精材" "115.50" "-2.00" "118.00" "118.50" "115.50" "2852000" "333015000" "1704" "115.50" "71" "116.00" "47" "271364316" "127.00" "104.00"
"3379" "彬台" "13.90" "-0.05" "14.25" "14.30" "13.85" "276000" "3881850" "189" "13.80" "24" "13.95" "2" "38041748" "15.25" "12.55"
"3388" "崇越電" "69.40" "+0.10" "69.10" "69.50" "69.10" "25000" "1731800" "23" "69.40" "1" "69.50" "4" "74062358" "76.30" "62.50"
"3390" "旭軟" "17.60" "+0.25" "17.50" "17.80" "17.50" "125000" "2202100" "69" "17.60" "3" "17.65" "1" "68655059" "19.35" "15.85"
"3402" "漢科" "49.10" "+0.30" "49.40" "49.70" "48.85" "61000" "2996700" "50" "49.00" "1" "49.05" "1" "73047692" "54.00" "44.20"
"3426" "台興" "37.50" "-0.15" "37.55" "37.55" "37.50" "18000" "675450" "9" "37.55" "1" "37.85" "1" "26400000" "41.25" "33.75"
"3430" "奇鈦科" "44.50" "+0.40" "44.15" "44.70" "44.10" "34000" "1504450" "14" "44.25" "1" "44.75" "1" "33716085" "48.95" "40.05"
"3434" "哲固" "28.15" "-0.15" "28.10" "28.20" "28.10" "44000" "1236850" "25" "28.10" "11" "28.15" "1" "27080000" "30.95" "25.35"
"3438" "類比科" "70.50" "+0.10" "71.70" "71.70" "69.60" "259000" "18245200" "186" "70.40" "2" "70.60" "2" "47165815" "77.50" "63.50"
"3441" "聯一光" "39.85" "+0.40" "39.50" "40.00" "39.20" "141000" "5585450" "107" "39.60" "1" "39.90" "2" "40039920" "43.80" "35.90"
"3444" "利機" "87.60" "+0.20" "87.30" "88.90" "87.00" "942000" "82673000" "702" "87.40" "1" "87.60" "24" "44114586" "96.30" "78.90"
"3455" "由田" "69.10" "0.00" "69.50" "69.50" "68.90" "100000" "6906500" "82" "69.00" "2" "69.10" "9" "59850750" "76.00" "62.20"
"3465" "進泰電子" "70.90" "-0.70" "71.00" "71.50" "70.80" "16000" "1137200" "13" "70.80" "2" "70.90" "1" "35329862" "77.90" "63.90"
"3466" "德晉" "23.70" "+0.05" "24.10" "24.10" "23.25" "161000" "3801100" "106" "23.40" "6" "23.70" "24" "61200573" "26.05" "21.35"
"3479" "安勤" "100.50" "+1.80" "99.50" "101.00" "99.50" "323000" "32353500" "239" "100.50" "1" "101.00" "68" "72231164" "110.50" "90.50"
"3483" "力致" "139.00" "+2.00" "138.50" "142.00" "138.00" "6066000" "848137000" "4203" "139.00" "62" "139.50" "7" "82117484" "152.50" "125.50"
"3484" "崧騰" "41.40" "+0.30" "41.10" "41.70" "41.10" "65000" "2691200" "43" "41.40" "6" "41.45" "1" "75536557" "45.50" "37.30"
"3489" "森寶" "11.95" "+0.05" "11.95" "11.95" "11.90" "47000" "559650" "11" "11.90" "20" "11.95" "11" "83130670" "13.10" "10.80"
"3490" "單井" "24.00" "+0.20" "23.85" "24.05" "23.50" "65000" "1560000" "25" "23.90" "4" "24.00" "18" "55006435" "26.40" "21.60"
"3491" "昇達科" "159.00" "+4.50" "157.00" "159.50" "156.50" "751000" "118551500" "580" "159.00" "4" "159.50" "52" "62891262" "174.50" "143.50"
"3492" "長盛" "18.10" "0.00" "18.10" "18.10" "18.10" "3000" "54300" "3" "18.05" "2" "18.10" "1" "35531600" "19.90" "16.30"
"3498" "陽程" "32.50" "-0.25" "32.80" "32.85" "32.30" "137000" "4466650" "104" "32.50" "5" "32.60" "1" "62873008" "35.75" "29.25"
"3499" "環天科" "18.30" "0.00" "18.05" "18.35" "18.00" "43000" "782350" "36" "18.30" "9" "18.35" "3" "54970596" "20.10" "16.50"
"3508" "位速" "29.95" "+0.25" "30.00" "30.00" "29.75" "90000" "2685600" "60" "29.95" "4" "30.00" "12" "104311737" "32.90" "27.00"
"3511" "矽瑪" "30.20" "+0.15" "30.10" "30.40" "30.10" "88000" "2660750" "58" "30.20" "4" "30.25" "1" "79972945" "33.20" "27.20"
"3512" "皇龍" "33.00" "+0.05" "32.95" "33.20" "32.95" "83000" "2743200" "49" "32.95" "11" "33.05" "1" "84003003" "36.30" "29.70"
"3516" "亞帝歐" "18.30" "0.00" "18.30" "18.30" "18.20" "30000" "548100" "11" "18.30" "14" "18.35" "1" "52613825" "20.10" "16.50"
"3520" "華盈" "15.65" "-0.05" "15.75" "15.85" "15.50" "191000" "2985000" "106" "15.65" "3" "15.70" "1" "68846778" "17.20" "14.10"
"3521" "鴻翊" "21.00" "-0.70" "21.65" "21.85" "21.00" "667000" "14210150" "293" "21.00" "31" "21.15" "2" "78265552" "23.10" "18.90"
"3522" "御頂" "16.40" "+0.20" "16.10" "16.55" "16.10" "47000" "774350" "28" "16.30" "2" "16.40" "5" "62525000" "18.00" "14.80"
"3523" "迎輝" "17.80" "-0.35" "18.15" "18.20" "17.80" "61000" "1103050" "26" "17.80" "6" "18.00" "1" "62829868" "19.55" "16.05"
"3526" "凡甲" "178.50" "+4.50" "175.50" "179.00" "175.50" "445000" "79033000" "339" "178.50" "4" "179.00" "42" "59088239" "196.00" "161.00"
"3527" "聚積" "91.20" "-0.10" "91.40" "92.30" "91.10" "29000" "2650300" "26" "91.20" "1" "91.70" "1" "44445125" "100.00" "82.10"
"3529" "力旺" "2105.00" "+90.00" "2055.00" "2120.00" "2040.00" "847000" "1772005000" "764" "2100.00" "7" "2105.00" "2" "76209192" "2315.00" "1895.00"
"3531" "先益" "33.80" "-0.45" "34.25" "34.25" "33.60" "186000" "6304550" "149" "33.80" "3" "33.90" "10" "61175011" "37.15" "30.45"
"3537" "堡達" "37.75" "-0.05" "37.80" "37.85" "37.60" "52000" "1960750" "35" "37.70" "6" "37.80" "1" "53564742" "41.50" "34.00"
"3540" "曜越" "41.70" "+1.75" "40.20" "41.70" "40.20" "708000" "29217150" "506" "41.65" "4" "41.70" "7" "73066548" "45.85" "37.55"
"3541" "西柏" "41.35" "+0.55" "41.00" "41.65" "41.00" "61000" "2533150" "38" "41.25" "2" "41.45" "2" "56787142" "45.45" "37.25"
"3546" "宇峻" "80.60" "-0.50" "81.10" "81.20" "80.40" "64000" "5170600" "46" "80.60" "6" "80.70" "1" "50586426" "88.60" "72.60"
"3548" "兆利" "146.00" "+13.00" "135.00" "146.00" "133.00" "11017000" "1559424000" "6361" "146.00" "1167" "0.00" "0" "61742214" "160.50" "131.50"
"3551" "世禾" "74.40" "+0.70" "74.20" "75.20" "74.20" "157000" "11705500" "98" "74.20" "2" "74.40" "1" "56774890" "81.80" "67.00"
"3552" "同致" "135.50" "+4.50" "133.00" "138.50" "132.00" "390000" "53010000" "313" "135.50" "20" "136.50" "4" "85592949" "149.00" "122.00"
"3555" "博士旺" "35.50" "0.00" "35.50" "35.50" "35.50" "3000" "106500" "3" "35.00" "2" "36.40" "1" "25762797" "39.05" "31.95"
"3556" "禾瑞亞" "61.40" "+0.70" "61.40" "61.60" "61.10" "43000" "2639800" "25" "61.30" "4" "61.50" "1" "63702844" "67.50" "55.30"
"3558" "神準" "275.00" "+13.50" "262.50" "275.00" "262.50" "1005000" "272265500" "839" "274.50" "2" "275.00" "33" "49060881" "302.50" "247.50"
"3564" "其陽" "44.40" "+0.40" "44.00" "44.65" "43.60" "188000" "8332700" "157" "44.35" "6" "44.40" "5" "59123100" "48.80" "40.00"
"3567" "逸昌" "43.00" "+1.05" "42.40" "43.35" "42.30" "857000" "36668950" "642" "42.95" "1" "43.00" "1" "33954000" "47.30" "38.70"
"3570" "大塚" "131.00" "+1.00" "130.00" "131.00" "129.50" "39000" "5075500" "36" "129.50" "1" "131.50" "2" "17097000" "144.00" "118.00"
"3577" "泓格" "76.10" "-0.60" "76.40" "76.60" "76.10" "29000" "2216600" "19" "76.00" "7" "76.50" "1" "63965653" "83.70" "68.50"
"3580" "友威科" "55.00" "+4.10" "51.90" "55.40" "51.10" "1129000" "60759300" "756" "54.90" "5" "55.00" "26" "39470657" "60.50" "49.50"
"3581" "博磊" "28.05" "+0.75" "27.10" "28.10" "27.00" "223000" "6196600" "139" "28.05" "3" "28.10" "10" "51006000" "30.85" "25.25"
"3587" "閎康" "271.00" "+7.50" "266.00" "273.50" "266.00" "1062000" "286704500" "927" "271.00" "18" "271.50" "4" "66313157" "298.00" "244.00"
"3594" "磐儀" "48.20" "+0.05" "48.30" "49.80" "48.10" "203000" "9840150" "129" "48.20" "3" "48.40" "3" "95439358" "53.00" "43.40"
"3597" "映興" "22.95" "+0.15" "22.50" "22.95" "22.50" "4000" "90900" "3" "22.35" "2" "22.65" "1" "39149826" "25.20" "20.70"
"3609" "三一東林" "43.65" "-0.50" "43.00" "43.80" "42.70" "54000" "2346850" "32" "43.20" "1" "43.75" "1" "35279387" "48.00" "39.30"
"3611" "鼎翰" "244.50" "+2.50" "243.00" "245.50" "243.00" "37000" "9037500" "37" "244.00" "1" "245.00" "1" "47002134" "268.50" "220.50"
"3615" "安可" "24.05" "-0.85" "25.05" "25.10" "24.00" "1599000" "38901900" "899" "24.05" "2" "24.10" "8" "68466976" "26.45" "21.65"
"3623" "富晶通" "22.00" "+0.50" "21.80" "22.10" "21.45" "243000" "5309950" "180" "21.85" "4" "22.00" "5" "29185946" "24.20" "19.80"
"3624" "光頡" "54.30" "+0.80" "54.00" "54.80" "54.00" "416000" "22650100" "304" "54.30" "4" "54.40" "6" "117340842" "59.70" "48.90"
"3625" "西勝" "15.95" "+0.50" "15.50" "16.05" "15.50" "184000" "2895850" "109" "15.90" "13" "16.00" "16" "114131382" "17.50" "14.40"
"3628" "盈正" "42.10" "+0.75" "41.30" "42.10" "41.30" "25000" "1043950" "19" "42.10" "1" "42.20" "1" "45000000" "46.30" "37.90"
"3629" "地心引力" "30.75" "-1.15" "31.15" "31.15" "30.60" "8000" "246400" "8" "30.60" "1" "31.40" "1" "32954782" "33.80" "27.70"
"3630" "新鉅科" "37.75" "+0.15" "37.70" "38.05" "36.95" "2991000" "112170050" "1727" "37.75" "16" "37.80" "29" "184191848" "41.50" "34.00"
"3631" "晟楠" "29.25" "-0.45" "29.30" "29.70" "29.25" "17000" "502050" "11" "29.30" "6" "29.90" "1" "81820909" "32.15" "26.35"
"3632" "研勤" "13.90" "-0.10" "13.95" "13.95" "13.90" "3000" "41800" "3" "13.90" "2" "14.45" "2" "40889738" "15.25" "12.55"
"3646" "艾恩特" "28.10" "+0.05" "28.25" "28.25" "27.80" "64000" "1791950" "32" "27.90" "1" "28.00" "1" "39297371" "30.90" "25.30"
"3663" "鑫科" "36.30" "+0.70" "35.35" "36.40" "35.20" "367000" "13249550" "269" "36.25" "6" "36.30" "21" "73501293" "39.90" "32.70"
"3664" "安瑞-KY" "26.60" "+0.40" "26.20" "26.60" "26.15" "82000" "2156650" "45" "26.50" "11" "26.75" "7" "58422857" "29.25" "23.95"
"3666" "光耀" "28.85" "+2.60" "26.20" "28.85" "26.20" "2243000" "63848450" "1158" "28.85" "85" "0.00" "0" "58701600" "31.70" "26.00"
"3672" "康聯訊" "25.90" "+2.35" "25.00" "25.90" "25.00" "121000" "3101850" "73" "25.90" "422" "0.00" "0" "31790375" "28.45" "23.35"
"3675" "德微" "274.00" "-2.50" "278.50" "285.50" "274.00" "678000" "188598500" "540" "274.00" "23" "275.00" "6" "50203923" "301.00" "247.00"
"3680" "家登" "357.50" "+13.50" "350.50" "359.00" "349.50" "2408000" "855954500" "1883" "357.00" "7" "357.50" "4" "88497232" "393.00" "322.00"
"3684" "榮昌" "45.20" "+0.10" "45.00" "45.20" "45.00" "2000" "90200" "2" "45.00" "1" "45.10" "1" "30001674" "49.70" "40.70"
"3685" "元創精密" "25.30" "+0.35" "25.30" "25.60" "24.90" "188000" "4745300" "137" "25.30" "2" "25.35" "2" "79574000" "27.80" "22.80"
"3687" "歐買尬" "83.60" "+0.30" "84.50" "84.50" "83.20" "51000" "4262600" "41" "83.40" "1" "84.00" "1" "30059572" "91.90" "75.30"
"3689" "湧德" "59.20" "+0.40" "59.30" "59.80" "58.80" "945000" "56077500" "571" "59.20" "8" "59.30" "27" "78483729" "65.10" "53.30"
"3691" "碩禾" "79.20" "+1.10" "78.30" "79.70" "78.30" "50000" "3961400" "47" "79.10" "2" "79.20" "1" "91883420" "87.10" "71.30"
"3693" "營邦" "569.00" "+24.00" "560.00" "581.00" "558.00" "7268000" "4149198000" "6128" "569.00" "35" "570.00" "9" "38490694" "625.00" "513.00"
"3707" "漢磊" "74.00" "+1.80" "73.00" "74.10" "72.70" "1320000" "97058200" "960" "74.00" "31" "74.10" "21" "333215747" "81.40" "66.60"
"3709" "鑫聯大投控" "35.10" "-1.80" "37.65" "38.70" "35.10" "2837000" "106221500" "1750" "35.10" "5" "35.50" "3" "100569450" "38.60" "31.60"
"3710" "連展投控" "9.84" "+0.11" "9.79" "9.94" "9.78" "219000" "2159580" "109" "9.83" "5" "9.84" "7" "287250734" "10.80" "8.86"
"3713" "新晶投控" "25.50" "0.00" "25.85" "25.85" "25.50" "5000" "128750" "5" "25.45" "7" "25.70" "1" "78090000" "28.05" "22.95"
"4102" "永日" "39.45" "+0.90" "38.65" "39.45" "38.10" "1356000" "52827900" "775" "39.40" "1" "39.45" "16" "42373443" "43.35" "35.55"
"4105" "東洋" "77.40" "+0.20" "77.30" "77.60" "77.30" "417000" "32279600" "347" "77.40" "16" "77.50" "1" "248649959" "85.10" "69.70"
"4107" "邦特" "107.00" "+1.00" "106.00" "107.50" "106.00" "42000" "4485500" "38" "106.50" "8" "107.50" "11" "69298336" "117.50" "96.30"
"4109" "加捷生醫" "13.20" "+0.10" "13.30" "13.30" "13.15" "25000" "329750" "12" "13.20" "1" "13.30" "6" "88936681" "14.50" "11.90"
"4111" "濟生" "25.70" "-0.10" "25.80" "25.80" "25.60" "66000" "1695850" "45" "25.70" "2" "25.80" "17" "56982985" "28.25" "23.15"
"4113" "聯上" "25.20" "-0.20" "25.35" "25.60" "25.05" "550000" "13862550" "221" "25.10" "6" "25.20" "44" "211138137" "27.70" "22.70"
"4114" "健喬" "37.80" "-0.15" "37.90" "38.10" "37.75" "675000" "25560850" "417" "37.80" "93" "37.85" "4" "401414897" "41.55" "34.05"
"4116" "明基醫" "56.60" "+0.10" "56.50" "57.50" "56.50" "30000" "1708000" "27" "56.80" "1" "56.90" "4" "44566000" "62.20" "51.00"
"4120" "友華" "42.75" "+0.05" "42.40" "42.75" "42.40" "107000" "4559300" "83" "42.60" "1" "42.75" "3" "86747119" "47.00" "38.50"
"4121" "優盛" "24.10" "+0.30" "23.75" "24.10" "23.75" "181000" "4332450" "131" "24.10" "5" "24.15" "3" "84929145" "26.50" "21.70"
"4123" "晟德" "46.05" "+0.20" "46.60" "46.65" "45.85" "1111000" "51336300" "583" "46.05" "17" "46.15" "5" "691421140" "50.60" "41.45"
"4126" "太醫" "82.80" "-0.30" "83.00" "83.30" "82.70" "109000" "9046100" "97" "82.80" "6" "83.00" "1" "72600000" "91.00" "74.60"
"4127" "天良" "13.65" "+0.20" "13.45" "13.85" "13.45" "122000" "1658300" "44" "13.65" "1" "13.70" "1" "45760000" "15.00" "12.30"
"4128" "中天" "48.50" "+0.20" "48.60" "48.80" "48.30" "497000" "24115050" "343" "48.50" "3" "48.55" "2" "560162474" "53.30" "43.65"
"4129" "聯合" "67.40" "+1.30" "66.30" "67.50" "66.10" "384000" "25596100" "286" "67.30" "3" "67.40" "13" "87367266" "74.10" "60.70"
"4130" "健亞" "26.60" "+0.20" "26.40" "27.00" "26.40" "107000" "2850400" "55" "26.55" "3" "26.70" "2" "109375851" "29.25" "23.95"
"4131" "浩泰" "22.50" "0.00" "22.50" "22.50" "22.50" "3000" "67500" "2" "20.80" "1" "22.75" "1" "39000000" "24.75" "20.25"
"4138" "曜亞" "112.00" "+2.00" "111.50" "113.00" "110.50" "216000" "24116500" "187" "111.50" "13" "112.50" "12" "33000000" "123.00" "101.00"
"4139" "馬光-KY" "40.30" "+0.20" "40.10" "40.30" "40.10" "12000" "482550" "7" "39.90" "1" "40.25" "1" "42549911" "44.30" "36.30"
"4147" "中裕" "88.80" "+0.50" "88.90" "89.20" "87.50" "677000" "59951000" "487" "88.80" "5" "89.00" "7" "252979730" "97.60" "80.00"
"4153" "鈺緯" "33.40" "-0.10" "34.00" "34.00" "33.40" "44000" "1481250" "38" "33.45" "1" "33.50" "1" "61759089" "36.70" "30.10"
"4154" "樂威科-KY" "13.95" "-0.75" "14.70" "14.95" "13.25" "313000" "4220700" "149" "13.55" "10" "13.95" "1" "35720000" "15.30" "12.60"
"4157" "太景*-KY" "14.55" "+0.10" "14.55" "14.65" "14.50" "465000" "6768200" "221" "14.55" "19" "14.60" "4" "716844175" "16.00" "13.10"
"4160" "訊聯基因" "39.80" "-0.40" "40.00" "40.30" "39.65" "21000" "835650" "16" "39.75" "4" "40.35" "2" "25404925" "43.75" "35.85"
"4161" "聿新科" "29.90" "+0.05" "29.90" "30.25" "29.75" "104000" "3116250" "64" "29.85" "2" "30.00" "1" "53719889" "32.85" "26.95"
"4162" "智擎" "88.20" "+1.40" "87.00" "88.40" "86.60" "475000" "41634000" "361" "88.20" "1" "88.30" "8" "145678840" "97.00" "79.40"
"4163" "鐿鈦" "122.00" "-0.50" "122.50" "123.00" "122.00" "75000" "9190000" "58" "122.00" "12" "123.00" "1" "48290143" "134.00" "110.00"
"4167" "松瑞藥" "17.80" "+0.30" "17.55" "17.80" "17.45" "422000" "7443100" "279" "17.75" "6" "17.80" "10" "317389107" "19.55" "16.05"
