"3147" "大綜" "66.70" "-0.30" "67.00" "67.00" "66.20" "163000" "10834300" "114" "66.70" "5" "66.90" "8" "39006099" "73.30" "60.10"
"3152" "璟德" "229.00" "-6.00" "236.00" "236.50" "226.50" "207000" "47633000" "192" "228.50" "11" "229.50" "2" "69016200" "251.50" "206.50"
"3162" "精確" "56.00" "+1.60" "56.40" "56.80" "55.50" "5959000" "334359600" "3735" "56.00" "44" "56.10" "54" "130897342" "61.60" "50.40"
"3163" "波若威" "59.40" "-3.60" "62.60" "62.90" "58.30" "5559000" "331598000" "3092" "59.30" "19" "59.40" "10" "75286899" "65.30" "53.50"
"3169" "亞信" "126.00" "+0.50" "126.00" "127.00" "124.00" "402000" "50548000" "287" "126.00" "6" "126.50" "5" "62426981" "138.50" "113.50"
"3171" "新洲" "18.60" "-0.05" "18.60" "18.65" "18.60" "14000" "260750" "12" "18.55" "9" "18.65" "2" "66703515" "20.45" "16.75"
"3176" "基亞" "34.00" "+0.10" "34.00" "34.30" "33.90" "133000" "4527750" "99" "34.00" "3" "34.05" "1" "139446255" "37.40" "30.60"
"3178" "公準" "105.00" "+9.20" "100.50" "105.00" "100.00" "6754000" "702737000" "3231" "105.00" "1059" "0.00" "0" "45050000" "115.50" "94.50"
"3188" "鑫龍騰" "14.75" "-0.15" "14.85" "14.85" "14.75" "98000" "1450600" "60" "14.75" "11" "14.80" "1" "186309876" "16.20" "13.30"
"3191" "和進" "8.97" "-0.03" "8.61" "8.97" "8.61" "58000" "508720" "20" "8.71" "11" "9.00" "17" "87194761" "9.86" "8.08"
"3202" "樺晟" "19.65" "-0.10" "19.95" "20.25" "19.65" "5151000" "102864950" "2235" "19.65" "43" "19.75" "2" "122044870" "21.60" "17.70"
"3205" "佰研" "46.90" "-0.60" "47.80" "48.00" "46.05" "359000" "16802050" "257" "46.80" "7" "46.90" "4" "32545631" "51.50" "42.25"
"3206" "志豐" "36.00" "-0.05" "36.10" "36.15" "35.50" "264000" "9457250" "193" "35.90" "1" "36.05" "5" "58916621" "39.60" "32.40"
"3207" "耀勝" "71.80" "-3.50" "75.30" "75.60" "71.10" "3687000" "269163700" "2137" "71.80" "4" "71.90" "20" "60770341" "78.90" "64.70"
"3211" "順達" "80.00" "-1.50" "81.20" "81.20" "79.40" "419000" "33544700" "317" "79.90" "9" "80.00" "1" "150531521" "88.00" "72.00"
"3213" "茂訊" "54.70" "-1.20" "55.70" "55.90" "54.00" "236000" "13030200" "165" "54.60" "1" "54.90" "6" "58685547" "60.10" "49.25"
"3217" "優群" "125.00" "-1.50" "127.50" "127.50" "122.50" "4454000" "556444000" "2653" "124.50" "44" "125.00" "116" "90104203" "137.50" "112.50"
"3218" "大學光" "389.50" "-25.00" "414.50" "414.50" "389.50" "1315000" "516546000" "1150" "389.50" "6" "390.00" "2" "79929150" "428.00" "351.00"
"3219" "倚強科" "50.20" "+0.10" "50.10" "50.20" "49.90" "11000" "550650" "10" "49.90" "1" "50.20" "1" "70351238" "55.20" "45.20"
"3221" "台嘉碩" "29.25" "-0.05" "29.20" "29.45" "29.15" "177000" "5175750" "120" "29.25" "7" "29.30" "6" "104044410" "32.15" "26.35"
"3224" "三顧" "48.85" "-0.75" "49.60" "49.90" "48.75" "609000" "29857950" "357" "48.85" "2" "48.90" "1" "68172648" "53.70" "44.00"
"3226" "至寶電" "60.00" "-0.20" "60.00" "60.00" "60.00" "2000" "120000" "1" "58.50" "1" "60.00" "1" "64430573" "66.00" "54.00"
"3227" "原相" "111.50" "0.00" "111.50" "112.50" "110.50" "332000" "37047500" "266" "111.00" "20" "111.50" "6" "146121891" "122.50" "100.50"
"3228" "金麗科" "158.00" "0.00" "158.00" "160.00" "158.00" "273000" "43340500" "237" "158.00" "20" "158.50" "4" "67792705" "173.50" "142.50"
"3230" "錦明" "15.10" "0.00" "15.05" "15.40" "15.05" "296000" "4483100" "125" "15.10" "5" "15.15" "1" "71010900" "16.60" "13.60"
"3232" "昱捷" "28.30" "+2.55" "25.85" "28.30" "25.70" "6868000" "190789400" "2141" "28.30" "15" "0.00" "0" "46567865" "31.10" "25.50"
"3234" "光環" "21.60" "-0.35" "22.05" "22.05" "21.60" "256000" "5548600" "154" "21.60" "6" "21.65" "10" "76474692" "23.75" "19.45"
"3236" "千如" "27.65" "-0.65" "28.25" "28.25" "27.55" "675000" "18730050" "433" "27.60" "6" "27.65" "4" "92920896" "30.40" "24.90"
"3252" "海灣" "23.00" "-2.20" "24.45" "24.70" "23.00" "2163000" "51185200" "1315" "22.95" "5" "23.00" "10" "50195754" "25.30" "20.70"
"3259" "鑫創" "23.15" "0.00" "23.45" "23.45" "23.15" "157000" "3643550" "81" "23.15" "25" "23.20" "1" "74687642" "25.45" "20.85"
"3260" "威剛" "85.50" "+1.50" "85.50" "87.20" "84.50" "13702000" "1177711700" "7186" "85.50" "18" "85.60" "5" "267426448" "94.00" "77.00"
"3264" "欣銓" "59.30" "-0.90" "60.90" "61.50" "58.60" "9038000" "542397700" "4629" "59.20" "16" "59.30" "19" "490170076" "65.20" "53.40"
"3265" "台星科" "67.50" "-1.10" "69.20" "69.30" "67.30" "2044000" "138617200" "1196" "67.50" "19" "67.70" "4" "136261659" "74.20" "60.80"
"3268" "海德威" "23.05" "+0.15" "23.10" "24.00" "23.05" "268000" "6294450" "146" "23.05" "1" "23.15" "2" "33426272" "25.35" "20.75"
"3272" "東碩" "43.20" "-0.85" "44.20" "44.20" "43.15" "409000" "17743450" "282" "43.15" "15" "43.20" "6" "54614302" "47.50" "38.90"
"3276" "宇環" "14.35" "-0.20" "14.60" "14.70" "14.35" "136000" "1968350" "54" "14.35" "6" "14.45" "4" "69712666" "15.75" "12.95"
"3284" "太普高" "15.70" "-0.20" "15.80" "15.80" "15.70" "107000" "1684650" "45" "15.70" "6" "15.75" "3" "87961790" "17.25" "14.15"
"3285" "微端" "20.20" "+0.05" "20.40" "20.45" "20.15" "8000" "162450" "8" "20.15" "1" "20.20" "1" "42735324" "22.20" "18.20"
"3287" "廣寰科" "17.70" "-0.60" "18.30" "18.35" "17.70" "229000" "4089500" "167" "17.70" "7" "17.80" "2" "43970483" "19.45" "15.95"
"3288" "點晶" "22.60" "+0.60" "22.70" "22.70" "22.60" "6000" "136100" "6" "22.20" "5" "22.55" "2" "15000000" "24.85" "20.35"
"3289" "宜特" "90.00" "-0.90" "93.90" "94.00" "90.00" "2914000" "267075800" "2098" "90.00" "69" "90.20" "37" "74775121" "99.00" "81.00"
"3290" "東浦" "26.70" "+0.10" "26.65" "26.85" "26.00" "1449000" "38419700" "749" "26.60" "35" "26.70" "2" "99996100" "29.35" "24.05"
"3293" "鈊象" "617.00" "+1.00" "617.00" "630.00" "612.00" "829000" "514052000" "759" "617.00" "1" "618.00" "2" "140900780" "678.00" "556.00"
"3294" "英濟" "19.00" "+0.40" "18.75" "19.10" "18.60" "730000" "13845050" "376" "19.00" "6" "19.05" "1" "132015919" "20.90" "17.10"
"3297" "杭特" "17.50" "+0.35" "17.10" "18.20" "17.05" "380000" "6763200" "296" "17.50" "7" "17.55" "1" "36049445" "19.25" "15.75"
"3303" "岱稜" "27.85" "+0.20" "27.80" "28.05" "27.80" "149000" "4153750" "101" "27.85" "10" "27.90" "25" "94090607" "30.60" "25.10"
"3306" "鼎天" "36.60" "-0.50" "39.00" "39.00" "36.60" "2339000" "88031200" "1473" "36.60" "23" "36.65" "3" "50607702" "40.25" "32.95"
"3310" "佳穎" "80.20" "+0.20" "80.00" "80.50" "78.90" "73000" "5811500" "65" "80.10" "1" "80.20" "1" "59220436" "88.20" "72.20"
"3313" "斐成" "10.35" "0.00" "10.40" "10.40" "10.25" "76000" "780600" "53" "10.30" "3" "10.45" "1" "118770776" "11.35" "9.32"
"3317" "尼克森" "53.00" "-0.30" "53.30" "53.30" "52.80" "240000" "12730000" "158" "53.00" "7" "53.30" "9" "61251550" "58.30" "47.70"
"3322" "建舜電" "19.90" "+0.20" "19.85" "20.00" "19.55" "579000" "11445650" "308" "19.90" "7" "19.95" "6" "107506537" "21.85" "17.95"
"3323" "加百裕" "35.35" "-0.10" "35.50" "35.70" "35.35" "251000" "8904100" "177" "35.35" "8" "35.40" "2" "80305914" "38.85" "31.85"
"3324" "雙鴻" "291.00" "-7.50" "298.50" "299.50" "291.00" "4318000" "1268871000" "2982" "291.00" "130" "291.50" "69" "88394092" "320.00" "262.00"
"3325" "旭品" "25.95" "-1.55" "26.70" "26.70" "25.60" "5164000" "134794200" "2282" "25.90" "44" "26.00" "32" "84634579" "28.50" "23.40"
"3332" "幸康" "49.90" "0.00" "50.00" "50.00" "49.90" "3000" "149900" "2" "49.80" "1" "49.90" "1" "48104246" "54.80" "44.95"
"3339" "泰谷" "14.45" "+0.05" "14.40" "14.80" "14.35" "147000" "2132000" "84" "14.45" "11" "14.50" "1" "51631276" "15.85" "13.05"
"3349" "寶德" "17.85" "-0.10" "18.00" "18.00" "17.60" "57000" "1014650" "32" "17.60" "14" "17.90" "1" "40071648" "19.60" "16.10"
"3354" "律勝" "14.30" "0.00" "14.30" "14.35" "14.15" "54000" "770050" "25" "14.20" "4" "14.30" "3" "70112426" "15.70" "12.90"
"3357" "臺慶科" "106.00" "+0.50" "106.50" "106.50" "105.50" "51000" "5390000" "35" "106.00" "5" "106.50" "6" "102034000" "116.50" "95.40"
"3360" "尚立" "14.70" "-0.15" "15.00" "15.00" "14.60" "263000" "3876250" "164" "14.70" "51" "14.80" "5" "76402244" "16.15" "13.25"
"3362" "先進光" "105.00" "0.00" "107.00" "109.00" "103.50" "5307000" "562434500" "3657" "104.50" "69" "105.00" "35" "142459880" "115.50" "94.50"
"3363" "上詮" "44.00" "-0.30" "45.00" "45.15" "43.30" "6350000" "280327600" "3333" "44.00" "31" "44.05" "2" "88336606" "48.40" "39.60"
"3372" "典範" "12.45" "-0.20" "12.70" "12.70" "12.45" "284000" "3562900" "121" "12.45" "10" "12.50" "4" "175410000" "13.65" "11.25"
"3373" "熱映" "22.30" "+0.05" "22.05" "22.40" "22.05" "32000" "709900" "22" "22.25" "9" "22.35" "1" "43289801" "24.50" "20.10"
"3374" "精材" "128.00" "0.00" "132.00" "137.50" "127.50" "28306000" "3754270000" "18097" "128.00" "64" "128.50" "21" "271364316" "140.50" "115.50"
"3379" "彬台" "12.55" "0.00" "12.65" "12.65" "12.50" "103000" "1296400" "41" "12.50" "28" "12.55" "1" "38041748" "13.80" "11.30"
"3388" "崇越電" "73.70" "-0.20" "73.90" "73.90" "73.70" "51000" "3763700" "45" "73.70" "12" "73.80" "1" "74062358" "81.00" "66.40"
"3390" "旭軟" "18.00" "+0.10" "17.90" "18.05" "17.90" "90000" "1615400" "52" "17.90" "5" "18.00" "17" "68655059" "19.80" "16.20"
"3402" "漢科" "51.70" "-0.60" "52.00" "52.20" "51.40" "215000" "11138200" "145" "51.70" "5" "51.80" "21" "73047692" "56.80" "46.55"
"3426" "台興" "39.60" "-0.40" "39.95" "39.95" "39.60" "7000" "278400" "5" "39.70" "2" "39.95" "2" "26400000" "43.55" "35.65"
"3430" "奇鈦科" "46.85" "-0.05" "46.80" "47.10" "46.80" "69000" "3236350" "43" "46.80" "13" "46.85" "5" "33716085" "51.50" "42.20"
"3434" "哲固" "29.95" "+2.70" "27.80" "29.95" "27.75" "879000" "25940200" "550" "29.95" "231" "0.00" "0" "24062000" "32.90" "27.00"
"3438" "類比科" "73.00" "+4.00" "69.40" "73.30" "67.50" "1488000" "106459300" "1040" "72.90" "2" "73.00" "4" "47165815" "80.30" "65.70"
"3441" "聯一光" "41.95" "-0.75" "42.80" "42.80" "41.95" "288000" "12123850" "227" "41.95" "7" "42.00" "1" "40039920" "46.10" "37.80"
"3444" "利機" "71.50" "-1.00" "72.50" "73.00" "70.20" "1790000" "128413300" "946" "71.40" "5" "71.50" "7" "44114586" "78.60" "64.40"
"3455" "由田" "84.00" "-1.80" "85.00" "85.20" "83.50" "605000" "50979200" "447" "84.00" "4" "84.10" "2" "59850750" "92.40" "75.60"
"3465" "進泰電子" "86.10" "-0.50" "86.90" "87.50" "86.10" "30000" "2598600" "30" "86.10" "3" "86.30" "1" "32329862" "94.70" "77.50"
"3466" "致振" "30.35" "-0.75" "31.30" "31.30" "30.25" "292000" "8961400" "181" "30.30" "9" "30.45" "3" "61200573" "33.35" "27.35"
"3479" "安勤" "117.00" "-2.50" "121.00" "121.00" "116.00" "1679000" "197435000" "1024" "117.00" "21" "117.50" "23" "72131164" "128.50" "105.50"
"3483" "力致" "80.60" "+0.40" "81.00" "81.90" "78.30" "3197000" "256984300" "2253" "80.50" "12" "80.60" "37" "78146485" "88.60" "72.60"
"3484" "崧騰" "44.25" "-0.55" "44.75" "44.80" "44.05" "386000" "17102850" "292" "44.25" "2" "44.30" "3" "75536557" "48.65" "39.85"
"3489" "森寶" "11.60" "-0.05" "11.60" "11.70" "11.55" "82000" "950100" "40" "11.55" "13" "11.60" "1" "83130670" "12.75" "10.45"
"3490" "單井" "25.60" "-0.60" "26.15" "26.20" "25.50" "141000" "3635600" "93" "25.55" "6" "25.60" "2" "55006435" "28.15" "23.05"
"3491" "昇達科" "164.00" "-5.50" "165.00" "166.50" "162.50" "1448000" "237506000" "1031" "164.00" "2" "164.50" "29" "62158662" "180.00" "148.00"
"3492" "長盛" "19.60" "0.00" "19.75" "19.75" "19.60" "27000" "530550" "20" "19.55" "1" "19.60" "19" "35531600" "21.55" "17.65"
"3498" "陽程" "43.70" "+3.95" "41.90" "43.70" "41.00" "2682000" "114880250" "1267" "43.70" "17831" "0.00" "0" "62873008" "48.05" "39.35"
"3499" "環天科" "20.90" "-0.70" "21.60" "21.60" "20.85" "478000" "10072700" "322" "20.85" "30" "20.90" "3" "54970596" "22.95" "18.85"
"3508" "位速" "32.45" "-0.65" "33.05" "33.65" "32.35" "509000" "16781750" "295" "32.40" "39" "32.50" "7" "104311737" "35.65" "29.25"
"3511" "矽瑪" "36.00" "-0.75" "36.85" "36.95" "35.70" "617000" "22275750" "422" "36.00" "3" "36.05" "4" "79972945" "39.60" "32.40"
"3512" "皇龍" "32.55" "-0.05" "32.60" "32.90" "32.45" "59000" "1921750" "31" "32.45" "27" "32.55" "1" "84000000" "35.80" "29.30"
"3516" "亞帝歐" "18.25" "+0.15" "18.10" "18.40" "18.10" "81000" "1484800" "21" "18.20" "5" "18.30" "1" "50590216" "20.05" "16.45"
"3520" "華盈" "19.20" "0.00" "19.30" "19.30" "18.95" "395000" "7532600" "204" "19.20" "2" "19.25" "14" "68846778" "21.10" "17.30"
"3521" "鴻翊" "24.00" "-0.90" "26.00" "26.00" "24.00" "1080000" "26829900" "451" "24.00" "5" "24.15" "3" "60674327" "26.40" "21.60"
"3522" "御頂" "18.30" "-0.05" "18.75" "18.75" "18.00" "322000" "5851500" "171" "18.05" "8" "18.30" "16" "42525000" "20.10" "16.50"
"3523" "迎輝" "13.50" "-0.40" "13.60" "13.60" "13.50" "6000" "81500" "2" "13.50" "1" "13.75" "3" "61829868" "14.85" "12.15"
"3526" "凡甲" "155.50" "0.00" "157.00" "157.50" "155.00" "167000" "26043000" "148" "155.00" "20" "155.50" "1" "58997831" "171.00" "140.00"
"3527" "聚積" "108.50" "0.00" "109.50" "109.50" "107.00" "154000" "16653500" "127" "108.50" "2" "109.00" "6" "44445125" "119.00" "97.70"
"3529" "力旺" "2200.00" "+25.00" "2180.00" "2270.00" "2150.00" "802000" "1773630000" "774" "2200.00" "1" "2205.00" "12" "76188442" "2420.00" "1980.00"
"3531" "先益" "27.00" "+0.10" "27.25" "27.25" "26.95" "11000" "298450" "7" "26.90" "2" "27.10" "3" "61175011" "29.70" "24.30"
"3537" "堡達" "39.75" "+0.15" "39.60" "39.95" "39.60" "264000" "10517300" "164" "39.75" "37" "39.80" "3" "53564742" "43.70" "35.80"
"3540" "曜越" "49.20" "-5.00" "53.70" "53.70" "49.20" "4615000" "231920850" "2966" "49.20" "10" "49.25" "3" "73066548" "54.10" "44.30"
"3541" "西柏" "54.60" "-0.70" "55.90" "56.00" "54.30" "277000" "15202100" "178" "54.50" "4" "54.70" "10" "56787142" "60.00" "49.15"
"3546" "宇峻" "88.20" "-1.10" "89.80" "89.80" "88.00" "581000" "51433900" "407" "88.20" "5" "88.30" "2" "48177548" "97.00" "79.40"
"3548" "兆利" "74.40" "+0.30" "74.70" "75.30" "73.60" "563000" "41904700" "338" "74.40" "7" "74.50" "5" "60121398" "81.80" "67.00"
"3551" "世禾" "70.80" "+1.40" "67.80" "70.90" "67.60" "802000" "55906200" "541" "70.70" "1" "70.80" "11" "56774890" "77.80" "63.80"
"3552" "同致" "154.50" "+1.50" "154.00" "157.00" "154.00" "1275000" "198188000" "933" "154.50" "11" "155.00" "6" "85592949" "169.50" "139.50"
"3555" "重鵬" "32.35" "+0.05" "32.20" "32.35" "32.00" "21000" "677850" "18" "32.35" "3" "32.50" "1" "25762797" "35.55" "29.15"
"3556" "禾瑞亞" "66.40" "-0.40" "66.80" "66.80" "66.20" "74000" "4921000" "53" "66.40" "7" "66.60" "3" "63702844" "73.00" "59.80"
"3558" "神準" "248.00" "-1.00" "254.00" "254.50" "248.00" "902000" "225218000" "760" "248.00" "11" "249.00" "2" "49060881" "272.50" "223.50"
"3564" "其陽" "39.50" "-2.90" "43.00" "43.00" "39.50" "884000" "35702300" "624" "39.50" "1" "39.85" "2" "59123100" "43.45" "35.55"
"3567" "逸昌" "31.75" "+0.95" "31.35" "31.80" "31.30" "139000" "4395400" "95" "31.75" "3" "31.80" "13" "33954000" "34.90" "28.60"
"3570" "大塚" "138.00" "-7.50" "144.00" "144.00" "138.00" "236000" "32874500" "210" "138.00" "3" "138.50" "7" "17097000" "151.50" "124.50"
"3577" "泓格" "74.50" "-1.00" "74.90" "75.20" "74.50" "36000" "2694700" "27" "74.50" "15" "74.70" "2" "58150594" "81.90" "67.10"
"3580" "友威科" "54.20" "-1.20" "54.70" "54.70" "53.70" "281000" "15234500" "216" "54.20" "16" "54.30" "2" "39470657" "59.60" "48.80"
"3581" "博磊" "22.85" "-0.35" "23.20" "23.20" "22.80" "40000" "918250" "24" "22.85" "1" "22.90" "3" "51006000" "25.10" "20.60"
"3587" "閎康" "230.00" "-7.00" "237.00" "238.00" "228.50" "625000" "144212500" "527" "229.50" "21" "230.00" "1" "62313157" "253.00" "207.00"
"3594" "磐儀" "57.00" "-4.10" "61.10" "61.10" "56.60" "3961000" "229810300" "2325" "57.00" "24" "57.10" "5" "95439358" "62.70" "51.30"
"3597" "映興" "26.35" "0.00" "26.30" "26.35" "25.80" "14000" "365000" "11" "25.85" "1" "26.35" "2" "39146150" "28.95" "23.75"
"3609" "三一東林" "46.45" "+0.80" "45.65" "46.45" "45.65" "31000" "1432050" "27" "46.40" "1" "46.50" "1" "35279387" "51.00" "41.85"
"3611" "鼎翰" "233.50" "+1.00" "234.00" "234.50" "232.50" "102000" "23802500" "95" "233.00" "5" "233.50" "1" "42521940" "256.50" "210.50"
"3615" "安可" "21.80" "+0.70" "21.60" "22.80" "21.60" "1561000" "34686050" "979" "21.80" "18" "21.85" "33" "68466976" "23.95" "19.65"
"3623" "富晶通" "17.20" "+0.20" "16.90" "17.25" "16.90" "59000" "1007200" "46" "17.10" "1" "17.15" "1" "29185946" "18.90" "15.50"
"3624" "光頡" "65.40" "-1.70" "67.50" "67.50" "63.90" "2489000" "161744300" "1796" "65.40" "5" "65.50" "16" "117340842" "71.90" "58.90"
"3625" "西勝" "16.95" "+0.15" "16.90" "17.20" "16.80" "360000" "6102500" "207" "16.95" "23" "17.00" "23" "114131382" "18.60" "15.30"
"3628" "盈正" "56.20" "-3.80" "59.80" "60.00" "55.50" "1008000" "57551800" "759" "56.20" "7" "56.30" "1" "45000000" "61.80" "50.60"
"3629" "地心引力" "65.20" "-5.80" "70.90" "75.20" "65.20" "25000" "1765600" "25" "65.00" "1" "73.10" "1" "33075982" "71.70" "58.70"
"3630" "新鉅科" "36.90" "-1.60" "39.00" "39.00" "36.90" "3025000" "114085350" "1882" "36.90" "22" "37.00" "6" "184191848" "40.55" "33.25"
"3631" "晟楠" "34.20" "+2.55" "31.65" "34.20" "31.15" "44000" "1405100" "27" "33.45" "1" "34.20" "1" "81820909" "37.60" "30.80"
"3632" "研勤" "16.90" "+0.15" "16.75" "17.20" "16.75" "58000" "987250" "50" "16.90" "4" "16.95" "5" "40889738" "18.55" "15.25"
"3646" "艾恩特" "30.00" "-0.55" "30.65" "30.70" "29.60" "532000" "15919150" "331" "30.00" "1" "30.05" "2" "39297371" "33.00" "27.00"
"3663" "鑫科" "32.65" "-0.70" "33.50" "33.50" "32.35" "234000" "7677500" "149" "32.60" "14" "32.65" "1" "73498057" "35.90" "29.40"
"3664" "安瑞-KY" "31.55" "-1.10" "33.00" "33.20" "31.55" "277000" "8942950" "175" "31.55" "1" "32.10" "3" "58352857" "34.70" "28.40"
"3666" "光耀" "22.90" "0.00" "23.10" "23.10" "22.75" "68000" "1555500" "48" "22.90" "6" "23.00" "1" "58690600" "25.15" "20.65"
"3672" "康聯訊" "26.65" "-0.20" "27.60" "27.60" "26.60" "14000" "376000" "5" "26.60" "2" "26.85" "10" "31790375" "29.30" "24.00"
"3675" "德微" "293.00" "除息" "298.00" "300.50" "292.00" "941000" "278416000" "747" "293.00" "3" "293.50" "4" "44428250" "322.00" "264.00"
"3680" "家登" "399.50" "+22.00" "380.50" "401.50" "377.50" "6340000" "2492520500" "5180" "399.50" "3" "400.00" "41" "86588210" "439.00" "360.00"
"3684" "榮昌" "61.50" "-0.60" "63.00" "63.00" "61.10" "171000" "10572500" "127" "61.30" "2" "61.50" "22" "24591536" "65.10" "53.30"
"3685" "元創精密" "20.65" "+0.10" "20.80" "20.80" "20.40" "121000" "2486200" "69" "20.55" "6" "20.65" "1" "79574000" "22.70" "18.60"
"3687" "歐買尬" "86.60" "-2.00" "88.60" "90.40" "86.50" "251000" "22008400" "206" "86.60" "1" "86.80" "1" "30059572" "95.20" "78.00"
"3689" "湧德" "42.65" "-0.45" "43.15" "43.45" "42.35" "333000" "14183500" "233" "42.55" "3" "42.65" "2" "77252212" "46.90" "38.40"
"3691" "碩禾" "100.50" "-2.00" "102.50" "102.50" "100.50" "290000" "29316000" "247" "100.50" "13" "101.00" "4" "91883420" "110.50" "90.50"
"3693" "營邦" "244.00" "-4.00" "250.00" "253.00" "242.50" "2338000" "575913500" "1802" "244.00" "26" "245.00" "4" "38490694" "268.00" "220.00"
"3707" "漢磊" "85.40" "+2.60" "83.30" "86.50" "82.50" "6361000" "541192300" "3806" "85.30" "56" "85.40" "7" "333206198" "93.90" "76.90"
"3709" "鑫聯大投控" "22.70" "-0.30" "23.00" "23.00" "22.70" "18000" "411250" "13" "22.75" "1" "22.80" "1" "100569450" "24.95" "20.45"
"3710" "連展投控" "11.45" "-0.10" "11.70" "11.70" "11.35" "1170000" "13417750" "415" "11.40" "12" "11.45" "91" "287250734" "12.55" "10.35"
"3713" "新晶投控" "24.50" "-0.40" "24.80" "24.80" "24.45" "77000" "1896900" "45" "24.45" "4" "24.50" "2" "78090000" "26.95" "22.05"
"4102" "永日" "30.90" "-0.40" "31.75" "31.80" "30.90" "390000" "12149100" "229" "30.90" "57" "30.95" "5" "42373443" "33.95" "27.85"
"4105" "東洋" "75.30" "-0.30" "75.80" "75.80" "75.20" "492000" "37050200" "266" "75.30" "1" "75.40" "3" "248649959" "82.80" "67.80"
"4107" "邦特" "114.00" "-0.50" "114.00" "114.00" "113.00" "123000" "13983000" "100" "113.50" "44" "114.50" "10" "69298336" "125.00" "103.00"
"4109" "加捷生醫" "15.45" "+0.20" "15.45" "15.50" "15.20" "253000" "3881400" "122" "15.25" "4" "15.45" "12" "88936681" "16.95" "13.95"
"4111" "濟生" "29.10" "-0.55" "29.65" "29.65" "29.00" "324000" "9451400" "223" "29.05" "20" "29.10" "25" "56982985" "32.00" "26.20"
"4113" "聯上" "16.75" "+0.75" "16.05" "17.05" "16.05" "2187000" "36599500" "625" "16.75" "1" "16.80" "65" "211138137" "18.40" "15.10"
"4114" "健喬" "44.85" "-0.70" "45.50" "45.50" "44.85" "2147000" "96706650" "1299" "44.85" "100" "44.90" "7" "368700724" "49.30" "40.40"
"4116" "明基醫" "60.60" "-0.80" "61.60" "61.60" "60.60" "84000" "5115500" "69" "60.60" "7" "60.80" "2" "44566000" "66.60" "54.60"
"4120" "友華" "38.70" "+0.05" "38.70" "38.80" "38.40" "95000" "3669200" "48" "38.70" "1" "38.75" "3" "86747119" "42.55" "34.85"
"4121" "優盛" "28.10" "-0.75" "28.90" "28.90" "28.00" "1400000" "39600950" "867" "28.10" "13" "28.15" "26" "84929145" "30.90" "25.30"
"4123" "晟德" "54.00" "-1.50" "55.70" "56.00" "53.80" "6046000" "330098200" "2851" "53.90" "71" "54.00" "2" "594755996" "59.40" "48.60"
"4126" "太醫" "89.70" "-0.20" "90.70" "90.70" "89.00" "303000" "27156700" "267" "89.60" "5" "89.70" "1" "72600000" "98.60" "80.80"
"4127" "天良" "14.95" "-0.20" "15.10" "15.15" "14.95" "107000" "1610350" "47" "14.95" "43" "15.00" "1" "45760000" "16.40" "13.50"
"4128" "中天" "60.80" "+0.10" "61.10" "61.30" "60.80" "1255000" "76515000" "701" "60.80" "18" "60.90" "32" "511097148" "66.80" "54.80"
"4129" "聯合" "75.60" "+1.20" "76.60" "77.40" "73.50" "2984000" "225072900" "1979" "75.60" "6" "75.70" "5" "82766116" "83.10" "68.10"
"4129A" "聯合甲特" "75.00" "+2.00" "75.00" "76.10" "74.50" "7000" "525100" "6" "73.70" "1" "75.80" "1" "5345484" "82.50" "67.50"
"4130" "健亞" "30.20" "-0.05" "30.90" "30.90" "30.20" "1045000" "31763450" "556" "30.20" "10" "30.30" "3" "109375851" "33.20" "27.20"
"4131" "晶宇" "27.75" "+0.25" "28.05" "28.05" "27.75" "3000" "83600" "3" "27.00" "1" "27.65" "1" "39000000" "30.50" "25.00"
"4138" "曜亞" "103.50" "-5.00" "108.00" "109.00" "102.00" "759000" "78829500" "605" "103.50" "9" "104.00" "6" "30000000" "113.50" "93.20"
"4139" "馬光-KY" "36.70" "0.00" "36.80" "36.80" "36.40" "12000" "438950" "11" "36.30" "1" "36.70" "3" "42549911" "40.35" "33.05"
"4147" "中裕" "102.50" "-3.00" "107.00" "107.00" "100.50" "3522000" "360401500" "2112" "102.50" "27" "103.00" "45" "252668000" "112.50" "92.30"
"4153" "鈺緯" "40.55" "-0.60" "41.15" "41.15" "40.55" "192000" "7810800" "158" "40.55" "7" "40.60" "4" "61759089" "44.60" "36.50"
"4154" "樂威科-KY" "28.65" "-0.75" "28.70" "29.90" "27.50" "37000" "1056500" "26" "27.65" "1" "28.70" "1" "35720000" "31.50" "25.80"
"4157" "太景*-KY" "16.00" "+0.65" "16.00" "16.75" "15.90" "11370000" "184425500" "4355" "16.00" "207" "16.05" "5" "716844175" "17.60" "14.40"
"4160" "創源" "39.70" "+0.90" "39.40" "39.95" "39.00" "117000" "4622500" "82" "39.50" "3" "39.70" "3" "24247016" "43.65" "35.75"
"4161" "聿新科" "38.20" "-2.80" "40.80" "40.80" "38.15" "1357000" "52812450" "916" "38.20" "31" "38.30" "11" "52427942" "42.00" "34.40"
"4162" "智擎" "94.20" "-1.70" "96.60" "96.60" "93.90" "776000" "73353900" "591" "94.20" "6" "94.30" "2" "145684840" "103.50" "84.80"
"4163" "鐿鈦" "134.50" "-0.50" "135.50" "136.50" "133.00" "558000" "75024500" "369" "134.00" "11" "134.50" "3" "48290143" "147.50" "121.50"
"4167" "松瑞藥" "17.20" "-0.30" "17.50" "17.50" "17.15" "938000" "16171750" "425" "17.20" "7" "17.25" "26" "317231607" "18.90" "15.50"
