"3128" "昇銳" "31.90" "-1.25" "32.50" "34.15" "30.80" "4612000" "151168450" "2092" "31.90" "26" "31.95" "31" "42000000" "35.05" "28.75"
"3131" "弘塑" "495.50" "+6.50" "501.00" "506.00" "492.50" "527000" "262751000" "478" "495.50" "9" "498.00" "1" "29216015" "545.00" "446.00"
"3141" "晶宏" "98.60" "+1.80" "98.00" "101.00" "97.10" "2032000" "201886700" "1561" "98.60" "8" "98.80" "25" "75105528" "108.00" "88.80"
"3147" "大綜" "84.40" "+2.20" "84.80" "85.90" "81.30" "5754000" "481772600" "3986" "84.30" "3" "84.40" "1" "39006099" "92.80" "76.00"
"3152" "璟德" "220.50" "+2.50" "218.00" "220.50" "216.50" "38000" "8301000" "37" "220.00" "1" "220.50" "1" "69016200" "242.50" "198.50"
"3162" "精確" "44.60" "-0.40" "45.50" "45.60" "44.35" "386000" "17319850" "279" "44.55" "4" "44.60" "10" "130634442" "49.05" "40.15"
"3163" "波若威" "89.20" "+1.20" "88.60" "89.60" "87.80" "2023000" "179381600" "1470" "89.20" "3" "89.30" "18" "80516225" "98.10" "80.30"
"3169" "亞信" "134.50" "+7.50" "127.50" "136.00" "125.50" "5679000" "751763000" "4230" "134.50" "8" "135.00" "25" "62776981" "147.50" "121.50"
"3171" "新洲" "18.35" "-0.05" "18.40" "18.40" "18.15" "266000" "4857950" "125" "18.30" "11" "18.40" "26" "68488788" "20.15" "16.55"
"3176" "基亞" "52.80" "+1.30" "53.00" "54.30" "52.00" "2043000" "108410800" "1408" "52.80" "42" "52.90" "19" "139346255" "58.00" "47.55"
"3178" "公準" "83.00" "+1.00" "82.60" "83.40" "82.00" "79000" "6560500" "77" "82.70" "2" "83.00" "1" "45050000" "91.30" "74.70"
"3188" "鑫龍騰" "16.15" "-0.10" "16.35" "16.35" "16.05" "175000" "2834750" "81" "16.15" "4" "16.20" "4" "186309876" "17.75" "14.55"
"3191" "和進" "11.10" "0.00" "11.10" "11.10" "11.10" "1000" "11100" "1" "11.00" "5" "11.10" "9" "87194761" "12.20" "9.99"
"3202" "樺晟" "16.30" "+0.10" "16.20" "16.30" "15.80" "323000" "5202550" "169" "16.25" "2" "16.35" "16" "122044870" "17.90" "14.70"
"3205" "佰研" "47.00" "-1.20" "47.85" "48.20" "47.00" "322000" "15281900" "227" "47.00" "1" "47.20" "1" "32545631" "51.70" "42.30"
"3206" "志豐" "46.80" "+0.20" "46.45" "46.95" "46.45" "198000" "9261400" "138" "46.80" "29" "46.85" "1" "58916621" "51.40" "42.15"
"3207" "耀勝" "67.30" "+1.00" "66.60" "67.40" "66.40" "276000" "18480700" "178" "67.20" "7" "67.30" "2" "60770341" "74.00" "60.60"
"3211" "順達" "79.10" "+0.30" "79.00" "79.20" "78.80" "119000" "9397500" "56" "79.10" "1" "79.20" "19" "150650021" "87.00" "71.20"
"3213" "茂訊" "70.40" "+0.50" "69.90" "70.40" "69.40" "383000" "26790900" "266" "70.40" "1" "70.50" "8" "58685547" "77.40" "63.40"
"3217" "優群" "154.00" "-4.00" "158.00" "159.50" "151.50" "4027000" "623871000" "2736" "153.50" "55" "154.00" "2" "90104203" "169.00" "139.00"
"3218" "大學光" "295.00" "-0.50" "295.50" "299.50" "295.00" "205000" "60824500" "195" "295.00" "2" "296.50" "1" "84724899" "324.50" "265.50"
"3219" "倚強科" "44.60" "-0.35" "46.00" "46.00" "44.60" "3000" "135600" "3" "44.10" "1" "45.45" "1" "70428508" "49.05" "40.15"
"3221" "台嘉碩" "27.55" "+0.60" "27.10" "27.80" "27.05" "498000" "13637350" "322" "27.55" "25" "27.60" "6" "104029410" "30.30" "24.80"
"3224" "三顧" "45.50" "-0.70" "46.50" "46.50" "45.50" "124000" "5666450" "77" "45.50" "9" "45.55" "1" "68172648" "50.00" "40.95"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "56.00" "1" "57.00" "1" "64430573" "62.70" "51.30"
"3227" "原相" "140.50" "+2.50" "139.00" "140.50" "137.50" "2571000" "358736000" "1934" "140.00" "45" "140.50" "46" "146101363" "154.50" "126.50"
"3228" "金麗科" "186.50" "+11.50" "178.00" "190.00" "173.00" "3294000" "600350500" "2425" "186.00" "2" "186.50" "14" "69826495" "205.00" "168.00"
"3230" "錦明" "8.82" "-0.18" "9.00" "9.00" "8.81" "60000" "536890" "29" "8.82" "12" "8.97" "3" "71010900" "9.70" "7.94"
"3232" "昱捷" "22.15" "-0.30" "22.45" "22.75" "22.00" "197000" "4370800" "166" "22.10" "6" "22.15" "1" "46567865" "24.35" "19.95"
"3234" "光環" "28.30" "+1.30" "27.15" "28.80" "26.75" "1379000" "38617200" "856" "28.25" "4" "28.30" "16" "96474692" "31.10" "25.50"
"3236" "千如" "22.85" "-0.05" "22.90" "23.00" "22.80" "161000" "3685100" "111" "22.85" "7" "22.90" "1" "105000613" "25.10" "20.60"
"3252" "海灣" "20.85" "-0.10" "21.00" "21.10" "20.70" "49000" "1019950" "39" "20.75" "3" "20.80" "1" "50195754" "22.90" "18.80"
"3259" "鑫創" "----" "---" "----" "----" "----" "0" "0" "0" "23.55" "3" "24.50" "1" "49765934" "26.95" "22.05"
"3260" "威剛" "105.00" "0.00" "107.00" "107.00" "102.50" "9392000" "982657000" "5597" "104.50" "42" "105.00" "118" "293465448" "115.50" "94.50"
"3264" "欣銓" "68.70" "-0.40" "69.30" "69.50" "68.50" "4125000" "284322200" "2528" "68.70" "44" "68.80" "3" "490170076" "75.50" "61.90"
"3265" "台星科" "82.60" "+0.10" "82.90" "83.00" "81.80" "541000" "44618500" "402" "82.50" "5" "82.60" "1" "136261659" "90.80" "74.40"
"3268" "海德威" "23.70" "+0.25" "23.45" "24.00" "23.30" "126000" "2991200" "101" "23.70" "1" "23.75" "1" "33426272" "26.05" "21.35"
"3272" "東碩" "32.80" "+0.25" "33.10" "33.10" "32.60" "69000" "2258150" "58" "32.80" "2" "32.90" "1" "61168018" "36.05" "29.55"
"3276" "宇環" "26.60" "+2.40" "24.20" "26.60" "24.20" "11153000" "291157750" "3607" "26.60" "27942" "0.00" "0" "69712666" "29.25" "23.95"
"3284" "太普高" "17.30" "+0.30" "16.90" "17.60" "16.90" "348000" "6018650" "174" "17.30" "6" "17.35" "4" "88841408" "19.00" "15.60"
"3285" "微端" "22.40" "+0.15" "22.50" "22.50" "22.35" "5000" "111950" "5" "22.10" "1" "22.30" "1" "42735324" "24.60" "20.20"
"3287" "廣寰科" "23.55" "-0.25" "23.90" "24.30" "23.50" "419000" "10011800" "222" "23.55" "7" "23.60" "6" "43970483" "25.90" "21.20"
"3288" "點晶" "20.95" "+0.45" "20.80" "20.95" "20.80" "3000" "62550" "3" "20.80" "1" "21.85" "1" "15000000" "23.00" "18.90"
"3289" "宜特" "89.30" "-0.30" "90.00" "90.00" "88.50" "780000" "69541500" "513" "89.20" "3" "89.30" "1" "75560921" "98.20" "80.40"
"3290" "東浦" "27.35" "-0.40" "27.75" "28.20" "27.30" "837000" "23185500" "418" "27.30" "29" "27.35" "3" "107578516" "30.05" "24.65"
"3293" "鈊象" "637.00" "-5.00" "646.00" "646.00" "633.00" "457000" "291400000" "413" "637.00" "19" "638.00" "4" "140900780" "700.00" "574.00"
"3294" "英濟" "19.00" "+0.25" "18.60" "19.35" "18.55" "309000" "5856150" "240" "19.00" "3" "19.15" "2" "132015919" "20.90" "17.10"
"3297" "杭特" "17.15" "0.00" "17.10" "17.35" "16.90" "50000" "855000" "36" "17.15" "1" "17.25" "1" "36049445" "18.85" "15.45"
"3303" "岱稜" "27.40" "0.00" "27.40" "27.55" "27.30" "96000" "2633650" "54" "27.35" "12" "27.45" "2" "94090607" "30.10" "24.70"
"3306" "鼎天" "54.60" "+1.20" "54.10" "57.30" "52.50" "13286000" "725016800" "8800" "54.40" "5" "54.60" "22" "50607702" "60.00" "49.15"
"3310" "佳穎" "92.50" "+2.40" "90.10" "92.50" "89.60" "63000" "5744600" "37" "91.50" "2" "92.50" "2" "59500917" "101.50" "83.30"
"3313" "斐成" "11.15" "+0.05" "11.40" "11.40" "11.00" "56000" "623050" "44" "11.05" "3" "11.15" "6" "138770776" "12.25" "10.05"
"3317" "尼克森" "55.50" "+0.50" "55.00" "55.90" "54.90" "335000" "18576600" "265" "55.50" "4" "55.60" "2" "71051798" "61.00" "49.95"
"3322" "建舜電" "24.05" "-0.25" "24.45" "24.50" "24.05" "1785000" "43202850" "919" "24.05" "7" "24.15" "1" "107506537" "26.45" "21.65"
"3323" "加百裕" "28.25" "+0.05" "28.20" "28.40" "28.20" "79000" "2235400" "55" "28.20" "13" "28.30" "2" "88305914" "31.05" "25.45"
"3324" "雙鴻" "336.00" "+5.00" "334.00" "337.00" "329.00" "4409000" "1472510000" "3131" "336.00" "3" "336.50" "55" "88427530" "369.50" "302.50"
"3325" "旭品" "31.90" "+0.05" "32.10" "32.35" "31.70" "2041000" "65296750" "1174" "31.85" "16" "31.90" "4" "84651181" "35.05" "28.75"
"3332" "幸康" "42.50" "+0.40" "42.50" "42.50" "42.50" "2000" "85000" "2" "42.10" "1" "42.30" "1" "48104246" "46.75" "38.25"
"3339" "泰谷" "17.75" "-0.20" "18.15" "18.20" "17.60" "409000" "7298000" "278" "17.70" "11" "17.75" "3" "51631276" "19.50" "16.00"
"3349" "寶德" "17.35" "+0.05" "17.40" "17.60" "17.30" "66000" "1143700" "12" "17.35" "2" "17.60" "3" "40071648" "19.05" "15.65"
"3354" "律勝" "14.10" "-0.05" "14.10" "14.10" "14.05" "9000" "126700" "7" "14.05" "5" "14.15" "2" "70112426" "15.50" "12.70"
"3357" "臺慶科" "103.50" "-0.50" "103.50" "104.00" "102.50" "128000" "13222500" "93" "103.50" "2" "104.00" "1" "102034000" "113.50" "93.20"
"3360" "尚立" "11.90" "-0.10" "11.90" "11.90" "11.80" "25000" "296700" "17" "11.85" "23" "11.90" "8" "76402244" "13.05" "10.75"
"3362" "先進光" "139.50" "+1.00" "140.00" "141.50" "138.50" "1019000" "142399500" "738" "139.50" "14" "140.00" "12" "142459880" "153.00" "126.00"
"3363" "上詮" "68.10" "+3.00" "65.10" "68.40" "64.30" "5217000" "346887200" "3315" "68.10" "13" "68.20" "30" "98640567" "74.90" "61.30"
"3372" "典範" "14.05" "0.00" "14.05" "14.10" "13.80" "601000" "8386850" "317" "14.05" "3" "14.10" "41" "175340000" "15.45" "12.65"
"3373" "熱映" "21.25" "+0.05" "21.50" "21.50" "21.15" "31000" "658700" "29" "21.25" "2" "21.30" "41" "43289801" "23.35" "19.15"
"3374" "精材" "130.00" "+1.50" "129.50" "131.00" "127.50" "2998000" "388994000" "2018" "130.00" "29" "130.50" "22" "271364316" "143.00" "117.00"
"3379" "彬台" "14.05" "-0.10" "14.05" "14.15" "13.90" "179000" "2499750" "70" "14.00" "3" "14.05" "16" "38041748" "15.45" "12.65"
"3388" "崇越電" "69.80" "+0.30" "69.50" "69.80" "69.50" "10000" "696100" "9" "69.40" "3" "69.60" "1" "74062358" "76.70" "62.90"
"3390" "旭軟" "20.40" "+0.40" "19.95" "20.50" "19.70" "2037000" "41167950" "1161" "20.35" "1" "20.40" "38" "68655059" "22.40" "18.40"
"3402" "漢科" "55.20" "-0.40" "55.30" "56.20" "54.40" "1616000" "89489400" "1138" "55.10" "9" "55.30" "4" "73047692" "60.70" "49.70"
"3426" "台興" "38.15" "+0.35" "37.80" "38.15" "37.80" "4000" "151550" "3" "37.85" "2" "38.85" "11" "26400000" "41.95" "34.35"
"3430" "奇鈦科" "44.65" "+0.45" "44.40" "44.65" "44.25" "64000" "2842800" "36" "44.50" "1" "44.60" "1" "33716085" "49.10" "40.20"
"3434" "哲固" "27.35" "+0.05" "27.30" "27.50" "27.30" "30000" "820600" "14" "27.35" "3" "27.40" "1" "27080000" "30.05" "24.65"
"3438" "類比科" "72.10" "+4.60" "67.50" "73.00" "67.50" "1751000" "124583500" "1290" "72.00" "12" "72.10" "2" "47165815" "79.30" "64.90"
"3441" "聯一光" "37.15" "+0.10" "37.30" "37.35" "37.10" "40000" "1487600" "34" "37.15" "7" "37.25" "2" "40039920" "40.85" "33.45"
"3444" "利機" "117.50" "+1.50" "115.50" "118.00" "115.00" "2555000" "297513500" "1808" "117.00" "47" "117.50" "45" "44114586" "129.00" "106.00"
"3455" "由田" "71.20" "0.00" "71.90" "71.90" "70.80" "128000" "9133300" "83" "71.20" "9" "71.40" "1" "59850750" "78.30" "64.10"
"3465" "進泰電子" "68.00" "+0.40" "67.60" "68.00" "67.60" "31000" "2101200" "22" "67.70" "2" "68.00" "1" "35329862" "74.80" "61.20"
"3466" "德晉" "23.60" "-0.65" "24.00" "24.20" "23.60" "132000" "3144000" "95" "23.60" "2" "23.70" "1" "61200573" "25.95" "21.25"
"3479" "安勤" "97.40" "+0.40" "96.90" "97.70" "96.20" "239000" "23179300" "197" "97.40" "4" "97.50" "5" "72231164" "107.00" "87.70"
"3483" "力致" "145.00" "0.00" "145.00" "147.50" "143.00" "4292000" "621861500" "2759" "144.50" "42" "145.00" "26" "82717725" "159.50" "130.50"
"3484" "崧騰" "42.15" "-0.35" "42.35" "42.80" "42.00" "127000" "5360600" "95" "42.10" "1" "42.20" "1" "75536557" "46.35" "37.95"
"3489" "森寶" "12.95" "+0.05" "12.90" "13.20" "12.90" "331000" "4299650" "131" "12.95" "4" "13.00" "50" "83130670" "14.20" "11.70"
"3490" "單井" "22.90" "-0.10" "23.00" "23.05" "22.70" "65000" "1485800" "45" "22.75" "10" "22.95" "2" "55006435" "25.15" "20.65"
"3491" "昇達科" "166.50" "+0.50" "166.50" "168.00" "164.00" "733000" "121381500" "548" "166.00" "7" "166.50" "2" "62904262" "183.00" "150.00"
"3492" "長盛" "18.35" "-0.10" "18.80" "18.80" "18.25" "32000" "590000" "18" "18.30" "5" "18.35" "1" "35531600" "20.15" "16.55"
"3498" "陽程" "28.95" "-0.05" "29.00" "29.45" "28.95" "80000" "2326200" "51" "28.95" "1" "29.00" "1" "62873008" "31.80" "26.10"
"3499" "環天科" "17.30" "+0.10" "17.35" "17.35" "17.25" "13000" "224850" "13" "17.25" "7" "17.30" "2" "54970596" "19.00" "15.60"
"3508" "位速" "28.75" "-0.40" "29.15" "29.15" "28.60" "138000" "3968150" "103" "28.75" "2" "28.85" "1" "104311737" "31.60" "25.90"
"3511" "矽瑪" "28.00" "+0.05" "28.00" "28.10" "27.95" "54000" "1512300" "37" "27.95" "8" "28.00" "2" "79972945" "30.80" "25.20"
"3512" "皇龍" "35.60" "-0.25" "35.65" "35.95" "35.30" "132000" "4706950" "82" "35.45" "1" "35.60" "8" "84003003" "39.15" "32.05"
"3516" "亞帝歐" "17.65" "-0.15" "17.80" "18.00" "17.55" "87000" "1543000" "34" "17.60" "5" "17.75" "20" "52613825" "19.40" "15.90"
"3520" "華盈" "16.30" "+0.45" "16.35" "16.90" "16.25" "331000" "5423150" "198" "16.25" "6" "16.35" "25" "68846778" "17.90" "14.70"
"3521" "鴻翊" "14.85" "+1.35" "13.70" "14.85" "13.70" "478000" "7049950" "173" "14.85" "376" "0.00" "0" "78265552" "16.30" "13.40"
"3522" "御頂" "18.10" "0.00" "18.15" "18.30" "17.95" "472000" "8535950" "139" "18.05" "2" "18.15" "1" "62525000" "19.90" "16.30"
"3523" "迎輝" "20.25" "-0.10" "20.55" "20.55" "20.15" "45000" "913600" "39" "20.25" "6" "20.30" "1" "62829868" "22.25" "18.25"
"3526" "凡甲" "188.00" "+2.50" "188.00" "191.00" "186.00" "477000" "90004000" "373" "188.00" "7" "188.50" "3" "59090977" "206.50" "169.50"
"3527" "聚積" "96.30" "+0.60" "95.70" "97.10" "95.70" "49000" "4736100" "44" "96.30" "1" "96.50" "1" "44445125" "105.50" "86.70"
"3529" "力旺" "2405.00" "+5.00" "2410.00" "2435.00" "2365.00" "586000" "1410190000" "558" "2400.00" "98" "2405.00" "5" "76209192" "2645.00" "2165.00"
"3531" "先益" "31.25" "+0.25" "31.00" "31.55" "31.00" "71000" "2223100" "50" "31.25" "4" "31.30" "1" "61175011" "34.35" "28.15"
"3537" "堡達" "39.05" "-0.15" "39.20" "39.20" "38.85" "119000" "4650450" "63" "39.05" "1" "39.15" "5" "53564742" "42.95" "35.15"
"3540" "曜越" "38.85" "-0.15" "39.25" "39.60" "38.85" "104000" "4072650" "87" "38.80" "12" "38.90" "1" "73066548" "42.70" "35.00"
"3541" "西柏" "35.35" "+0.10" "35.30" "35.70" "35.00" "121000" "4273800" "75" "35.35" "3" "35.40" "2" "56787142" "38.85" "31.85"
"3546" "宇峻" "76.60" "-0.10" "76.70" "77.20" "76.30" "57000" "4366600" "46" "76.60" "4" "76.90" "1" "50586426" "84.20" "69.00"
"3548" "兆利" "194.50" "+11.50" "181.50" "198.50" "180.50" "16743000" "3187007500" "10986" "194.50" "69" "195.00" "231" "64815289" "213.50" "175.50"
"3551" "世禾" "71.60" "+0.10" "71.90" "72.50" "71.50" "60000" "4317700" "40" "71.50" "11" "71.60" "1" "56774890" "78.70" "64.50"
"3552" "同致" "137.00" "-1.50" "139.50" "141.00" "136.50" "283000" "38977500" "269" "137.00" "2" "137.50" "3" "85592949" "150.50" "123.50"
"3555" "博士旺" "30.50" "-2.40" "32.30" "32.30" "30.50" "8000" "248200" "8" "30.50" "1" "31.95" "1" "25762797" "33.55" "27.45"
"3556" "禾瑞亞" "58.80" "+0.10" "58.50" "59.00" "58.50" "76000" "4461600" "46" "58.70" "7" "58.90" "6" "63702844" "64.60" "53.00"
"3558" "神準" "236.00" "+3.00" "233.50" "236.50" "232.00" "294000" "68867500" "211" "236.00" "1" "236.50" "21" "49060881" "259.50" "212.50"
"3564" "其陽" "37.50" "-0.40" "37.85" "37.85" "37.35" "39000" "1463150" "35" "37.50" "1" "37.75" "2" "59123100" "41.25" "33.75"
"3567" "逸昌" "40.90" "+0.95" "40.15" "41.00" "39.85" "607000" "24601950" "423" "40.90" "5" "40.95" "12" "33954000" "44.95" "36.85"
"3570" "大塚" "140.00" "0.00" "140.50" "140.50" "140.00" "27000" "3781500" "23" "139.50" "6" "140.50" "13" "17097000" "154.00" "126.00"
"3577" "泓格" "81.70" "-2.00" "83.70" "83.70" "81.60" "40000" "3285800" "35" "81.70" "1" "81.90" "1" "63965653" "89.80" "73.60"
"3580" "友威科" "49.85" "-0.35" "50.20" "50.20" "49.80" "45000" "2246500" "38" "49.80" "7" "49.85" "2" "39470657" "54.80" "44.90"
"3581" "博磊" "25.70" "+0.25" "25.75" "26.20" "25.45" "154000" "3971850" "97" "25.70" "1" "25.75" "1" "51006000" "28.25" "23.15"
"3587" "閎康" "215.50" "+2.00" "213.50" "216.00" "209.50" "646000" "137757500" "537" "215.50" "5" "216.00" "44" "66327132" "237.00" "194.00"
"3594" "磐儀" "49.70" "-0.40" "50.40" "50.40" "49.50" "297000" "14788950" "208" "49.70" "1" "49.75" "1" "95439358" "54.60" "44.75"
"3597" "映興" "20.10" "-0.50" "20.30" "20.45" "20.00" "46000" "927500" "29" "20.05" "9" "20.15" "1" "39149826" "22.10" "18.10"
"3609" "三一東林" "37.55" "-0.65" "37.85" "38.25" "37.55" "11000" "415900" "10" "37.55" "1" "38.05" "1" "35279387" "41.30" "33.80"
"3611" "鼎翰" "236.00" "+2.00" "234.00" "238.00" "234.00" "54000" "12714000" "41" "235.50" "4" "237.00" "2" "47107134" "259.50" "212.50"
"3615" "安可" "22.75" "+0.05" "22.85" "23.00" "22.70" "217000" "4937750" "108" "22.75" "1" "22.80" "3" "68466976" "25.00" "20.50"
"3623" "富晶通" "27.50" "+0.10" "27.45" "28.70" "27.45" "561000" "15724600" "411" "27.50" "23" "27.85" "5" "29185946" "30.25" "24.75"
"3624" "光頡" "49.60" "-0.15" "49.60" "50.20" "49.50" "241000" "11980500" "166" "49.60" "4" "49.75" "2" "117340842" "54.50" "44.65"
"3625" "西勝" "14.95" "0.00" "15.05" "15.05" "14.90" "71000" "1062600" "43" "14.90" "14" "15.00" "22" "114131382" "16.40" "13.50"
"3628" "盈正" "40.75" "+0.40" "40.40" "40.75" "40.35" "45000" "1820800" "28" "40.70" "6" "40.75" "1" "45000000" "44.80" "36.70"
"3629" "地心引力" "31.90" "+0.15" "31.85" "32.20" "31.85" "7000" "223900" "6" "30.15" "2" "32.10" "2" "32954782" "35.05" "28.75"
"3630" "新鉅科" "32.65" "0.00" "32.85" "32.95" "32.55" "170000" "5556000" "97" "32.65" "2" "32.70" "1" "184191848" "35.90" "29.40"
"3631" "晟楠" "27.80" "-0.20" "28.00" "28.00" "27.80" "6000" "167800" "6" "27.80" "3" "28.05" "12" "81820909" "30.55" "25.05"
"3632" "研勤" "13.70" "-0.65" "13.40" "13.75" "13.40" "6000" "81950" "6" "13.65" "1" "13.75" "3" "40889738" "15.05" "12.35"
"3646" "艾恩特" "28.35" "+0.15" "28.30" "28.35" "28.00" "91000" "2563050" "59" "28.30" "1" "28.35" "11" "39297371" "31.15" "25.55"
"3663" "鑫科" "37.00" "+1.20" "35.65" "37.20" "35.65" "227000" "8325050" "167" "36.95" "10" "37.00" "3" "73501293" "40.70" "33.30"
"3664" "安瑞-KY" "25.20" "-0.70" "25.90" "25.90" "25.00" "122000" "3079250" "84" "25.10" "16" "25.30" "1" "58422857" "27.70" "22.70"
"3666" "光耀" "25.25" "+0.20" "25.45" "25.45" "25.00" "101000" "2546350" "73" "25.20" "2" "25.25" "1" "58701600" "27.75" "22.75"
"3672" "康聯訊" "27.70" "+2.50" "25.20" "27.70" "25.20" "556000" "15229250" "281" "27.70" "1111" "0.00" "0" "31790375" "30.45" "24.95"
"3675" "德微" "216.00" "+9.00" "209.00" "216.00" "208.50" "611000" "130179000" "495" "215.50" "4" "216.00" "11" "50203923" "237.50" "194.50"
"3680" "家登" "374.50" "-0.50" "376.00" "379.50" "370.50" "1298000" "487021500" "1096" "374.50" "1" "375.00" "4" "94297232" "411.50" "337.50"
"3684" "榮昌" "44.95" "0.00" "44.95" "44.95" "44.95" "1000" "44950" "1" "44.35" "6" "44.95" "1" "30001674" "49.40" "40.50"
"3685" "元創精密" "22.00" "-0.10" "21.90" "22.10" "21.90" "43000" "947450" "29" "22.00" "6" "22.10" "3" "79574000" "24.20" "19.80"
"3687" "歐買尬" "82.80" "+0.20" "82.50" "83.20" "82.50" "51000" "4225500" "51" "82.60" "2" "82.80" "1" "30059572" "91.00" "74.60"
"3689" "湧德" "60.00" "+3.60" "60.30" "61.00" "58.30" "6017000" "358944800" "3740" "60.00" "12" "60.10" "33" "78483729" "66.00" "54.00"
"3691" "碩禾" "82.20" "+1.50" "80.80" "82.60" "80.70" "268000" "21870800" "195" "82.20" "4" "82.30" "2" "91883420" "90.40" "74.00"
"3693" "營邦" "471.00" "-0.50" "476.00" "476.00" "465.00" "3088000" "1451857500" "2635" "471.00" "1" "471.50" "1" "38490694" "518.00" "424.00"
"3707" "漢磊" "69.70" "+0.70" "69.60" "69.80" "68.80" "633000" "43916900" "418" "69.70" "8" "69.80" "13" "333215747" "76.60" "62.80"
"3709" "鑫聯大投控" "25.70" "0.00" "26.10" "26.30" "25.70" "150000" "3889300" "106" "25.65" "6" "25.70" "2" "100569450" "28.25" "23.15"
"3710" "連展投控" "9.40" "+0.02" "9.34" "9.45" "9.32" "401000" "3749330" "174" "9.38" "2" "9.40" "2" "287250734" "10.30" "8.46"
"3713" "新晶投控" "24.40" "-0.15" "24.55" "24.55" "24.35" "24000" "586100" "12" "24.35" "30" "24.40" "6" "78090000" "26.80" "22.00"
"4102" "永日" "34.85" "-0.50" "35.70" "35.90" "34.85" "569000" "20062050" "310" "34.85" "2" "34.90" "1" "42373443" "38.30" "31.40"
"4105" "東洋" "81.20" "-3.00" "82.60" "82.60" "80.60" "4033000" "328233000" "2600" "81.20" "33" "81.30" "11" "248649959" "89.30" "73.10"
"4107" "邦特" "102.50" "0.00" "103.50" "103.50" "102.00" "674000" "69127500" "266" "102.00" "59" "102.50" "32" "69298336" "112.50" "92.30"
"4109" "加捷生醫" "13.75" "0.00" "13.75" "13.90" "13.50" "77000" "1060150" "41" "13.70" "2" "13.85" "7" "88936681" "15.10" "12.40"
"4111" "濟生" "26.55" "+0.20" "26.30" "26.60" "26.15" "177000" "4677750" "115" "26.45" "1" "26.55" "1" "56982985" "29.20" "23.90"
"4113" "聯上" "28.30" "+0.50" "27.80" "28.30" "27.65" "710000" "19901750" "327" "28.10" "3" "28.30" "37" "211138137" "31.10" "25.50"
"4114" "健喬" "36.80" "+0.20" "36.65" "36.90" "36.65" "371000" "13637500" "262" "36.80" "1" "36.85" "15" "401414897" "40.45" "33.15"
"4116" "明基醫" "61.90" "+0.40" "61.30" "62.30" "61.00" "122000" "7510300" "87" "61.60" "1" "61.90" "2" "44566000" "68.00" "55.80"
"4120" "友華" "39.55" "+0.45" "39.20" "39.60" "39.20" "24000" "945850" "10" "39.50" "1" "39.65" "1" "86747119" "43.50" "35.60"
"4121" "優盛" "23.50" "0.00" "23.50" "23.70" "23.50" "143000" "3370250" "79" "23.50" "15" "23.55" "17" "84929145" "25.85" "21.15"
"4123" "晟德" "42.30" "-0.05" "42.35" "42.75" "42.05" "1785000" "75510200" "1120" "42.30" "90" "42.35" "9" "691421140" "46.50" "38.10"
"4126" "太醫" "83.30" "+0.10" "83.10" "83.60" "83.10" "144000" "11997200" "114" "83.20" "7" "83.40" "1" "72600000" "91.60" "75.00"
"4127" "天良" "13.85" "0.00" "13.90" "13.90" "13.80" "78000" "1080050" "16" "13.85" "2" "13.90" "1" "45760000" "15.20" "12.50"
"4128" "中天" "52.60" "-2.60" "54.50" "54.80" "52.40" "10128000" "539915700" "6354" "52.60" "106" "52.70" "21" "560162474" "57.80" "47.35"
"4129" "聯合" "84.30" "+0.50" "82.90" "84.60" "81.10" "3423000" "285949700" "1997" "84.20" "5" "84.30" "10" "87482868" "92.70" "75.90"
"4130" "健亞" "26.65" "-0.05" "26.80" "27.15" "26.65" "218000" "5846700" "144" "26.65" "6" "26.70" "3" "109375851" "29.30" "24.00"
"4131" "浩泰" "----" "---" "----" "----" "----" "0" "0" "0" "21.30" "2" "22.45" "1" "39000000" "24.20" "19.80"
"4138" "曜亞" "97.60" "-0.40" "97.40" "98.00" "97.20" "75000" "7312500" "64" "97.60" "1" "97.70" "1" "33000000" "107.00" "87.90"
"4139" "馬光-KY" "38.90" "0.00" "39.00" "39.00" "38.90" "3000" "116800" "2" "38.60" "2" "39.00" "2" "42549911" "42.75" "35.05"
"4147" "中裕" "79.70" "+2.00" "78.00" "80.40" "76.50" "2667000" "209851600" "1931" "79.70" "10" "79.80" "4" "252998730" "87.60" "71.80"
"4153" "鈺緯" "33.70" "-0.10" "33.70" "34.25" "33.50" "26000" "877000" "19" "33.70" "1" "33.75" "1" "61759089" "37.05" "30.35"
"4154" "樂威科-KY" "13.50" "+0.45" "13.15" "13.50" "13.10" "17000" "223900" "12" "13.10" "3" "13.45" "1" "35720000" "14.85" "12.15"
"4157" "太景*-KY" "14.70" "-0.10" "14.90" "14.90" "14.50" "1054000" "15504800" "434" "14.70" "13" "14.75" "11" "716844175" "16.15" "13.25"
"4160" "訊聯基因" "40.35" "+0.05" "40.30" "40.35" "39.95" "21000" "842300" "21" "40.10" "1" "40.35" "1" "25404925" "44.35" "36.35"
"4161" "聿新科" "29.85" "+0.20" "30.20" "30.25" "29.55" "22000" "656100" "22" "29.70" "2" "29.85" "1" "53719889" "32.80" "26.90"
"4162" "智擎" "103.00" "-3.50" "106.50" "107.00" "102.50" "3567000" "371795000" "2494" "103.00" "77" "103.50" "72" "145678840" "113.00" "92.70"
"4163" "鐿鈦" "121.00" "0.00" "118.50" "121.50" "118.50" "50000" "6040000" "40" "120.50" "19" "121.00" "1" "48290143" "133.00" "109.00"
