"3118" "進階" "31.00" "-0.10" "31.15" "31.15" "31.00" "21000" "651750" "17" "31.00" "3" "31.05" "2" "32452860" "34.10" "27.90"
"3122" "笙泉" "38.80" "0.00" "39.00" "39.05" "38.45" "255000" "9886950" "185" "38.60" "1" "38.90" "3" "40028986" "42.65" "34.95"
"3128" "昇銳" "30.70" "+0.20" "30.50" "31.70" "30.50" "344000" "10682650" "254" "30.70" "7" "30.85" "2" "42000000" "33.75" "27.65"
"3131" "弘塑" "926.00" "+9.00" "921.00" "934.00" "893.00" "1006000" "920041000" "953" "925.00" "1" "926.00" "8" "29216015" "1015.00" "834.00"
"3141" "晶宏" "78.90" "+0.50" "79.00" "79.70" "77.20" "457000" "35785800" "351" "78.80" "12" "79.00" "2" "75067678" "86.70" "71.10"
"3147" "大綜" "143.50" "+2.50" "144.50" "150.00" "142.00" "2029000" "295239000" "1655" "143.50" "16" "144.00" "13" "39006099" "157.50" "129.50"
"3152" "璟德" "233.50" "-4.50" "238.00" "239.50" "233.50" "91000" "21412000" "85" "233.00" "4" "234.50" "1" "69016200" "256.50" "210.50"
"3162" "精確" "38.10" "-0.05" "38.45" "38.60" "38.00" "464000" "17751200" "222" "38.05" "15" "38.25" "3" "130614142" "41.90" "34.30"
"3163" "波若威" "102.50" "-0.50" "104.00" "105.00" "102.50" "5214000" "540589000" "2865" "102.50" "268" "103.00" "15" "80540741" "112.50" "92.30"
"3169" "亞信" "133.00" "-2.50" "135.50" "136.00" "132.00" "851000" "113545500" "615" "133.00" "8" "133.50" "14" "62776981" "146.00" "120.00"
"3171" "新洲" "29.00" "+0.20" "28.80" "29.10" "28.80" "307000" "8873250" "165" "28.90" "25" "29.00" "18" "71302317" "31.90" "26.10"
"3176" "基亞" "37.40" "-0.70" "37.85" "37.90" "37.20" "312000" "11681000" "204" "37.35" "4" "37.60" "1" "139429755" "41.10" "33.70"
"3178" "公準" "114.00" "+1.50" "112.50" "115.50" "111.00" "458000" "52129500" "320" "114.00" "3" "114.50" "5" "45050000" "125.00" "103.00"
"3188" "鑫龍騰" "26.00" "-0.05" "26.65" "26.70" "25.10" "1355000" "34969950" "628" "25.95" "5" "26.00" "3" "186309876" "28.60" "23.40"
"3191" "雲科" "20.75" "-0.95" "21.70" "21.70" "20.75" "11000" "229200" "10" "20.75" "1" "21.60" "1" "43597381" "22.80" "18.70"
"3202" "樺晟" "12.30" "0.00" "12.50" "12.65" "12.25" "844000" "10496650" "288" "12.30" "20" "12.35" "1" "122044870" "13.50" "11.10"
"3205" "佰研" "42.50" "+0.15" "42.85" "43.15" "42.00" "100000" "4254900" "70" "42.50" "4" "42.55" "1" "32545631" "46.75" "38.25"
"3206" "志豐" "47.15" "-0.05" "47.20" "47.40" "46.80" "279000" "13116750" "174" "47.15" "2" "47.20" "3" "58916621" "51.80" "42.45"
"3207" "耀勝" "132.00" "+2.50" "131.00" "138.50" "128.50" "5770000" "770201500" "3500" "132.00" "25" "132.50" "18" "60770341" "145.00" "119.00"
"3211" "順達" "92.80" "0.00" "93.20" "93.20" "91.30" "1958000" "180381700" "1287" "92.70" "3" "92.80" "53" "151356271" "102.00" "83.60"
"3213" "茂訊" "90.00" "-1.10" "90.90" "91.10" "89.80" "294000" "26537800" "250" "90.00" "12" "90.10" "5" "58685547" "99.00" "81.00"
"3217" "優群" "184.00" "+0.50" "186.00" "187.50" "181.50" "3991000" "736579500" "2925" "184.00" "26" "184.50" "19" "90104203" "202.00" "166.00"
"3218" "大學光" "275.50" "0.00" "276.00" "276.00" "274.50" "224000" "61636500" "219" "275.50" "7" "276.00" "17" "84724899" "303.00" "248.00"
"3219" "倚強科" "41.00" "0.00" "41.35" "41.40" "40.65" "15000" "617300" "15" "40.70" "2" "41.35" "1" "70428508" "45.10" "36.90"
"3221" "台嘉碩" "27.95" "+0.15" "28.25" "28.40" "27.85" "621000" "17442250" "385" "27.95" "22" "28.05" "5" "103977410" "30.70" "25.20"
"3224" "三顧" "36.55" "+0.10" "36.95" "36.95" "36.45" "63000" "2307650" "46" "36.55" "1" "36.60" "2" "68172648" "40.20" "32.90"
"3226" "至寶電" "56.20" "+0.60" "56.20" "56.20" "56.20" "1000" "56200" "1" "56.00" "2" "56.40" "4" "64430573" "61.80" "50.60"
"3227" "原相" "159.50" "-1.50" "160.00" "162.50" "158.50" "1435000" "229497000" "1067" "159.00" "46" "159.50" "11" "146849132" "175.00" "144.00"
"3228" "金麗科" "479.00" "-6.00" "486.00" "492.00" "476.00" "974000" "469062000" "792" "479.00" "1" "480.00" "2" "69826495" "526.00" "431.50"
"3230" "錦明" "10.05" "-0.15" "10.20" "10.40" "10.05" "211000" "2138050" "108" "10.05" "29" "10.15" "16" "71010900" "11.05" "9.05"
"3232" "昱捷" "31.20" "-0.30" "31.50" "31.60" "31.20" "140000" "4384100" "100" "31.20" "13" "31.25" "2" "46567865" "34.30" "28.10"
"3234" "光環" "38.25" "+1.00" "37.30" "39.30" "37.30" "1532000" "59007300" "1022" "38.20" "5" "38.25" "2" "96474692" "42.05" "34.45"
"3236" "千如" "20.15" "-0.05" "20.15" "20.20" "19.95" "123000" "2468800" "75" "20.15" "1" "20.20" "2" "105000613" "22.15" "18.15"
"3252" "海灣" "20.70" "-0.10" "20.80" "20.95" "20.70" "38000" "789350" "25" "20.70" "28" "20.75" "1" "50195754" "22.75" "18.65"
"3259" "鑫創" "25.95" "+0.05" "25.50" "25.95" "25.40" "15000" "382450" "11" "25.40" "1" "25.90" "1" "56965934" "28.50" "23.40"
"3260" "威剛" "98.70" "-1.80" "101.00" "102.00" "98.70" "10661000" "1065177100" "6333" "98.70" "34" "98.80" "2" "295965448" "108.50" "88.90"
"3264" "欣銓" "81.90" "-3.90" "86.00" "86.00" "81.60" "9202000" "762756700" "5442" "81.90" "2" "82.00" "31" "490170076" "90.00" "73.80"
"3265" "台星科" "127.00" "0.00" "127.50" "128.50" "126.00" "1074000" "136574500" "723" "127.00" "54" "127.50" "14" "136261659" "139.50" "114.50"
"3268" "海德威" "26.95" "-0.05" "27.05" "27.05" "26.60" "135000" "3626550" "102" "26.90" "3" "26.95" "2" "33426272" "29.60" "24.30"
"3272" "東碩" "31.35" "-0.15" "31.50" "31.50" "31.20" "67000" "2097950" "47" "31.35" "3" "31.40" "1" "61168018" "34.45" "28.25"
"3276" "宇環" "19.65" "0.00" "19.65" "19.75" "19.40" "345000" "6750000" "148" "19.60" "5" "19.65" "5" "69712666" "21.60" "17.70"
"3284" "太普高" "25.15" "-1.05" "26.10" "26.40" "25.15" "639000" "16352400" "415" "25.15" "5" "25.25" "1" "88841408" "27.65" "22.65"
"3285" "微端" "26.00" "-0.05" "25.90" "26.10" "25.90" "13000" "337850" "10" "25.95" "8" "26.05" "1" "42735324" "28.60" "23.40"
"3287" "廣寰科" "32.90" "-0.40" "33.40" "33.50" "32.70" "404000" "13365500" "267" "32.85" "12" "32.90" "2" "43970483" "36.15" "29.65"
"3288" "點晶" "29.40" "-0.20" "29.60" "29.60" "29.35" "33000" "970750" "20" "29.40" "2" "29.90" "1" "15000000" "32.30" "26.50"
"3289" "宜特" "120.50" "+1.50" "120.50" "121.00" "118.50" "751000" "90103500" "573" "120.00" "38" "120.50" "19" "75575921" "132.50" "108.50"
"3290" "東浦" "23.30" "-0.10" "23.40" "23.40" "23.20" "257000" "5982150" "105" "23.30" "3" "23.35" "1" "122520130" "25.60" "21.00"
"3293" "鈊象" "1025.00" "-30.00" "1055.00" "1060.00" "1010.00" "2683000" "2757620000" "2251" "1020.00" "52" "1025.00" "19" "140900780" "1125.00" "923.00"
"3294" "英濟" "45.00" "+4.05" "41.60" "45.00" "41.00" "9659000" "425731400" "4572" "45.00" "28113" "0.00" "0" "132015919" "49.50" "40.50"
"3297" "杭特" "18.80" "-0.35" "19.35" "19.35" "18.45" "274000" "5144100" "162" "18.75" "2" "18.85" "2" "36049445" "20.65" "16.95"
"3303" "岱稜" "32.85" "-0.25" "33.00" "33.00" "32.75" "98000" "3219700" "68" "32.85" "1" "32.90" "1" "94090607" "36.10" "29.60"
"3306" "鼎天" "51.00" "+2.00" "49.20" "53.90" "48.65" "6504000" "339748550" "3952" "50.90" "19" "51.00" "53" "50607702" "56.10" "45.90"
"3310" "佳穎" "104.50" "+2.50" "102.00" "104.50" "101.50" "22000" "2268000" "20" "104.00" "5" "104.50" "1" "59987010" "114.50" "94.10"
"3313" "斐成" "18.10" "-0.20" "18.30" "19.10" "18.10" "1016000" "18663150" "468" "18.10" "17" "18.45" "2" "168770776" "19.90" "16.30"
"3317" "尼克森" "53.20" "+0.10" "53.20" "53.40" "53.00" "138000" "7339000" "100" "53.20" "6" "53.30" "3" "71051798" "58.50" "47.90"
"3322" "建舜電" "26.60" "-1.25" "28.00" "28.10" "25.70" "15504000" "416409500" "6392" "26.55" "20" "26.60" "9" "109531721" "29.25" "23.95"
"3323" "加百裕" "25.55" "+0.65" "25.00" "25.65" "25.00" "155000" "3946350" "104" "25.45" "5" "25.60" "21" "88305914" "28.10" "23.00"
"3324" "雙鴻" "702.00" "+6.00" "707.00" "729.00" "695.00" "8786000" "6253986000" "7297" "702.00" "15" "703.00" "1" "89681579" "772.00" "632.00"
"3325" "旭品" "37.65" "+0.10" "37.40" "38.20" "37.40" "1261000" "47539450" "757" "37.65" "7" "37.75" "3" "90168610" "41.40" "33.90"
"3332" "幸康" "44.10" "+0.85" "43.25" "44.10" "43.25" "8000" "346850" "5" "43.25" "1" "44.95" "4" "48104246" "48.50" "39.70"
"3339" "泰谷" "26.30" "+0.50" "25.80" "26.30" "25.40" "1060000" "27402000" "483" "26.30" "15" "26.35" "2" "52243831" "28.90" "23.70"
"3349" "寶德" "23.90" "+0.05" "24.00" "24.00" "23.85" "5000" "119700" "5" "23.85" "2" "24.00" "4" "40071648" "26.25" "21.55"
"3354" "律勝" "23.90" "-1.05" "24.95" "25.50" "23.60" "2258000" "55254550" "1385" "23.90" "4" "24.00" "3" "70112426" "26.25" "21.55"
"3357" "臺慶科" "118.50" "+1.00" "115.50" "122.00" "114.00" "865000" "101379500" "473" "118.00" "1" "118.50" "16" "102034000" "130.00" "107.00"
"3360" "尚立" "16.00" "-0.40" "16.40" "16.50" "15.95" "1705000" "27438300" "851" "16.00" "13" "16.10" "16" "76402244" "17.60" "14.40"
"3362" "先進光" "231.00" "+3.50" "230.00" "233.50" "227.00" "1452000" "333132000" "1150" "230.50" "19" "231.00" "6" "142459880" "254.00" "208.00"
"3363" "上詮" "113.00" "-0.50" "112.00" "114.50" "109.50" "5474000" "615788000" "3534" "113.00" "42" "113.50" "23" "98640567" "124.00" "102.00"
"3372" "典範" "19.00" "-0.25" "19.45" "19.45" "18.65" "2474000" "46743750" "1355" "18.95" "24" "19.00" "13" "175340000" "20.90" "17.10"
"3373" "熱映" "25.00" "+0.30" "24.70" "25.20" "24.60" "120000" "2979200" "66" "24.85" "1" "25.00" "15" "43289801" "27.50" "22.50"
"3374" "精材" "128.50" "+1.50" "129.00" "131.00" "128.00" "2910000" "377226500" "1903" "128.50" "12" "129.00" "57" "271364316" "141.00" "116.00"
"3379" "彬台" "14.65" "+0.15" "14.55" "14.65" "14.30" "41000" "593400" "20" "14.40" "7" "14.65" "10" "38041748" "16.10" "13.20"
"3388" "崇越電" "74.40" "-0.60" "75.00" "75.00" "74.30" "109000" "8125700" "84" "74.40" "17" "74.50" "1" "74062358" "81.80" "67.00"
"3390" "旭軟" "29.75" "+0.70" "29.00" "29.85" "28.70" "1106000" "32317350" "639" "29.70" "21" "29.75" "7" "68655059" "32.70" "26.80"
"3402" "漢科" "92.10" "+0.10" "92.00" "92.80" "91.30" "398000" "36606400" "294" "92.00" "6" "92.10" "1" "73047692" "101.00" "82.90"
"3426" "台興" "41.30" "-0.45" "41.70" "41.90" "41.25" "31000" "1287600" "22" "41.30" "2" "41.45" "1" "26400000" "45.40" "37.20"
"3430" "奇鈦科" "47.65" "-0.20" "48.70" "48.70" "47.50" "66000" "3149100" "48" "47.65" "4" "47.85" "2" "33716085" "52.40" "42.90"
"3434" "哲固" "30.45" "+0.30" "30.10" "31.20" "30.10" "154000" "4739650" "125" "30.45" "1" "30.70" "1" "27080000" "33.45" "27.45"
"3438" "類比科" "89.10" "+0.40" "89.60" "89.60" "88.10" "811000" "72134700" "583" "89.00" "13" "89.10" "1" "47165815" "98.00" "80.20"
"3441" "聯一光" "33.95" "0.00" "33.95" "34.25" "33.90" "90000" "3062200" "59" "33.90" "10" "34.00" "21" "40039920" "37.30" "30.60"
"3444" "利機" "101.00" "-2.00" "103.50" "105.00" "101.00" "341000" "34931000" "277" "101.00" "26" "102.00" "5" "44114586" "111.00" "90.90"
"3455" "由田" "80.90" "-0.40" "81.30" "82.00" "80.70" "332000" "26991400" "236" "80.90" "7" "81.10" "1" "59850750" "88.90" "72.90"
"3465" "進泰電子" "65.70" "-1.20" "66.50" "66.50" "64.80" "51000" "3327500" "44" "65.60" "1" "65.80" "1" "35329862" "72.20" "59.20"
"3466" "德晉" "27.45" "+0.35" "27.20" "27.80" "27.20" "607000" "16700950" "283" "27.40" "3" "27.50" "11" "61382073" "30.15" "24.75"
"3479" "安勤" "123.00" "-0.50" "124.00" "124.50" "121.50" "1376000" "168965000" "859" "123.00" "2" "123.50" "18" "72446164" "135.00" "111.00"
"3483" "力致" "155.50" "+2.50" "154.00" "157.00" "154.00" "2866000" "445060500" "1666" "155.00" "13" "155.50" "74" "82928539" "171.00" "140.00"
"3484" "崧騰" "47.45" "+2.90" "45.00" "47.95" "44.95" "875000" "40511150" "572" "47.40" "3" "47.45" "9" "75538769" "52.10" "42.75"
"3489" "森寶" "22.65" "+0.45" "22.00" "22.70" "21.85" "525000" "11749350" "211" "22.60" "2" "22.65" "4" "90452155" "24.90" "20.40"
"3490" "單井" "27.85" "+0.05" "27.80" "28.05" "27.45" "287000" "7963700" "207" "27.85" "1" "27.90" "3" "55006435" "30.60" "25.10"
"3491" "昇達科" "161.00" "+2.50" "160.00" "161.00" "158.50" "402000" "64351500" "311" "160.50" "5" "161.00" "4" "62931262" "177.00" "145.00"
"3492" "長盛" "18.85" "-0.20" "19.10" "19.15" "18.80" "60000" "1136750" "42" "18.80" "8" "18.90" "1" "35531600" "20.70" "17.00"
"3498" "陽程" "39.65" "-1.30" "40.70" "41.55" "39.10" "2511000" "99919400" "1723" "39.55" "2" "39.65" "8" "62873008" "43.60" "35.70"
"3499" "環天科" "21.90" "+0.30" "21.65" "22.30" "21.40" "300000" "6547600" "171" "21.85" "6" "21.90" "6" "54970596" "24.05" "19.75"
"3508" "位速" "26.75" "-1.25" "28.85" "28.85" "26.70" "862000" "23528950" "500" "26.70" "38" "26.90" "2" "104311737" "29.40" "24.10"
"3511" "矽瑪" "25.10" "+0.40" "24.75" "25.30" "24.75" "163000" "4080050" "107" "25.00" "14" "25.10" "3" "79972945" "27.60" "22.60"
"3512" "皇龍" "33.90" "-0.10" "34.10" "34.10" "33.90" "463000" "15719400" "243" "33.90" "13" "33.95" "27" "86158604" "37.25" "30.55"
"3516" "亞帝歐" "22.85" "-0.80" "23.65" "23.65" "22.55" "327000" "7543400" "240" "22.85" "2" "23.10" "3" "52613825" "25.10" "20.60"
"3520" "華盈" "18.10" "+0.30" "18.00" "18.10" "17.80" "223000" "3998250" "131" "18.05" "9" "18.10" "4" "68846778" "19.90" "16.30"
"3521" "鴻翊" "20.80" "+0.25" "20.65" "21.45" "20.65" "227000" "4770650" "127" "20.80" "12" "20.90" "14" "78265552" "22.85" "18.75"
"3522" "御頂" "18.40" "+0.15" "18.25" "18.60" "18.25" "194000" "3563050" "87" "18.40" "17" "18.50" "1" "82525000" "20.20" "16.60"
"3523" "迎輝" "18.80" "0.00" "18.50" "18.80" "18.05" "22000" "404050" "20" "18.50" "1" "18.80" "1" "64257868" "20.65" "16.95"
"3526" "凡甲" "216.00" "+1.00" "215.00" "217.50" "214.00" "256000" "55204000" "236" "216.00" "2" "216.50" "5" "59176459" "237.50" "194.50"
"3527" "聚積" "96.50" "+0.90" "95.60" "96.80" "95.60" "89000" "8562800" "61" "96.50" "3" "96.70" "1" "44445125" "106.00" "86.90"
"3529" "力旺" "2495.00" "-20.00" "2495.00" "2530.00" "2440.00" "645000" "1599990000" "608" "2495.00" "2" "2505.00" "1" "74651942" "2740.00" "2250.00"
"3531" "先益" "32.80" "+0.20" "32.60" "32.80" "32.60" "20000" "654050" "15" "32.75" "14" "32.80" "1" "61175011" "36.05" "29.55"
"3537" "堡達" "41.00" "-0.10" "41.20" "41.30" "41.00" "134000" "5503800" "96" "41.00" "7" "41.05" "1" "53564742" "45.10" "36.90"
"3540" "曜越" "49.40" "-1.00" "50.20" "51.00" "49.20" "1632000" "80947050" "1167" "49.35" "3" "49.40" "1" "73066548" "54.30" "44.50"
"3541" "西柏" "31.30" "-0.25" "31.50" "31.50" "31.20" "80000" "2506200" "56" "31.30" "2" "31.35" "4" "56787142" "34.40" "28.20"
"3546" "宇峻" "82.70" "-0.30" "83.20" "83.30" "82.00" "344000" "28350300" "239" "82.30" "1" "82.70" "10" "50586426" "90.90" "74.50"
"3548" "兆利" "262.00" "-10.50" "273.50" "275.00" "259.50" "5629000" "1488900000" "4355" "261.50" "19" "262.00" "11" "66091364" "288.00" "236.00"
"3551" "世禾" "107.00" "-2.50" "109.00" "109.50" "106.50" "382000" "41183500" "297" "107.00" "7" "107.50" "4" "56774890" "117.50" "96.30"
"3552" "同致" "122.50" "+1.00" "122.00" "122.50" "121.00" "163000" "19818000" "140" "122.00" "9" "122.50" "9" "85592949" "134.50" "110.50"
"3555" "博士旺" "23.20" "-1.05" "24.00" "24.00" "23.00" "76000" "1760250" "69" "23.05" "2" "23.20" "1" "25762797" "25.50" "20.90"
"3556" "禾瑞亞" "51.80" "-0.40" "52.10" "52.20" "51.80" "131000" "6814600" "103" "51.80" "15" "51.90" "1" "63702844" "56.90" "46.65"
"3558" "神準" "223.50" "-4.50" "228.50" "228.50" "222.00" "373000" "83723500" "283" "223.50" "16" "224.00" "1" "49060881" "245.50" "201.50"
"3564" "其陽" "65.50" "-3.00" "67.90" "69.10" "65.50" "1710000" "114910000" "1264" "65.50" "16" "65.70" "1" "59123100" "72.00" "59.00"
"3567" "逸昌" "44.45" "+0.15" "44.30" "44.85" "43.70" "450000" "19871750" "318" "44.45" "1" "44.50" "12" "33954000" "48.85" "40.05"
"3570" "大塚" "172.50" "-2.50" "173.50" "173.50" "170.00" "158000" "27103500" "120" "170.50" "2" "172.50" "3" "17097000" "189.50" "155.50"
"3577" "泓格" "67.50" "-1.10" "68.00" "68.00" "66.10" "50000" "3358400" "40" "67.00" "4" "67.70" "2" "63965653" "74.20" "60.80"
"3580" "友威科" "51.60" "-0.40" "52.00" "52.00" "51.40" "169000" "8716000" "118" "51.60" "7" "52.00" "11" "39470657" "56.70" "46.45"
"3581" "博磊" "33.80" "-1.00" "35.05" "35.10" "32.10" "5585000" "186859000" "2993" "33.65" "2" "33.80" "2" "51006000" "37.15" "30.45"
"3587" "閎康" "271.00" "-1.00" "272.00" "276.00" "269.50" "584000" "158895000" "495" "271.00" "15" "271.50" "5" "66328094" "298.00" "244.00"
"3594" "磐儀" "44.80" "-0.10" "44.00" "45.20" "43.50" "2063000" "91175000" "1173" "44.80" "1" "44.85" "29" "95439358" "49.25" "40.35"
"3597" "映興" "25.55" "+2.30" "23.20" "25.55" "23.00" "453000" "11402250" "236" "25.55" "8" "0.00" "0" "39149826" "28.10" "23.00"
"3609" "三一東林" "28.00" "-1.00" "28.95" "28.95" "28.00" "63000" "1778650" "50" "28.00" "10" "28.15" "1" "35279387" "30.80" "25.20"
"3611" "鼎翰" "238.50" "-2.50" "241.00" "241.00" "238.50" "116000" "27756500" "96" "238.50" "16" "239.00" "3" "47142634" "262.00" "215.00"
"3615" "安可" "26.40" "+0.05" "26.55" "26.80" "26.10" "667000" "17652700" "365" "26.40" "1" "26.45" "6" "68466976" "29.00" "23.80"
"3623" "富晶通" "33.65" "+2.05" "31.35" "33.80" "31.20" "691000" "22698400" "485" "33.60" "3" "33.65" "5" "29185946" "37.00" "30.30"
"3624" "光頡" "50.50" "+0.75" "49.80" "50.50" "49.75" "340000" "17038800" "263" "50.50" "6" "50.60" "14" "117340842" "55.50" "45.45"
"3625" "西勝" "13.40" "-0.15" "13.60" "13.60" "13.40" "82000" "1103300" "45" "13.40" "17" "13.45" "1" "114131382" "14.70" "12.10"
"3628" "盈正" "49.15" "+1.70" "47.90" "50.70" "47.90" "1205000" "59261350" "898" "49.15" "48" "49.20" "13" "45000000" "54.00" "44.25"
"3629" "地心引力" "20.00" "-0.75" "19.50" "20.15" "19.50" "7000" "139600" "7" "20.00" "2" "20.90" "1" "32954782" "22.00" "18.00"
"3630" "新鉅科" "31.70" "+0.05" "31.90" "32.15" "31.50" "184000" "5846950" "104" "31.65" "6" "31.70" "1" "184191848" "34.85" "28.55"
"3631" "晟楠" "37.40" "-0.15" "37.55" "37.90" "37.20" "94000" "3523500" "82" "37.30" "4" "37.40" "1" "81820909" "41.10" "33.70"
"3632" "研勤" "13.20" "0.00" "13.20" "13.25" "13.20" "7000" "92450" "7" "13.15" "3" "13.80" "2" "40889738" "14.50" "11.90"
"3646" "艾恩特" "30.55" "+0.05" "30.45" "30.65" "30.45" "49000" "1495600" "44" "30.50" "1" "30.55" "6" "39297371" "33.60" "27.50"
"3663" "鑫科" "47.30" "-1.25" "48.95" "49.00" "46.80" "1125000" "53357500" "757" "47.25" "2" "47.40" "10" "73501293" "52.00" "42.60"
"3664" "安瑞-KY" "28.70" "-0.10" "29.35" "29.45" "28.45" "94000" "2700500" "72" "28.50" "6" "29.10" "1" "58569107" "31.55" "25.85"
"3666" "光耀" "24.05" "-0.20" "24.80" "24.80" "23.95" "102000" "2456150" "69" "24.05" "7" "24.10" "1" "58733600" "26.45" "21.65"
"3672" "康聯訊" "23.25" "+0.10" "23.75" "23.75" "23.05" "49000" "1140150" "38" "23.25" "4" "23.40" "1" "31790375" "25.55" "20.95"
"3675" "德微" "254.50" "+7.50" "247.00" "254.50" "247.00" "359000" "90684000" "308" "253.50" "2" "255.00" "21" "50203923" "279.50" "229.50"
"3680" "家登" "417.50" "-7.50" "426.00" "428.00" "413.50" "1112000" "466362000" "911" "417.50" "5" "418.00" "16" "94297232" "459.00" "376.00"
"3684" "榮昌" "42.30" "-0.10" "42.50" "42.60" "42.30" "31000" "1316550" "23" "42.25" "1" "42.50" "1" "30001674" "46.50" "38.10"
"3685" "元創精密" "20.00" "+0.10" "20.00" "20.05" "19.90" "31000" "619750" "25" "19.95" "9" "20.00" "1" "79574000" "22.00" "18.00"
"3687" "歐買尬" "100.50" "-1.50" "102.00" "102.50" "99.80" "185000" "18578400" "149" "100.00" "2" "100.50" "1" "30059572" "110.50" "90.50"
"3689" "湧德" "77.10" "+0.80" "76.20" "78.30" "76.20" "3687000" "285518600" "2231" "77.10" "2" "77.20" "20" "78725044" "84.80" "69.40"
"3691" "碩禾" "115.50" "-0.50" "115.50" "118.50" "114.00" "551000" "63752000" "395" "115.50" "5" "116.00" "12" "91883420" "127.00" "104.00"
"3693" "營邦" "367.00" "-10.50" "377.00" "384.50" "366.50" "1220000" "455659500" "1059" "366.50" "11" "367.00" "3" "38490694" "403.50" "330.50"
"3707" "漢磊" "59.30" "+2.10" "57.50" "61.20" "57.50" "4108000" "245350700" "2735" "59.30" "49" "59.40" "24" "333215747" "65.20" "53.40"
"3709" "鑫聯大投控" "26.05" "0.00" "26.05" "26.70" "25.90" "485000" "12704400" "115" "26.00" "7" "26.10" "2" "100569450" "28.65" "23.45"
"3710" "連展投控" "9.60" "-0.01" "9.64" "9.64" "9.55" "278000" "2665820" "132" "9.60" "3" "9.64" "19" "287250734" "10.55" "8.64"
"3713" "新晶投控" "24.60" "+0.10" "24.00" "25.15" "24.00" "100000" "2451200" "63" "24.40" "2" "24.60" "1" "78090000" "27.05" "22.15"
"4102" "永日" "39.65" "0.00" "39.65" "39.80" "39.40" "140000" "5545800" "106" "39.65" "500" "39.70" "26" "42373443" "43.60" "35.70"
"4105" "東洋" "81.80" "0.00" "82.10" "82.30" "81.60" "1081000" "88532100" "651" "81.80" "7" "81.90" "5" "248649959" "89.90" "73.70"
"4107" "邦特" "122.00" "0.00" "122.50" "123.00" "121.50" "239000" "29171000" "164" "122.00" "8" "122.50" "12" "69298336" "134.00" "110.00"
"4109" "加捷生醫" "26.50" "+1.30" "25.20" "26.60" "25.00" "2461000" "63859150" "1314" "26.45" "9" "26.50" "15" "88936681" "29.15" "23.85"
"4111" "濟生" "26.10" "+0.20" "25.95" "26.10" "25.90" "80000" "2079450" "41" "26.05" "2" "26.10" "1" "56982985" "28.70" "23.50"
"4113" "聯上" "36.50" "-0.35" "36.80" "36.80" "36.15" "337000" "12280150" "231" "36.50" "6" "36.70" "2" "211138137" "40.15" "32.85"
"4114" "健喬" "38.95" "0.00" "38.95" "39.25" "38.85" "775000" "30211650" "437" "38.90" "28" "38.95" "6" "395895897" "42.80" "35.10"
"4116" "明基醫" "57.10" "-0.20" "57.30" "57.50" "57.10" "72000" "4119500" "53" "57.10" "2" "57.20" "1" "44566000" "62.80" "51.40"
"4120" "友華" "41.95" "-0.05" "41.90" "42.10" "41.90" "110000" "4619950" "57" "41.95" "5" "42.00" "5" "86747119" "46.10" "37.80"
"4121" "優盛" "27.90" "+0.70" "27.30" "28.00" "27.20" "1240000" "34170900" "672" "27.90" "15" "27.95" "30" "84929145" "30.65" "25.15"
"4123" "晟德" "43.35" "+0.05" "43.30" "43.35" "43.00" "889000" "38354250" "552" "43.30" "4" "43.35" "2" "691421140" "47.65" "39.05"
"4126" "太醫" "89.60" "-0.50" "89.90" "89.90" "89.30" "133000" "11907400" "83" "89.60" "4" "89.70" "2" "72600000" "98.50" "80.70"
"4127" "天良" "24.65" "+2.20" "23.95" "24.65" "22.95" "6262000" "151975200" "2251" "24.65" "783" "0.00" "0" "45760000" "27.10" "22.20"
"4128" "中天" "44.45" "+0.35" "44.40" "45.00" "44.15" "1283000" "57145450" "776" "44.45" "2" "44.50" "14" "560162474" "48.85" "40.05"
"4129" "聯合" "98.30" "-0.10" "99.50" "100.50" "97.70" "1519000" "149804100" "988" "98.30" "43" "98.40" "25" "95837069" "108.00" "88.50"
"4130" "健亞" "24.90" "+0.20" "24.75" "24.90" "24.70" "130000" "3221700" "95" "24.90" "2" "24.95" "10" "109375851" "27.35" "22.45"
"4131" "浩泰" "32.70" "-0.05" "32.95" "32.95" "32.00" "6000" "195150" "6" "31.70" "1" "32.75" "2" "39500000" "35.95" "29.45"
"4138" "曜亞" "133.50" "-1.00" "135.00" "135.00" "132.50" "208000" "27804000" "170" "133.50" "8" "134.00" "7" "33000000" "146.50" "120.50"
"4139" "馬光-KY" "29.40" "-1.30" "30.35" "30.35" "28.85" "97000" "2873650" "75" "29.40" "1" "29.50" "1" "42549911" "32.30" "26.50"
"4147" "中裕" "88.80" "+0.20" "89.10" "89.70" "88.10" "985000" "87611100" "691" "88.80" "6" "88.90" "4" "273047655" "97.60" "80.00"
"4153" "鈺緯" "38.60" "-0.50" "39.10" "39.10" "38.55" "36000" "1393500" "27" "38.60" "1" "38.70" "1" "60090591" "42.45" "34.75"
"4154" "樂威科-KY" "14.40" "-0.25" "14.50" "14.50" "14.40" "10000" "144500" "8" "14.40" "4" "14.50" "1" "35720000" "15.80" "13.00"
"4157" "太景*-KY" "14.90" "+0.20" "14.85" "14.90" "14.70" "992000" "14687500" "427" "14.85" "22" "14.90" "76" "717844175" "16.35" "13.45"
"4160" "訊聯基因" "42.85" "+0.40" "42.45" "43.40" "42.45" "112000" "4815800" "76" "42.80" "2" "43.25" "1" "25404925" "47.10" "38.60"
