"3095" "及成" "2.88" "+0.13" "2.76" "2.89" "2.76" "24000" "68320" "13" "2.78" "3" "2.87" "3" "109276321" "3.16" "2.60"
"3105" "穩懋" "205.00" "+8.50" "198.50" "205.50" "197.50" "3098000" "626792500" "2354" "205.00" "16" "205.50" "128" "423976384" "225.50" "184.50"
"3114" "好德" "27.40" "+0.90" "26.70" "27.65" "26.45" "502000" "13632700" "329" "27.40" "1" "27.50" "16" "59080000" "30.10" "24.70"
"3115" "寶島極" "11.50" "+0.15" "11.20" "11.50" "11.15" "43000" "484350" "6" "11.30" "6" "11.50" "1" "43697600" "12.65" "10.35"
"3118" "進階" "29.15" "-0.20" "29.25" "29.35" "29.15" "44000" "1286000" "33" "29.15" "15" "29.25" "1" "32452860" "32.05" "26.25"
"3122" "笙泉" "50.20" "+1.00" "49.95" "50.20" "49.30" "650000" "32353700" "467" "50.10" "4" "50.20" "6" "39032934" "55.20" "45.20"
"3128" "昇銳" "18.10" "-0.25" "18.35" "18.55" "17.90" "314000" "5688900" "277" "18.10" "6" "18.15" "2" "42000000" "19.90" "16.30"
"3131" "弘塑" "289.00" "+5.00" "284.00" "289.00" "284.00" "36000" "10306500" "31" "289.00" "1" "290.00" "2" "29216015" "317.50" "260.50"
"3141" "晶宏" "168.50" "+15.00" "156.50" "168.50" "155.50" "13245000" "2148690000" "8890" "168.50" "3529" "0.00" "0" "74786028" "185.00" "152.00"
"3147" "大綜" "45.30" "+0.50" "45.05" "45.30" "44.80" "24000" "1081450" "23" "45.15" "2" "45.30" "1" "39006099" "49.80" "40.80"
"3152" "璟德" "242.00" "+2.00" "236.50" "242.00" "236.50" "77000" "18512500" "67" "242.00" "1" "242.50" "1" "69016200" "266.00" "218.00"
"3162" "精確" "37.40" "+0.30" "36.95" "37.65" "36.80" "158000" "5906450" "82" "37.40" "5" "37.45" "1" "109531342" "41.10" "33.70"
"3163" "波若威" "51.50" "+0.10" "51.20" "52.70" "50.60" "3385000" "174668800" "2109" "51.50" "18" "51.60" "1" "75286899" "56.60" "46.35"
"3169" "亞信" "167.00" "+8.50" "160.50" "167.00" "158.50" "3578000" "582878000" "2721" "166.50" "14" "167.00" "54" "62196981" "183.50" "150.50"
"3171" "新洲" "17.40" "+0.60" "17.15" "17.45" "17.00" "123000" "2126550" "81" "17.35" "1" "17.50" "8" "66703515" "19.10" "15.70"
"3176" "基亞" "47.75" "-0.95" "48.50" "48.55" "47.70" "339000" "16274300" "245" "47.75" "2" "47.90" "1" "139412505" "52.50" "43.00"
"3178" "公準" "55.10" "+1.60" "53.20" "55.30" "53.20" "84000" "4593600" "61" "55.00" "2" "55.10" "1" "45050000" "60.60" "49.60"
"3188" "鑫龍騰" "16.00" "+0.25" "15.75" "16.00" "15.55" "34000" "532250" "25" "15.70" "2" "16.00" "1" "120295120" "17.60" "14.40"
"3191" "和進" "9.15" "-0.15" "9.05" "9.15" "9.05" "68000" "618640" "20" "9.15" "19" "9.18" "1" "87194761" "10.05" "8.24"
"3202" "樺晟" "13.85" "+0.15" "13.80" "14.10" "13.75" "113000" "1568900" "59" "13.85" "2" "13.90" "8" "117164870" "15.20" "12.50"
"3205" "佰研" "20.90" "-0.05" "21.00" "21.00" "20.70" "15000" "313050" "13" "20.85" "104" "20.90" "2" "32772631" "22.95" "18.85"
"3206" "志豐" "27.40" "+0.15" "27.65" "27.70" "27.30" "34000" "930100" "14" "27.25" "3" "27.35" "1" "58916621" "30.10" "24.70"
"3207" "耀勝" "26.95" "+1.20" "25.90" "27.30" "25.90" "782000" "20961000" "438" "26.95" "8" "27.00" "10" "43770341" "29.60" "24.30"
"3211" "順達" "76.80" "+0.70" "75.60" "76.80" "75.60" "427000" "32608200" "290" "76.70" "4" "76.80" "5" "149635521" "84.40" "69.20"
"3213" "茂訊" "48.75" "-0.10" "48.85" "48.85" "48.10" "143000" "6919500" "124" "48.65" "2" "48.75" "1" "58685547" "53.60" "43.90"
"3217" "優群" "92.60" "+4.50" "88.90" "92.80" "88.50" "938000" "85537800" "705" "92.60" "3" "92.80" "16" "90104203" "101.50" "83.40"
"3218" "大學光" "245.00" "-1.00" "243.50" "250.00" "241.50" "256000" "63085500" "249" "245.00" "7" "246.50" "3" "76123000" "269.50" "220.50"
"3219" "倚強科" "89.50" "+2.40" "87.10" "90.30" "87.10" "14000" "1245900" "11" "89.00" "1" "89.50" "2" "70283968" "98.40" "80.60"
"3221" "台嘉碩" "35.85" "+1.80" "34.60" "35.85" "34.25" "1865000" "65496650" "1144" "35.80" "15" "35.85" "3" "102872410" "39.40" "32.30"
"3224" "三顧" "49.75" "-0.25" "50.10" "50.30" "49.50" "150000" "7475400" "130" "49.70" "3" "49.95" "1" "68172648" "54.70" "44.80"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "58.70" "1" "63.90" "3" "64430573" "69.90" "57.30"
"3227" "原相" "113.00" "+1.50" "112.00" "113.50" "111.00" "312000" "35094500" "271" "113.00" "6" "113.50" "4" "143786639" "124.00" "102.00"
"3228" "金麗科" "360.00" "+8.50" "353.50" "365.50" "353.50" "1014000" "364929500" "898" "360.00" "36" "360.50" "9" "67792705" "396.00" "324.00"
"3230" "錦明" "17.20" "0.00" "17.20" "17.40" "17.15" "13000" "224200" "11" "17.15" "1" "17.20" "23" "71010900" "18.90" "15.50"
"3232" "昱捷" "33.60" "+0.10" "34.00" "34.50" "33.25" "848000" "28926500" "593" "33.55" "7" "33.65" "2" "36567865" "36.95" "30.25"
"3234" "光環" "20.25" "+0.45" "19.95" "20.40" "19.95" "84000" "1697850" "68" "20.20" "6" "20.25" "1" "76474692" "22.25" "18.25"
"3236" "千如" "22.00" "+0.30" "22.20" "22.20" "21.95" "45000" "992300" "33" "21.95" "2" "22.00" "16" "92920896" "24.20" "19.80"
"3252" "海灣" "16.30" "-0.05" "16.25" "16.50" "16.25" "33000" "540400" "14" "16.30" "1" "16.35" "5" "50195754" "17.90" "14.70"
"3259" "鑫創" "18.35" "+0.05" "17.70" "18.35" "17.70" "7000" "127500" "7" "18.30" "4" "18.40" "2" "74687642" "20.15" "16.55"
"3260" "威剛" "72.10" "+1.50" "71.30" "72.30" "71.00" "1212000" "86963400" "851" "72.10" "14" "72.20" "26" "266760702" "79.30" "64.90"
"3264" "欣銓" "45.60" "+0.80" "44.90" "45.65" "44.70" "1350000" "61211200" "1014" "45.60" "6" "45.65" "20" "490170076" "50.10" "41.05"
"3265" "台星科" "52.00" "+4.70" "47.70" "52.00" "47.05" "16410000" "822606350" "9152" "51.90" "5" "52.00" "131" "136261659" "57.20" "46.80"
"3268" "海德威" "22.95" "+0.35" "23.00" "23.05" "22.65" "22000" "503150" "20" "22.70" "2" "22.95" "1" "33426272" "25.20" "20.70"
"3272" "東碩" "24.40" "+0.30" "24.45" "24.50" "24.15" "36000" "879050" "32" "24.35" "1" "24.45" "3" "54614302" "26.80" "22.00"
"3276" "宇環" "16.85" "+0.40" "16.40" "16.90" "16.40" "338000" "5638750" "180" "16.80" "1" "16.85" "16" "69712666" "18.50" "15.20"
"3284" "太普高" "12.85" "-0.15" "13.00" "13.05" "12.75" "23000" "298200" "15" "12.85" "1" "13.05" "2" "68961790" "14.10" "11.60"
"3285" "微端" "20.50" "-0.05" "20.35" "20.55" "20.30" "17000" "347200" "15" "20.30" "1" "20.55" "2" "42735324" "22.55" "18.45"
"3287" "廣寰科" "13.20" "+0.20" "13.05" "13.50" "13.05" "549000" "7276350" "118" "13.20" "2" "13.25" "3" "43970483" "14.50" "11.90"
"3288" "點晶" "13.10" "-0.75" "12.90" "13.10" "12.90" "3000" "38900" "3" "13.35" "2" "13.80" "2" "22660060" "14.40" "11.80"
"3289" "宜特" "50.60" "+0.20" "50.20" "51.10" "49.80" "107000" "5416600" "97" "50.50" "1" "50.80" "1" "79775121" "55.60" "45.55"
"3290" "東浦" "19.10" "0.00" "19.10" "19.20" "18.95" "84000" "1602400" "59" "19.05" "2" "19.15" "9" "99548926" "21.00" "17.20"
"3293" "鈊象" "716.00" "+2.00" "713.00" "722.00" "713.00" "112000" "80480000" "108" "715.00" "1" "719.00" "1" "70450390" "787.00" "645.00"
"3294" "英濟" "20.15" "+0.55" "19.65" "20.15" "19.65" "328000" "6545700" "195" "20.10" "5" "20.15" "5" "132015919" "22.15" "18.15"
"3297" "杭特" "15.45" "+0.25" "15.45" "15.45" "15.20" "61000" "932600" "37" "15.45" "1" "15.50" "4" "36049445" "16.95" "13.95"
"3303" "岱稜" "26.65" "+0.05" "26.60" "26.65" "26.50" "90000" "2393000" "64" "26.60" "4" "26.65" "11" "94090607" "29.30" "24.00"
"3306" "鼎天" "21.65" "+0.20" "21.35" "21.65" "21.25" "49000" "1052900" "33" "21.60" "2" "21.65" "7" "50607702" "23.80" "19.50"
"3310" "佳穎" "37.40" "+0.40" "38.00" "38.00" "36.30" "30000" "1110500" "25" "36.95" "1" "37.50" "2" "52183220" "41.10" "33.70"
"3313" "斐成" "12.40" "+0.15" "12.25" "12.50" "12.10" "144000" "1777450" "93" "12.35" "14" "12.40" "5" "118770776" "13.60" "11.20"
"3317" "尼克森" "64.80" "+1.70" "63.70" "65.20" "63.30" "1148000" "73893300" "897" "64.80" "12" "64.90" "3" "61251550" "71.20" "58.40"
"3322" "建舜電" "20.75" "+0.05" "20.75" "21.45" "20.65" "1526000" "32071350" "815" "20.75" "3" "20.85" "2" "107465703" "22.80" "18.70"
"3323" "加百裕" "35.55" "+0.55" "35.00" "35.85" "34.65" "66000" "2337650" "57" "35.50" "2" "35.55" "4" "80305914" "39.10" "32.00"
"3324" "雙鴻" "168.50" "+11.50" "156.50" "171.00" "156.50" "2781000" "459609500" "2034" "168.50" "3" "169.00" "5" "88394092" "185.00" "152.00"
"3325" "旭品" "12.95" "+0.20" "12.75" "13.00" "12.75" "72000" "929150" "43" "12.95" "4" "13.00" "25" "84634579" "14.20" "11.70"
"3332" "幸康" "40.85" "-0.25" "40.85" "40.85" "40.85" "2000" "81700" "2" "40.30" "3" "41.40" "1" "48104246" "44.90" "36.80"
"3339" "泰谷" "15.05" "+1.35" "13.70" "15.05" "13.70" "509000" "7409950" "257" "15.05" "523" "0.00" "0" "51631276" "16.55" "13.55"
"3349" "寶德" "18.50" "0.00" "18.50" "18.60" "18.50" "24000" "444900" "16" "18.50" "1" "18.55" "1" "38530431" "20.35" "16.65"
"3354" "律勝" "16.00" "+0.15" "16.05" "16.20" "15.90" "81000" "1300250" "58" "16.00" "3" "16.05" "1" "70112426" "17.60" "14.40"
"3357" "臺慶科" "107.50" "+2.00" "106.50" "109.00" "106.00" "76000" "8159000" "56" "107.00" "5" "109.00" "5" "103134000" "118.00" "96.80"
"3360" "尚立" "16.25" "+0.75" "15.40" "16.35" "15.40" "602000" "9648050" "325" "16.25" "7" "16.30" "20" "68707054" "17.85" "14.65"
"3362" "先進光" "58.80" "+1.80" "57.80" "58.80" "56.60" "267000" "15505200" "221" "58.50" "23" "58.80" "1" "141545880" "64.60" "53.00"
"3363" "上詮" "25.30" "+0.30" "25.00" "25.30" "25.00" "78000" "1969050" "54" "25.25" "5" "25.30" "13" "88314580" "27.80" "22.80"
"3372" "典範" "15.90" "+0.25" "15.80" "16.00" "15.65" "372000" "5897350" "154" "15.85" "10" "15.90" "4" "175600000" "17.45" "14.35"
"3373" "熱映" "27.25" "+0.05" "26.95" "27.50" "26.95" "56000" "1524850" "50" "27.25" "1" "27.30" "2" "43289801" "29.95" "24.55"
"3374" "精材" "140.00" "+5.00" "136.00" "141.00" "135.50" "3878000" "538479500" "2633" "139.50" "47" "140.00" "4" "271364316" "154.00" "126.00"
"3379" "彬台" "11.70" "-0.05" "11.60" "11.80" "11.60" "37000" "432150" "23" "11.65" "13" "11.75" "5" "38041748" "12.85" "10.55"
"3388" "崇越電" "85.60" "+0.60" "84.10" "88.00" "83.00" "124000" "10566600" "118" "85.60" "1" "86.00" "1" "74061000" "94.10" "77.10"
"3390" "旭軟" "17.80" "+0.10" "17.80" "17.90" "17.75" "69000" "1229750" "50" "17.80" "1" "17.85" "10" "67505059" "19.55" "16.05"
"3402" "漢科" "47.25" "+1.15" "46.55" "47.70" "46.35" "204000" "9575000" "140" "46.70" "4" "47.25" "5" "73047692" "51.90" "42.55"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "34.25" "1" "38.00" "1" "26400000" "40.70" "33.30"
"3434" "哲固" "32.65" "-2.50" "34.50" "36.40" "32.35" "7090000" "243731100" "4509" "32.65" "20" "32.70" "1" "22700000" "35.90" "29.40"
"3438" "類比科" "69.50" "+1.70" "68.10" "69.80" "67.80" "241000" "16606600" "202" "69.30" "1" "69.60" "1" "47165815" "76.40" "62.60"
"3441" "聯一光" "29.95" "-0.15" "30.60" "30.70" "29.80" "220000" "6629150" "198" "29.95" "1" "30.05" "3" "40039920" "32.90" "27.00"
"3444" "利機" "55.30" "+1.20" "54.70" "55.80" "54.00" "199000" "10939100" "174" "55.20" "1" "55.30" "3" "39114586" "60.80" "49.80"
"3455" "由田" "87.00" "+3.60" "84.20" "87.40" "82.50" "916000" "78298200" "657" "86.90" "3" "87.00" "6" "59850750" "95.70" "78.30"
"3465" "進泰電子" "100.00" "+4.10" "96.00" "102.50" "96.00" "92000" "8966600" "31" "99.70" "1" "100.00" "3" "32329862" "110.00" "90.00"
"3466" "致振" "19.30" "+0.05" "19.00" "19.75" "18.95" "660000" "12790750" "272" "19.30" "6" "19.35" "5" "60887573" "21.20" "17.40"
"3479" "安勤" "58.80" "+1.00" "58.40" "59.10" "58.10" "203000" "11920300" "135" "58.80" "21" "58.90" "1" "70529164" "64.60" "53.00"
"3483" "力致" "69.80" "+0.90" "69.10" "70.30" "69.10" "262000" "18298300" "217" "69.80" "2" "69.90" "4" "77910985" "76.70" "62.90"
"3484" "崧騰" "62.20" "+1.00" "61.70" "62.30" "61.10" "171000" "10554700" "128" "62.10" "1" "62.20" "3" "69736557" "68.40" "56.00"
"3489" "森寶" "10.35" "0.00" "10.50" "10.50" "10.35" "10000" "104000" "8" "10.35" "1" "10.40" "6" "83130670" "11.35" "9.32"
"3490" "單井" "27.50" "+0.50" "27.20" "27.50" "27.00" "118000" "3217250" "73" "27.30" "5" "27.50" "5" "57006435" "30.25" "24.75"
"3491" "昇達科" "139.50" "+2.00" "139.50" "139.50" "135.50" "1777000" "244322500" "1257" "139.00" "4" "139.50" "9" "62158662" "153.00" "126.00"
"3492" "長盛" "17.45" "+0.35" "17.40" "17.45" "17.40" "9000" "156850" "7" "17.30" "2" "17.45" "9" "35531600" "19.15" "15.75"
"3498" "陽程" "25.15" "-0.15" "24.70" "25.45" "24.70" "93000" "2323550" "58" "25.10" "1" "25.15" "1" "62873008" "27.65" "22.65"
"3499" "環天科" "17.45" "+0.40" "16.90" "17.45" "16.90" "173000" "3002450" "115" "17.40" "4" "17.45" "33" "54970596" "19.15" "15.75"
"3508" "位速" "34.35" "+0.70" "33.80" "34.70" "33.45" "1411000" "48340050" "848" "34.30" "19" "34.35" "23" "102141737" "37.75" "30.95"
"3511" "矽瑪" "37.30" "+1.70" "36.30" "37.55" "35.65" "561000" "20655050" "412" "37.20" "5" "37.30" "10" "79972945" "41.00" "33.60"
"3512" "皇龍" "33.30" "+0.70" "33.00" "33.30" "32.70" "36000" "1192400" "29" "33.25" "2" "33.30" "3" "84000000" "36.60" "30.00"
"3516" "亞帝歐" "16.00" "+0.20" "15.80" "16.00" "15.80" "15000" "239050" "7" "16.00" "8" "16.05" "1" "50590216" "17.60" "14.40"
"3520" "華盈" "13.45" "+0.20" "13.70" "13.70" "13.25" "124000" "1662900" "74" "13.40" "9" "13.50" "2" "68846778" "14.75" "12.15"
"3521" "鴻翊" "14.00" "0.00" "14.00" "14.00" "13.90" "19000" "265500" "14" "13.95" "4" "14.05" "5" "47263907" "15.40" "12.60"
"3522" "御頂" "10.85" "+0.15" "10.90" "11.20" "10.80" "223000" "2442400" "107" "10.85" "4" "10.95" "1" "71098000" "11.90" "9.77"
"3523" "迎輝" "10.50" "0.00" "10.50" "10.50" "10.50" "3000" "31500" "1" "10.30" "1" "11.00" "1" "61829868" "11.55" "9.45"
"3526" "凡甲" "171.00" "+4.50" "167.00" "171.50" "167.00" "327000" "55448000" "297" "170.50" "3" "171.00" "1" "58563632" "188.00" "154.00"
"3527" "聚積" "165.00" "+4.00" "162.50" "166.00" "162.00" "918000" "150766500" "680" "165.00" "4" "165.50" "10" "44445125" "181.50" "148.50"
"3529" "力旺" "1405.00" "+90.00" "1320.00" "1405.00" "1315.00" "1137000" "1560445000" "1061" "1400.00" "12" "1405.00" "6" "76127192" "1545.00" "1265.00"
"3531" "先益" "23.00" "+0.30" "22.65" "23.00" "22.60" "25000" "570650" "14" "22.80" "2" "23.00" "8" "61175011" "25.30" "20.70"
"3537" "堡達" "39.55" "+0.40" "38.90" "39.55" "38.90" "232000" "9119950" "167" "39.50" "9" "39.55" "3" "53564742" "43.50" "35.60"
"3540" "曜越" "26.30" "+0.50" "26.05" "26.95" "26.05" "141000" "3725100" "113" "26.30" "2" "26.85" "1" "73066548" "28.90" "23.70"
"3541" "西柏" "71.10" "+0.20" "71.40" "71.50" "69.40" "270000" "19142000" "165" "71.00" "6" "71.10" "1" "56787142" "78.20" "64.00"
"3546" "宇峻" "79.90" "+1.00" "78.20" "80.20" "78.20" "210000" "16717000" "176" "79.70" "2" "80.00" "5" "48177548" "87.80" "72.00"
"3548" "兆利" "63.80" "+0.30" "64.40" "64.70" "63.70" "279000" "17939300" "235" "63.70" "1" "63.90" "5" "60121398" "70.10" "57.50"
"3551" "世禾" "64.00" "+0.20" "64.70" "64.80" "63.40" "238000" "15248400" "170" "64.00" "2" "64.40" "3" "56774890" "70.40" "57.60"
"3552" "同致" "155.50" "+4.50" "153.00" "156.50" "151.50" "1516000" "233979000" "1165" "155.50" "8" "156.00" "20" "85592949" "171.00" "140.00"
"3555" "重鵬" "31.40" "-0.70" "32.45" "32.45" "31.40" "3000" "95250" "3" "30.65" "1" "32.15" "1" "25762797" "34.50" "28.30"
"3556" "禾瑞亞" "78.40" "+1.70" "77.10" "78.70" "77.10" "366000" "28512900" "262" "78.30" "1" "78.40" "3" "61252735" "86.20" "70.60"
"3558" "神準" "198.50" "+18.00" "185.00" "198.50" "183.50" "15356000" "2959467500" "10764" "198.50" "603" "0.00" "0" "49060881" "218.00" "179.00"
"3564" "其陽" "26.40" "-0.35" "26.80" "26.80" "26.40" "27000" "716150" "20" "26.40" "11" "26.75" "1" "59123100" "29.00" "23.80"
"3567" "逸昌" "34.40" "+0.30" "34.00" "34.40" "33.95" "26000" "887200" "20" "34.30" "1" "34.40" "1" "34127000" "37.80" "31.00"
"3570" "大塚" "88.50" "+0.50" "88.30" "88.50" "88.20" "22000" "1944100" "22" "87.80" "2" "88.50" "1" "17097000" "97.30" "79.70"
"3577" "泓格" "73.20" "-1.60" "73.30" "74.40" "72.20" "86000" "6311100" "77" "73.20" "9" "73.50" "1" "52864177" "80.50" "65.90"
"3580" "友威科" "63.70" "-0.60" "64.80" "64.80" "62.00" "504000" "31833400" "270" "63.70" "12" "63.80" "5" "39470657" "70.00" "57.40"
"3581" "博磊" "23.35" "0.00" "23.50" "23.50" "23.35" "2000" "46850" "2" "23.25" "2" "23.50" "3" "51006000" "25.65" "21.05"
"3587" "閎康" "117.50" "+1.00" "116.50" "118.00" "114.00" "785000" "90689500" "573" "117.50" "5" "118.00" "3" "62313157" "129.00" "106.00"
"3594" "磐儀" "22.80" "+0.30" "22.60" "22.90" "22.45" "232000" "5237500" "168" "22.80" "3" "22.85" "2" "90640146" "25.05" "20.55"
"3597" "映興" "25.70" "+0.10" "25.40" "25.75" "25.40" "14000" "357650" "10" "25.55" "1" "25.70" "9" "39146150" "28.25" "23.15"
"3609" "三一東林" "51.60" "+0.20" "51.60" "52.00" "51.20" "17000" "876400" "12" "51.50" "10" "51.90" "1" "30679387" "56.70" "46.45"
"3611" "鼎翰" "174.00" "+4.00" "172.00" "174.50" "172.00" "106000" "18369500" "94" "173.50" "3" "174.00" "3" "42476940" "191.00" "157.00"
"3615" "安可" "19.15" "+0.45" "19.00" "19.30" "18.90" "189000" "3612700" "109" "19.10" "1" "19.15" "1" "68466976" "21.05" "17.25"
"3623" "富晶通" "17.25" "+0.30" "17.15" "17.25" "16.70" "83000" "1407700" "50" "17.10" "2" "17.25" "8" "29185946" "18.95" "15.55"
"3624" "光頡" "79.50" "+2.50" "77.80" "79.50" "77.60" "3533000" "277989900" "2464" "79.50" "46" "79.60" "19" "117340842" "87.40" "71.60"
"3625" "西勝" "18.30" "+1.00" "17.45" "18.30" "17.45" "191000" "3428600" "128" "18.25" "1" "18.30" "3" "114131382" "20.10" "16.50"
"3628" "盈正" "44.05" "+0.05" "44.00" "45.10" "43.50" "138000" "6063150" "125" "43.95" "1" "44.05" "7" "45000000" "48.45" "39.65"
"3629" "地心引力" "32.50" "+1.00" "31.50" "32.50" "31.50" "3000" "95500" "2" "29.60" "1" "32.50" "1" "33702455" "35.75" "29.25"
"3630" "新鉅科" "29.00" "+0.70" "28.15" "29.40" "28.15" "199000" "5749700" "146" "28.85" "2" "29.00" "1" "184191848" "31.90" "26.10"
"3631" "晟楠" "41.40" "+0.50" "41.00" "41.90" "39.40" "69000" "2799000" "45" "40.00" "1" "41.45" "2" "81820909" "45.50" "37.30"
"3632" "研勤" "8.70" "0.00" "8.70" "8.70" "8.70" "6000" "52200" "4" "8.70" "1" "9.00" "1" "40889738" "9.57" "7.83"
"3642" "駿熠電" "7.90" "0.00" "7.64" "7.90" "7.64" "14000" "109240" "5" "7.73" "5" "8.43" "1" "43368642" "8.69" "7.11"
"3646" "艾恩特" "26.10" "+0.15" "26.00" "26.40" "25.85" "128000" "3339750" "100" "26.00" "2" "26.10" "3" "39297371" "28.70" "23.50"
"3652" "精聯" "20.65" "-0.15" "20.75" "20.80" "20.65" "42000" "871000" "34" "20.60" "5" "20.75" "3" "75097500" "22.70" "18.60"
"3663" "鑫科" "26.35" "+1.25" "25.25" "26.40" "25.25" "192000" "4966200" "124" "26.25" "7" "26.35" "3" "73498057" "28.95" "23.75"
"3664" "安瑞-KY" "8.43" "-0.19" "8.70" "8.70" "8.22" "97000" "811260" "48" "8.28" "3" "8.42" "2" "51111294" "9.27" "7.59"
"3666" "光耀" "24.85" "+0.55" "24.25" "24.85" "24.10" "147000" "3612400" "95" "24.80" "3" "24.85" "2" "58662600" "27.30" "22.40"
"3672" "康聯訊" "35.80" "-0.20" "36.00" "36.15" "35.60" "101000" "3638500" "55" "35.80" "15" "36.00" "1" "31790375" "39.35" "32.25"
"3675" "德微" "317.50" "+7.50" "318.00" "323.00" "312.00" "3314000" "1053010500" "2839" "317.00" "6" "317.50" "7" "44428250" "349.00" "286.00"
"3680" "家登" "221.00" "+8.50" "215.00" "222.00" "215.00" "391000" "85660000" "363" "220.50" "18" "221.00" "9" "84097270" "243.00" "199.00"
"3684" "榮昌" "50.80" "+0.40" "50.90" "50.90" "50.80" "6000" "305100" "6" "49.95" "1" "50.80" "8" "24591536" "55.80" "45.75"
"3685" "元創精密" "23.00" "-1.00" "24.50" "24.50" "23.00" "181000" "4218200" "162" "23.00" "3" "23.25" "3" "79574000" "25.30" "20.70"
"3687" "歐買尬" "130.50" "+3.50" "129.00" "132.50" "128.00" "410000" "53301000" "331" "130.50" "5" "131.00" "8" "30059572" "143.50" "117.50"
"3689" "湧德" "43.70" "+0.75" "43.20" "43.90" "43.00" "761000" "33155500" "494" "43.70" "10" "43.75" "13" "77110855" "48.05" "39.35"
"3691" "碩禾" "143.00" "+4.50" "140.50" "144.00" "140.50" "464000" "66063500" "356" "142.50" "3" "143.00" "1" "75883420" "157.00" "129.00"
"3693" "營邦" "43.30" "-0.20" "44.00" "44.20" "43.05" "114000" "4945800" "109" "43.25" "1" "43.30" "3" "38490694" "47.60" "39.00"
"3707" "漢磊" "117.00" "+4.00" "115.00" "117.50" "113.50" "6861000" "794590500" "4197" "117.00" "69" "117.50" "211" "333119121" "128.50" "105.50"
"3709" "鑫聯大投控" "27.95" "+0.10" "28.00" "28.10" "27.95" "34000" "952700" "16" "27.95" "2" "28.05" "1" "100569450" "30.70" "25.20"
"3710" "連展投控" "11.70" "+0.10" "11.60" "11.80" "11.60" "591000" "6915400" "287" "11.65" "34" "11.70" "26" "232875113" "12.85" "10.55"
"3713" "新晶投控" "31.60" "-0.10" "31.65" "31.70" "30.65" "70000" "2182900" "59" "30.85" "1" "31.60" "1" "78090000" "34.75" "28.45"
"4102" "永日" "21.25" "+0.25" "21.00" "21.30" "20.80" "851000" "17958750" "381" "21.15" "18" "21.25" "32" "42373443" "23.35" "19.15"
"4105" "東洋" "67.90" "0.00" "67.70" "68.20" "67.60" "364000" "24680200" "254" "67.90" "4" "68.00" "2" "248649959" "74.60" "61.20"
"4107" "邦特" "108.00" "+1.50" "107.00" "108.00" "107.00" "38000" "4088000" "30" "108.00" "1" "108.50" "5" "69298336" "118.50" "97.20"
"4109" "加捷生醫" "14.10" "-0.20" "14.15" "14.30" "14.05" "224000" "3168550" "127" "14.10" "4" "14.15" "4" "88936681" "15.50" "12.70"
"4111" "濟生" "23.40" "+0.35" "23.10" "23.40" "23.10" "31000" "721100" "19" "23.15" "1" "23.40" "5" "56982985" "25.70" "21.10"
"4113" "聯上" "12.90" "+0.20" "12.70" "13.10" "12.70" "109000" "1410500" "38" "12.85" "3" "12.90" "2" "211138137" "14.15" "11.65"
"4114" "健喬" "26.55" "-0.15" "26.90" "27.05" "26.40" "1027000" "27468650" "517" "26.55" "37" "26.65" "5" "313684204" "29.20" "23.90"
"4116" "明基醫" "49.95" "+4.50" "46.20" "49.95" "46.20" "2382000" "115440050" "1525" "49.95" "180" "0.00" "0" "44566000" "54.90" "45.00"
"4120" "友華" "34.30" "+0.20" "34.45" "34.45" "34.10" "9000" "307500" "9" "34.25" "2" "34.40" "1" "86747119" "37.70" "30.90"
"4121" "優盛" "23.80" "+0.25" "23.50" "24.10" "23.50" "2631000" "62551100" "1460" "23.75" "25" "23.80" "5" "84402556" "26.15" "21.45"
"4123" "晟德" "58.60" "+0.10" "58.60" "59.00" "58.40" "487000" "28567800" "319" "58.60" "2" "58.70" "20" "505048747" "64.40" "52.80"
"4126" "太醫" "71.30" "0.00" "71.30" "71.30" "70.80" "58000" "4125500" "52" "71.00" "1" "71.20" "2" "72600000" "78.40" "64.20"
"4127" "天良" "14.40" "-0.20" "14.70" "14.85" "14.25" "672000" "9728700" "331" "14.40" "3" "14.45" "4" "45760000" "15.80" "13.00"
"4128" "中天" "56.70" "-0.10" "57.20" "57.20" "56.50" "684000" "38865200" "404" "56.70" "59" "56.80" "2" "466329515" "62.30" "51.10"
"4129" "聯合" "28.00" "0.00" "27.90" "28.10" "27.85" "78000" "2178200" "35" "28.00" "6" "28.05" "1" "78111600" "30.80" "25.20"
"4129A" "聯合甲特" "42.85" "0.00" "42.85" "42.90" "42.85" "24000" "1028500" "14" "42.80" "2" "42.95" "3" "10000000" "47.10" "38.60"
"4130" "健亞" "24.20" "-0.10" "24.40" "25.25" "24.20" "309000" "7595400" "221" "24.20" "18" "24.35" "3" "109375851" "26.60" "21.80"
"4131" "晶宇" "14.00" "-0.20" "14.15" "14.20" "14.00" "4000" "56550" "4" "13.55" "1" "14.55" "2" "19000000" "15.40" "12.60"
"4138" "曜亞" "55.50" "+0.10" "55.60" "55.90" "55.50" "18000" "1002700" "17" "55.50" "1" "56.10" "2" "30000000" "61.00" "49.95"
"4139" "馬光-KY" "44.30" "-0.35" "44.40" "44.70" "44.10" "53000" "2361850" "26" "44.00" "1" "44.30" "2" "42549911" "48.70" "39.90"
