"3131" "弘塑" "229.50" "+1.50" "228.00" "229.50" "228.00" "8000" "1834000" "8" "229.00" "2" "229.50" "3" "29216015" "252.00" "207.00"
"3141" "晶宏" "80.60" "+1.00" "79.80" "81.70" "79.70" "1001000" "80888900" "763" "80.60" "14" "80.70" "4" "75094228" "88.60" "72.60"
"3147" "大綜" "51.50" "-0.10" "52.00" "52.00" "51.20" "32000" "1648100" "27" "51.40" "1" "51.70" "2" "39006099" "56.60" "46.35"
"3152" "璟德" "181.00" "-1.00" "182.50" "184.00" "181.00" "28000" "5101000" "26" "181.00" "2" "181.50" "2" "69016200" "199.00" "163.00"
"3162" "精確" "50.00" "+0.85" "49.35" "50.90" "49.30" "5304000" "265947750" "2905" "50.00" "20" "50.10" "1" "131031342" "55.00" "45.00"
"3163" "波若威" "51.70" "+0.40" "51.40" "51.80" "51.10" "666000" "34312600" "489" "51.60" "4" "51.70" "3" "75286899" "56.80" "46.55"
"3169" "亞信" "103.00" "0.00" "103.00" "104.50" "102.50" "215000" "22260500" "183" "103.00" "1" "103.50" "8" "62426981" "113.00" "92.70"
"3171" "新洲" "16.55" "+0.15" "16.40" "16.75" "16.10" "105000" "1709750" "43" "16.35" "1" "16.60" "2" "66703515" "18.20" "14.90"
"3176" "基亞" "32.25" "+0.25" "32.00" "32.70" "32.00" "184000" "5950400" "126" "32.25" "8" "32.30" "2" "139446255" "35.45" "29.05"
"3178" "公準" "63.10" "+1.00" "62.60" "63.40" "62.60" "49000" "3084900" "29" "63.00" "1" "63.20" "2" "45050000" "69.40" "56.80"
"3188" "鑫龍騰" "12.35" "+0.05" "12.25" "12.35" "12.25" "44000" "541600" "22" "12.30" "3" "12.40" "51" "186309876" "13.55" "11.15"
"3191" "和進" "6.62" "-0.27" "6.89" "6.89" "6.60" "127000" "853920" "33" "6.58" "1" "6.72" "24" "87194761" "7.28" "5.96"
"3202" "樺晟" "14.60" "+0.35" "14.20" "15.00" "14.20" "315000" "4633400" "159" "14.60" "53" "14.65" "8" "117164870" "16.05" "13.15"
"3205" "佰研" "40.10" "-0.75" "40.85" "41.00" "40.10" "135000" "5446650" "80" "40.05" "5" "40.45" "3" "32545631" "44.10" "36.10"
"3206" "志豐" "29.35" "+0.05" "29.20" "29.40" "29.05" "140000" "4089450" "102" "29.30" "9" "29.40" "5" "58916621" "32.25" "26.45"
"3207" "耀勝" "49.50" "+0.45" "49.05" "50.20" "49.05" "776000" "38505900" "554" "49.50" "11" "49.55" "2" "53770341" "54.40" "44.55"
"3211" "順達" "73.00" "+0.30" "73.30" "73.30" "73.00" "62000" "4531400" "45" "72.80" "2" "73.00" "4" "150088521" "80.30" "65.70"
"3213" "茂訊" "44.35" "+0.65" "43.80" "44.35" "43.80" "40000" "1763500" "16" "43.90" "2" "44.40" "4" "58685547" "48.75" "39.95"
"3217" "優群" "79.90" "+0.40" "79.70" "80.30" "79.00" "201000" "15989300" "155" "79.80" "6" "79.90" "4" "90104203" "87.80" "72.00"
"3218" "大學光" "307.50" "+8.50" "300.00" "317.00" "300.00" "1899000" "587876000" "1527" "307.50" "12" "308.00" "7" "79929150" "338.00" "277.00"
"3219" "倚強科" "50.80" "+4.60" "45.70" "50.80" "45.70" "56000" "2756100" "53" "50.80" "18" "0.00" "0" "70351238" "55.80" "45.75"
"3221" "台嘉碩" "25.90" "-0.10" "26.00" "26.30" "25.80" "212000" "5518650" "171" "25.90" "4" "25.95" "4" "104044410" "28.45" "23.35"
"3224" "三顧" "40.10" "-0.45" "40.65" "40.95" "40.10" "98000" "3964150" "71" "40.10" "4" "40.15" "1" "68172648" "44.10" "36.10"
"3226" "至寶電" "58.90" "+2.90" "58.90" "58.90" "58.90" "1000" "58900" "1" "56.00" "1" "59.80" "1" "64430573" "64.70" "53.10"
"3227" "原相" "98.20" "+0.70" "98.40" "99.00" "97.60" "299000" "29473000" "250" "98.20" "2" "98.50" "7" "146169909" "108.00" "88.40"
"3228" "金麗科" "176.50" "-7.00" "177.00" "183.00" "175.50" "1596000" "284530000" "1363" "176.50" "30" "177.00" "8" "67792705" "194.00" "159.00"
"3230" "錦明" "13.00" "+0.10" "12.90" "13.10" "12.80" "36000" "466250" "22" "12.90" "1" "13.00" "6" "71010900" "14.30" "11.70"
"3232" "昱捷" "31.40" "+1.15" "30.65" "31.90" "30.65" "260000" "8151700" "199" "31.40" "2" "31.45" "25" "46567865" "34.50" "28.30"
"3234" "光環" "21.80" "+0.35" "21.55" "21.95" "21.50" "219000" "4762950" "150" "21.80" "3" "21.85" "4" "76474692" "23.95" "19.65"
"3236" "千如" "23.65" "+0.35" "23.30" "23.85" "23.30" "287000" "6756850" "176" "23.60" "4" "23.65" "7" "92920896" "26.00" "21.30"
"3252" "海灣" "20.30" "+0.55" "19.85" "20.35" "19.75" "672000" "13526600" "348" "20.25" "12" "20.30" "7" "50195754" "22.30" "18.30"
"3259" "鑫創" "17.80" "+0.10" "17.70" "17.80" "17.70" "4000" "71000" "2" "17.75" "5" "17.90" "2" "74687642" "19.55" "16.05"
"3260" "威剛" "58.70" "+0.90" "57.80" "58.80" "57.80" "914000" "53290900" "542" "58.70" "1" "58.80" "51" "267437448" "64.50" "52.90"
"3264" "欣銓" "49.50" "-0.10" "49.75" "49.95" "49.35" "920000" "45638250" "555" "49.45" "7" "49.50" "3" "490170076" "54.40" "44.55"
"3265" "台星科" "46.05" "+0.55" "45.70" "46.40" "45.70" "641000" "29540900" "393" "46.00" "4" "46.05" "2" "136261659" "50.60" "41.45"
"3268" "海德威" "22.20" "+0.25" "22.15" "22.40" "21.95" "22000" "486900" "19" "22.10" "2" "22.20" "21" "33426272" "24.40" "20.00"
"3272" "東碩" "50.30" "+4.50" "45.65" "50.30" "45.50" "3838000" "189845000" "2155" "50.30" "446" "0.00" "0" "54614302" "55.30" "45.30"
"3276" "宇環" "12.35" "0.00" "12.25" "12.40" "12.25" "37000" "457250" "20" "12.35" "8" "12.40" "5" "69712666" "13.55" "11.15"
"3284" "太普高" "15.40" "+1.05" "14.50" "15.75" "14.50" "1642000" "25531100" "855" "15.35" "7" "15.40" "2" "87961790" "16.90" "13.90"
"3285" "微端" "18.90" "-0.20" "19.15" "19.15" "18.85" "5000" "94900" "5" "18.80" "2" "19.00" "13" "42735324" "20.75" "17.05"
"3287" "廣寰科" "13.25" "-0.10" "13.15" "13.35" "13.15" "47000" "623500" "28" "13.25" "4" "13.35" "2" "43970483" "14.55" "11.95"
"3288" "點晶" "23.35" "+0.60" "23.40" "23.40" "22.25" "7000" "160700" "7" "22.30" "1" "23.30" "1" "15000000" "25.65" "21.05"
"3289" "宜特" "75.30" "0.00" "75.20" "77.30" "74.60" "2782000" "211208000" "2027" "75.20" "5" "75.30" "82" "74775121" "82.80" "67.80"
"3290" "東浦" "22.95" "-0.05" "23.00" "23.20" "22.65" "2089000" "47974650" "565" "22.90" "5" "22.95" "6" "99548926" "25.20" "20.70"
"3293" "鈊象" "444.00" "+10.50" "435.00" "445.00" "434.00" "2963000" "1305546000" "2434" "443.50" "17" "444.50" "52" "140900780" "488.00" "400.00"
"3294" "英濟" "17.00" "0.00" "16.95" "17.25" "16.90" "79000" "1344100" "58" "17.00" "1" "17.05" "4" "132015919" "18.70" "15.30"
"3297" "杭特" "17.75" "-0.20" "17.80" "18.00" "17.75" "123000" "2194500" "97" "17.75" "4" "17.80" "2" "36049445" "19.50" "16.00"
"3303" "岱稜" "25.15" "+0.05" "25.10" "25.15" "24.95" "36000" "902350" "22" "25.05" "1" "25.20" "5" "94090607" "27.65" "22.65"
"3306" "鼎天" "22.60" "-0.20" "22.85" "22.85" "22.60" "22000" "499200" "17" "22.55" "4" "22.60" "1" "50607702" "24.85" "20.35"
"3310" "佳穎" "44.05" "+0.25" "43.85" "44.30" "43.50" "105000" "4610100" "69" "44.00" "4" "44.25" "19" "55762631" "48.45" "39.65"
"3313" "斐成" "9.93" "-0.04" "9.95" "9.95" "9.91" "5000" "49610" "5" "9.93" "5" "9.97" "6" "118770776" "10.90" "8.94"
"3317" "尼克森" "53.90" "+0.20" "53.60" "54.60" "53.60" "116000" "6285900" "90" "53.80" "2" "54.00" "7" "61251550" "59.20" "48.55"
"3322" "建舜電" "19.05" "+0.05" "19.00" "19.30" "18.90" "219000" "4185300" "133" "19.05" "2" "19.10" "2" "107465703" "20.95" "17.15"
"3323" "加百裕" "33.35" "-0.25" "33.60" "33.60" "33.35" "52000" "1744400" "33" "33.30" "5" "33.45" "1" "80305914" "36.65" "30.05"
"3324" "雙鴻" "150.00" "-2.00" "152.00" "153.50" "150.00" "458000" "69545500" "343" "150.00" "22" "150.50" "9" "88394092" "165.00" "135.00"
"3325" "旭品" "12.45" "-0.10" "12.55" "12.55" "12.30" "96000" "1186550" "49" "12.40" "3" "12.45" "2" "84634579" "13.65" "11.25"
"3332" "幸康" "41.70" "+0.10" "41.70" "41.70" "41.70" "2000" "83400" "2" "41.65" "1" "42.75" "1" "48104246" "45.85" "37.55"
"3339" "泰谷" "12.65" "0.00" "12.65" "12.65" "12.60" "31000" "391450" "16" "12.60" "11" "12.65" "2" "51631276" "13.90" "11.40"
"3349" "寶德" "13.00" "0.00" "13.00" "13.00" "13.00" "2000" "26000" "2" "12.85" "1" "12.90" "2" "40071648" "14.30" "11.70"
"3354" "律勝" "13.60" "+0.05" "13.55" "13.70" "13.55" "17000" "232350" "12" "13.55" "4" "13.60" "1" "70112426" "14.95" "12.25"
"3357" "臺慶科" "81.50" "+1.10" "81.10" "81.50" "80.40" "27000" "2181600" "25" "81.00" "1" "81.50" "1" "102034000" "89.60" "73.40"
"3360" "尚立" "13.30" "-0.05" "13.35" "13.35" "13.25" "21000" "279500" "9" "13.30" "1" "13.35" "4" "76402244" "14.60" "12.00"
"3362" "先進光" "71.10" "+0.20" "70.90" "73.00" "70.40" "1450000" "103711400" "1074" "71.00" "38" "71.10" "21" "141939880" "78.20" "64.00"
"3363" "上詮" "22.95" "+0.10" "22.95" "23.10" "22.90" "94000" "2160100" "49" "22.90" "7" "22.95" "7" "88336606" "25.20" "20.70"
"3372" "典範" "11.15" "+0.05" "11.10" "11.15" "11.00" "160000" "1771150" "72" "11.05" "3" "11.15" "1" "175450000" "12.25" "10.05"
"3373" "熱映" "26.30" "-0.90" "27.25" "27.80" "26.30" "281000" "7545600" "194" "26.30" "12" "26.40" "2" "43289801" "28.90" "23.70"
"3374" "精材" "98.50" "+0.70" "97.50" "98.50" "97.50" "514000" "50427800" "343" "98.40" "1" "98.50" "22" "271364316" "108.00" "88.70"
"3379" "彬台" "11.75" "+0.15" "11.55" "11.80" "11.55" "21000" "246550" "17" "11.70" "3" "11.75" "17" "38041748" "12.90" "10.60"
"3388" "崇越電" "74.30" "-0.50" "74.10" "74.30" "74.10" "8000" "593000" "7" "74.20" "1" "74.30" "1" "74061000" "81.70" "66.90"
"3390" "旭軟" "18.00" "0.00" "18.10" "18.20" "18.00" "184000" "3327250" "86" "18.00" "8" "18.15" "1" "68655059" "19.80" "16.20"
"3402" "漢科" "45.90" "+0.70" "45.35" "46.15" "45.15" "230000" "10526700" "152" "45.85" "1" "45.90" "1" "73047692" "50.40" "41.35"
"3426" "台興" "----" "---" "----" "----" "----" "0" "0" "0" "37.60" "1" "38.00" "2" "26400000" "41.55" "34.05"
"3430" "奇鈦科" "44.05" "+1.30" "42.85" "44.15" "42.85" "122000" "5342150" "104" "43.90" "1" "44.05" "1" "33716085" "48.45" "39.65"
"3434" "哲固" "25.00" "+0.10" "24.85" "25.50" "24.85" "119000" "3006300" "100" "25.00" "4" "25.20" "3" "24062000" "27.50" "22.50"
"3438" "類比科" "54.10" "0.00" "54.30" "54.60" "53.60" "102000" "5514500" "78" "54.00" "15" "54.10" "5" "47165815" "59.50" "48.70"
"3441" "聯一光" "39.80" "0.00" "39.60" "40.90" "39.60" "532000" "21370200" "420" "39.75" "5" "39.80" "4" "40039920" "43.75" "35.85"
"3444" "利機" "62.50" "+0.20" "62.30" "63.30" "61.80" "702000" "43850500" "531" "62.50" "10" "62.60" "1" "39114586" "68.70" "56.30"
"3455" "由田" "81.00" "+1.10" "79.90" "81.10" "79.90" "228000" "18409600" "189" "81.00" "3" "81.10" "10" "59850750" "89.10" "72.90"
"3465" "進泰電子" "82.50" "+1.30" "81.50" "82.50" "81.50" "12000" "979100" "8" "81.20" "2" "82.40" "1" "32329862" "90.70" "74.30"
"3466" "致振" "31.50" "-1.30" "32.80" "34.10" "31.25" "2395000" "77743550" "1346" "31.50" "19" "31.65" "12" "60887573" "34.65" "28.35"
"3479" "安勤" "83.00" "-2.00" "84.30" "85.80" "82.60" "4731000" "398553400" "3079" "83.00" "32" "83.10" "2" "71242164" "91.30" "74.70"
"3483" "力致" "53.10" "+0.50" "52.60" "53.60" "52.60" "75000" "3993700" "61" "53.00" "1" "53.10" "1" "78119985" "58.40" "47.80"
"3484" "崧騰" "43.40" "+0.25" "43.70" "43.70" "43.20" "15000" "651350" "15" "43.40" "1" "43.50" "6" "69736557" "47.70" "39.10"
"3489" "森寶" "10.05" "-0.05" "10.15" "10.15" "10.05" "10000" "100800" "10" "10.00" "4" "10.10" "8" "83130670" "11.05" "9.05"
"3490" "單井" "24.35" "+0.15" "24.20" "24.45" "24.20" "52000" "1263000" "39" "24.25" "2" "24.35" "1" "55006435" "26.75" "21.95"
"3491" "昇達科" "133.00" "-3.00" "136.00" "138.00" "133.00" "792000" "106875000" "661" "133.00" "12" "133.50" "8" "62158662" "146.00" "120.00"
"3492" "長盛" "18.20" "-0.10" "18.30" "18.60" "18.20" "42000" "768950" "35" "18.20" "3" "18.25" "1" "35531600" "20.00" "16.40"
"3498" "陽程" "37.60" "-0.10" "37.70" "39.90" "37.40" "699000" "26951600" "491" "37.60" "3" "37.65" "1" "62873008" "41.35" "33.85"
"3499" "環天科" "18.45" "0.00" "18.55" "18.70" "18.45" "227000" "4207900" "163" "18.45" "13" "18.60" "17" "54970596" "20.25" "16.65"
"3508" "位速" "37.95" "-0.55" "38.40" "39.45" "37.95" "2368000" "91496300" "1446" "37.95" "10" "38.00" "2" "102141737" "41.70" "34.20"
"3511" "矽瑪" "34.40" "+1.05" "33.25" "34.65" "33.25" "354000" "12104250" "283" "34.40" "4" "34.45" "1" "79972945" "37.80" "31.00"
"3512" "皇龍" "28.65" "0.00" "28.60" "28.70" "28.55" "31000" "887000" "25" "28.65" "1" "28.70" "3" "84000000" "31.50" "25.80"
"3516" "亞帝歐" "16.35" "-0.05" "16.40" "16.40" "16.35" "2000" "32750" "2" "16.30" "6" "16.40" "2" "50590216" "17.95" "14.75"
"3520" "華盈" "19.50" "+1.35" "18.25" "19.90" "18.25" "1403000" "26992800" "805" "19.50" "14" "19.55" "18" "68846778" "21.45" "17.55"
"3521" "鴻翊" "21.95" "-0.15" "22.15" "22.65" "21.80" "253000" "5579300" "171" "21.90" "5" "21.95" "2" "60155039" "24.10" "19.80"
"3522" "御頂" "10.05" "-0.25" "10.10" "10.20" "10.00" "47000" "473150" "29" "10.05" "4" "10.25" "2" "42525000" "11.05" "9.05"
"3523" "迎輝" "18.80" "+0.15" "18.80" "18.80" "18.65" "17000" "317850" "7" "18.15" "1" "18.80" "3" "61829868" "20.65" "16.95"
"3526" "凡甲" "116.50" "-1.00" "116.00" "117.50" "115.50" "43000" "5012500" "39" "116.50" "11" "117.00" "2" "58997831" "128.00" "105.00"
"3527" "聚積" "103.50" "+1.00" "102.50" "104.00" "102.50" "97000" "9997000" "67" "103.00" "1" "103.50" "1" "44445125" "113.50" "93.20"
"3529" "力旺" "1405.00" "+10.00" "1365.00" "1410.00" "1360.00" "665000" "923610000" "624" "1405.00" "3" "1410.00" "17" "76184442" "1545.00" "1265.00"
"3531" "先益" "26.50" "+0.20" "26.50" "26.50" "26.15" "13000" "343700" "9" "26.35" "2" "26.45" "8" "61175011" "29.15" "23.85"
"3537" "堡達" "34.85" "-0.05" "34.90" "34.95" "34.75" "69000" "2408000" "28" "34.85" "9" "34.90" "9" "53564742" "38.30" "31.40"
"3540" "曜越" "27.80" "-0.10" "28.10" "28.20" "27.60" "60000" "1678400" "47" "27.75" "2" "27.80" "2" "73066548" "30.55" "25.05"
"3541" "西柏" "53.80" "+0.30" "53.60" "53.80" "53.50" "9000" "483300" "9" "53.70" "1" "53.90" "1" "56787142" "59.10" "48.45"
"3546" "宇峻" "77.40" "+0.70" "77.20" "77.60" "76.20" "220000" "16953500" "170" "77.40" "2" "77.50" "3" "48177548" "85.10" "69.70"
"3548" "兆利" "61.80" "+1.90" "60.30" "61.80" "60.10" "265000" "16209700" "195" "61.70" "1" "61.80" "1" "60121398" "67.90" "55.70"
"3551" "世禾" "58.00" "+0.40" "57.70" "58.40" "57.70" "25000" "1448400" "18" "57.90" "6" "58.10" "1" "56774890" "63.80" "52.20"
"3552" "同致" "138.00" "0.00" "136.50" "138.50" "136.50" "501000" "68930000" "391" "137.50" "3" "138.00" "8" "85592949" "151.50" "124.50"
"3555" "重鵬" "28.20" "-0.50" "27.75" "28.20" "27.75" "3000" "83750" "3" "26.50" "1" "28.40" "1" "25762797" "31.00" "25.40"
"3556" "禾瑞亞" "55.50" "+0.50" "55.80" "56.00" "55.50" "88000" "4907000" "42" "55.50" "1" "55.60" "2" "63702844" "61.00" "49.95"
"3558" "神準" "204.50" "0.00" "205.00" "209.00" "204.50" "1767000" "364471000" "1450" "204.50" "9" "205.00" "4" "49060881" "224.50" "184.50"
"3564" "其陽" "31.90" "+1.40" "30.85" "32.50" "30.60" "221000" "6957250" "153" "31.85" "1" "31.90" "7" "59123100" "35.05" "28.75"
"3567" "逸昌" "23.95" "+0.15" "23.60" "23.95" "23.50" "29000" "686100" "22" "23.85" "2" "23.95" "1" "34127000" "26.30" "21.60"
"3570" "大塚" "87.70" "+0.60" "87.50" "87.70" "87.50" "2000" "175200" "2" "87.50" "1" "88.10" "1" "17097000" "96.40" "79.00"
"3577" "泓格" "87.90" "-0.10" "87.90" "89.80" "87.50" "143000" "12663000" "122" "87.90" "4" "88.30" "1" "58150594" "96.60" "79.20"
"3580" "友威科" "60.20" "+0.60" "59.10" "61.80" "59.00" "568000" "34347100" "332" "60.20" "5" "60.50" "1" "39470657" "66.20" "54.20"
"3581" "博磊" "21.50" "-0.30" "21.60" "21.60" "21.50" "15000" "323150" "15" "21.45" "2" "21.80" "1" "51006000" "23.65" "19.35"
"3587" "閎康" "157.50" "+2.00" "154.00" "159.00" "154.00" "604000" "94989000" "483" "157.50" "13" "158.00" "7" "62313157" "173.00" "142.00"
"3594" "磐儀" "28.35" "+0.15" "28.20" "29.20" "27.85" "1388000" "39453950" "856" "28.35" "11" "28.45" "2" "95439358" "31.15" "25.55"
"3597" "映興" "23.55" "+0.20" "23.55" "23.60" "23.45" "34000" "800650" "19" "23.55" "2" "23.60" "1" "39146150" "25.90" "21.20"
"3609" "三一東林" "50.30" "-0.80" "50.00" "50.40" "49.10" "99000" "4962400" "43" "50.10" "1" "50.30" "3" "35279387" "55.30" "45.30"
"3611" "鼎翰" "193.50" "+0.50" "192.00" "193.50" "192.00" "19000" "3671500" "18" "193.00" "6" "193.50" "3" "42513940" "212.50" "174.50"
"3615" "安可" "16.70" "+0.10" "16.50" "16.80" "16.50" "48000" "798700" "30" "16.65" "2" "16.70" "2" "68466976" "18.35" "15.05"
"3623" "富晶通" "15.55" "+0.05" "16.00" "16.00" "15.50" "12000" "188500" "9" "15.55" "1" "15.60" "1" "29185946" "17.10" "14.00"
"3624" "光頡" "39.50" "-0.10" "39.60" "40.30" "39.40" "492000" "19519850" "340" "39.50" "7" "39.55" "1" "117340842" "43.45" "35.55"
"3625" "西勝" "12.00" "-0.15" "12.15" "12.15" "11.90" "436000" "5231950" "203" "11.95" "14" "12.00" "4" "114131382" "13.20" "10.80"
"3628" "盈正" "44.30" "+1.55" "43.40" "44.35" "42.80" "217000" "9531050" "163" "44.25" "2" "44.30" "3" "45000000" "48.70" "39.90"
"3629" "地心引力" "----" "---" "----" "----" "----" "0" "0" "0" "36.05" "1" "39.55" "1" "33492682" "43.50" "35.60"
"3630" "新鉅科" "29.40" "+1.30" "27.80" "29.60" "27.80" "866000" "25184050" "565" "29.35" "1" "29.40" "13" "184191848" "32.30" "26.50"
"3631" "晟楠" "40.55" "+0.30" "40.65" "40.65" "39.75" "7000" "280550" "6" "40.25" "1" "40.55" "1" "81820909" "44.60" "36.50"
"3632" "研勤" "9.93" "+0.02" "9.91" "9.96" "9.91" "4000" "39740" "4" "9.92" "2" "10.40" "1" "40889738" "10.90" "8.94"
"3646" "艾恩特" "23.40" "0.00" "23.40" "23.40" "23.40" "1000" "23400" "1" "23.25" "2" "23.35" "2" "39297371" "25.70" "21.10"
"3663" "鑫科" "28.35" "-0.10" "28.95" "28.95" "28.25" "17000" "484150" "15" "28.35" "1" "28.45" "1" "73498057" "31.15" "25.55"
"3664" "安瑞-KY" "11.70" "-0.10" "11.75" "11.75" "11.65" "11000" "128800" "8" "11.70" "2" "11.80" "2" "51122857" "12.85" "10.55"
"3666" "光耀" "19.10" "-0.05" "19.40" "19.40" "19.00" "68000" "1302000" "52" "19.10" "7" "19.15" "9" "58689850" "21.00" "17.20"
"3672" "康聯訊" "27.35" "+0.90" "27.35" "27.35" "27.35" "1000" "27350" "1" "26.60" "2" "26.95" "2" "31790375" "30.05" "24.65"
"3675" "德微" "165.00" "-1.00" "164.50" "168.00" "164.50" "372000" "61703000" "308" "165.00" "1" "165.50" "8" "44428250" "181.50" "148.50"
"3680" "家登" "273.50" "-2.50" "276.50" "281.50" "272.50" "2191000" "603830000" "1745" "273.50" "3" "274.00" "10" "84249384" "300.50" "246.50"
"3684" "榮昌" "56.30" "+0.90" "55.60" "56.30" "55.50" "16000" "891800" "10" "55.80" "1" "56.30" "1" "24591536" "61.90" "50.70"
"3685" "元創精密" "20.00" "+0.25" "19.75" "20.05" "19.75" "38000" "758000" "29" "19.90" "4" "20.00" "1" "79574000" "22.00" "18.00"
"3687" "歐買尬" "94.60" "+0.10" "95.00" "95.50" "93.60" "1170000" "110702900" "836" "94.60" "12" "94.80" "1" "30059572" "104.00" "85.20"
"3689" "湧德" "32.40" "+0.45" "32.20" "32.65" "32.05" "89000" "2881550" "69" "32.25" "6" "32.40" "5" "77230146" "35.60" "29.20"
"3691" "碩禾" "101.50" "+1.50" "99.90" "102.00" "99.80" "167000" "16888300" "146" "101.00" "14" "101.50" "1" "91883420" "111.50" "91.40"
"3693" "營邦" "115.00" "+3.00" "106.50" "117.50" "104.00" "3393000" "375804000" "2481" "114.00" "1" "115.00" "14" "38490694" "126.50" "103.50"
"3707" "漢磊" "85.90" "-0.30" "86.00" "86.70" "85.60" "1163000" "100126700" "828" "85.90" "3" "86.00" "12" "333203470" "94.40" "77.40"
"3709" "鑫聯大投控" "22.70" "-0.15" "22.60" "22.70" "22.60" "4000" "90600" "4" "22.60" "2" "22.85" "2" "100569450" "24.95" "20.45"
"3710" "連展投控" "11.25" "0.00" "11.20" "11.55" "11.20" "951000" "10790900" "338" "11.25" "4" "11.30" "15" "287250734" "12.35" "10.15"
"3713" "新晶投控" "32.35" "+2.90" "29.60" "32.35" "29.20" "663000" "20837500" "439" "32.35" "110" "0.00" "0" "78090000" "35.55" "29.15"
"4102" "永日" "33.55" "-0.35" "34.40" "35.20" "33.35" "2845000" "96792600" "1744" "33.55" "3" "33.70" "1" "42373443" "36.90" "30.20"
"4105" "東洋" "83.60" "+0.10" "83.60" "84.30" "83.50" "871000" "72926100" "577" "83.50" "13" "83.60" "8" "248649959" "91.90" "75.30"
"4107" "邦特" "112.00" "+0.50" "111.50" "112.00" "111.50" "77000" "8593500" "59" "111.50" "3" "112.00" "15" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "14.60" "-0.05" "14.55" "14.65" "14.55" "6000" "87550" "6" "14.60" "1" "14.65" "4" "88936681" "16.05" "13.15"
"4111" "濟生" "26.60" "-0.05" "26.65" "27.10" "26.50" "376000" "10024300" "201" "26.60" "3" "26.75" "1" "56982985" "29.25" "23.95"
"4113" "聯上" "11.60" "-0.15" "11.75" "11.75" "11.50" "284000" "3290350" "82" "11.55" "24" "11.60" "3" "211138137" "12.75" "10.45"
"4114" "健喬" "45.60" "-0.40" "46.65" "47.20" "45.55" "19614000" "906426850" "9695" "45.60" "28" "45.70" "1" "343700724" "50.10" "41.05"
"4116" "明基醫" "64.70" "-0.10" "64.80" "65.40" "64.30" "203000" "13152000" "155" "64.70" "5" "64.80" "7" "44566000" "71.10" "58.30"
"4120" "友華" "35.70" "-0.15" "36.30" "36.30" "35.70" "17000" "609150" "16" "35.80" "2" "35.90" "1" "86747119" "39.25" "32.15"
"4121" "優盛" "24.00" "-0.60" "24.60" "24.95" "23.90" "2074000" "50332950" "1170" "24.00" "3" "24.05" "7" "84929145" "26.40" "21.60"
"4123" "晟德" "46.90" "+0.35" "46.60" "47.10" "46.45" "643000" "30042300" "444" "46.90" "33" "46.95" "1" "594755996" "51.50" "42.25"
"4126" "太醫" "73.50" "-1.00" "74.00" "74.50" "73.50" "155000" "11445100" "119" "73.50" "5" "73.60" "3" "72600000" "80.80" "66.20"
"4127" "天良" "14.70" "-0.40" "15.15" "15.30" "14.55" "547000" "8087100" "297" "14.70" "5" "14.80" "4" "45760000" "16.15" "13.25"
"4128" "中天" "61.50" "-0.60" "62.60" "62.90" "61.50" "2415000" "149961900" "1581" "61.50" "50" "61.60" "2" "511097148" "67.60" "55.40"
"4129" "聯合" "46.60" "-1.35" "48.20" "48.40" "46.60" "884000" "41818600" "577" "46.60" "7" "46.70" "1" "78111600" "51.20" "41.95"
"4129A" "聯合甲特" "48.80" "-0.20" "49.00" "49.00" "48.80" "6000" "293350" "5" "48.70" "1" "48.85" "2" "10000000" "53.60" "43.95"
"4130" "健亞" "29.60" "-0.50" "30.50" "30.90" "29.45" "5020000" "151046200" "2652" "29.60" "3" "29.65" "1" "109375851" "32.55" "26.65"
"4131" "晶宇" "20.35" "-0.15" "21.05" "21.60" "20.35" "29000" "595850" "20" "20.30" "2" "20.80" "1" "19000000" "22.35" "18.35"
"4138" "曜亞" "62.70" "-0.10" "63.00" "63.10" "62.40" "36000" "2260800" "33" "62.70" "7" "63.00" "1" "30000000" "68.90" "56.50"
"4139" "馬光-KY" "42.10" "-0.05" "42.10" "42.25" "41.70" "18000" "756550" "18" "41.90" "2" "42.15" "3" "42549911" "46.30" "37.90"
"4147" "中裕" "69.20" "-0.50" "70.00" "70.20" "69.20" "556000" "38767600" "370" "69.20" "1" "69.30" "12" "252517000" "76.10" "62.30"
"4153" "鈺緯" "40.50" "+3.40" "38.00" "40.50" "37.60" "819000" "31730750" "626" "40.20" "2" "40.50" "2" "61759089" "44.55" "36.45"
"4154" "樂威科-KY" "38.85" "-0.20" "40.60" "40.60" "38.70" "4000" "157750" "4" "38.80" "2" "40.40" "10" "35720000" "42.70" "35.00"
"4157" "太景*-KY" "15.50" "-0.15" "15.75" "15.85" "15.45" "1679000" "26161500" "820" "15.50" "1" "15.55" "15" "716844175" "17.05" "13.95"
"4160" "創源" "27.05" "-0.35" "27.30" "27.30" "27.05" "18000" "488500" "16" "27.05" "2" "27.15" "2" "24247016" "29.75" "24.35"
"4161" "聿新科" "27.40" "-0.10" "27.80" "27.80" "27.30" "129000" "3545650" "85" "27.30" "2" "27.45" "10" "51729736" "30.10" "24.70"
"4162" "智擎" "131.50" "+3.50" "129.50" "134.00" "129.00" "13236000" "1748182000" "8661" "131.50" "185" "132.00" "137" "145686840" "144.50" "118.50"
"4163" "鐿鈦" "106.00" "+1.50" "105.00" "109.00" "105.00" "549000" "58852500" "403" "106.00" "5" "106.50" "6" "48290143" "116.50" "95.40"
