"3114" "好德" "25.60" "-0.05" "25.80" "26.25" "25.60" "112000" "2903350" "74" "25.60" "11" "25.70" "2" "59080000" "28.15" "23.05"
"3115" "寶島極" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "5" "10.60" "1" "43697600" "11.65" "9.54"
"3118" "進階" "26.50" "+0.10" "26.40" "26.75" "26.40" "27000" "718700" "23" "26.65" "2" "26.80" "22" "32452860" "29.15" "23.85"
"3122" "笙泉" "35.00" "-0.40" "36.70" "36.70" "35.00" "418000" "14922200" "285" "35.00" "6" "35.10" "6" "39144934" "38.50" "31.50"
"3128" "昇銳" "18.90" "0.00" "19.20" "19.20" "18.85" "112000" "2133150" "69" "18.85" "2" "18.90" "1" "42000000" "20.75" "17.05"
"3131" "弘塑" "233.50" "+4.50" "233.50" "238.00" "233.00" "168000" "39525500" "149" "233.00" "1" "233.50" "1" "29216015" "256.50" "210.50"
"3141" "晶宏" "123.50" "+3.50" "125.00" "127.50" "123.50" "5894000" "738428500" "3963" "123.00" "132" "123.50" "90" "74786028" "135.50" "111.50"
"3147" "大綜" "42.85" "-0.45" "43.00" "43.50" "42.85" "86000" "3706000" "73" "42.80" "8" "42.85" "3" "39006099" "47.10" "38.60"
"3152" "璟德" "188.00" "+7.00" "184.50" "188.00" "184.50" "131000" "24446000" "122" "187.50" "2" "188.00" "3" "69016200" "206.50" "169.50"
"3162" "精確" "45.85" "+0.25" "45.90" "46.25" "45.75" "946000" "43506550" "433" "45.85" "15" "45.90" "1" "109531342" "50.40" "41.30"
"3163" "波若威" "53.10" "+1.50" "52.40" "53.90" "51.10" "6576000" "347548900" "3857" "53.00" "28" "53.10" "3" "75286899" "58.40" "47.80"
"3169" "亞信" "131.00" "+1.00" "134.50" "135.50" "130.50" "1491000" "198361500" "1134" "131.00" "15" "131.50" "7" "62426981" "144.00" "118.00"
"3171" "新洲" "16.05" "-0.15" "16.30" "16.30" "16.00" "27000" "435450" "17" "16.05" "2" "16.20" "1" "66703515" "17.65" "14.45"
"3176" "基亞" "40.30" "-0.15" "40.95" "40.95" "40.30" "100000" "4051900" "79" "40.30" "1" "40.55" "1" "139412505" "44.30" "36.30"
"3178" "公準" "56.20" "+0.80" "56.90" "57.50" "56.10" "207000" "11736500" "162" "56.10" "4" "56.50" "2" "45050000" "61.80" "50.60"
"3188" "鑫龍騰" "14.55" "0.00" "14.80" "14.80" "14.55" "13000" "191100" "9" "14.55" "2" "14.60" "1" "120295120" "16.00" "13.10"
"3191" "和進" "8.50" "-0.09" "8.50" "8.54" "8.33" "45000" "379860" "20" "8.33" "5" "8.52" "3" "87194761" "9.35" "7.65"
"3202" "樺晟" "14.00" "+0.15" "14.00" "14.60" "13.85" "223000" "3152000" "129" "14.00" "9" "14.05" "4" "117164870" "15.40" "12.60"
"3205" "佰研" "46.00" "-2.00" "49.30" "51.40" "45.85" "3403000" "166123450" "2080" "46.00" "22" "46.20" "1" "32772631" "50.60" "41.40"
"3206" "志豐" "27.00" "+0.25" "27.10" "27.45" "26.90" "27000" "734650" "22" "26.90" "2" "27.05" "1" "58916621" "29.70" "24.30"
"3207" "耀勝" "34.40" "-0.20" "35.10" "35.15" "34.40" "1171000" "40670450" "636" "34.40" "5" "34.55" "22" "53770341" "37.80" "31.00"
"3211" "順達" "72.40" "0.00" "72.90" "73.40" "71.70" "295000" "21435100" "226" "72.40" "4" "72.60" "2" "149635521" "79.60" "65.20"
"3213" "茂訊" "41.60" "+0.90" "40.90" "41.70" "40.90" "67000" "2776350" "55" "41.70" "1" "41.80" "1" "58685547" "45.75" "37.45"
"3217" "優群" "74.10" "+1.70" "73.00" "75.20" "72.90" "542000" "40258000" "351" "74.00" "9" "74.10" "3" "90104203" "81.50" "66.70"
"3218" "大學光" "309.50" "-8.50" "322.00" "322.50" "309.50" "506000" "159631000" "458" "309.50" "3" "310.00" "18" "76123000" "340.00" "279.00"
"3219" "倚強科" "81.00" "+0.30" "81.80" "81.80" "80.00" "9000" "727400" "9" "78.70" "1" "82.50" "2" "70283968" "89.10" "72.90"
"3221" "台嘉碩" "38.05" "+0.35" "38.65" "38.85" "37.90" "4367000" "167564500" "2334" "38.05" "18" "38.15" "15" "102872410" "41.85" "34.25"
"3224" "三顧" "41.65" "-0.45" "42.10" "42.65" "41.65" "75000" "3157800" "56" "41.60" "1" "41.65" "4" "68172648" "45.80" "37.50"
"3226" "至寶電" "62.00" "-1.00" "62.50" "62.50" "62.00" "2000" "124500" "2" "61.50" "1" "63.00" "1" "64430573" "68.20" "55.80"
"3227" "原相" "90.00" "+2.90" "89.00" "91.00" "88.20" "756000" "67920100" "650" "89.90" "8" "90.00" "2" "146038068" "99.00" "81.00"
"3228" "金麗科" "324.50" "+16.50" "316.00" "331.50" "309.00" "2613000" "838704500" "2168" "324.50" "1" "325.00" "8" "67792705" "356.50" "292.50"
"3230" "錦明" "17.50" "-0.15" "17.65" "17.65" "17.20" "95000" "1654100" "56" "17.50" "7" "17.55" "10" "71010900" "19.25" "15.75"
"3232" "昱捷" "26.95" "-0.30" "27.55" "27.55" "26.95" "178000" "4838200" "93" "26.95" "2" "27.00" "1" "36567865" "29.60" "24.30"
"3234" "光環" "24.50" "-0.20" "25.20" "25.25" "24.30" "1432000" "35628900" "773" "24.50" "8" "24.60" "7" "76474692" "26.95" "22.05"
"3236" "千如" "20.55" "0.00" "20.85" "21.20" "20.55" "145000" "3018950" "97" "20.55" "1" "20.60" "9" "92920896" "22.60" "18.50"
"3252" "海灣" "23.35" "-0.70" "24.10" "25.30" "23.20" "5683000" "138714650" "3403" "23.35" "20" "23.40" "23" "50195754" "25.65" "21.05"
"3259" "鑫創" "18.70" "-0.40" "18.80" "19.00" "18.65" "38000" "714800" "28" "18.70" "1" "18.75" "1" "74687642" "20.55" "16.85"
"3260" "威剛" "62.80" "+0.60" "63.20" "63.60" "62.60" "4165000" "262557400" "2316" "62.70" "108" "62.80" "18" "266787004" "63.10" "51.70"
"3264" "欣銓" "39.60" "+1.00" "39.55" "40.45" "39.50" "7989000" "319460400" "4162" "39.60" "34" "39.70" "87" "490170076" "43.55" "35.65"
"3265" "台星科" "46.60" "+0.20" "47.30" "47.80" "46.60" "1543000" "72792200" "940" "46.60" "9" "46.70" "1" "136261659" "51.20" "41.95"
"3268" "海德威" "20.15" "+0.05" "20.85" "20.85" "20.15" "56000" "1142250" "38" "20.10" "2" "20.30" "1" "33426272" "22.15" "18.15"
"3272" "東碩" "29.40" "+0.20" "29.30" "29.50" "29.25" "34000" "998350" "29" "29.35" "2" "29.40" "3" "54614302" "32.30" "26.50"
"3276" "宇環" "14.45" "-0.05" "14.75" "14.95" "14.45" "195000" "2862250" "94" "14.45" "21" "14.55" "9" "69712666" "15.85" "13.05"
"3284" "太普高" "13.30" "0.00" "13.25" "13.30" "13.20" "9000" "119100" "7" "13.20" "5" "13.30" "3" "68961790" "14.60" "12.00"
"3285" "微端" "19.95" "-0.05" "20.05" "20.05" "19.50" "11000" "216750" "8" "19.75" "1" "19.90" "2" "42735324" "21.90" "18.00"
"3287" "廣寰科" "12.30" "+0.10" "12.20" "12.55" "12.20" "151000" "1864000" "49" "12.30" "13" "12.35" "7" "43970483" "13.50" "11.10"
"3288" "點晶" "15.10" "-0.20" "15.70" "16.20" "15.05" "35000" "541400" "17" "15.10" "4" "15.90" "10" "22660060" "16.60" "13.60"
"3289" "宜特" "53.70" "+0.40" "54.90" "55.00" "52.50" "2376000" "128110800" "1368" "53.60" "2" "53.70" "1" "74775121" "59.00" "48.35"
"3290" "東浦" "19.75" "-0.05" "20.00" "20.00" "19.65" "105000" "2077500" "70" "19.60" "19" "19.75" "2" "99548926" "21.70" "17.80"
"3293" "鈊象" "741.00" "-1.00" "750.00" "754.00" "737.00" "659000" "491594000" "550" "740.00" "3" "741.00" "7" "70450390" "815.00" "667.00"
"3294" "英濟" "19.15" "+0.15" "19.35" "19.65" "19.05" "293000" "5663200" "180" "19.05" "5" "19.20" "1" "132015919" "21.05" "17.25"
"3297" "杭特" "14.90" "0.00" "14.95" "15.00" "14.85" "103000" "1538050" "64" "14.90" "1" "14.95" "3" "36049445" "16.35" "13.45"
"3303" "岱稜" "27.90" "-0.25" "28.10" "28.10" "27.80" "74000" "2070950" "52" "27.85" "3" "27.90" "7" "94090607" "30.65" "25.15"
"3306" "鼎天" "23.20" "+0.25" "23.50" "23.60" "23.10" "287000" "6705750" "173" "23.20" "1" "23.25" "1" "50607702" "25.50" "20.90"
"3310" "佳穎" "36.45" "+0.35" "36.15" "36.45" "36.10" "54000" "1963200" "22" "36.25" "1" "36.45" "8" "52714007" "40.05" "32.85"
"3313" "斐成" "11.30" "+0.95" "10.50" "11.35" "10.40" "286000" "3172400" "159" "11.25" "3" "11.30" "10" "118770776" "12.40" "10.20"
"3317" "尼克森" "62.30" "+0.50" "63.30" "63.70" "62.30" "1082000" "68096200" "752" "62.30" "1" "62.40" "21" "61251550" "68.50" "56.10"
"3322" "建舜電" "18.25" "+0.30" "18.30" "18.65" "17.85" "3354000" "61701450" "1637" "18.25" "25" "18.30" "4" "107465703" "20.05" "16.45"
"3323" "加百裕" "34.00" "+0.10" "34.25" "34.40" "33.85" "187000" "6372750" "143" "33.90" "5" "34.00" "6" "80305914" "37.40" "30.60"
"3324" "雙鴻" "170.50" "0.00" "173.00" "174.50" "170.00" "2599000" "445637500" "1822" "170.50" "6" "171.00" "28" "88394092" "187.50" "153.50"
"3325" "旭品" "12.20" "0.00" "12.30" "12.50" "12.15" "113000" "1396900" "57" "12.20" "2" "12.25" "10" "84634579" "13.40" "11.00"
"3332" "幸康" "50.60" "-0.20" "51.80" "53.90" "49.80" "159000" "8298200" "132" "50.60" "2" "50.90" "1" "48104246" "55.60" "45.55"
"3339" "泰谷" "13.15" "+0.05" "13.30" "13.40" "13.10" "174000" "2300800" "100" "13.15" "103" "13.20" "3" "51631276" "14.45" "11.85"
"3349" "寶德" "15.80" "-0.25" "16.40" "16.40" "15.80" "20000" "318000" "17" "15.75" "6" "15.80" "2" "38530431" "17.35" "14.25"
"3354" "律勝" "16.65" "+0.15" "16.70" "16.95" "16.40" "660000" "10957950" "138" "16.65" "2" "16.70" "1" "70112426" "18.30" "15.00"
"3357" "臺慶科" "88.30" "+5.30" "90.00" "91.30" "87.80" "982000" "88574900" "590" "88.30" "1" "88.70" "1" "103134000" "97.10" "79.50"
"3360" "尚立" "13.75" "+0.10" "13.70" "13.85" "13.70" "73000" "1005150" "42" "13.75" "3" "13.80" "7" "76402244" "15.10" "12.40"
"3362" "先進光" "77.10" "+1.00" "76.00" "77.80" "74.50" "13413000" "1020946100" "8613" "77.10" "86" "77.20" "91" "141545880" "84.80" "69.40"
"3363" "上詮" "24.20" "0.00" "24.60" "24.60" "24.20" "129000" "3138450" "77" "24.20" "10" "24.25" "3" "88314580" "26.60" "21.80"
"3372" "典範" "13.50" "-0.05" "13.80" "13.80" "13.45" "509000" "6910800" "267" "13.50" "3" "13.55" "15" "175490000" "14.85" "12.15"
"3373" "熱映" "20.10" "+0.20" "20.00" "20.15" "19.90" "71000" "1422950" "53" "19.95" "2" "20.10" "2" "43289801" "22.10" "18.10"
"3374" "精材" "122.00" "-0.50" "126.00" "126.50" "121.00" "3267000" "402836500" "2264" "122.00" "100" "122.50" "35" "271364316" "134.00" "110.00"
"3379" "彬台" "11.65" "-0.10" "11.90" "12.15" "11.65" "198000" "2345150" "124" "11.65" "7" "11.70" "3" "38041748" "12.80" "10.50"
"3388" "崇越電" "76.70" "+0.20" "76.70" "77.10" "76.70" "37000" "2844200" "31" "76.80" "1" "77.00" "1" "74061000" "84.30" "69.10"
"3390" "旭軟" "22.70" "-0.60" "23.40" "23.80" "22.60" "1639000" "37982250" "750" "22.65" "12" "22.70" "9" "67505059" "24.95" "20.45"
"3402" "漢科" "45.15" "+0.65" "44.90" "45.15" "44.15" "494000" "22173250" "286" "45.05" "8" "45.15" "8" "73047692" "49.65" "40.65"
"3426" "台興" "38.20" "+0.10" "39.20" "39.40" "38.20" "7000" "271650" "6" "38.15" "2" "38.85" "1" "26400000" "42.00" "34.40"
"3434" "哲固" "24.20" "+0.30" "24.45" "24.80" "24.20" "143000" "3494850" "116" "24.20" "6" "24.25" "1" "24062000" "26.60" "21.80"
"3438" "類比科" "50.10" "0.00" "50.80" "51.50" "49.30" "392000" "19786550" "319" "50.10" "24" "50.40" "6" "47165815" "55.10" "45.10"
"3441" "聯一光" "39.20" "-0.20" "39.95" "40.30" "38.65" "1632000" "64262400" "1058" "39.20" "3" "39.25" "3" "40039920" "43.10" "35.30"
"3444" "利機" "54.40" "0.00" "55.70" "55.70" "54.20" "231000" "12642500" "166" "54.40" "2" "54.60" "1" "39114586" "59.80" "49.00"
"3455" "由田" "81.00" "+1.10" "82.00" "82.10" "80.80" "351000" "28574800" "245" "80.90" "2" "81.00" "9" "59850750" "89.10" "72.90"
"3465" "進泰電子" "102.00" "0.00" "100.50" "105.00" "100.00" "14000" "1434000" "12" "101.50" "1" "106.00" "1" "32329862" "112.00" "91.80"
"3466" "致振" "25.40" "0.00" "25.65" "25.85" "25.40" "144000" "3691550" "98" "25.40" "1" "25.65" "2" "60887573" "27.90" "22.90"
"3479" "安勤" "64.70" "-0.40" "66.60" "66.60" "64.20" "1077000" "70299100" "663" "64.70" "22" "64.90" "1" "71060164" "71.10" "58.30"
"3483" "力致" "60.70" "+0.90" "61.00" "61.60" "60.50" "410000" "25017600" "305" "60.60" "15" "60.80" "3" "77918985" "66.70" "54.70"
"3484" "崧騰" "54.60" "+1.10" "54.10" "55.80" "54.00" "302000" "16612400" "226" "54.60" "1" "54.80" "6" "69736557" "60.00" "49.15"
"3489" "森寶" "9.91" "-0.07" "10.00" "10.05" "9.87" "54000" "537120" "41" "9.88" "1" "9.94" "2" "83130670" "10.90" "8.92"
"3490" "單井" "23.35" "+0.55" "23.30" "23.85" "23.20" "457000" "10737250" "241" "23.30" "4" "23.40" "1" "57006435" "25.65" "21.05"
"3491" "昇達科" "152.00" "0.00" "155.00" "155.50" "149.50" "3811000" "580634500" "2906" "152.00" "4" "152.50" "9" "62158662" "167.00" "137.00"
"3492" "長盛" "16.50" "+0.10" "16.45" "16.55" "16.40" "44000" "723650" "13" "16.40" "1" "16.60" "2" "35531600" "18.15" "14.85"
"3498" "陽程" "24.55" "+0.15" "25.00" "25.20" "24.55" "48000" "1190650" "27" "24.75" "1" "24.95" "1" "62873008" "27.00" "22.10"
"3499" "環天科" "17.00" "-0.10" "17.30" "17.35" "17.00" "164000" "2817650" "111" "17.00" "5" "17.05" "2" "54970596" "18.70" "15.30"
"3508" "位速" "43.20" "0.00" "43.50" "45.20" "42.50" "31205000" "1376573750" "17504" "43.20" "107" "43.25" "30" "102141737" "47.50" "38.90"
"3511" "矽瑪" "31.10" "-0.10" "31.65" "32.00" "31.10" "191000" "6014950" "161" "31.10" "4" "31.20" "1" "79972945" "34.20" "28.00"
"3512" "皇龍" "30.70" "+0.15" "30.80" "30.90" "30.35" "72000" "2207200" "46" "30.60" "2" "30.75" "6" "84000000" "33.75" "27.65"
"3516" "亞帝歐" "15.90" "+0.05" "15.75" "15.95" "15.70" "71000" "1126900" "15" "15.85" "2" "15.90" "2" "50590216" "17.45" "14.35"
"3520" "華盈" "16.85" "+0.15" "16.75" "17.55" "16.75" "5993000" "102651250" "2755" "16.85" "58" "16.90" "3" "68846778" "18.50" "15.20"
"3521" "鴻翊" "16.05" "-0.25" "16.85" "17.10" "16.00" "482000" "7971750" "268" "16.05" "3" "16.20" "1" "47263907" "17.65" "14.45"
"3522" "御頂" "10.30" "+0.25" "10.10" "10.50" "10.05" "315000" "3201600" "88" "10.25" "4" "10.30" "3" "71098000" "11.30" "9.27"
"3523" "迎輝" "10.70" "+0.25" "10.70" "10.75" "10.70" "17000" "182200" "5" "10.70" "10" "11.00" "1" "61829868" "11.75" "9.63"
"3526" "凡甲" "148.00" "+2.00" "149.00" "150.00" "146.50" "279000" "41451000" "218" "147.50" "1" "148.50" "7" "58944129" "162.50" "133.50"
"3527" "聚積" "110.50" "+1.50" "110.50" "114.00" "110.50" "265000" "29676000" "196" "110.50" "1" "111.00" "1" "44445125" "121.50" "99.50"
"3529" "力旺" "1195.00" "+105.00" "1145.00" "1195.00" "1145.00" "1135000" "1340620000" "938" "1195.00" "255" "0.00" "0" "76127192" "1310.00" "1080.00"
"3531" "先益" "23.60" "+0.15" "24.10" "24.10" "23.60" "67000" "1595450" "55" "23.55" "2" "23.65" "1" "61175011" "25.95" "21.25"
"3537" "堡達" "33.50" "+0.15" "34.00" "34.00" "33.40" "131000" "4402650" "103" "33.45" "8" "33.50" "1" "53564742" "36.85" "30.15"
"3540" "曜越" "26.30" "+1.05" "26.50" "26.80" "26.00" "371000" "9774050" "223" "26.30" "3" "26.40" "16" "73066548" "28.90" "23.70"
"3541" "西柏" "60.90" "-0.60" "61.70" "61.80" "60.90" "77000" "4715700" "55" "60.80" "1" "61.00" "3" "56787142" "66.90" "54.90"
"3546" "宇峻" "68.30" "+0.30" "69.00" "70.00" "68.30" "118000" "8124000" "106" "68.30" "3" "68.50" "1" "48177548" "75.10" "61.50"
"3548" "兆利" "58.80" "+0.20" "62.00" "63.50" "58.70" "659000" "40288500" "443" "58.80" "9" "59.50" "4" "60121398" "64.60" "53.00"
"3551" "世禾" "57.70" "+0.40" "58.20" "58.40" "57.60" "168000" "9760900" "148" "57.70" "1" "57.80" "1" "56774890" "63.40" "52.00"
"3552" "同致" "153.50" "+1.50" "156.00" "156.50" "152.50" "1925000" "297217500" "1623" "153.00" "7" "153.50" "15" "85592949" "168.50" "138.50"
"3555" "重鵬" "31.80" "-1.65" "32.95" "32.95" "31.25" "11000" "351650" "11" "31.75" "1" "32.55" "1" "25762797" "34.95" "28.65"
"3556" "禾瑞亞" "66.50" "+0.80" "66.30" "67.40" "66.30" "323000" "21564700" "216" "66.50" "6" "66.60" "3" "61252735" "73.10" "59.90"
"3558" "神準" "207.00" "+5.00" "205.00" "212.00" "200.00" "15659000" "3232882500" "11104" "206.50" "9" "207.00" "76" "49060881" "227.50" "186.50"
"3564" "其陽" "31.15" "+2.45" "29.40" "31.55" "29.00" "894000" "27298550" "615" "31.15" "5" "31.20" "2" "59123100" "34.25" "28.05"
"3567" "逸昌" "30.35" "+0.30" "30.30" "30.50" "30.25" "58000" "1763600" "44" "30.30" "1" "30.45" "1" "34127000" "33.35" "27.35"
"3570" "大塚" "86.10" "-0.10" "87.00" "88.00" "86.10" "22000" "1913700" "19" "86.00" "2" "86.50" "1" "17097000" "94.70" "77.50"
"3577" "泓格" "75.80" "-0.60" "77.40" "78.50" "75.30" "73000" "5636900" "59" "75.80" "2" "76.10" "4" "52864177" "83.30" "68.30"
"3580" "友威科" "64.10" "+1.30" "62.20" "64.30" "62.20" "492000" "31272200" "200" "64.00" "6" "64.10" "2" "39470657" "70.50" "57.70"
"3581" "博磊" "21.15" "+0.10" "21.20" "21.20" "21.05" "10000" "211200" "10" "21.05" "1" "21.20" "1" "51006000" "23.25" "19.05"
"3587" "閎康" "121.00" "+3.50" "120.00" "122.00" "119.50" "300000" "36218000" "228" "120.50" "6" "121.00" "5" "62313157" "133.00" "109.00"
"3594" "磐儀" "29.95" "-0.55" "31.10" "31.30" "29.50" "6331000" "190386700" "3408" "29.90" "3" "29.95" "22" "90644695" "32.90" "27.00"
"3597" "映興" "23.90" "+0.15" "23.80" "24.40" "23.80" "9000" "215700" "5" "23.75" "2" "23.90" "1" "39146150" "26.25" "21.55"
"3609" "三一東林" "53.70" "+0.40" "54.10" "54.10" "53.40" "61000" "3287700" "30" "53.90" "1" "54.00" "12" "30679387" "59.00" "48.35"
"3611" "鼎翰" "181.00" "+1.00" "181.00" "181.50" "180.00" "129000" "23307500" "105" "180.50" "1" "181.00" "11" "42476940" "187.00" "153.00"
"3615" "安可" "18.30" "0.00" "18.40" "18.50" "18.15" "176000" "3216250" "111" "18.20" "1" "18.35" "13" "68466976" "20.10" "16.50"
"3623" "富晶通" "16.60" "-0.20" "16.85" "17.10" "16.55" "48000" "800300" "26" "16.60" "1" "16.70" "1" "29185946" "18.25" "14.95"
"3624" "光頡" "58.20" "-0.20" "59.50" "60.00" "58.00" "2835000" "167050800" "2018" "58.20" "33" "58.30" "5" "117340842" "64.00" "52.40"
"3625" "西勝" "15.95" "-0.15" "16.20" "16.30" "15.95" "158000" "2539200" "103" "15.90" "6" "16.00" "12" "114131382" "17.50" "14.40"
"3628" "盈正" "40.10" "-0.50" "40.75" "40.80" "40.10" "59000" "2383950" "50" "40.10" "1" "40.30" "2" "45000000" "44.10" "36.10"
"3629" "地心引力" "43.85" "+0.20" "45.25" "45.25" "43.85" "2000" "89100" "2" "41.25" "1" "43.90" "1" "33607455" "48.20" "39.50"
"3630" "新鉅科" "29.45" "-0.85" "30.75" "30.75" "29.45" "563000" "16918600" "390" "29.40" "7" "29.50" "1" "184191848" "32.35" "26.55"
"3631" "晟楠" "45.20" "-0.45" "45.65" "46.50" "45.15" "124000" "5702350" "64" "45.15" "1" "45.60" "2" "81820909" "49.70" "40.70"
"3632" "研勤" "9.55" "-0.05" "9.61" "9.95" "9.55" "18000" "173740" "13" "9.31" "2" "9.60" "2" "40889738" "10.50" "8.60"
"3642" "駿熠電" "6.50" "-0.26" "6.84" "6.92" "6.50" "56000" "370410" "32" "6.49" "1" "6.73" "2" "43368642" "7.15" "5.85"
"3646" "艾恩特" "25.50" "+0.05" "25.60" "25.60" "25.30" "50000" "1269550" "42" "25.40" "2" "25.55" "12" "39297371" "28.05" "22.95"
"3652" "精聯" "21.60" "0.00" "21.80" "21.80" "21.60" "46000" "996150" "35" "21.55" "18" "21.60" "9" "75097500" "23.75" "19.45"
"3663" "鑫科" "26.25" "+0.45" "26.25" "27.00" "26.15" "386000" "10255600" "258" "26.25" "6" "26.35" "1" "73498057" "28.85" "23.65"
"3664" "安瑞-KY" "9.53" "+0.20" "9.34" "10.15" "9.33" "348000" "3369020" "147" "9.53" "9" "9.62" "2" "51111294" "10.45" "8.58"
"3666" "光耀" "25.70" "-1.00" "26.80" "27.25" "25.70" "955000" "25192250" "647" "25.70" "2" "25.80" "2" "58664100" "28.25" "23.15"
"3672" "康聯訊" "36.40" "-0.45" "36.60" "36.95" "36.30" "72000" "2639350" "58" "36.40" "4" "36.70" "1" "31790375" "40.00" "32.80"
"3675" "德微" "219.00" "+13.00" "216.00" "221.50" "215.00" "883000" "192169000" "556" "219.00" "9" "219.50" "2" "44428250" "240.50" "197.50"
"3680" "家登" "207.00" "-4.00" "215.00" "219.50" "205.00" "1855000" "393539500" "1314" "206.50" "4" "207.00" "3" "84097270" "227.50" "186.50"
"3684" "榮昌" "45.85" "-0.45" "45.60" "46.10" "45.15" "27000" "1228400" "26" "45.35" "1" "45.90" "1" "24591536" "50.40" "41.30"
"3685" "元創精密" "25.50" "+0.05" "25.80" "25.80" "25.05" "47000" "1195800" "40" "25.35" "2" "25.55" "1" "79574000" "28.05" "22.95"
"3687" "歐買尬" "100.00" "-0.50" "102.00" "104.00" "100.00" "335000" "34176000" "273" "100.00" "15" "100.50" "6" "30059572" "110.00" "90.00"
"3689" "湧德" "37.65" "+1.30" "36.55" "38.15" "36.55" "867000" "32593900" "573" "37.60" "1" "37.65" "7" "77230146" "41.40" "33.90"
"3691" "碩禾" "147.00" "-3.00" "152.00" "152.50" "147.00" "235000" "35189000" "187" "147.00" "5" "147.50" "1" "75883420" "161.50" "132.50"
"3693" "營邦" "54.50" "-0.40" "55.80" "55.90" "53.80" "197000" "10738400" "163" "54.50" "1" "54.70" "5" "38490694" "59.90" "49.05"
"3707" "漢磊" "99.30" "+5.00" "97.60" "103.00" "97.30" "32180000" "3200451800" "20529" "99.30" "62" "99.40" "13" "333203470" "109.00" "89.40"
"3709" "鑫聯大投控" "27.15" "+0.55" "26.60" "27.25" "26.60" "51000" "1379300" "22" "27.10" "3" "27.20" "1" "100569450" "29.85" "24.45"
"3710" "連展投控" "11.90" "-0.30" "12.20" "12.30" "11.85" "2007000" "24135500" "681" "11.90" "26" "11.95" "3" "282915073" "13.05" "10.75"
"3713" "新晶投控" "29.50" "0.00" "29.85" "29.85" "29.10" "23000" "675400" "22" "29.15" "2" "29.50" "1" "78090000" "32.45" "26.55"
"4102" "永日" "17.55" "-0.30" "17.90" "18.00" "17.55" "136000" "2413000" "86" "17.55" "13" "17.75" "2" "42373443" "19.30" "15.80"
"4105" "東洋" "69.50" "-0.60" "70.30" "70.50" "69.50" "1077000" "75266700" "736" "69.50" "51" "69.60" "3" "248649959" "76.40" "62.60"
"4107" "邦特" "106.00" "0.00" "105.50" "107.00" "105.50" "71000" "7525500" "60" "105.50" "13" "106.50" "8" "69298336" "116.50" "95.40"
"4109" "加捷生醫" "14.10" "-0.05" "14.15" "14.40" "14.05" "411000" "5834600" "182" "14.10" "10" "14.20" "12" "88936681" "15.50" "12.70"
"4111" "濟生" "22.95" "0.00" "23.20" "23.20" "22.90" "99000" "2280350" "57" "22.90" "4" "22.95" "1" "56982985" "25.20" "20.70"
"4113" "聯上" "12.10" "+0.05" "12.05" "12.35" "12.05" "16000" "193700" "12" "12.05" "6" "12.10" "1" "211138137" "13.30" "10.90"
"4114" "健喬" "30.10" "-0.90" "31.00" "31.10" "30.00" "8173000" "248300200" "4162" "30.05" "89" "30.10" "21" "343700724" "33.10" "27.10"
"4116" "明基醫" "76.00" "0.00" "77.60" "78.30" "74.90" "21739000" "1667470600" "12401" "75.90" "6" "76.00" "133" "44566000" "83.60" "68.40"
"4120" "友華" "33.85" "+0.15" "34.00" "34.00" "33.55" "37000" "1251950" "26" "33.75" "2" "33.90" "1" "86747119" "37.20" "30.50"
"4121" "優盛" "19.25" "除息" "19.15" "19.35" "19.10" "884000" "17019650" "478" "19.25" "12" "19.30" "6" "84929145" "21.15" "17.35"
"4123" "晟德" "57.80" "+0.40" "57.80" "58.10" "57.40" "759000" "43819000" "474" "57.70" "14" "57.80" "6" "518998684" "63.50" "52.10"
"4126" "太醫" "65.30" "+0.30" "65.10" "65.50" "65.00" "29000" "1889600" "26" "65.30" "1" "65.50" "3" "72600000" "71.80" "58.80"
"4127" "天良" "13.95" "+0.05" "14.20" "14.20" "13.90" "247000" "3467500" "173" "13.95" "13" "14.00" "8" "45760000" "15.30" "12.60"
"4128" "中天" "54.00" "+1.20" "53.60" "54.50" "53.20" "2451000" "131950800" "1597" "53.90" "50" "54.00" "18" "511097148" "59.40" "48.60"
"4129" "聯合" "29.45" "-0.05" "29.05" "29.65" "29.05" "197000" "5768650" "106" "29.45" "2" "29.50" "2" "78111600" "32.35" "26.55"
"4129A" "聯合甲特" "43.70" "+0.30" "43.20" "43.70" "43.20" "5000" "216600" "3" "43.45" "2" "43.80" "2" "10000000" "48.05" "39.35"
"4130" "健亞" "25.05" "除息" "25.30" "25.30" "25.05" "231000" "5814750" "156" "25.05" "6" "25.10" "1" "109375851" "27.55" "22.55"
"4131" "晶宇" "16.95" "-0.05" "17.00" "17.00" "16.95" "2000" "33950" "2" "17.00" "10" "17.65" "1" "19000000" "18.60" "15.30"
"4138" "曜亞" "55.40" "+1.20" "54.30" "55.40" "54.20" "59000" "3248500" "52" "55.40" "1" "55.50" "1" "30000000" "60.90" "49.90"
"4139" "馬光-KY" "46.60" "+0.15" "46.35" "46.70" "46.35" "115000" "5358450" "100" "46.55" "1" "46.65" "8" "42549911" "51.20" "41.95"
"4147" "中裕" "56.60" "-0.30" "57.40" "57.40" "56.20" "340000" "19300400" "217" "56.50" "21" "56.60" "3" "252356000" "62.20" "51.00"
"4153" "鈺緯" "27.90" "0.00" "28.45" "28.45" "27.55" "70000" "1948800" "44" "27.85" "2" "27.90" "8" "61759089" "30.65" "25.15"
